Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-03,1.9994239282979989,1.9894139754978322,1.9957619973958818,1.9859430055894989,1.9942849593901515,1.9907210651750455,0.6309495473715816,2.0107240967840143,-1
2022-03-04,1.994005532293363,1.9871259677062085,1.990129353032601,1.9834519219819617,1.9904736606433462,1.9867012538958142,0.5969187975749882,2.004205374908214,-1
2022-03-07,1.988314798208822,1.9770486710885964,1.9858311849943282,1.9746945724008074,1.9825309270819038,1.9801138048028957,0.6287326870991178,1.985735544512213,0
2022-03-08,1.9491541582130942,1.9854814198499147,1.9427360390752528,1.979397990372131,1.9678040631412916,1.961557768965181,0.7738398042317918,1.9120115828392188,0
2022-03-09,1.9264021977514554,1.9821621689225875,1.9185649273126986,1.974733593511547,1.9550285822980573,1.947401130135386,0.6931772041424951,1.9177542156473721,0
2022-03-10,1.8809058239690322,1.999213444111971,1.864183388754275,1.9833630441519607,1.9416432913291024,1.925368546742878,1.1317266152355083,1.8592407234324784,0
2022-03-11,1.8364068967643217,1.9989868457402178,1.8170941976854298,1.980681258020696,1.9198731547483368,1.9010774924693044,0.9775187033000882,1.8241636053540908,0
2022-03-14,1.8133223173086763,1.988113631136248,1.7953949007156067,1.971121086713106,1.9030577181695782,1.8856102517930562,0.8928890900916457,1.8488417930475731,0
2022-03-15,1.8035660811507612,1.9747332306278507,1.7900687608552712,1.9619397635087148,1.8914408870332589,1.8783049150539077,0.881765896443845,1.8787970074744456,0
2022-03-16,1.8025564641769198,1.9507460442880373,1.7971296630192575,1.9456022379136828,1.8786349092866004,1.8733533936683944,0.7454873281155443,1.884539640282599,0
2022-03-17,1.80751090248953,1.9216700336173853,1.8105541781942658,1.9245546097266162,1.8661185939666705,1.8690803955322899,0.6863710541831765,1.8832979451401892,0
2022-03-18,1.8195360436011718,1.8856841736760164,1.8305617636325706,1.8961349286109523,1.8534955627470764,1.864226103788843,1.6078070818184789,1.875692769618422,0
2022-03-21,1.840226553357039,1.8446622518747804,1.8581237167241063,1.8616261207057578,1.8425037785570295,1.8599218016425614,0.978218764438761,1.873830345319374,0
2022-03-22,1.8419825957611555,1.8406221427034561,1.8622421903274038,1.8598252475610133,1.8412841583055874,1.8610013659222855,0.8222218073711771,1.8995948682442565,0
2022-03-23,1.8466574914828429,1.8274309009062317,1.8673760859781363,1.8470690699373706,1.8367868304368218,1.8569507497025333,0.7640778405758547,1.8719678026057598,0
2022-03-24,1.8475335784271882,1.8274913478991037,1.862895910694404,1.8420525710479345,1.8372441793077419,1.8521952334267626,1.0960623894486785,1.8638969025946646,0
2022-03-25,1.8660570143066484,1.8181000972327634,1.873654829421592,1.82530170434605,1.8414366079292275,1.8488310154315477,0.72339650996187,1.8668458989542454,0
2022-03-28,1.873573877642968,1.8208043870593205,1.8792818909846731,1.8262147410706346,1.8464827637480263,1.852037962978162,0.5832287130853873,1.9002157158154613,0
2022-03-29,1.865640703703152,1.8372621606949293,1.8739721354941112,1.8451591281180542,1.851071559064744,1.8591799429630267,0.616520509457826,1.9255146326655819,0
2022-03-30,1.8628678319672378,1.8471064142626137,1.8727988564195333,1.8565195593912978,1.8547761419118851,1.864441294407021,0.4850645845292711,1.9222552717276815,0
2022-03-31,1.8637022465241124,1.8517200950416075,1.873240290982382,1.8607607531490176,1.857550778565474,1.866833471870418,0.7061283352079415,1.911545976764457,0
2022-04-01,1.862782899338863,1.8650041740841452,1.8731101697381487,1.874792901875382,1.8639232705353785,1.8739740607380475,0.5946630450170426,1.9405698606272397,0
2022-04-04,1.8664014092936352,1.8743136628909027,1.8759831166986047,1.8833957070261096,1.8704634489494747,1.8797886362629947,0.7557937837682269,1.9404146191307967,0
2022-04-05,1.8663530994600286,1.8824959838024686,1.8768442600104331,1.892440055262937,1.8746406291192486,1.8848509218295013,0.5413417216214661,1.942121920347968,0
2022-04-06,1.8742590938147283,1.8909189987345771,1.8830022701992952,1.8992062392492841,1.8828120545628917,1.8913211598877886,0.5946630450170426,1.9551594825141354,0
2022-04-07,1.8895453044131745,1.8960289027443291,1.8954399515242746,1.9016161580175086,1.892873892559386,1.8986107290265066,0.7025113526581321,1.966334501966688,0
2022-04-08,1.9137707804335025,1.8902900625740797,1.9149708888073187,1.8914275881483191,1.9017161103044387,1.9028840895496153,0.6264380422556903,1.9568667837313067,0
2022-04-11,1.9251688375387932,1.8916614921352195,1.9248206798980327,1.8913314900880107,1.9079666379229672,1.9076278011084509,0.5547595601126943,1.9638511116818693,0
2022-04-12,1.9294246914614572,1.893210318565998,1.9284392022242807,1.8922762202504757,1.9108327420245075,1.9098736361633366,0.6249212431218993,1.9546938764393733,0
2022-04-13,1.936053332142812,1.8944699773404283,1.934258727548089,1.8927689571103528,1.9147050229470008,1.9129584632481715,0.5618768483558675,1.961678204389936,1
2022-04-14,1.9534493744025923,1.8876617779372722,1.9492269490058798,1.8836595419901934,1.919674948138399,1.9155655649066292,0.4882926442242623,1.962143810464698,1
2022-04-18,1.9530099276775124,1.88787044174123,1.946930687201544,1.8821082192084646,1.9195682322387349,1.91365174431374,0.6314162547973634,1.9394834069812728,1
2022-04-19,1.9564838208739672,1.8900713689617796,1.951337585683114,1.8851934977058447,1.9223886026162995,1.917380141693224,0.7993142512223845,1.9691282568298267,1
2022-04-20,1.9585844174158833,1.8954150783161234,1.9547825568635775,1.8918114757563087,1.926154167639129,1.9224540899502875,0.4566732161275418,1.980458399364256,1
2022-04-21,1.956659587716281,1.9035646651391416,1.9552108508513113,1.9021914764586845,1.9294014016153498,1.9279914501251973,0.9213971353498206,1.988218934797032,1
2022-04-22,1.8856033101906282,2.006015453235638,1.89994298154122,2.0196073448042418,1.947421209993838,1.9613769817270919,2.6972966750207297,2.1497906371260216,0
2022-04-25,1.8428048198553384,2.0982520632471426,1.8721100684034682,2.1260291127288746,1.9739478399666737,2.0024685326188867,1.863018259150188,2.2269292012333586,0
2022-04-26,1.84508723782287,2.1336533172755447,1.8768751708230458,2.163783585115372,1.9932330023205795,2.0241699133540476,1.412217778130401,2.160189567510927,0
2022-04-27,1.855990892705975,2.1664953381674685,1.8869492052817958,2.1958392483164366,2.0153995055965774,2.0455290066842755,1.0315400878343375,2.1803666991240993,0
2022-04-28,1.8719638733464736,2.1976801359188607,1.9007424651381428,2.2249579925423557,2.039182019081571,2.0671901545562,0.8256054362080955,2.203803310089738,0
2022-04-29,1.901187872648505,2.2068320877078627,1.9197369998395823,2.224413921998853,2.058101311643669,2.0761538442715586,1.138299411481936,2.1547574176956594,0
2022-05-02,1.9460250415873732,2.1971761865285475,1.946781662809145,2.1978933517517523,2.074962505208725,2.075698870276056,0.8719261482169443,2.111143911945981,0
2022-05-03,1.9893148053542737,2.1871161729941946,1.9769963618041835,2.175440106999845,2.0908632440456425,2.0788745880931514,0.8118764594330127,2.131010560566268,0
2022-05-04,2.04222370731816,2.1712348264827677,2.0197386431671647,2.1499223049903686,2.108456200456635,2.0865731032065775,0.7813071230443014,2.1595688383542884,0
2022-05-05,2.110961328212444,2.1315603132936465,2.074501791200525,2.0970020544889874,2.1215365572848275,2.086053109749785,0.8286390344756775,2.1213874824198773,0
2022-05-06,2.1081752496758805,2.131498858467474,2.0753243099465704,2.1003610171731473,2.120149262220355,2.088177803120895,0.7980308058014844,2.1356668581430203,0
2022-05-09,2.1179270585416763,2.1129312328347676,2.099584770002993,2.0955454510520117,2.11536227192486,2.0975110404947355,1.1740414218397295,2.178193791832166,0
2022-05-10,2.117696999197471,2.1124663138645627,2.1036024744144246,2.09910678505261,2.1150116389536042,2.101294450759276,0.793558192971075,2.156619841994708,0
2022-05-11,2.1182063040475776,2.1073214154959845,2.109637868397626,2.0991998034018624,2.112618155437018,2.104279112712941,0.6064474075180344,2.155999112838069,-1
2022-05-12,2.126207866788524,2.092669598085898,2.125870439591716,2.0923497669154907,2.108989791586116,2.1086613979416513,0.5146227214954551,2.1668636492977367,-1
2022-05-13,2.126219409553738,2.093638610532312,2.1277675486604664,2.0951060178638548,2.1094928858121733,2.1109995783615765,0.5514148235612577,2.1598793213471743,-1
2022-05-16,2.1387494694164175,2.0904032873588325,2.1370498251922716,2.0887922755416866,2.11392921987409,2.1122750782804656,0.5301796356881834,2.156309359001822,0
2022-05-17,2.1440326549252444,2.0894341821740072,2.140505970817598,2.0860914062612332,2.1160025673228446,2.1125702990944952,0.7076062420562507,2.1521189043289644,0
2022-05-18,2.097880900696997,2.1134911745043343,2.087472162011225,2.1036252268041373,2.105894995602375,2.0957649181704583,0.8439237026700331,2.0566656329075026,0
2022-05-19,2.04384239570794,2.142054148669437,2.0214032003155875,2.120785103988927,2.0942629276455036,2.0724244711622855,1.0329013178262012,2.0029636797658044,0
2022-05-20,2.0001421745441865,2.155977547676255,1.9705641611289957,2.1279419573670397,2.0801458621994513,2.0513597071019363,0.8208605773793134,1.991943783395128,0
2022-05-23,1.9752325218817257,2.1471311824104538,1.9481144493361475,2.121427252900674,2.063482875244333,2.0370908038335545,0.5916683390349424,2.008551189492081,0
2022-05-24,1.9670735887400872,2.1346717728015134,1.946415493694872,2.1150909483179112,2.0531161380005583,2.033011098502356,0.47915295713603434,2.051078123181226,0
2022-05-25,1.9597146592677737,2.1192566026939645,1.9452163808165637,2.1055143750081022,2.041621247953294,2.0275111153258893,0.5547595601126943,2.0389718915791493,0
2022-05-26,1.96160991459515,2.0960795092035407,1.9567283956118928,2.0914525498340866,2.030644712214959,2.025893880555273,0.4864647068066167,2.05511369160134,0
2022-05-27,1.9689287055777929,2.0721268850914902,1.9745684417693674,2.077472522443789,2.02190919873841,2.0273979487244507,0.46215702838047856,2.070944771801513,0
2022-05-31,1.9812894007372457,2.0428608301770708,1.9962836402880133,2.057073155769825,2.0128993061803264,2.02749212210812,1.1057465685336518,2.064581409836722,0
2022-06-01,2.004171935261056,1.9996126838255517,2.02600387858404,2.020306143188946,2.001831279731719,2.0230787414105618,0.6135258034757257,2.0394374976539114,0
2022-06-02,2.004232925746305,1.9974168021955845,2.0245931990124393,2.0167153355980965,2.000733623831653,2.0205488147925754,0.5907349241833787,2.04549061345495,0
2022-06-03,2.013312085362583,1.9959082954033074,2.0268048383375366,2.0086974333768186,2.0043772245031057,2.017508751437568,0.38662820997478226,2.0400584636396824,0
2022-06-06,2.0324652038898505,1.988266159670909,2.039110113128616,1.9945645526848317,2.0097740365554824,2.0162410492405796,0.41163594953959315,2.0468876685083686,-1
2022-06-07,2.0486890821787807,1.9808763850458957,2.0506810630090593,1.9827644888099174,2.0138749977290162,2.0158136495352332,0.4781806499989888,2.0503022709427112,-1
2022-06-08,2.043322378980136,1.9819840561373108,2.043380018918625,1.982038690289992,2.0118321471836853,2.011888243994038,0.4178198229312027,2.0302802624114156,-1
2022-06-09,2.0123042043879162,1.9997738212106473,2.0056454996170836,1.9934623520688692,2.005871281991886,1.9993908431067204,0.5807784991000325,1.9782854920723225,0
2022-06-10,1.9944102135086577,2.0029263224419847,1.9853835504637523,1.9943703784225555,1.998782263996596,1.989997261475426,0.6908436670135859,1.982941789649075,0
2022-06-13,1.9779196965307755,1.9991955369593266,1.9687883523013083,1.9905403706303306,1.9888424136137992,1.9799555324176727,0.6662248503035931,1.9697491044010313,0
2022-06-14,1.9403021185444256,2.006017204719144,1.9276859228010959,1.9940589136008093,1.9740393190457863,1.9617608822789148,0.8652755673995529,1.9138740071382672,1
2022-06-15,1.906962696308522,2.0109219293487945,1.8905696185447172,1.995383711631404,1.9603339036401601,1.9443796989946192,0.694071726708577,1.899905351237142,1
2022-06-16,1.8791292267568707,2.0071928493423634,1.86184327749638,1.990808321254886,1.944875288484772,1.9280521161697342,0.7385645012997801,1.8881094842133845,1
2022-06-17,1.860294058159666,1.9963897534669999,1.8447967356610713,1.9817005795065454,1.9301636729958715,1.9150812425845158,1.2457587962682075,1.890282391505318,1
2022-06-21,1.8622999330702172,1.9742956063886166,1.855920313711798,1.9682486690182548,1.919796935752097,1.9135881106448556,0.7435427138414533,1.9413459496948868,1
2022-06-22,1.8733592745652572,1.9503609528916745,1.879912223382158,1.9565721810011842,1.9128908526527109,1.9192683668671207,0.6629578983231202,1.9799927932894938,0
2022-06-23,1.8676782678380959,1.9595170357458767,1.8898620859351323,1.9805440204501046,1.914826998929538,1.9364169150416315,0.8252942979242409,2.0499917879498257,0
2022-06-24,1.8486732882751038,1.9983177459475043,1.8810869866400186,2.0290411469754623,1.9254986470517532,1.9570445705496884,0.9457048137759586,2.0869314487418276,0
2022-06-27,1.8409110066095826,2.0229876378074425,1.879055829236539,2.0591432985874802,1.934386586889621,1.9715102018157955,0.5078554638216182,2.073428162086332,0
2022-06-28,1.840389324940402,2.0402005883739944,1.878885589064797,2.0766893638125974,1.942969615849048,1.9804352635314784,0.4521617110116506,2.0571312389822647,0
2022-06-29,1.852214466541729,2.0614788629337752,1.8859471656984776,2.0934524819969442,1.959647862887039,1.9924774750774668,0.4785306805683252,2.083671969389361,0
2022-06-30,1.8752937416220807,2.077435014151826,1.9017568260644662,2.102518111631383,1.9790702264128726,2.0048248449676778,0.6671582651551569,2.097640625290486,0
2022-07-01,1.9123372091173956,2.087192987819813,1.9300968879003633,2.1040265415610127,2.0021057053378954,2.0193899245568234,0.6272936725362904,2.122629177562287,0
2022-07-05,1.968802466706373,2.076136652308286,1.9744982985020634,2.08153546001226,2.0239063271909252,2.029449670997643,0.5287017288398742,2.1122302471773815,0
2022-07-06,2.015471223907767,2.0672390550110067,2.013518157446328,2.065387836323972,2.0420480999207893,2.040147320673531,0.5043551581282543,2.12604377999663,0
2022-07-07,2.0608665303125386,2.0483533492851373,2.05152600163268,2.0394999069777007,2.054442439258182,2.04535197386766,0.4824199091165073,2.1061771313763433,0
2022-07-08,2.0719605459173036,2.0441332682577844,2.0594024759543177,2.0322300717984874,2.0576744131515308,2.045452546029978,0.5093722629554093,2.0828958803217135,0
2022-07-11,2.0726066865437915,2.0442928861386744,2.0612069219162485,2.033487592144348,2.058070779846762,2.046976208076939,0.32517839891350514,2.090966780332809,0
2022-07-12,2.0778890118773696,2.044304549556858,2.066717787883687,2.033715878345474,2.0606472215215743,2.0497750719286585,0.48253658597295274,2.0996584095005426,0
2022-07-13,2.093951235012378,2.0395030438247437,2.0818277577589845,2.0280117770980652,2.0659982998499746,2.054199390584549,0.4639071812271605,2.1116095180207433,0
2022-07-14,2.0980675199272367,2.03821462214258,2.085664778463987,2.026458654170904,2.067339884452793,2.055269187398739,0.5737389954278229,2.097330379126733,0
2022-07-15,2.0961787543489807,2.0386092061632697,2.0841299343774464,2.027188703518628,2.0666233584274076,2.054897107729837,0.4085634589865293,2.090345814347038,0
2022-07-18,2.076347945209703,2.0434787862210384,2.06389947660974,2.031679475674155,2.059473381518751,2.047358181528306,0.6344109607794637,2.0498366648679496,0
2022-07-19,2.0638794659331516,2.043864366246795,2.051608123127817,2.0322329448052994,2.053603995406064,2.04166117922397,0.7226186642522335,2.0524751782346446,0
2022-07-20,2.0520664734443366,2.038342865894868,2.041290049607845,2.02812840695074,2.045020966446637,2.0345330474779315,0.5217400097386283,2.0386616454153965,0
2022-07-21,2.0367339696797684,2.037582708668487,2.025753756992517,2.027175087977852,2.0371697003331466,2.0264834483194605,0.5785227465420869,2.026244930820434,0
2022-07-22,2.0331777090359884,2.035608339637383,2.0235188801670683,2.0264531957392875,2.0344255605829824,2.025025316490244,0.48848710565167136,2.0549583316903313,0
2022-07-25,2.0326968827078398,2.0322036823456258,2.0267536940220543,2.026570416825519,2.0324436805821797,2.026659602088424,0.5573653432399763,2.0707896487196367,0
2022-07-26,2.0339139430997237,2.027160000014051,2.032963198962014,2.0262588349236315,2.0304465637608256,2.02952127280832,0.683648594199449,2.079326154805494,0
2022-07-27,2.0363438423642966,2.0129786585066176,2.0385963461649026,2.01511369958721,2.024348485765937,2.02654068585902,0.6419560641629369,2.049526181875064,0
2022-07-28,2.040263264430449,2.0037105563780093,2.0463854923722304,2.0095135246824074,2.021497618484948,2.0274559430215087,0.4204644983439665,2.0683062584348177,0
2022-07-29,2.0423366438257538,1.9931633330992502,2.0495686618729674,2.000018218592554,2.017091758064134,2.0241301615651683,1.1288485861098536,2.04549061345495,0
2022-08-01,2.0362619189131057,2.0087207177599895,2.0457249158361854,2.0176902418828155,2.02212265380006,2.0313323087316237,0.8051869863301395,2.101055227724829,0
2022-08-02,2.0375568301258924,2.0097501663631623,2.0451341025446106,2.0169323020330108,2.0232812802446527,2.0306556950168537,0.666030388876184,2.064270926843836,0
2022-08-03,2.0415806705980484,2.0160325738416653,2.04824735881713,2.0223516101138395,2.0284646372353796,2.0349528458370667,0.5129503532197367,2.091432386407571,0
2022-08-04,2.0535770490004794,2.0112244337208387,2.0547267077485074,2.012314140497378,2.0318338123006554,2.0329526925501633,0.4712578231832247,2.060545841416608,0
2022-08-05,2.0563632084669097,2.0114937466235734,2.0560620697780387,2.011208311601656,2.0333278581582745,2.0330347815110357,0.30390431875494905,2.070168919562998,0
2022-08-08,2.056611896003475,2.013841511919274,2.05760869947324,2.014786334457044,2.03465418267822,2.0356242998689726,0.34583020250435204,2.0842926985459993,0
2022-08-09,2.0564063325030415,2.015372639227285,2.0592454811971836,2.0180637330644067,2.03534021180018,2.0381033512141515,0.29332561710389377,2.0863104827560566,0
2022-08-10,2.0604011770068658,2.0223061537153946,2.0632011901173364,2.0249601527965253,2.0408437281210596,2.0435687796835724,0.4582677998322965,2.1055564022197046,0
2022-08-11,2.062516002867804,2.0243699101412767,2.0648311356429048,2.0265643142441845,2.042932335652688,2.0451854880263753,0.3583146261440166,2.089569962108523,0
2022-08-12,2.074268355565665,2.024188020603246,2.0745832696858324,2.0244865127004554,2.048557816324944,2.0488642996096154,0.2685901235374556,2.102762528942,0
2022-08-15,2.0712025786330166,2.0303010320351937,2.0756811149559367,2.034546023332339,2.0502043001750425,2.0545629377681682,0.37958870630257263,2.117817756903658,0
2022-08-16,2.0725104218340644,2.0420976638333794,2.077580218949872,2.0469030830782233,2.056896939843939,2.0618310090811116,0.4056854298608745,2.1324073787905538,0
2022-08-17,2.072119021214649,2.048645300249723,2.0784458403272557,2.054642190781609,2.0600679431927595,2.0662253816147693,0.3431855270915882,2.12371574962282,0
2022-08-18,2.0830836195552553,2.051140313041939,2.0870752983569445,2.054923835280544,2.0666843754965782,2.0705691896479532,0.3878727631102005,2.1279064411248103,0
2022-08-19,2.094022998253526,2.0513726273581834,2.0956469884550257,2.052911930330169,2.072126898010609,2.073707410980192,0.44644454504582287,2.125578173921868,0
2022-08-22,2.1014167486981257,2.0500659980449027,2.100563820298128,2.0492575478339377,2.075053995918998,2.074223901995354,0.4586956149725965,2.114092908305562,0
2022-08-23,2.1001315098264532,2.050749719506242,2.0943839745754174,2.045301904559243,2.0747795935751423,2.069185930510544,0.413619456099166,2.0835168463074845,0
2022-08-24,2.089819572286689,2.0546739186957126,2.081356127749504,2.046651822677343,2.0717762883016744,2.063539425883406,0.3715380032078357,2.074980340221627,0
2022-08-25,2.078955150741143,2.0598047724294264,2.066191906087917,2.0477071006523775,2.069123615999462,2.056702067094944,0.5542150681159488,2.0625636256266646,0
2022-08-26,2.041610440618489,2.0775036180302826,2.0228370813705374,2.0597092448512853,2.060037492813978,2.0417667312375647,0.55787094295124,2.010258490709252,0
2022-08-29,2.0163656815063984,2.081031205009762,1.9959687828101835,2.0616979561063062,2.0495640513017004,2.0297132154414395,0.31631095782364993,2.0111897028587764,0
2022-08-30,1.9948624454165598,2.075993852461358,1.9756050796231983,2.0577407125280285,2.0365141681146106,2.017772357746353,0.4976656850253811,1.9995490773314615,0
2022-08-31,1.9718181000100052,2.0701900671890314,1.9533748795397847,2.052708616835098,2.0223208836723185,2.0043714224457996,0.7109898708931691,1.9792167042218465,0
2022-09-01,1.963134252546429,2.0529424231994944,1.949713341894321,2.040221381142429,2.0092405035818044,1.9961788956178612,0.5483812252936756,1.9947376566728325,0
2022-09-02,1.9513335034179753,2.033036737753521,1.9416158857266692,2.0238258707304126,1.9932787942003591,1.9838213351711254,0.5884791716254331,1.963075141028788,0
2022-09-06,1.943081122052297,2.0096785956362244,1.937229397446511,2.0041320245617142,1.9772713278326164,1.971576264755676,0.6465453538497917,1.9511240325085877,0
2022-09-07,1.9444051092415067,1.9882307774550554,1.9438382290900647,1.987693458756292,1.9669045905888418,1.9663528868712172,0.5034217432766906,1.977975127494003,0
