Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-10-11,9.200976443346859,8.853741512534395,9.156573078458864,8.816294677444043,9.012603057102202,8.971973578301727,9.545180722891565,8.5682392392566,0
2022-10-12,8.992650394910934,8.915842269878155,8.887878398991461,8.8274845595294,8.950982332974672,8.855115013058008,6.608032128514056,8.456079663340162,0
2022-10-13,8.88597695577991,8.929781948806221,8.749278611931487,8.814499686929711,8.909740967227384,8.784660751404568,10.242570281124499,8.596551631390584,0
2022-10-14,8.745769163101668,8.95944744687325,8.56597859690902,8.807824080040586,8.861688669779234,8.697178682392565,6.073694779116466,8.429945594871054,0
2022-10-17,8.671235730365513,8.912077564565795,8.51810804614285,8.782939893280798,8.801891340823621,8.66177813058417,5.623493975903615,8.631941498467771,0
2022-10-18,8.689128368285553,8.79348410231235,8.617183648545808,8.732810726262775,8.745740884044492,8.679910817497836,6.362449799196787,8.894918002875148,0
2022-10-19,8.748158248474077,8.590077468412865,8.748768838568127,8.590592399355991,8.662400137184258,8.66295883261972,4.516064257028113,8.71742284039241,0
2022-10-20,8.869875222766636,8.32747783657397,8.93374962314036,8.381345243769873,8.575627083363447,8.634072735003214,6.692570281124498,8.633575656609956,1
2022-10-21,8.990716274242082,8.147668655145342,9.111818780379883,8.24979842814362,8.533366737422247,8.644176621272752,14.852008032128515,8.8219599450559,0
2022-10-24,9.004780145121632,8.118013711904895,9.138114304632527,8.230458845189492,8.523713348522906,8.645715305376672,8.525100401606426,8.784391754313837,0
2022-10-25,8.973744273821612,8.231379842970787,9.108443657830012,8.344976315500693,8.571014913213352,8.694266062778508,8.518473895582328,9.048457420553653,0
2022-10-26,9.016265477342296,8.308415752163743,9.133198349359104,8.407029133967123,8.632260189129378,8.739254820204513,4.942771084337349,9.077858143733017,-1
2022-10-27,9.027229366504214,8.400498663879041,9.139339518961215,8.495044885806168,8.687230782718995,8.789812581960101,5.040963855421687,9.154627852572268,-1
2022-10-28,9.115000269820394,8.48712227419886,9.208405201337904,8.565893760909036,8.774379284751314,8.859845638360397,3.790963855421687,9.314700579671287,-1
2022-10-31,9.162065736131245,8.576439705844326,9.24703982398377,8.648101181563407,8.844366251980722,8.922118307702231,6.059036144578314,9.342467975495522,-1
2022-11-01,9.170615005679393,8.642384597703007,9.259161281660528,8.717058618532155,8.884052388159645,8.965073028192476,4.359437751004016,9.297822309810257,-1
2022-11-02,9.20122750016109,8.633077277331175,9.222592054648512,8.651094717015923,8.89300856285628,8.912557322636488,9.410843373493975,8.808348329905128,0
2022-11-03,8.930702344788552,8.773533275638494,8.828365024377481,8.687228808157519,8.84543883256228,8.751799262664209,22.458032128514056,8.150634986125338,1
2022-11-04,8.461727809933944,8.973099257880861,8.251993718416893,8.796223519799415,8.739144517559534,8.547235934808569,20.344578313253013,7.742831527911902,1
2022-11-07,8.181484346222522,9.042467276458975,7.911699143590094,8.814948438229553,8.648563708566632,8.401707818282521,10.923293172690762,7.86479106795911,1
2022-11-08,8.10476941583817,8.98833655362417,7.878888938527434,8.797844031147072,8.584100609073275,8.377417937895371,11.977710843373494,8.394010731484121,0
2022-11-09,8.01340444437108,8.915519542567536,7.826952044249953,8.758278029516712,8.502797822600863,8.332192197168471,7.086345381526105,8.252450432388319,0
2022-11-10,8.024189797364329,8.860158572650084,7.951434446149374,8.798801564104464,8.47769909329523,8.41112729164764,12.036345381526104,8.89981881572759,0
2022-11-11,8.058702918155872,8.774110538849747,8.110111008161402,8.817464691707373,8.44680833064999,8.493847196022495,8.079919678714859,9.001089265680822,0
2022-11-14,8.11828985151765,8.626385214559937,8.263197761566051,8.748590876778504,8.393929297835843,8.52652134067277,7.235943775100401,8.80562584071756,1
2022-11-15,8.190577731109405,8.482480851053833,8.42080391819297,8.676638255181771,8.34893385913677,8.559592893897332,9.987951807228916,8.841016538581805,1
2022-11-16,8.194381829604618,8.452679987567075,8.434886060482002,8.655505208018607,8.334507417091736,8.55457095449494,11.936947791164659,8.661887217956883,1
2022-11-17,8.262023886111617,8.463451566614202,8.430869089015959,8.605844344389144,8.37129749568453,8.525792377080753,16.707429718875503,8.524137739094027,1
2022-11-18,8.514670822869585,8.500199252576575,8.626042200453204,8.594122441070938,8.506820061156201,8.608725874734235,26.897590361445783,9.118692989185336,0
2022-11-21,8.787197360344006,8.529079091684933,8.852802128903324,8.584405775948127,8.64716936199387,8.707198316108371,13.514658634538153,9.28965484224756,0
2022-11-22,8.861123342656285,8.639735794839549,8.923399819755781,8.692255620168899,8.741021594951752,8.798005132403581,7.126907630522088,9.346823792038217,0
2022-11-23,9.065716194109308,8.680036413290752,9.098239159536375,8.707464112206557,8.856486649867037,8.886245456157523,5.8668674698795185,9.424682662709907,0
2022-11-25,9.070025829036057,8.76843843275432,9.123367655094382,8.813423369568522,8.906416024707406,8.955224275984808,2.1443775100401608,9.40671523101644,0
2022-11-28,9.081174327710514,8.819043067524566,9.145912410477557,8.87363884682098,8.938969299528962,8.99820522833755,4.302008032128514,9.331578849532315,0
2022-11-29,9.150361865714492,8.847491947482549,9.192694060913624,8.883192096258055,8.986056299003502,9.024790638884257,4.885140562248996,9.283665698349736,0
2022-11-30,9.22266997377092,8.860852982382909,9.23819813733379,8.87394839940055,9.02638588533218,9.040594294849779,16.227710843373494,9.250453324150369,0
2022-12-01,9.358114317051724,8.937522421110693,9.36517647998181,8.94347817809648,9.129945107577052,9.136407050264893,10.703614457831325,9.713248239276643,-1
2022-12-02,9.75696031675721,8.760619807997347,9.694307138834146,8.707782298329114,9.216450077626966,9.159121855528738,6.570281124497992,9.402359414473745,-1
2022-12-05,9.80937483533153,8.741230275213498,9.723548493949671,8.668850065735192,9.229911221698394,9.151379346321548,7.070883534136546,9.255354137002811,0
2022-12-06,9.72903684403822,8.770130979741955,9.62415470366158,8.681680380907517,9.208834730948098,9.112866627861088,5.374497991967871,9.0756806508552,0
2022-12-07,9.606908290558724,8.804123432662708,9.487186342015208,8.703157929820451,9.171401120372897,9.061854459155438,4.7893574297188755,8.966787729649017,-1
2022-12-08,9.412173474971214,8.846557045385602,9.277379325683613,8.732880654142518,9.105329109090874,8.981991248441728,8.911646586345382,8.753901869302036,-1
2022-12-09,9.22604820023712,8.866406974921889,9.08110149788612,8.744168597863764,9.030944455094623,8.898316916951428,5.0042168674698795,8.651542257516367,0
2022-12-12,9.143024471650616,8.84142140914413,9.010274431586414,8.729468883224955,8.979406168465589,8.857938686166538,6.146586345381526,8.808348329905128,-1
2022-12-13,9.060011543172179,8.814943930380762,8.937384432365393,8.711528407535342,8.927063466858549,8.814858556004262,7.168875502008032,8.752268541946908,-1
2022-12-14,8.986206558179815,8.781590769426973,8.876193720403863,8.688813282756556,8.875203414238312,8.77454067682026,3.7875502008032127,8.723956149812924,-1
2022-12-15,8.902541174574363,8.596996917676334,8.82633624426281,8.532730764297044,8.73678479118051,8.667056593590196,9.576706827309238,8.30798522403679,-1
2022-12-16,8.776360226196275,8.488987173161512,8.714229216190077,8.43659002507222,8.620461639066917,8.563611205315635,9.320883534136547,8.221415551066768,-1
2022-12-19,8.682841536997906,8.375378676191184,8.637212880614015,8.33689851201192,8.516044319623736,8.474293688068679,6.301204819277109,8.195281482597661,-1
2022-12-20,8.583199276102194,8.28729904938809,8.546532792573245,8.25637698378529,8.422674735652658,8.38912457297951,7.690160642570281,8.127767572366487,-1
2022-12-21,8.476903480698482,8.206214571142764,8.445480992205033,8.179714941042416,8.330055966271935,8.30130410628738,8.424698795180722,8.026497122413256,0
2022-12-22,8.28416786056443,8.19446879070348,8.23204615837884,8.150512824949633,8.235506519111347,8.187814692166791,8.756626506024096,7.79401050301768,0
2022-12-23,8.097860817253427,8.177301728369308,8.027556599381303,8.118011842130857,8.14095715378341,8.07662816122114,5.957028112449799,7.691651722019067,0
2022-12-27,7.958794276406068,8.071459459280405,7.899402446446988,8.021372352868495,8.019914630744424,7.9655705714072385,6.012449799196787,7.579492146102629,0
2022-12-28,7.848694406093828,7.932785669765206,7.80723036414743,7.897817663514716,7.894313537942994,7.85637356610769,6.578313253012048,7.477132534316959,0
2022-12-29,7.8892412598372195,7.70057923345871,7.898118312878097,7.7080655476636935,7.786892960138384,7.795015543623776,7.299598393574297,7.633393610395972,0
2022-12-30,7.858337140916641,7.597632399805357,7.881803483612962,7.6174223474217015,7.716905992908976,7.73837790783051,6.75,7.597458747009038,0
2023-01-03,7.83036087096192,7.4971592978078485,7.8651245517106,7.526476666512069,7.649600518049794,7.681409599041014,7.849598393574297,7.5381123043405625,0
2023-01-04,7.844256302294979,7.367009206319058,7.899255549166709,7.413391901254325,7.585351901939687,7.635676708189251,8.583935742971887,7.543012286405947,0
2023-01-05,7.830589902366572,7.238453218534232,7.891195883736804,7.289564259230916,7.509358417987422,7.564813436801314,11.519477911646586,7.356261325315132,0
2023-01-06,7.847843473024559,7.099638680211403,7.915988680534213,7.157107801172138,7.441945742352941,7.504299220987981,7.443975903614458,7.342105544641669,0
2023-01-09,7.831505825897198,7.033638690554823,7.895290720296345,7.087430614384141,7.398666498050486,7.457030250917365,8.83694779116466,7.354627997960004,0
2023-01-10,7.794874361814822,6.994539965991574,7.848404768584203,7.039683939194255,7.360696556268179,7.409677360594687,9.755421686746988,7.306170681254735,0
2023-01-11,7.79199514925877,6.972253681192295,7.844691084027566,7.01669391639061,7.347289094417053,7.395506349347183,6.480522088353414,7.443375994594901,1
2023-01-12,7.78772289560232,6.968640046291709,7.830853776217546,7.005013753054115,7.343374138469667,7.3828392826996705,7.675301204819277,7.437386850697078,1
2023-01-13,7.801535184063279,6.943744790629127,7.865277178266336,6.997500535295617,7.336187758557299,7.3945122573583655,8.777710843373494,7.560435552576724,1
2023-01-17,7.762318249758279,7.001136792429043,7.855541263754758,7.0797548620406,7.349380737025175,7.434680634464039,10.480120481927711,7.731397405638948,1
2023-01-18,7.737637702268988,7.05388170846402,7.844436828058699,7.143948964883192,7.3667031548236865,7.464425316829377,8.912650602409638,7.713974139468171,1
2023-01-19,7.730482812436647,7.0813679149135265,7.840823533285514,7.174421916289337,7.378340903723199,7.479303657106114,5.286144578313253,7.661161837007265,1
2023-01-20,7.697027799028484,7.218226287950691,7.8136976381749434,7.316617845382335,7.437280135480504,7.544034089110212,14.099397590361447,7.954628226426445,1
2023-01-23,7.671691940648265,7.382837545321924,7.795841953564499,7.487537382189383,7.514989731996732,7.628588111997494,9.034939759036144,8.131034227076743,1
2023-01-24,7.683248159563479,7.5318572148721525,7.808056809190718,7.637112501993521,7.601119253835142,7.715320292358618,10.402610441767068,8.229038022319719,0
2023-01-25,7.772077552925941,7.630835058528196,7.878163293066736,7.7203006930923985,7.695454135779828,7.792523543491507,13.035140562248996,8.263883723874216,1
2023-01-26,7.76032862610021,7.8621844672529235,7.882271531519929,7.96502297692914,7.815584961232855,7.927163817995542,13.619477911646586,8.66297637978932,0
2023-01-27,7.844909001204248,8.020007057537427,7.958523409629601,8.115821868575372,7.939898908236823,8.043857115237358,8.376907630522089,8.699455408698945,0
2023-01-30,7.978285144340347,8.093082429797402,8.06331923544348,8.164794508254275,8.04056215472822,8.118369113964468,6.162248995983936,8.582395850717122,0
2023-01-31,8.088316667249122,8.164788362485702,8.153211761379193,8.219516554688962,8.129802217536009,8.18918181315592,4.112449799196787,8.637386476842902,0
2023-02-01,8.251949249665088,8.205130904182035,8.285937918116701,8.233794679228334,8.226550508080019,8.257650445839118,10.727911646586346,8.696188753988688,0
2023-02-02,8.506933839907331,8.205999056587594,8.50429689658403,8.203775234541238,8.343678075171619,8.34126524828063,12.18835341365462,8.850272337189883,0
2023-02-03,8.699668717013676,8.178103436542527,8.66181165375908,8.146177315441665,8.416721901150105,8.38208234730479,4.961847389558233,8.696188753988688,0
2023-02-06,8.834387485278322,8.132603553628803,8.755453468155281,8.066035870533582,8.4536728627385,8.381447526135599,6.055220883534137,8.50617030740056,1
2023-02-07,8.970368914021016,8.102548041946717,8.877674414589375,8.024375686253515,8.499579999023533,8.41476369717167,7.269678714859438,8.69509959215625,1
2023-02-08,9.070018207844296,8.160470114406918,8.991577033601024,8.09431806211109,8.576592463169705,8.504818082240682,11.45722891566265,9.045734931366086,0
2023-02-09,9.043947438975366,8.251854596417932,9.004779352981881,8.218822846218314,8.614240638960812,8.57840148750142,6.07289156626506,9.045190765843396,0
2023-02-10,9.044525036060676,8.305442653809832,9.029715451314308,8.292953238218182,8.643576172037687,8.630025268609215,4.398393574297189,8.997277614660819,0
2023-02-13,9.084709873540572,8.357361838997448,9.076482607872833,8.3504235121053,8.690126840305123,8.682598818118597,4.209036144578313,9.054990729974165,1
2023-02-14,9.088931255885608,8.467488141337457,9.101125965394504,8.477772345633825,8.751801164820304,8.76295943385508,6.299598393574297,9.26352077377845,1
2023-02-15,9.004477945916411,8.712106735952473,9.061600197804568,8.760279831659092,8.845867881161436,8.898135256122309,11.421084337349397,9.651179307420602,0
2023-02-16,9.02427321736846,8.78903096198225,9.090921501135279,8.845237677341919,8.896655353200114,8.95763913312811,7.81285140562249,9.365880385564122,1
2023-02-17,9.11635377888074,8.805884280616098,9.150977679296902,8.835083767914849,8.947925474225595,8.979606654953603,7.147590361445783,9.216696784428311,1
2023-02-21,9.323172282848398,8.736849679960274,9.28949017749509,8.708444439775377,9.005094911198633,8.974275481435606,18.324899598393575,9.086569776818406,1
2023-02-22,9.22575104144417,9.096304083186869,9.245193859343445,9.112700858462851,9.155526649534798,9.173317003028338,42.44698795180723,10.22232297823037,0
2023-02-23,9.160610602494959,9.374657604957752,9.236120728894269,9.4383378070789,9.276730137402037,9.345822583154757,24.73995983935743,10.276225273310772,0
2023-02-24,9.214500825154163,9.531868435559984,9.301623270498052,9.605341692636111,9.38667132458127,9.466389146756997,12.51265060240964,10.161343208206766,0
2023-02-27,9.329917080705759,9.664476981387079,9.40855210180559,9.730792511187117,9.511414320184391,9.58336607273309,8.980120481927711,10.26370198920538,0
2023-02-28,9.491467526352004,9.74631613794001,9.543912473297254,9.790544706755343,9.629721750465503,9.677709349276515,8.046987951807228,10.256079517952427,0
2023-03-01,9.63236169414436,9.793576334390455,9.655460596207629,9.813056407094704,9.7198199104716,9.740955613904465,6.431526104417671,10.178221478067794,0
2023-03-02,9.677116313393132,9.880295211346391,9.71398776200571,9.911390130824238,9.787339950546688,9.821077658117417,7.4508032128514055,10.336660877811683,0
2023-03-03,9.83691279275263,9.938997928857681,9.849267837129165,9.949417348882923,9.892293519364323,9.90359849624708,9.084939759036144,10.431397187557348,0
2023-03-06,10.14483370459877,9.863489888334007,10.082568112502143,9.810979242689763,9.992205951265362,9.935232373689196,8.317068273092369,10.231034611315756,0
2023-03-07,10.87464452879279,9.448796064941034,10.714059538541125,9.31336939934692,10.101128158250685,9.95419144582895,6.1357429718875505,10.192377258741258,0
2023-03-08,10.880003509028374,9.450504740842506,10.745253651246305,9.336865702099796,10.104506864823618,9.981209531300953,10.09156626506024,10.256624514262175,0
2023-03-09,10.803795275923077,9.472067088460186,10.676324345460335,9.36456661132534,10.0813387314652,9.96470168199886,5.290361445783133,10.04101616472763,0
2023-03-10,10.788222366127664,9.476105352803271,10.66512979064602,9.37229728810964,10.076404795323903,9.963773980099816,10.23855421686747,10.111252564146369,0
2023-03-13,10.764251786191245,9.470518679373283,10.657651843004844,9.380619400271097,10.062407401878021,9.96486749374834,11.313855421686746,10.121596693799829,0
2023-03-14,10.71936696814324,9.469915907589979,10.62141225865064,9.387307441723815,10.041545394510974,9.951915953076181,9.902811244979919,10.044282819437884,0
2023-03-15,10.673481367582951,9.477571455164647,10.575103193207786,9.394605867272618,10.024705625699267,9.934688710082902,5.919879518072289,10.00725962500557,0
2023-03-16,10.674139833234154,9.47622526961215,10.624446212583006,9.434316985808435,10.024276577100112,9.978806466628585,8.609437751004016,10.332305061268988,0
2023-03-17,10.706565820511035,9.42446149602538,10.703871478181775,9.422189267487402,10.011029998244588,10.008564650746171,7.580120481927711,10.296914363404746,0
2023-03-20,10.698903563144855,9.445949591703355,10.717213032332001,9.461390576299285,10.019181676130563,10.03593500534477,6.303012048192771,10.313792633265775,0
2023-03-21,10.62339154595074,9.581698723194203,10.677369851465613,9.627220424312366,10.058277880714732,10.107668516427456,9.539357429718876,10.589292421778547,0
2023-03-22,10.620228010441712,9.609179861881593,10.685273704198654,9.664035059761252,10.071738942953507,10.131256338588413,7.123493975903615,10.393284831292593,0
2023-03-23,10.647181486458392,9.680067335819478,10.709783815438726,9.732861962882357,10.122526414992185,10.179808109849834,7.412048192771084,10.556624213101866,0
2023-03-24,10.689404291549863,9.70219228956574,10.736255233064428,9.741703247466097,10.15384622623658,10.196715259694965,4.710240963855422,10.429219694679528,0
2023-03-27,10.738414963388049,9.7264026507918,10.771968035409706,9.754699072874654,10.189402841252214,10.220104204354616,4.997188755020081,10.48257699345018,0
2023-03-28,10.838673675360493,9.703933755327121,10.837470553982314,9.702919123036168,10.22308237887563,10.221981511978438,4.734136546184739,10.386206525562335,0
2023-03-29,11.0186643495274,9.635083220116366,10.985204035243301,9.60686502372002,10.268077817574703,10.237461328637607,4.997991967871486,10.464065396234023,0
2023-03-30,11.040474402624826,9.654256026036585,11.01328966594334,9.63133023304648,10.288457175954946,10.263582897046511,4.200602409638554,10.539201777718148,0
2023-03-31,10.987757328117288,9.803701050154679,10.98743588853648,9.803429969460582,10.345412129544732,10.34511800943318,8.415461847389558,10.875136339944776,0
2023-04-03,11.039376890578822,9.828380446765738,11.035181567370493,9.824842391108712,10.382416773353432,10.378578014831776,5.366465863453815,10.689473709899339,0
2023-04-04,11.035041260099392,9.852500289989896,11.051083653795876,9.86602937438974,10.393518109213185,10.408197043934557,3.6512048192771083,10.701996163217672,0
2023-04-05,11.074948218281637,9.851369535361458,11.07282950339916,9.849582752602815,10.411162293002898,10.409223649802794,5.446184738955823,10.572413321130458,0
2023-04-06,11.053654301245762,9.849951232049285,11.039964064555237,9.838405799918384,10.400650806905249,10.388124117029509,5.893574297188755,10.449908784773504,0
2023-04-10,11.06899190069011,9.847594217650098,11.037516622374293,9.821050068136016,10.40638915802455,10.377588994877065,4.570080321285141,10.487476975515564,0
2023-04-11,11.072390988766141,9.847495656608226,11.031879096323108,9.813330629715804,10.407890787205265,10.370822040741269,3.469678714859438,10.49782193595608,0
2023-04-12,11.126330645201566,9.846690264137347,11.079597367058037,9.807278535672925,10.432131501145243,10.389370130731114,5.113654618473896,10.632304760108681,0
2023-04-13,11.153303778274747,9.88009401459714,11.11746519389994,9.849870143898595,10.462593215191328,10.42980058770086,4.246987951807229,10.773320893681793,0
2023-04-14,11.157159972631845,9.934871368767697,11.139799595095218,9.920230784740784,10.494073909431323,10.478189007625527,7.584738955823293,10.858802235606435,0
2023-04-17,11.13731147859288,9.965648037002302,11.173225576326725,9.995935590629161,10.501689337942846,10.534551060836959,4.866064257028112,10.952450214306715,-1
2023-04-18,11.128104395972523,10.009693427400414,11.180544238058825,10.053917691118338,10.52137148212038,10.569354409939477,3.0363453815261043,10.889292120618236,-1
2023-04-19,11.1199961439032,10.004273130112416,11.160951359004189,10.038812025753439,10.514721433415119,10.55219582410402,4.993373493975904,10.634483083773558,0
2023-04-20,11.089915078451874,10.010759790867954,11.094219482563465,10.014389838080268,10.504478194753675,10.508416763284275,6.182329317269076,10.468421212776716,0
2023-04-21,11.113525444727598,10.003897669831249,11.08139021992463,9.97679696548545,10.511557373890742,10.482153353763572,4.0303212851405625,10.521778511547371,0
2023-04-24,11.100647775732304,10.008134389981077,11.035101699800418,9.952857203163537,10.507964183934558,10.447988934102783,3.728112449799197,10.450997946605941,-1
2023-04-25,10.820178259019604,10.143433495749164,10.68414220866512,10.028709768013286,10.453047272565245,10.328573061254465,7.770080321285141,9.940290711084145,0
2023-04-26,10.638169457876224,10.18334004276941,10.475699532769339,10.04632374889245,10.391426548437714,10.242765103646402,5.28714859437751,10.006714628695823,0
2023-04-27,10.524746359548494,10.152949970826802,10.374451434505904,10.026201259615766,10.323048492996971,10.185527282921111,5.169477911646586,10.07912852099238,0
2023-04-28,10.404312191128632,10.086655810244116,10.274011913474906,9.97676925047924,10.231985035017267,10.112759107388086,8.005421686746988,9.934301567186322,0
2023-05-01,10.377107578493876,9.933038538837582,10.295370776030971,9.864107173605202,10.136202124279516,10.06141221384678,7.9714859437751,9.980036394704026,1
2023-05-02,10.269284144998613,9.795509518421463,10.208775877587033,9.74448088315745,10.012263543654402,9.956897933992757,13.614658634538152,9.631034382849316,1
2023-05-03,10.19079821868814,9.687116608650364,10.148548642517575,9.651486135250718,9.917553213498211,9.87889447077272,6.8616465863453815,9.672958390134074,1
2023-05-04,10.153033401582215,9.587879552361997,10.133139687556213,9.5711025213792,9.84643998346694,9.828237055956356,5.843975903614457,9.746460613476012,1
2023-05-05,10.226911846228795,9.433439969536343,10.268777523921417,9.468746688575676,9.79645692640627,9.834764398566781,6.409236947791165,10.014337099948774,0
2023-05-08,10.235724905142147,9.421756815779222,10.366831124841912,9.532323053288486,9.79415088224755,9.914114254107737,7.739558232931727,10.427586367324398,0
2023-05-09,10.122160420236542,9.648713560327657,10.292478921210776,9.792348819387552,9.865317630833815,10.02116059323355,7.75863453815261,10.662794645120485,0
2023-05-10,10.019138935972839,9.88991185390405,10.231621270098588,10.069105276422604,9.949033825905554,10.143457075396086,5.355421686746988,10.85662391194156,0
2023-05-11,9.997167957194376,10.027663051973969,10.224662391380429,10.219516677986922,10.01371140878216,10.22187086503741,6.05,10.735752702939731,0
2023-05-12,10.017947764522397,10.176615049653718,10.239448884171775,10.363414314095973,10.104024052171509,10.30669957164569,6.046987951807229,10.851179764353484,0
2023-05-15,10.084446663764565,10.216426236802816,10.25781032014833,10.362629576744256,10.156044987787347,10.314674294813615,13.188755020080322,10.508166896396599,0
2023-05-16,10.29424384769339,10.183236294343446,10.37278664098803,10.249474045366572,10.234022749907128,10.305890113183407,9.769678714859438,10.422685554471958,1
2023-05-17,10.538667823507513,10.11412217612888,10.529079968378412,10.106036418871625,10.308353721683076,10.299580747884978,6.878915662650602,10.427586367324398,1
2023-05-18,10.797550366245837,10.001674557775699,10.700366185680139,9.919715904592218,10.365791324259668,10.276866923732914,10.530522088353413,10.329582572081424,1
2023-05-19,10.922626576335862,9.942953420303827,10.766113006979575,9.810960319423495,10.391158301001509,10.247946975369128,8.479718875502009,10.271869456768075,1
2023-05-22,10.92978559725913,9.942748546796778,10.780719597868114,9.817036229479063,10.394322442358538,10.257925710322437,11.86847389558233,10.459709579691332,1
2023-05-23,10.88020123506793,9.924261593668477,10.750554756157346,9.814926404138234,10.361608284541383,10.242980588650749,19.375301204819277,10.330671733913864,1
2023-05-24,10.795695623535563,10.04406714588338,10.779173891540072,10.030133819546451,10.38794055925683,10.372823025674608,34.20983935742972,11.12395623289163,1
2023-05-25,10.669118624937303,10.257580067480996,10.744508760156453,10.321159077047321,10.445860810820225,10.514843463562373,12.336746987951807,11.323774643610527,1
2023-05-26,10.538904665760283,10.489977297596793,10.708251092035216,10.632792773717892,10.512361788868748,10.667315294163433,12.862248995983936,11.526315543516992,1
2023-05-30,10.502941053848266,10.71288133087365,10.702761972827334,10.881396960702297,10.61683270869958,10.79967064929328,11.214859437751004,11.568783716324436,0
2023-05-31,10.543380623823472,10.895868832415603,10.742538054178853,11.063824920210935,10.73460388960624,10.91683473213342,11.224096385542168,11.618330194862144,0
2023-06-01,10.614215570223719,11.08594461947004,10.80626038634518,11.247902403016342,10.870126455077909,11.045849191519846,8.878714859437752,11.803447828597832,0
2023-06-02,10.793085541770346,11.207154004395091,10.943989711070992,11.334416511560976,11.017715818048249,11.155794492107512,9.334939759036144,11.82794940049887,0
