Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-02,9.841324539011817,9.743112651341042,9.981369812074957,9.868290566947474,9.789465911205196,9.921660803066015,0.1471363978899774,9.704977742797865,0
2022-02-03,9.845279599969357,9.712622985575909,9.989696824950203,9.841708721962148,9.77523319158571,9.911554961122155,0.14617872393870887,9.517897128832125,0
2022-02-04,9.835733757898653,9.748658913235317,9.992410259862147,9.888702468518007,9.789755800771383,9.937649640964455,0.16961818638533033,9.700224305489847,-1
2022-02-07,9.828440065674428,9.71362134936451,9.973081348865927,9.842907357699746,9.767812567155003,9.904345835089645,0.13167231851293645,9.41023561410495,0
2022-02-08,9.930021652181276,9.695178063472378,10.014813959133576,9.770968727531168,9.806017658892289,9.886056846242331,0.1688803064556644,9.457774254184512,0
2022-02-09,10.078582366638225,9.66515602476266,10.11823202462593,9.70059643223126,9.860281677207968,9.897708733011843,0.1663840743531776,9.598994012226447,0
2022-02-10,10.248498068253031,9.646239452399788,10.262284700312142,9.658562480708028,9.930488648583186,9.943502456863294,0.36470108013062047,9.791387893818708,-1
2022-02-11,10.192284207678966,9.673319021259404,10.159059106530085,9.643621132736206,9.918256051969935,9.886893417891876,0.28511994473750313,9.292226625884108,0
2022-02-14,9.982180370027905,9.753904049977649,9.910616701862468,9.689937658123345,9.861644078553349,9.794091985095484,0.2367495604119568,9.045582114189383,0
2022-02-15,9.909681986034519,9.741410935328,9.83637301671841,9.675884525378349,9.820830157644147,9.751630597678982,0.10583082140165788,9.223155000139212,0
2022-02-16,9.870097197361648,9.686597524726542,9.814904818375483,9.637264428308976,9.77320423000804,9.721105716348623,0.12517269530268776,9.24552602448255,0
2022-02-17,9.759590737499112,9.690839916691923,9.68905685156925,9.627793984278757,9.723288378261387,9.656708341541279,0.2039688520472243,9.036354301332723,0
2022-02-18,9.703880211848126,9.61272589396533,9.651536246003703,9.565938820073695,9.655748178586569,9.60633840735316,0.20971489575483546,9.048657767341645,0
2022-02-22,9.637518446742598,9.598151054125253,9.579890003316724,9.546640508500182,9.616731360679212,9.562333338667031,0.1214832956543582,9.033836771699212,0
2022-02-23,9.549259235833588,9.570979572245346,9.48959075477476,9.517645561585958,9.560728181890177,9.504404478643764,0.12784162270786234,8.917506421034004,0
2022-02-24,9.54024446883142,9.462326110937546,9.513015739605386,9.437988013016954,9.499101393210404,9.473398998286157,0.17060725948254207,9.004474695573597,0
2022-02-25,9.730597223063624,9.14703356103679,9.767179220102276,9.179731973756187,9.422459262698132,9.456990618429053,0.23051682994222558,9.052014189053034,0
2022-02-28,9.743254019690264,9.079395982706673,9.787796456913663,9.119209746682424,9.392718380137442,9.434763945426244,0.24505463451394122,9.005313587651475,0
2022-03-01,9.737656991416506,9.078250380090914,9.768160096467824,9.105515242562399,9.389471829304672,9.41826505156402,0.2040473499120824,9.01426233874876,0
2022-03-02,9.757038949407297,9.039900362503507,9.805326172762092,9.083061362070056,9.378369686999106,9.423950120597661,0.15363602110022606,9.116051608930787,0
2022-03-03,9.80677800686748,8.964040530005331,9.871472327503389,9.021866831683688,9.361789012278706,9.422856826517727,0.13746546093946244,9.085570725568042,-1
2022-03-04,9.802954070442667,8.982280619872023,9.863657885032056,9.036540051936061,9.369615499794447,9.426916499890076,0.1822406430545089,9.111857148541395,-1
2022-03-07,9.69960486452492,9.025854759999538,9.728872716297635,9.05201550501472,9.343845936212926,9.37147314858123,0.18148706355187139,8.800056409731788,0
2022-03-08,9.620667910683817,9.04672990597735,9.625817847993064,9.0513331203792,9.317612567017886,9.322473819317198,0.16037113790504898,8.780761038540712,0
2022-03-09,9.637999848681611,9.0555023535487,9.639086771748119,9.05647388768844,9.330424854301631,9.331450848782525,0.16481411705601606,9.04110773864074,0
2022-03-10,9.57397796755729,9.068809951708811,9.555431524607505,9.052232419175308,9.307235104396844,9.289728301300075,0.30884199949761365,8.780761038540712,0
2022-03-11,9.389404775231402,9.12822154088241,9.34053754946995,9.084542112591178,9.251492711216937,9.20536478784061,0.19955727204220045,8.514262178736283,1
2022-03-14,9.21747926252523,9.16814853289411,9.14147301819562,9.100211193559819,9.191431255425062,9.119685618959563,0.13688457673951268,8.425895181800307,1
2022-03-15,9.14969176092756,9.142880552154594,9.07759992347693,9.078442062036908,9.146095251899503,9.078044596226627,0.14697940216026123,8.57690172961753,1
2022-03-16,9.159813355608156,9.072733018262134,9.131311536423395,9.047256982987946,9.113832498190567,9.086928377669002,0.28488445114292893,8.804809847039806,0
2022-03-17,9.1721654527471,9.044838794352327,9.199707547186813,9.069456990297038,9.104933410433754,9.130931604563711,0.0990329063049485,8.999720404865702,0
2022-03-18,9.131369493976976,9.110893407791385,9.232984173884331,9.201720563521823,9.120557546893805,9.216476111855064,0.23453592062295905,9.262584634599241,0
2022-03-21,9.123138113289512,9.184786150539805,9.237002752120395,9.286562796322794,9.155690003845658,9.263171843737771,0.13055764883195178,9.138982463592626,0
2022-03-22,9.114187804505363,9.286001559247303,9.239666429203904,9.398159237613523,9.204910279864844,9.323355071752886,0.1000690781210751,9.255593582816964,0
2022-03-23,9.111241625180087,9.304061030473198,9.25312081416379,9.430878171505181,9.213055672441952,9.346981678188284,0.1083427530771163,9.119687092401552,0
2022-03-24,9.131114522148705,9.371388310353355,9.264746070542358,9.490833389228927,9.257985812882477,9.384126507978468,0.14892614920874153,9.214206249041926,0
2022-03-25,9.259151969973512,9.399895456913994,9.350653599431661,9.48168317455441,9.333468473591884,9.419840885503673,0.07969103240391862,9.242450371330287,0
2022-03-28,9.482977546427072,9.388951896670239,9.528956925925394,9.430050055576908,9.433329369504126,9.476731327797053,0.10113664908314494,9.389262458758118,0
2022-03-29,9.69017987640375,9.384412646392382,9.705959941577582,9.398517482802701,9.52872621379037,9.543621711250472,0.08083710123084652,9.497203888644544,0
2022-03-30,9.842512854543042,9.377040133674619,9.836970719532452,9.372086357703028,9.59673021907871,9.591498754121856,0.10820145692037177,9.460850760736651,0
2022-03-31,9.93362486573296,9.381130390974674,9.91665615988675,9.365963101269653,9.641892306556933,9.625874798894634,0.16206669178598343,9.435403229841175,0
2022-04-01,9.93032072597105,9.434039953576365,9.931506758896054,9.43510007596497,9.668270576304128,9.6693901249389,0.10319329314242652,9.517058236754247,0
2022-04-04,9.972899453932364,9.481456197660744,9.975435978445423,9.483723441991698,9.713403648287171,9.715797985320988,0.12011743280582768,9.57438537340885,0
2022-04-05,9.994095023081547,9.52553249486382,10.00204965954311,9.532642658526509,9.74668088278494,9.754189613953281,0.10424516453152474,9.576622134483232,0
2022-04-06,10.103847499093845,9.509722105037964,10.091509085736089,9.498693550969465,9.790132648361237,9.778485877400053,0.13427844762622457,9.538870284178959,0
2022-04-07,10.188824249759113,9.509963729146724,10.167595940685263,9.490989040293673,9.830366878599943,9.810328544131199,0.09678786737000754,9.60234958053796,0
2022-04-08,10.303413119387702,9.474404320994783,10.268529477316829,9.443223964045327,9.86567325159913,9.832745047808977,0.10287930168299422,9.583054209346884,0
2022-04-11,10.281722665571893,9.486161320543308,10.22408374266141,9.434641407947037,9.861643990091473,9.807236076032925,0.1832611152976639,9.350391801216713,0
2022-04-12,10.201338401602257,9.51694900784231,10.132108217358695,9.45506837473625,9.839961630546098,9.77461221517914,0.09732165285104245,9.288032165494718,0
2022-04-13,10.16283009530832,9.525787178985894,10.088119434069991,9.459007882242506,9.826453590611132,9.755930911999922,0.12660135644310475,9.330537453107011,0
2022-04-14,10.067033145297042,9.561951913360447,9.97442993715473,9.479179561818837,9.800336106473067,9.712923865998384,0.15208176337603618,9.183445450519928,0
2022-04-18,9.986442948487873,9.5675612548501,9.892770784246336,9.48383342874338,9.765261680511577,9.676840405366534,0.10108955036423009,9.17869201321191,0
2022-04-19,9.973715359206388,9.53040868535256,9.905561267189576,9.46948990536013,9.739637017482211,9.675303372890205,0.14864355689525244,9.327181884795497,0
2022-04-20,9.977328328418928,9.486445745451904,9.939002773634577,9.452188872960377,9.71812857398417,9.681951397422567,0.08438520472243155,9.369128195489163,0
2022-04-21,9.954025139120322,9.445845382921323,9.927237836449686,9.421901849236205,9.685691992689776,9.660406279703295,0.12186008540567697,9.225951591532096,0
2022-04-22,9.884828346460463,9.392631970851165,9.861856221059268,9.372098591095645,9.624934872708558,9.603250473322547,0.16633697563426275,9.016220038063768,-1
2022-04-25,9.900183639642478,9.284593697054488,9.89768056241409,9.282356349208337,9.575134906018878,9.572772141347935,0.2161674202461693,9.102629335684734,0
2022-04-26,9.792253200059086,9.296689364583278,9.77418366430449,9.280538110261993,9.530581613168204,9.513524983745395,0.15280394373273046,8.920582074186264,0
2022-04-27,9.718714744311383,9.29297597890717,9.690873822593856,9.268090679511236,9.493912750361758,9.467632480023077,0.15330633006782216,8.934284262591568,0
2022-04-28,9.721162160011847,9.252031069974189,9.714921192234323,9.246452650077037,9.473447803147733,9.467556679210372,0.1211693041949259,9.133110219047479,-1
2022-04-29,9.634562329269004,9.264000163105575,9.608356468918261,9.240576345195631,9.43889512532825,9.414158261316965,0.20150401909068075,8.850112579444861,-1
2022-05-02,9.342489957577392,9.376294740370387,9.267515359600143,9.309279526697372,9.360339829833409,9.289568009727477,0.4705946998241648,8.42086182933304,0
2022-05-03,9.264832263667742,9.313296518920433,9.202222006741096,9.257333034496884,9.290422748024374,9.231322173169097,0.2549296659130872,8.652685345385331,-1
2022-05-04,9.292593925172673,9.191698515385811,9.278248362351103,9.178875893008577,9.2393183225178,9.225776914911526,0.210060286360211,8.876119087258964,-1
2022-05-05,9.203695675226207,9.128920919101875,9.189292361677012,9.116046676876639,9.164212509398244,9.150616588340524,0.1958835719668425,8.501398882408857,0
2022-05-06,9.079906059946817,9.118905088922087,9.047920875255102,9.090315485985682,9.100498639688565,9.070306417280865,0.16668236623963828,8.401566458141962,0
2022-05-09,8.806532373831773,9.144327612638437,8.744712811021056,9.089070881389409,8.9848977222593,8.926543518351531,0.19808151218286862,7.987416618831825,0
2022-05-10,8.597604682953191,9.144644932972101,8.512167996275606,9.068278297235683,8.886457258682803,8.805809812972887,0.18530205978397388,7.9709178390336355,0
2022-05-11,8.418941399635596,9.099520198115496,8.327461605780599,9.017751997987014,8.778306069641301,8.691954269315566,0.14914594323034414,7.890939762876444,0
2022-05-12,8.391851596605479,8.898601206799519,8.346660591736129,8.858207727819655,8.659429585884084,8.616771809072924,0.14526814870635518,7.986297811594696,0
2022-05-13,8.382126617603285,8.756216945170005,8.375095810504941,8.749932536147467,8.579656789596015,8.573020101589838,0.19459620698317007,8.080537053075819,0
2022-05-16,8.33490825275622,8.725025210121824,8.324312216119447,8.7155540601796,8.54090093422154,8.530898869269873,0.15093569454910827,8.046980516560811,0
2022-05-17,8.351380309492306,8.619392153204133,8.383603484485889,8.648194481134897,8.492898070533705,8.523314942453176,0.13818764129615674,8.189597290199375,0
2022-05-18,8.438180115518437,8.339731030487473,8.508415961874732,8.402510563530123,8.386196240861253,8.452494944921312,0.13046345139412208,7.846756691108395,1
2022-05-19,8.47758410497316,8.187853950881273,8.5637512116259,8.264873464419331,8.324598467676662,8.405935388922,0.2561071338859583,7.907159480915259,1
2022-05-20,8.567470249833642,8.046190122449136,8.683930176260972,8.150286537294061,8.292219740448877,8.402151386433374,0.23641986937955287,8.089205889013853,0
2022-05-23,8.540369753461269,8.122675545127334,8.65714557963957,8.227054323464454,8.319815510989297,8.430045348640713,0.11245604119567948,8.253635563477003,0
2022-05-24,8.548160375195396,8.158751262000852,8.652364103062078,8.251892609562724,8.342541455280564,8.44090393646634,0.1197249434815373,8.190157120517878,0
2022-05-25,8.5941238239676,8.171521348624875,8.672645036352575,8.241706664289255,8.370977879024359,8.445097504435294,0.12652285857824666,8.165268566541029,0
2022-05-26,8.583777696716322,8.256801586479007,8.664998599081231,8.329399990119013,8.411125151239396,8.487793132743679,0.10465335342878673,8.373602251012853,0
2022-05-27,8.513079022713992,8.421719065107416,8.619350319930192,8.516708486623399,8.464838405917886,8.56515255673589,0.08983295654358202,8.598713777042242,0
2022-05-31,8.533609866475253,8.479180629379444,8.63147188404085,8.56665350945572,8.504869704614077,8.597245966564259,0.45266578749058023,8.433166148741838,0
2022-06-01,8.459631669355812,8.487773205712683,8.510348744202435,8.533106101112113,8.474491188854405,8.522365266130997,0.4747550866616428,7.896532945662217,0
2022-06-02,8.558716353649201,8.470408956770713,8.56717811353638,8.477972407088394,8.512087574426015,8.520075001697005,0.12721363978899775,8.209452491708953,-1
2022-06-03,8.587130832793221,8.458844989149622,8.53958266470025,8.416344585940019,8.519392313799749,8.474509506963445,0.14873775433308214,7.977628975656662,-1
2022-06-06,8.545789897995009,8.469775971101038,8.469115256511742,8.401241192376887,8.505652415288962,8.433275849356761,0.08884388344637026,7.9566558203098285,-1
2022-06-07,8.524054125413633,8.457583655853352,8.456462806173468,8.397167904071726,8.488955855511591,8.4251534368919,0.11320962069831701,8.092562310725242,-1
2022-06-08,8.468155636376851,8.458140543640386,8.39039731080214,8.388637125898466,8.462867386868705,8.38946788386661,0.08892238131122833,7.938479256355882,-1
2022-06-09,8.378810879976822,8.469104616341802,8.283870428160505,8.384243145439166,8.42648850209032,8.336870034529358,0.09691346395378046,7.8143181084306415,-1
2022-06-10,8.245796428825138,8.444112952795358,8.151080211329486,8.3594519112557,8.350513108734086,8.261106305809305,0.14377668927405174,7.64066062111083,0
2022-06-13,8.128447280981474,8.317668049290985,8.053470261073711,8.250650670802216,8.228361147110792,8.157587040838143,0.14696370258728964,7.420302532389459,0
2022-06-14,7.938772995594593,8.246263014937622,7.86602408066751,8.18123720339812,8.101136339233953,8.032465439235484,0.17018337101230846,7.205816688213235,0
2022-06-15,7.808609081077503,8.25237519008831,7.71486666808935,8.168584572917792,8.042930017434287,7.954442431408061,0.13522042200452147,7.335011188605746,0
2022-06-16,7.6476007969187245,8.17708664221885,7.560497838131731,8.099230627619963,7.92718415522193,7.844963841992134,0.19053001758352173,7.092841479159602,1
2022-06-17,7.536484499467266,8.114954429244404,7.457253725808133,8.044134880097154,7.841932826519029,7.7671434150178245,0.26310914343129865,7.155201541581536,0
2022-06-21,7.497969695062625,8.015047338985159,7.449824846658871,7.972013599691063,7.771001175459287,7.725555135838084,0.12919178598342126,7.272371637724497,0
2022-06-22,7.559129830338047,7.816439922168147,7.572819854520681,7.828676598596426,7.69499676660787,7.7079193824649535,0.13211190655614166,7.359340765663968,0
2022-06-23,7.636058402365469,7.671481019303966,7.715220239088794,7.7422389499349755,7.654762536369164,7.729486875265096,0.11928535543833207,7.550335924859848,0
2022-06-24,7.653067060734419,7.645627974730525,7.7987557637733795,7.775850207690856,7.649139014940303,7.786660988530191,0.18922695302687767,7.7600674783281764,0
2022-06-27,7.625369842934989,7.695472656730012,7.8082565136653,7.858943880952614,7.662386092342388,7.835020863450142,0.1193167545842753,7.7684563991069595,0
2022-06-28,7.628089000165764,7.721863126578616,7.796570292706399,7.872458263119965,7.677604365717404,7.836641266862493,0.1186887716654107,7.567114619817289,0
2022-06-29,7.680087235683625,7.753668346268868,7.81366427530301,7.873064703080524,7.718940123230489,7.845029365097377,0.08397701582516956,7.604586554962312,0
2022-06-30,7.7071231171144285,7.782588157466898,7.818442952180772,7.882090158601731,7.7469707723511245,7.852050460059859,0.11129427279577996,7.605425447040191,0
2022-07-01,7.842204776958457,7.778612990354446,7.910708251507397,7.839844062052014,7.808626532295142,7.873289974423634,0.1109174830444612,7.687640284271765,0
2022-07-05,7.976428107896069,7.791380012881296,8.017786483306798,7.828347738485638,7.878717530151511,7.917757519473359,0.11732290881688018,7.831375865147458,0
2022-07-06,8.081699052685405,7.8231636720154,8.107600917089464,7.846315766516715,7.945185129585258,7.969635038453972,0.09945679477518211,7.913590702379033,0
2022-07-07,8.177378681585893,7.857152343097562,8.192281490237677,7.870473053485773,8.008290204667386,8.022357621118186,0.12040002511931676,7.96812124764075,0
2022-07-08,8.219234636459595,7.897309439331195,8.231921995140235,7.908649894310191,8.049249114590616,8.06122527038725,0.08364732479276564,7.94547030813816,0
2022-07-11,8.219265344250005,7.930988869003207,8.244051074569605,7.95314331942005,8.06704729010424,8.090443630927636,0.09606568701331324,7.931768119732856,0
2022-07-12,8.20785979839114,7.928282913864893,8.219459660928452,7.938651322465783,8.060235371839209,8.07118499220254,0.12496860085405677,7.70274119507345,0
2022-07-13,8.25518359577541,7.914090331705383,8.235875327004356,7.896831849602673,8.075076797624373,8.056850873632936,0.11628673700075358,7.710291223774355,1
2022-07-14,8.28722478445147,7.903347166584968,8.242577813275759,7.8634399660941945,8.084526649018375,8.042382409535012,0.16974378296910325,7.695750143291173,1
2022-07-15,8.353187720233901,7.897307609545798,8.302186209704074,7.8517204744625255,8.112470251653468,8.064327683027186,0.14716779703592062,7.874999959996881,0
2022-07-18,8.393656682264504,7.893743745440877,8.339192502780135,7.8450615420794385,8.129688648034723,8.078277513908274,0.13002386335091687,7.853747742890672,0
2022-07-19,8.369953822963485,7.964831861872993,8.345953007372467,7.943378998789329,8.156038079210488,8.13338265391673,0.13922381311228335,8.085571258942965,0
2022-07-20,8.341157516837047,8.034708407112246,8.3507829217179,8.043311968614175,8.179343802634124,8.188429645586977,0.14025998492840994,8.138423166649048,0
2022-07-21,8.28769783795866,8.142934469414445,8.338696411792725,8.18851897956475,8.211258724248388,8.259398520798396,0.10245541321276061,8.276007441220218,0
2022-07-22,8.264648825485054,8.225734873216865,8.33963229175624,8.292758013716155,8.244101168627818,8.314881359906387,0.11479527756845014,8.262304399415036,0
2022-07-25,8.272979335621585,8.256387147070352,8.347495037886281,8.322992181895332,8.264218195285295,8.334556843547796,0.18198944988696308,8.125838932080997,0
2022-07-26,8.349402895276153,8.249122303018588,8.384435533275788,8.280435838328073,8.29645193349905,8.329520781098589,0.1844071841245918,8.01370304180518,1
2022-07-27,8.443518033024057,8.263264240359463,8.458579969961654,8.276727185802784,8.348338981218637,8.362556605856225,0.2453529264004019,8.210850360705459,1
2022-07-28,8.505663640949273,8.378336077374458,8.524603377900457,8.395265151393362,8.43843112067551,8.456309171275656,0.1507629992464205,8.564877325367984,0
2022-07-29,8.516146416103908,8.526191435632011,8.550564595644135,8.556955744055838,8.521450467796349,8.553939301034692,0.1268525496106506,8.675895261806547,0
2022-08-01,8.620661052309138,8.579127777863231,8.64253453254027,8.598679145806633,8.598730319969478,8.61937765986556,0.13060474755086662,8.599273607360745,0
2022-08-02,8.666308786919874,8.639171935165063,8.688490576065027,8.658998881615156,8.651979769034446,8.672918135272633,0.13686887716654106,8.599273607360745,0
2022-08-03,8.709493697632679,8.704272214849707,8.733530132717156,8.725756916022933,8.706736608458826,8.72942565655886,0.1253139914594323,8.666667448949886,0
2022-08-04,8.721321650175712,8.78889141877132,8.75990436034424,8.823378146753678,8.757000380762026,8.793420297599393,0.1371200703340869,8.760906690431009,0
2022-08-05,8.765188071406834,8.83537630765797,8.798908116842332,8.865516596647707,8.802249426263918,8.834079260019733,0.07571904044209997,8.698826116468387,0
2022-08-08,8.881527648214302,8.853643333933082,8.892039962903558,8.863039649940168,8.86680394917697,8.87672698530063,0.08586096458176337,8.74860237102221,0
2022-08-09,9.138763436645464,8.755194341548995,9.09968511332191,8.72026461523948,8.936228209877303,8.899340461987874,0.05061542326048731,8.683445290507452,0
2022-08-10,9.28790584764772,8.780647431752756,9.246731249493234,8.743843973412629,9.020059194706334,8.981192680818424,0.12234677216779703,9.01957560637528,0
2022-08-11,9.319497970371781,8.814552679148585,9.286926321707115,8.78543887188806,9.052872712052459,9.02212690051041,0.05356694297915097,8.881432354885485,0
2022-08-12,9.299950279047183,8.90185423809859,9.293780555695465,8.896339499242048,9.089744417939546,9.08392054474874,0.05860650590303944,9.031600010624828,0
2022-08-15,9.335569453095626,8.95120907054005,9.333801699166772,8.949628983277703,9.132616404383471,9.130947743711461,0.07195114292891233,9.012863616352378,-1
2022-08-16,9.39636678880725,8.97745489487199,9.389666499307923,8.971465915343154,9.175169574227906,9.168844876318252,0.07063237879929665,9.009787963200118,-1
2022-08-17,9.451219318176678,8.99232566422812,9.438104801038103,8.980603398394475,9.208910614339196,9.196531244889439,0.06080444611906556,8.992170376164795,0
2022-08-18,9.48336789751567,8.999657256283047,9.464583793967314,8.982867293456822,9.227955129217477,9.210223987830378,0.04623524240140668,8.94463088268536,-1
2022-08-19,9.481112944519678,9.000684714095625,9.42466727157337,8.950231374758456,9.22743338107547,9.174151828132345,0.07923574478774177,8.693792764001119,-1
2022-08-22,9.368138233407672,9.055442506548905,9.270214230716967,8.967914221755354,9.203026130377456,9.110591357941832,0.08006782215523738,8.513143371499154,0
2022-08-23,9.206630806333873,9.13436692467416,9.057668084895013,9.001218246643658,9.168473452557974,9.027860989022525,0.08504458678723939,8.350112419432385,0
2022-08-24,9.061188091287846,9.134318126828202,8.914661711206504,9.003347145525115,9.099802798575471,8.96149010478768,0.07326990705852801,8.357103471214662,0
2022-08-25,9.01437464256189,9.112755600249336,8.885988714857488,8.997999261304647,9.06632254407331,8.945133421026778,0.0681989449886963,8.558445250504333,-1
2022-08-26,8.86129129573435,9.084566893728917,8.737672382631374,8.974071497966529,8.97918706588302,8.862497737552516,0.08100979653353428,8.190996012595756,0
2022-08-29,8.726926590371765,9.027898852438286,8.614873905912757,8.927741801993893,8.885848375593378,8.7800769191152,0.07290881688018086,8.112416658834945,0
2022-08-30,8.612835921150905,8.935596744345382,8.519595872864077,8.852255160296872,8.783262676990374,8.695249295097668,0.08239135895503642,8.020134263268954,0
2022-08-31,8.538300100798208,8.798880990870888,8.472548597917765,8.740109738556976,8.675894110161883,8.613828375111705,0.15156367746797286,7.956375905150578,0
2022-09-01,8.556060169003587,8.60140693788465,8.533937961839808,8.581633248128432,8.580004533228811,8.559122409043015,0.07992652599849284,8.019575286350328,0
2022-09-02,8.533729586504352,8.47594444612269,8.532248562468565,8.474620649198252,8.50321741370251,8.50181940998577,0.07648831951770912,7.953020336839065,0
2022-09-06,8.533605948156058,8.385310119395726,8.552759556803391,8.402430360260503,8.455301596500217,8.473381529999559,0.101827430293896,8.050895061790952,0
2022-09-07,8.539909058780694,8.35678400455128,8.583678567191413,8.395906894671974,8.443213900439122,8.484529864231398,0.09090052750565185,8.233501300208049,0
2022-09-08,8.548031792318874,8.334481679819863,8.619258590646886,8.39814696430255,8.435271350942658,8.502505458146823,0.11612974127103742,8.280480963368984,0
2022-09-09,8.614301562884082,8.23950930517127,8.74025140689182,8.352088177695839,8.416400752111711,8.535290348627996,0.060207862346144184,8.376398842405738,-1
2022-09-12,8.563317198759963,8.342283760623836,8.706846574513092,8.470575902815373,8.446605351824047,8.582089041430486,0.07871765887967848,8.482382572977157,-1
2022-09-13,8.565798529469918,8.343414491128616,8.677556178850097,8.443307827736827,8.448373527792587,8.553866487685427,0.14266201959306707,8.129474415551762,-1
2022-09-14,8.561149308091089,8.344331239493242,8.625131096060318,8.401520651742448,8.446663294352533,8.507058517673213,0.0841340115548857,8.003635483470765,-1
2022-09-15,8.537776124806573,8.353090896238795,8.546197618318395,8.36061835490302,8.44025715071066,8.448206568779202,0.09752574729967345,7.894575246347207,-1
2022-09-16,8.475702979524762,8.37294614867831,8.441764878896215,8.342610953470347,8.421444494408203,8.389408828766497,0.2309407184124592,7.83808785517036,-1
2022-09-19,8.41585181473424,8.394109165800412,8.339098529120397,8.325504091891533,8.404371087040978,8.331920285455482,0.0915756091434313,7.788311600616539,-1
2022-09-20,8.248369559938414,8.449992261867177,8.13127583472883,8.345329333003313,8.3548319944223,8.244302077895364,0.12936448128610903,7.572986864362436,-1
2022-09-21,8.062703848657009,8.463718050442939,7.931872583854318,8.34677597402762,8.274450580430432,8.150953196160934,0.08735242401406682,7.458054382693733,-1
