Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-24,2.942263627090283,2.9559143860661217,2.946007709448905,2.9595214620661694,2.94921621379425,2.952890516253552,2.0834179282340997,2.8929050545505115,1
2022-02-25,2.9407777248209093,2.9586613560396233,2.9530884981596226,2.9705216440351143,2.9498861924782718,2.9619675252112896,2.2002030277618396,3.000000170222994,1
2022-02-28,2.937555796436867,2.9650101306476713,2.9565777576294416,2.9833360255184287,2.9515388020219886,2.9702062436261136,1.8418148916449661,3.0044623957831,0
2022-03-01,2.9375798100716186,2.9659516480037635,2.9561843336482934,2.9838753804588456,2.9520301174518364,2.9702879013850567,2.0237454208412413,2.9678716014766504,0
2022-03-02,2.9335121003582123,2.9824985684808443,2.954319664491325,3.0025447261277654,2.9584618242194667,2.9788815897970866,1.4371717350046342,3.014725480526745,0
2022-03-03,2.9169100382909945,3.0264678300239396,2.94335559951795,3.0519456748127585,2.972709869455449,2.9986625546120766,1.2455753188859955,3.0847834772029707,0
2022-03-04,2.8836613502408284,3.1037505982005484,2.9207399558853435,3.1394723948184966,2.995756918096009,3.0321444755420592,1.5515293286842917,3.179830549818568,0
2022-03-07,2.873783002230031,3.161938318332279,2.9159161984522366,3.202529744038611,3.0205458908691076,3.0618938345490774,1.9369731208897913,3.1927712422550667,0
2022-03-08,2.889272248364305,3.184286315582683,2.925610908250103,3.2192952431096344,3.0395284271493894,3.075189829489705,1.272498565564726,3.1320840213888594,0
2022-03-09,2.930308222312794,3.18781025733525,2.9524888047461966,3.209179190734471,3.0614588219322245,3.0832260163413183,1.2653484574303748,3.116465721259507,0
2022-03-10,2.98822770402128,3.178751753859306,2.995497853290101,3.1857558682009515,3.085265163845628,3.092399816553361,0.8585426137617513,3.1307453877654265,0
2022-03-11,3.009933995908292,3.185376034650567,3.012299200150012,3.187654689508645,3.09928990557129,3.1016110285941556,1.3379970869929823,3.1401161635754455,0
2022-03-14,3.033647159746565,3.181648151836538,3.0266535055802715,3.1749104148746965,3.1090268314263554,3.102163520675848,1.0560091803857528,3.101740410955756,0
2022-03-15,3.088609822594503,3.161319340667933,3.0711040177537323,3.144454121782659,3.1256421392227525,3.108462596782836,1.9661031910667786,3.1338689797020995,0
2022-03-16,3.1245476456945194,3.141517087995275,3.0964921705430966,3.114488240497951,3.133190499848108,3.1056579053504607,1.6812905503817805,3.0901383521426906,0
2022-03-17,3.1326489313980446,3.1387108730422257,3.1033846553145046,3.110517457991778,3.135736391586167,3.107017525043126,1.7542039987641789,3.110218537386161,0
2022-03-18,3.119555906269924,3.129664069407196,3.095136592086784,3.106138325662598,3.124704182695734,3.1007399806394043,2.5379794324049962,3.069611842209413,0
2022-03-21,3.1293105475531773,3.1007103242878244,3.1141927314959372,3.0861457110528563,3.1147439192538187,3.099907859734331,1.1294522664077327,3.0932619440793636,0
2022-03-22,3.125087643665003,3.096184543929078,3.112826098585115,3.084371682793876,3.110366754717868,3.09833373275773,1.0376484088802578,3.0883533938294505,0
2022-03-23,3.122218233763624,3.094213473650208,3.111846772183354,3.0842215326167923,3.1079548859778385,3.0977767213060123,1.1083991702343647,3.0923696351457375,0
2022-03-24,3.123340455451166,3.090676796096745,3.118578504786078,3.0860890984148575,3.106704243198616,3.102031042834978,0.9965132188727546,3.118250679572747,0
2022-03-25,3.1190291008736293,3.097724276141671,3.123097737413984,3.101644029985716,3.1081781554116272,3.1121709632118626,0.7498344882376308,3.1548414738791966,0
2022-03-28,3.109304645749737,3.1222641140960916,3.1184219630253347,3.1310478034436002,3.115905145214626,3.124852539550333,0.7433464271527563,3.178937900438954,0
2022-03-29,3.0958964918150196,3.14921284092982,3.1131869567692143,3.1658705998122625,3.123051504998955,3.1400197209243763,1.1153285960188903,3.2052656100017582,0
2022-03-30,3.091045304032204,3.180808926005491,3.1110632337861346,3.200094344185396,3.1367635945489445,3.156408442466247,0.6982830913183563,3.2271307535584692,0
2022-03-31,3.0915156193984252,3.202016539440244,3.112714154585257,3.2224393614255797,3.1477958034393763,3.168599253393192,1.3440879198481706,3.2204372449953165,0
2022-04-01,3.1068557491957667,3.221965028375498,3.1249944233109157,3.239439958092992,3.1654830566842906,3.183283673371121,1.1469744449838901,3.246318629868314,0
2022-04-04,3.1229725641354515,3.23607891708867,3.137556762036312,3.2501294387357125,3.1805797438584698,3.1948921304678786,0.9190537140839475,3.244087346865267,0
2022-04-05,3.1478976898113435,3.2459162133730244,3.157653867049773,3.2553153850253005,3.1978203560062135,3.20739470362653,1.3150019861411484,3.2605979559282456,0
2022-04-06,3.1630469855192027,3.2812197808656265,3.1732180885918373,3.2910186950649414,3.2232345990541256,3.23321613937669,1.478836562651719,3.346273912287836,0
2022-04-07,3.190113091531118,3.2962731567137564,3.196990896384498,3.302899283610379,3.2441823970537973,3.250932017619481,1.425034205764223,3.3275323606677985,0
2022-04-08,3.2112498845442032,3.31204025331597,3.2162151659582623,3.316823841310739,3.26258430331541,3.2674570448748432,0.933530476232511,3.338688094791057,0
2022-04-11,3.235027574392918,3.3164935734333416,3.235763487875046,3.317202557799934,3.2765197304522506,3.277241928432482,1.2147680628503332,3.3181615848577795,0
2022-04-12,3.2535281249741868,3.3241016231243243,3.2522849149397333,3.3229039055933605,3.289472526729397,3.288252486877308,1.2677318268084918,3.334672193920758,0
2022-04-13,3.2701251829757583,3.3260894349218324,3.2657524715488946,3.321876733134798,3.2986288225657927,3.294337607039366,1.004016418766827,3.318607909547586,0
2022-04-14,3.2952061186687227,3.3209561169114976,3.285782068480867,3.311876918859784,3.3083210740881808,3.299072663539177,0.8858630886701682,3.317268935478166,0
2022-04-18,3.3132236283027696,3.3163136913830873,3.2999894054995784,3.3035637455004236,3.3147974551884882,3.3018098836729397,0.9625722734695679,3.31102175160482,0
2022-04-19,3.3405208383207357,3.30878212385594,3.3251249616606398,3.293949625026839,3.3243557177893783,3.309246779989167,1.4356269585558548,3.3395804037246832,0
2022-04-20,3.367078700492953,3.303190576468163,3.3517264652189036,3.2884001220657435,3.3345392847416133,3.3194731749661934,1.4643156640331907,3.3623381966610077,0
2022-04-21,3.364772020486689,3.308131444541809,3.356121092398217,3.2997970779074315,3.335923916442334,3.327434219019543,1.4338614997572494,3.3601072541039487,0
2022-04-22,3.3620238732986514,3.308411289145124,3.352963967671142,3.2996829105942553,3.3347179820723194,3.3258269293817886,1.046740521693075,3.3154843176109137,0
2022-04-25,3.3489272025593957,3.3112068328128954,3.3386596306742256,3.301314979862474,3.3297155131850236,3.319639301976193,1.9624840005296376,3.288710283358302,0
2022-04-26,3.334073632091272,3.3169227134573407,3.3204595744775083,3.3038068319733824,3.325338348649073,3.3119780214500394,1.607008871430463,3.2744309572983705,0
2022-04-27,3.313716551121083,3.321100503030446,3.298332676165141,3.3062795667298555,3.3174773358480447,3.302380176071623,1.30891115328596,3.2561357303681397,0
2022-04-28,3.3140144893000136,3.3252858729321626,3.304112960177633,3.3157466682245365,3.3197552156665764,3.310038225141134,2.322858277794942,3.3413653620379233,0
2022-04-29,3.3032108700605325,3.326223129845264,3.2912037751818204,3.314655407872601,3.3149314441099857,3.303148130065005,2.4779538332524167,3.2690764228046385,0
2022-05-02,3.285087460129948,3.3302660030359923,3.2694171025221594,3.315169067278411,3.3080977365013293,3.2927194333601513,1.9407688573067925,3.242748713241834,0
2022-05-03,3.261821485660551,3.3289152268690443,3.245321981387679,3.3130194852226835,3.2959935821623803,3.2798015854806146,2.1803857527474952,3.2186522866820764,0
2022-05-04,3.2650297413460345,3.308723838010723,3.257144803488774,3.301127431900347,3.287283961499687,3.2795459782542995,1.8370040164187669,3.275323606677984,0
2022-05-05,3.269049439452593,3.282839724425928,3.267327363833142,3.281180664329966,3.27607308935508,3.274383108719617,1.776272233746745,3.2481035881815536,0
2022-05-06,3.2696541609225562,3.2715583094716405,3.2715800784161426,3.273413752302162,3.2706239793706127,3.272514002801,1.1448558944255638,3.2610442806180524,0
2022-05-09,3.2697238028700606,3.2710527801903506,3.275035756315368,3.2761703545251706,3.2704006758602935,3.2756136283913295,1.7800238336937813,3.286479340801243,0
2022-05-10,3.269922508797478,3.271825997729314,3.2759939906145004,3.2776753071860014,3.2708919912901404,3.2768503165712377,1.9049300436951053,3.279339507548283,0
2022-05-11,3.2720511913264994,3.2785447269879833,3.278574496004797,3.284829325854217,3.275358470414913,3.28176019776128,1.9193626693737036,3.300758666861175,0
2022-05-12,3.284615664138963,3.254776615806704,3.2978101174227517,3.26748824744699,3.2694180790771297,3.282366622273066,1.1866972679525092,3.2820171152411373,0
2022-05-13,3.27835745682234,3.2715922868807765,3.294237963112339,3.2868916813973903,3.274911829317742,3.2904963645195173,1.1865207220726486,3.3239624440413187,0
2022-05-16,3.2791371293180736,3.289783334440651,3.2947782994383994,3.3048521507618944,3.2845594405839855,3.2999091002161025,1.1820629386061703,3.3391344194808643,0
2022-05-17,3.2928518713449106,3.3043698738391196,3.3058022764754957,3.316846387725052,3.2987182053076767,3.3114272487694687,1.0881846669903341,3.3601072541039487,0
2022-05-18,3.295854336671929,3.3145438392231834,3.3082334019889585,3.3264699202040804,3.305373249662159,3.317521601589693,1.3911373968310015,3.34181168672773,0
2022-05-19,3.3116530750113107,3.318791559850878,3.3200022603112185,3.3268352253022777,3.3152888387713983,3.323482417101738,1.304188550999691,3.34716656166745,0
2022-05-20,3.326523356331642,3.3144626678418128,3.3281163761485595,3.3159973946450227,3.320380622247516,3.3219439523429495,2.0188021362051463,3.3119144009844335,0
2022-05-23,3.3346378457699775,3.317343931999672,3.334774446497386,3.317475534127571,3.325829732231983,3.3259637870792287,1.201703667740654,3.340919377794104,0
2022-05-24,3.336680601066429,3.339667527422078,3.3390638691525534,3.341963585118389,3.33820189849046,3.3405407486949312,1.1831663503552985,3.402945232283744,0
2022-05-25,3.344344956845351,3.347454859296482,3.3463734989555607,3.3494091714242513,3.3459288882934586,3.3479196236861175,1.256785982257139,3.3779561563443727,0
2022-05-26,3.365474136414045,3.3394638397429492,3.361113721295016,3.3352629843077395,3.352226606139591,3.3479474577499926,1.9807564990952025,3.344935278664403,0
2022-05-27,3.3662757481791297,3.354915154965272,3.364938245868274,3.3536265955738402,3.3604895857051127,3.3591770109379526,1.3160171249503465,3.406514808464236,0
2022-05-31,3.369911514816379,3.355884836810194,3.3673400805321556,3.353407498438895,3.3627674655236444,3.360243956046698,1.6565741272013064,3.361891871971201,0
2022-06-01,3.3689085192324417,3.3552726141973097,3.366225386265763,3.3526876645081676,3.361963497918124,3.359330371529919,1.0214503244030542,3.352075111917363,0
2022-06-02,3.3725948765822906,3.35689520093887,3.369443822715393,3.353859452873135,3.3645987383215363,3.3615064118544464,1.1622015271218609,3.3681393962905344,0
2022-06-03,3.371278542247055,3.3570232868690715,3.365568279906937,3.351521978866703,3.364018074226336,3.3584142362361713,0.995321534183696,3.3413653620379233,-1
2022-06-06,3.3801867359427438,3.3527381134768057,3.3682615839981898,3.3412493359190525,3.3662066394560455,3.3545037411433216,1.0402524606082006,3.3337795445411444,-1
2022-06-07,3.3855420700427956,3.3538050952235814,3.3743245954713945,3.3429980991609916,3.36937783554545,3.358369425351178,0.9594827205720087,3.3726016218506407,-1
2022-06-08,3.347239816971177,3.363607919090282,3.333365772458483,3.350241564349159,3.355576397330107,3.341960928707721,2.3481926115549276,3.2650601814883515,-1
2022-06-09,3.2743982793599753,3.395022731993144,3.2513209644107492,3.372789880008147,3.3358345677769816,3.31318735359999,1.2064262700269233,3.180722858752194,-1
2022-06-10,3.2217924212679128,3.4110640288968503,3.1904693825712873,3.3808871870677812,3.3181919888647435,3.2874527296572738,1.572273469567904,3.168674815695309,-1
2022-06-13,3.1316001738817456,3.4282382552976505,3.0933237312511794,3.391362453871447,3.282683493453417,3.2451204235687703,1.448117579555987,3.051762599523001,0
2022-06-14,3.0132176048766466,3.4593292512650597,2.961932679531631,3.4099209835889455,3.2404306050222553,3.190101496506164,1.28044313015845,2.939758933600606,0
2022-06-15,2.9311766480100045,3.4570746382918367,2.8759636930399872,3.403882078489993,3.1990263244527593,3.144842394506762,1.3810301452089861,2.938420299977173,0
2022-06-16,2.8606252852782226,3.432701256657617,2.808156558574386,3.3821525061979467,3.151994270644621,3.1005034237297946,2.0862426623118684,2.898259589044244,1
2022-06-17,2.79484217987572,3.3998755927534545,2.746728868975677,3.353522881352569,3.1029970062318903,3.0557804015655825,2.989672066028159,2.8518518644609627,1
2022-06-21,2.7670301412625538,3.3394132404669783,2.733949651950457,3.3075432580151514,3.0585555525710193,3.026091597029438,1.3889305733327448,2.889781462613839,1
2022-06-22,2.791842633987352,3.229567408493975,2.787053348979484,3.2249533767087275,3.014784043517639,3.010084018251854,1.5077018140089156,2.9352967080405,1
2022-06-23,2.823831025866891,3.147097108528429,2.8449157202532263,3.1674102554639223,2.988476484198853,3.0091682150468455,1.765635344485148,3.002231112780053,1
2022-06-24,2.846215279303103,3.1016788590087323,2.889508115631989,3.143387490373713,2.9763276555272276,3.0188136266563177,1.7336805402303923,3.05934841701978,0
2022-06-27,2.867841598433109,3.06611111499055,2.933194060643863,3.129072149338938,2.968823969234549,3.032958432534853,1.30546850862868,3.0937082687691704,0
2022-06-28,2.8542578880010923,3.0932289742223946,2.929582613039094,3.1657973586408192,2.975970329018878,3.049891198258298,1.8458313104117932,3.12315922982266,0
2022-06-29,2.8512649892662485,3.13408438084531,2.9228202817647886,3.2030212667162794,2.9953101918075093,3.065531880867834,1.3000838592929338,3.1329763303224856,0
2022-06-30,2.8543394211752062,3.1741808134252296,2.921139078255385,3.2385360857686436,3.0172406206668763,3.0827953069106133,1.493445734210178,3.15751908157205,0
2022-07-01,2.865887322898468,3.2304053776848676,2.9276002258279776,3.2898600343212667,3.051543181708188,3.112105917589876,1.6050668667519972,3.240963754928594,0
2022-07-05,2.931042130800355,3.220076474901162,2.967301339517192,3.2550088585978014,3.078252724829734,3.1138361567630057,1.6181753983316414,3.118697004262554,0
2022-07-06,2.9967704731852267,3.2115627985615838,3.015294701956496,3.2294091744209066,3.1061682193595606,3.1243472049724685,1.366288564240632,3.168674815695309,0
2022-07-07,3.0582756083551077,3.185632499728978,3.0564347512352015,3.1838590046771293,3.1231408536643075,3.121334305304783,2.70940548174957,3.104864002892429,0
2022-07-08,3.0967378869731976,3.1689229402370342,3.0819915659992883,3.1547162280498706,3.1335030838707176,3.11903159573817,0.9850818731517853,3.105756311826055,0
2022-07-11,3.114980687698037,3.1630111683769027,3.0946610950722198,3.1434351260063247,3.139443509285033,3.119502620702519,0.9568786688440658,3.118697004262554,0
2022-07-12,3.1172459598142837,3.162319590749402,3.09331807404735,3.139267292692171,3.1402028025578765,3.1167208699778253,0.8549675596945756,3.1012940862659493,0
2022-07-13,3.1084898191731183,3.1638273931508514,3.083355711188326,3.139613011892448,3.136674279960123,3.11200860598845,0.7266628415059364,3.0879070691396437,0
2022-07-14,3.1008779721281683,3.1632681225673913,3.076821600418365,3.1400920402243253,3.1326544419325213,3.1090464180514106,0.6226331817981198,3.0928156193895564,0
2022-07-15,3.0991674236971143,3.15790043661266,3.081661298696346,3.1410349092829306,3.129081245002091,3.111901388369121,1.1083991702343647,3.121820596199227,0
2022-07-18,3.115178613201783,3.1066955608419073,3.106954172158237,3.0987720749085224,3.1108580360711837,3.102786877090643,1.3400715010813435,3.0589024327759606,0
2022-07-19,3.1071264063409365,3.105420522912797,3.0985561103280457,3.097163837802705,3.106257568024914,3.097846999906778,1.9682217416251049,3.0727354341460855,0
2022-07-20,3.0882748571382863,3.0936781552276766,3.0806794072027053,3.086360643872965,3.091026857852705,3.0835729672315395,1.9243942269497285,3.0165104388399846,1
2022-07-21,3.0687572321966563,3.095994840623787,3.058645203088223,3.086252838708468,3.082629855289153,3.0727062879466556,1.7483779847287815,3.020972664400091,1
2022-07-22,3.066296632266089,3.090209746529318,3.059384401475738,3.0835504534362466,3.078476028340054,3.071692623446794,0.9713112945226641,3.064256967269693,1
2022-07-25,3.0683494294338653,3.0844611717500596,3.069086482435637,3.0851712539381104,3.076555440953341,3.077278757215551,0.8337379176413471,3.099509127952709,0
2022-07-26,3.063754745588792,3.0951140726866866,3.07212397269346,3.10317704655762,3.079726637042745,3.0879398836510408,1.2221829898044754,3.1329763303224856,0
2022-07-27,3.0605438319627565,3.1074155100984227,3.073353584217793,3.119756517987655,3.0844164537543683,3.0969874657422145,1.056715363905195,3.1347612886357257,1
2022-07-28,3.0366712917396295,3.155846101669762,3.0600445917671073,3.1783641078180147,3.0973692500315146,3.120306932899301,1.1544335084079975,3.222222203308556,0
2022-07-29,3.0118250482815387,3.208021008862323,3.048011910298335,3.2428836932253464,3.111751318265526,3.1472637518519613,1.1684689058569095,3.2655065061781583,0
2022-08-01,3.0110264213923843,3.2494809671135103,3.048652450508213,3.285730155459552,3.1324757786783466,3.1694005570544586,1.3365405834841328,3.2659528308679655,0
2022-08-02,3.015962745017301,3.2849773299652183,3.0533056887516876,3.320953791809127,3.152976901504316,3.1896238704698443,1.257756984596372,3.2775545492350435,0
2022-08-03,3.045727015285527,3.3151456705593842,3.0765078898546943,3.344800187550235,3.182946972342354,3.2131541719432084,1.2777066690206118,3.3159303018547326,0
2022-08-04,3.0911464179830404,3.3315471844326123,3.1123918091943863,3.3520151478505595,3.213587021864414,3.234436454569039,1.2465463212252283,3.3270860359779917,0
2022-08-05,3.1385566671732636,3.330859474791848,3.147908289165427,3.339868894996445,3.2365000815834755,3.245677413808856,1.3493401597740213,3.293172849364396,0
2022-08-08,3.183919786863946,3.3260929960952983,3.1832629218160164,3.3254601675614386,3.256331259801954,3.2556866369999264,0.902502537847023,3.297635074924502,0
2022-08-09,3.223932936836724,3.327971518784065,3.2182525255431997,3.322498969495697,3.2769217312932772,3.271347188004299,0.8401818422562564,3.338688094791057,0
2022-08-10,3.2852077113613305,3.3115588180847473,3.272864265421123,3.2996670530688763,3.2986288225657927,3.28651542616309,1.012314075120272,3.351628787227556,0
2022-08-11,3.3126409058786424,3.3061763353632645,3.2978828421734305,3.291958310143908,3.309348379280552,3.2948653672704897,0.8521869620867722,3.3293173189810386,0
2022-08-12,3.313407036375475,3.329817487344357,3.3041292375945472,3.320879188954931,3.3217651857951735,3.312660300909519,0.7393300083859293,3.3895582151574386,0
2022-08-15,3.3148183948949406,3.359151085211316,3.3104878779159326,3.3549790338602543,3.3373978627318768,3.333148055259193,0.6134086595754071,3.422133108593589,0
2022-08-16,3.3203279916198176,3.385062627315731,3.319523893393256,3.3842879532736303,3.3532985515881073,3.3525094396486828,0.6518515249150373,3.4364124346535205,0
2022-08-17,3.3234039048608626,3.405075429918782,3.326155332888382,3.4077261755630563,3.3650007391625616,3.3677008877703574,0.7022553736152183,3.4328425180270408,0
2022-08-18,3.3286232932662743,3.421356963345179,3.3334769548781797,3.426033016015959,3.3758542847988195,3.380617486857175,0.8234541201394713,3.4355197852739066,0
2022-08-19,3.351899181040599,3.4264690841162793,3.3528168647396352,3.4273531872233614,3.389879026524482,3.3907796070003537,1.062100013240941,3.4332888427168475,0
2022-08-22,3.3821759441985026,3.4174700815542134,3.3749743978363673,3.4105320597486126,3.400151908065539,3.393084579685801,0.8734166041400009,3.4002676245908905,0
2022-08-23,3.3904770384766936,3.4141205808521455,3.3757511889749376,3.3999335910291872,3.4025191365494236,3.388067738354349,0.671448117579556,3.3623381966610077,0
2022-08-24,3.3949332817686138,3.4124582858420034,3.375155934228937,3.393404646305822,3.4038590939174673,3.384450344391393,0.6316370216710068,3.3650158043538614,0
2022-08-25,3.419258265046211,3.401914622441099,3.39531890147295,3.378851266582311,3.410424823683128,3.3869316272130288,0.6857041973782937,3.394913090097158,0
2022-08-26,3.40271330770714,3.4088215616936206,3.3760141022406027,3.3830993542114864,3.4058243556368577,3.3796227535056502,1.0651454296685352,3.34359664504097,0
2022-08-29,3.3972639528994453,3.4046881285632753,3.375050922633049,3.3832879346872713,3.4010452243364124,3.3792461868370367,1.0055170587456415,3.3743865801638804,0
2022-08-30,3.381818804319191,3.3992228186487683,3.3621550025728153,3.380278569950366,3.3906829941300023,3.371385674200718,1.1203601535949155,3.3328872356075183,0
2022-08-31,3.3640722043805074,3.392817711991149,3.346411366409099,3.375803133067507,3.378712828712551,3.36138114255393,1.2408085801297613,3.313253034607867,0
2022-09-01,3.3682655278168845,3.375009694265087,3.3590911037260547,3.366170987799115,3.3717004578497205,3.3626970210204052,0.7959570993511939,3.3654617885976807,0
2022-09-02,3.367282465357673,3.353769915451549,3.3623621052204067,3.349029604939455,3.3604002711162915,3.3555716136185807,0.9483161936708302,3.3203928678608263,0
2022-09-06,3.3638625737002292,3.3416303613541594,3.3612601296157902,3.3391231479172463,3.352539292391795,3.3499853510561755,1.0078562916537934,3.321731501484259,0
2022-09-07,3.349433256638073,3.369826025846881,3.3557735404825717,3.375934301119275,3.359819675174154,3.3660417927162163,1.238381074281679,3.4350738010300876,0
2022-09-08,3.345878910984133,3.3835982744243682,3.3570079234342507,3.3943200454400624,3.3650900878279146,3.376011684603396,0.8308690470936134,3.417670542587495,0
2022-09-09,3.3402771786290115,3.3968876028867516,3.3588494570704825,3.4147802701455663,3.3691099258555157,3.387336065618488,1.1353665533830604,3.4350738010300876,0
