Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-09-22,1.0927740102578796,0.9959632985307627,1.0860078952372278,0.9903305261705696,1.0399440755502862,1.0337964294747046,0.25640569190660495,0.8933333333333333,0
2023-09-25,1.08453331019645,0.9935115725111477,1.0778543833244505,0.9879513840476762,1.0348624383156548,1.028794010798768,0.2487395344029585,0.9082666693793403,0
2023-09-26,1.074241996461367,0.9907096411333749,1.06748266530721,0.985082516323596,1.0286581060093642,1.0225166237087269,0.19821754659990123,0.8974222140842014,0
2023-09-27,1.0689821712961334,0.9885194361411658,1.0625649896634057,0.9831771498778021,1.0250733830143854,1.019242775441159,0.17507551308702093,0.9066666666666666,0
2023-09-28,1.0684552185497946,0.9777330776341345,1.0655558525620976,0.9753193633316528,1.0189478376453227,1.0163134934342744,0.22769923395849365,0.9054222276475694,0
2023-09-29,1.0731254477730265,0.9656158369099777,1.0750139104208194,0.9671879769302518,1.0144570874128296,1.0161729317267603,0.24315788264749458,0.9166222466362848,0
2023-10-02,1.078118302736829,0.9539518678382171,1.0833643965699926,0.958319226692187,1.0103602568394046,1.0151268220052558,0.2693778640419887,0.9119999864366319,0
2023-10-03,1.0831649872791886,0.9429649562615079,1.0904409003297364,0.9490221340956418,1.0066573534385834,1.013268198535799,0.2974124565010164,0.9070222303602431,0
2023-10-04,1.0896425540462542,0.9326997979411125,1.0985260145773108,0.9400952546824582,1.0039983581721938,1.0120698099735073,0.27146236979017124,0.9086222330729167,0
2023-10-05,1.0814448633587495,0.9354097093558507,1.0867936807785055,0.9398625853163924,1.0017529830559473,1.0066128821737128,0.29641327192750744,0.8864000108506944,0
2023-10-06,1.0816700122302383,0.9353305492843724,1.0836952605401555,0.9370165629964968,1.0018120695021002,1.0036521963380378,0.24207830391289867,0.8938666449652779,0
2023-10-09,1.0813186156603802,0.9346124755725838,1.0833737222208337,0.9363233461971063,1.0012605759685762,1.003127831807815,0.19142998242813336,0.9032889133029514,0
2023-10-10,1.0829787149984984,0.9362262050301565,1.0847330825313017,0.9376867112317556,1.0028953711051456,1.0044893775098913,0.16690402085654235,0.9121778021918403,0
2023-10-11,1.0827725738045462,0.9360007875652029,1.0843360586891104,0.9373023844810804,1.0026787107845363,1.0040992825137318,0.17512719504771967,0.9047111002604167,0
2023-10-12,1.0796249625985983,0.9361668139903958,1.0797887564622326,0.936303171936578,1.001339362905804,1.001488184895957,0.17299100733883843,0.8933333333333333,0
2023-10-13,1.0741388959141105,0.934128853351564,1.073868914985077,0.9339040949621193,0.9977349394197502,0.9974896365844025,0.21015033708123257,0.884088880750868,0
2023-10-16,1.0730252667001967,0.931049578600355,1.0733739029857212,0.9313398173602444,0.9955486507496566,0.995865419306793,0.16000735032329938,0.892266642252604,0
2023-10-17,1.0732403834680648,0.9298237829787077,1.0748834485333647,0.9311916301786993,0.9949774567250576,0.9964703344650583,0.1900345694892674,0.9018666585286458,-1
2023-10-18,1.0721971589204082,0.9269746502307998,1.0740558441137615,0.9285220006012067,0.99294874192942,0.9946375306508329,0.20071550803367366,0.8903111436631944,0
2023-10-19,1.0687177893637854,0.9283913876540831,1.0673317408126748,0.9272375060034237,0.9921411946066727,0.9908818403228935,0.21558842783475554,0.8791111246744792,0
2023-10-20,1.0597285128564073,0.931218899583601,1.0559438716914278,0.928068196102759,0.9896003797461249,0.9861616805318262,0.22510365104340135,0.8709333631727431,0
2023-10-23,1.0456965553098856,0.9336244670038959,1.0402765711679385,0.9291123449406055,0.9845384354890326,0.9796138747716557,0.32112299158158286,0.8576000298394097,0
2023-10-24,1.0454808095394739,0.9263327449794961,1.0425932864840282,0.9239288898859171,0.9804613054066826,0.9778377216033064,0.31621320531520253,0.8753778076171875,0
2023-10-25,1.0314693065586704,0.9259060043306782,1.0275440152587718,0.9226382099948903,0.9738630534413237,0.9702965604713282,0.28253953669993453,0.8451555718315972,0
2023-10-26,1.024633904117683,0.9235476348636177,1.0206438711157344,0.9202259432368812,0.9694707831235976,0.9658454662835791,0.3569558176660427,0.8536888970269098,0
2023-10-27,1.0195693513924657,0.9219167365688249,1.015437665177324,0.9184771190272063,0.9662799873012227,0.9625259653154119,0.27075030722054416,0.8552888997395833,0
2023-10-30,1.0179895946395447,0.9165546088761335,1.015785630572216,0.9147198147818245,0.9626361778600907,0.9606336711028334,0.2123898887115113,0.8593777804904514,0
2023-10-31,1.0223588550611802,0.9042908944125865,1.02363188140643,0.9053506853841312,0.9579287673069884,0.959085430383451,0.2676264198183092,0.8593777804904514,0
2023-11-01,1.0258341022677775,0.8946482874735605,1.0292543114002688,0.8974956022781085,0.9542455568837065,0.9573531356326417,0.2700612144112276,0.857066650390625,0
2023-11-02,1.0278372856630584,0.8913203502932842,1.0337690649683582,0.8962585404386888,0.9533395296461923,0.9587291039670747,0.21485913794489556,0.8709333631727431,0
2023-11-03,1.0241194472277109,0.8970863435338008,1.0326027636528523,0.9041486813948124,0.9547970504172307,0.9625049340062262,0.21493378966590485,0.884088880750868,0
2023-11-06,1.0245706380294934,0.900680995365854,1.032532361220904,0.9073091082777989,0.9569636385962493,0.9641976061216533,0.20908798566686956,0.8771555582682292,0
2023-11-07,1.0246336016067181,0.8980659374919142,1.0324661416627083,0.9045865057948215,0.955565196757828,0.9626817893652657,0.29703919789596994,0.8627555338541668,1
2023-11-08,1.0298588975702923,0.8964589840824572,1.0337724240484487,0.8997169842361287,0.9570621109974805,0.9606179145304812,0.23735227572900278,0.8586666531032986,1
2023-11-09,1.0317623594722098,0.8961015328972006,1.0333168265309225,0.8973956224975727,0.9577317849368467,0.9591441631308246,0.19184343811372329,0.8597333441840278,1
2023-11-10,1.0335903379255489,0.8995245358253748,1.0352622286988986,0.9009163803489517,0.9604301736718504,0.9619492422540741,0.21965981784980074,0.8796444363064236,0
2023-11-13,1.0356642379220964,0.9010464299599923,1.0369651482360878,0.9021294342597085,0.9622028421918009,0.9633848404525578,0.18151853085413053,0.8753778076171875,0
2023-11-14,1.029303805282761,0.9161227771306925,1.0331567360464884,0.9193303315168386,0.9675405332156553,0.9710412798947791,0.2784451769245788,0.9075555419921875,0
2023-11-15,1.0274578800363683,0.9296425079163787,1.0329002358234767,0.934173254313446,0.974079698734861,0.9790245861768295,0.2889882969071218,0.9160888671875002,0
2023-11-16,1.0266133746253534,0.9391884249199391,1.0335788644633945,0.9449871762735844,0.9789052821802694,0.9852340788585162,0.289080175948364,0.9144888644748262,0
2023-11-17,1.0245896546396238,0.9479835677459066,1.0339010000876263,0.9557352375173533,0.9827854524330853,0.9912456775588893,0.18985081140678298,0.9191111246744792,0
2023-11-20,1.0259593742049302,0.9552891327963527,1.0355326912690546,0.9632588932260194,0.9873943830714207,0.9960926338253507,0.21599039864019018,0.9187555609809028,0
2023-11-21,1.0345113380819697,0.9597195323783954,1.0417094818036516,0.965711967457674,0.9936971952924782,1.0002373797065776,0.1631254952854567,0.9196444363064236,0
2023-11-22,1.049217634137564,0.958665538800923,1.0521273167626535,0.9610878416759869,0.9998030476840017,1.0024467655215972,0.18028964867751604,0.9137778049045139,0
2023-11-24,1.0690391584867953,0.9541110756074899,1.0678272063716254,0.9531021287664491,1.0063225127121325,1.005221341265612,0.09645576598408195,0.9185777452256945,0
2023-11-27,1.0803740731938802,0.9505941030232522,1.0759376775190097,0.9469008156847991,1.0095527020031214,1.0055218230752434,0.22373695030492358,0.9087999810112847,0
2023-11-28,1.1062439468950382,0.9379003720421897,1.0990136885809503,0.9318812016520406,1.0143782854485297,1.007808921934257,0.3661896613108842,0.9189333089192707,0
2023-11-29,1.1086982180222067,0.9368678221704693,1.1015015961559826,0.930876654031722,1.0149297864955897,1.0083909848290058,0.2039542442374614,0.9125333658854167,0
2023-11-30,1.1086929965883572,0.9376662278969518,1.1031989913774618,0.933092483494997,1.0153631071368079,1.010371291379775,0.26701197873000193,0.92,0
2023-12-01,1.1064528936661966,0.9426351408849779,1.1030456252433416,0.9397985991860213,1.0170569887195302,1.0139611678113307,0.2453687220773851,0.9297777642144097,0
2023-12-04,1.1059760402593244,0.9444758472269985,1.1041460382924564,0.9429523755646619,1.0178448355512026,1.0161821082142324,0.3649148396136486,0.926222195095486,0
2023-12-05,1.103189410025609,0.9448466631746186,1.1007461970970163,0.9428126950537343,1.0167812344392324,1.014561347794322,0.2693778640419887,0.9091555447048612,0
2023-12-06,1.098870757538501,0.9454100846581802,1.0958036414059475,0.9428567188161545,1.015126746325124,1.0123399854737205,0.20694031307783303,0.9047111002604167,1
2023-12-07,1.0972094662246066,0.9456020168150798,1.0935668553955509,0.9425695532027677,1.0144767653632967,1.0111671139459375,0.16210334095163717,0.9079111056857639,1
2023-12-08,1.0943569373178754,0.9452697354281714,1.090692779189671,0.942219333747897,1.0129995441011834,1.0096703149544115,0.21040874688472624,0.9052444118923612,1
2023-12-11,1.0950565393835368,0.9452648122350407,1.091116591729743,0.9419848165244801,1.0133146843365595,1.0097348747031267,0.2057344006615291,0.9116444227430557,1
2023-12-12,1.0920021577991574,0.9446674558772117,1.0881932632098796,0.9414965614865773,1.011601109776298,1.0081403740656862,0.24982485557763204,0.9034666612413195,1
2023-12-13,1.0907491623445302,0.9493199097825278,1.0892881974809194,0.9481036605053811,1.0135707381257826,1.012243315390147,0.2741555741865834,0.9303111436631945,0
2023-12-14,1.0770355473730207,0.9696876150294499,1.0813818426477335,0.9733058940297206,1.0184554155308798,1.0224044298481585,0.4532450528878731,0.9640888807508681,0
2023-12-15,1.0704041545272072,0.9822103572329814,1.0797343902349719,0.9899777530943247,1.0222764993375428,1.0307538880248497,0.5690643268137497,0.9642666965060764,0
2023-12-18,1.0670442612777584,0.9927675427171663,1.0792718071771659,1.002946941436365,1.0265112032943489,1.0376210683103955,0.1848548885392381,0.9644444444444444,0
2023-12-19,1.0675142596991922,1.006019565795105,1.0803721957268173,1.0167237625822532,1.0339563960510687,1.0456390292488553,0.21803470730782926,0.9763555230034722,0
2023-12-20,1.0749691215803545,1.0131318817761878,1.0857080026928752,1.022071971107418,1.0412243294693297,1.0509816037879038,0.2844517692457879,0.9703111436631945,0
2023-12-21,1.0838272546494694,1.0198339361089233,1.0924598984996405,1.0270205886453074,1.0489058830377336,1.0567494445091858,0.1523986172204293,0.9772444661458334,0
2023-12-22,1.0980848796238183,1.023123726934742,1.103397957576014,1.0275468498857019,1.0571783236082757,1.062005750088964,0.1344822041781994,0.9799110921223958,0
2023-12-26,1.1129992791465184,1.0266969009593792,1.1157678014630912,1.0290016882613644,1.065903777797575,1.068419238339214,0.1301351770394276,0.9903999837239583,0
2023-12-27,1.1437278178719952,1.01876513953995,1.1416712083633975,1.0170530177151833,1.0755352592243888,1.073666637816691,0.14558808328835088,0.9903999837239583,0
2023-12-28,1.1667400902883813,1.0100745589815243,1.1612302988606096,1.0054876725969368,1.0812471769297722,1.0762410179234847,0.12476025312675862,0.9818666585286459,0
2023-12-29,1.170077644860963,1.0094977526197726,1.1640265695320537,1.0044602488590335,1.0824486514251235,1.076950685548801,0.13043378392346475,0.974933336046007,0
2024-01-02,1.1747476452889278,1.0095441695795688,1.1689040420831824,1.0046793857973257,1.084595546626603,1.0792860885098836,0.20290912014333132,0.9836444769965278,0
2024-01-03,1.1781807619914344,1.0080576617796515,1.1708574216597984,1.0019610008629485,1.0853440075031973,1.078690070301049,0.23658853119867695,0.9712000189887153,0
2024-01-04,1.1727502848940607,1.009943703677129,1.1647384792589366,1.003273897266948,1.0839061797096978,1.0766267076166638,0.2629750433554226,0.9633777533637151,0
2024-01-05,1.174051682127965,1.0097265275705118,1.166144666119509,1.0031439582396486,1.084378886305994,1.077194625354831,0.21800599510744106,0.9745777723524306,0
2024-01-08,1.1743279747069693,1.0098935441981243,1.1677186839504752,1.0043913276114966,1.084595546626603,1.0785903900105063,0.2277509159191924,0.9792000325520833,0
2024-01-09,1.1669181851043091,1.0118031532534548,1.1596305241405662,1.005736195313524,1.0822713845731284,1.0756498654019087,0.24617840612833206,0.9589333089192708,0
2024-01-10,1.1571485740313503,1.0115265761433485,1.150056727152774,1.0056226328969744,1.0776821544258681,1.0712385506002409,0.2332694008338023,0.9489777967664931,0
2024-01-11,1.1535276544713708,1.007069652041388,1.1479755104538787,1.0024475072409988,1.073605024343518,1.0685603840623497,0.25826050005168194,0.9535999891493055,0
2024-01-12,1.148098689023442,1.004875879026416,1.1431027594536343,1.0007167812415882,1.0699415144113111,1.0654022467931927,0.2109485362520242,0.9487999810112847,0
2024-01-16,1.1415204085047321,1.0040720244596189,1.136388352050931,0.9997996014139439,1.0665143577772525,1.061851406198455,0.3424102169493861,0.9439999728732638,0
2024-01-17,1.1336172659163728,1.000328658591948,1.1290044684221126,0.9964885172184227,1.0608812194955608,1.056690063074707,0.19920524629325492,0.9328000217013889,0
2024-01-18,1.1276207775870521,0.9979937521119386,1.1232731947580163,0.9943744012261945,1.056882868836903,1.0529326846565263,0.24292818504438907,0.9351110839843749,0
2024-01-19,1.1239791702721402,0.9960445029526522,1.1200673306401836,0.992787907093856,1.05416478712436,1.0506105162483403,0.23952291807834986,0.9388444688585069,0
2024-01-22,1.1263980306944141,0.9894830476545726,1.1260825522241737,0.9892204126857638,1.0516830587099655,1.0513964171182124,0.32246672255975006,0.9521778021918402,0
2024-01-23,1.133575054795294,0.9792852612855207,1.1378830682116041,0.9828716707427448,1.0493785896340297,1.0532928213152082,0.26806284526420965,0.9583999972873264,0
2024-01-24,1.13393530252867,0.9759174237278814,1.13856166392242,0.9797688570108568,1.0477044085423823,1.0519078890300328,0.34551687703138817,0.9438222249348959,0
2024-01-25,1.1266736148063834,0.9875933184124321,1.1339627368855574,0.9936614927269871,1.0507770239589151,1.057399870689675,0.4157986011415971,0.9767110866970485,0
2024-01-26,1.1263390445165355,0.989387776639017,1.1341947526151777,0.9959276322744468,1.0516042717727374,1.0587419147061086,0.30094979958884127,0.9610666910807292,0
2024-01-29,1.126635012779226,0.9916679236356902,1.1342211833982858,0.9979833900521379,1.0529830131200837,1.0598757561332615,0.21490507746551665,0.9612444390190972,0
2024-01-30,1.1276272062441492,0.9957867290630722,1.1348411031508898,1.0017922786260849,1.0556814093686233,1.0622359070194924,0.2665009015630922,0.9683555772569444,0
2024-01-31,1.1341612415790312,0.9944257051102083,1.1376218131637577,0.9973066215465121,1.057907083993795,1.0610513357922315,0.31422057860826225,0.9528888617621527,0
2024-02-01,1.1405400139759112,0.9925081815231421,1.1406596955858759,0.9926078161380688,1.0597585394509734,1.0598672813475525,0.28941323747286696,0.9518222384982639,0
2024-02-02,1.1452873973987432,0.9907576827078127,1.1425455280527004,0.9884750839313344,1.0609600064327889,1.0584687625988443,0.3284790573210369,0.9496888563368056,0
2024-02-05,1.1428449166718773,0.9913473003270333,1.1386860443158913,0.9878850503970709,1.0601721520875806,1.0563934289591554,0.31480056505610365,0.9450666639539931,0
2024-02-06,1.1429819743724334,0.9917024180365664,1.1401409141558867,0.9893372431300561,1.0604282058768038,1.0578468378927488,0.2993246890468698,0.9607111273871528,0
2024-02-07,1.1476039373966582,0.9914639849800211,1.1441009514719283,0.988547758720973,1.062397834226288,1.0592150450470836,0.19844724420300675,0.9616000027126737,0
2024-02-08,1.1508261987899528,0.9849555710305677,1.1500254197839799,0.9842889246851096,1.0603100329844977,1.0595824506276428,0.2041092901195576,0.9578666856553819,0
2024-02-09,1.1508344914802302,0.9846960147882361,1.15094986043575,0.9847920591300618,1.0601721596011167,1.0602769830492076,0.22380585958585522,0.959822252061632,0
2024-02-12,1.148151813720292,0.9895280649250786,1.1504849300919284,0.9914703779616078,1.061590294417077,1.0637101480793614,0.3022131364059216,0.9740444607204861,0
2024-02-13,1.1452537916920948,0.9872846102919541,1.1471292049276953,0.9888458867120546,1.0590494720429933,1.0607534597497856,0.2931745357237197,0.9454222276475694,0
2024-02-14,1.145177574003527,0.9872758866548745,1.1460104302005538,0.9879692371746792,1.059010086087915,1.0597668135623295,0.21628900552422736,0.9525333658854167,0
2024-02-15,1.1421498514706736,0.9956796694299875,1.1448276021940902,0.9979088896274436,1.062220574887829,1.064653560977476,0.2584327732540111,0.9807999674479166,0
2024-02-16,1.1411705819340376,1.0039301511209089,1.1450050327766517,1.007122321022968,1.06627801199264,1.0697619679411654,0.29054449816816164,0.9863111029730903,0
2024-02-20,1.1471420658561187,1.0045533790596939,1.1491816561648653,1.0062513324468532,1.069330934431634,1.0711840923101341,0.258053772208887,0.9726222059461805,0
2024-02-21,1.145696001657499,1.0119291892680433,1.1494083813548162,1.015019735273508,1.072698997106004,1.0760720400424042,0.2335565228376842,0.9911111111111112,0
2024-02-22,1.145140032085936,1.0192858685920558,1.1500988725022614,1.023414089757441,1.0764609869529778,1.0809665556185724,0.29220980579067657,0.9955555555555555,0
2024-02-23,1.146541368398458,1.027178693738781,1.1520037159671719,1.0317260832396846,1.0814047508042282,1.0863678026429524,0.25348278990708734,1.0024888780381944,0
2024-02-26,1.1508537469117903,1.0310960674696923,1.1554096542338268,1.0348888479295042,1.0855015738641174,1.089641040261532,0.21485913794489556,0.9967999945746527,0
2024-02-27,1.151931483960523,1.0355406737760786,1.1570148943226177,1.0397725990826585,1.08841662291973,1.093035374990559,0.22470168023796672,1.0003555636935764,0
2024-02-28,1.1669096934523093,1.0300012785891945,1.1662760858376853,1.0294738019725587,1.0921983057442433,1.091622614176244,0.25455088376152796,0.9795555284288193,0
2024-02-29,1.1844134128807895,1.0237309557674938,1.180596049851556,1.0205530114236188,1.0967284494453504,1.0932600193678084,0.38666146018766295,0.9934222412109375,0
2024-03-01,1.1869530493750355,1.0237823267089174,1.1828759284942156,1.0203881346597796,1.0979102309631628,1.0942057866688901,0.267075145570856,0.9914666748046875,0
2024-03-04,1.1850947045783382,1.0308877784419492,1.1834576286193623,1.0295249171566903,1.1009434604246173,1.0994560243458766,0.4043941151474084,1.0136888970269098,0
2024-03-05,1.192799315285094,1.0326669112390836,1.1908115243697872,1.03101208070614,1.1054145176795716,1.1036084243775417,0.3499098436907811,1.012977769639757,0
2024-03-06,1.1941222495813273,1.0355719400782828,1.1929944654007671,1.0346330628139837,1.107600806349665,1.1065761093159077,0.27793984219774664,1.010844455295139,0
2024-03-07,1.19485340205418,1.0383560309556996,1.1946755943986207,1.0382080065658383,1.1094522542933076,1.1092906994671525,0.2623548598270377,1.012266642252604,0
2024-03-08,1.1950775364123754,1.038963498608836,1.1955666254060422,1.0393706638664164,1.1098855749345258,1.1103299578667327,0.27124989950729866,1.0064000108506945,0
2024-03-11,1.194992599276341,1.0439429112368692,1.196701312511769,1.0453654103600198,1.1125642706919905,1.1141167959127425,0.2548724604058757,1.020977783203125,0
2024-03-12,1.1945022602180193,1.0494402840391541,1.1975497816057497,1.0519773373093853,1.1153414463642222,1.1181104035637892,0.23247120166301063,1.0254222276475695,0
2024-03-13,1.2048226008102465,1.0512074402363858,1.2063878229484346,1.0525104834111823,1.1209942851369885,1.1224164353230075,0.43933112057975676,1.0305777994791667,0
2024-03-14,1.2118120666157215,1.0505861715762532,1.2115713174019929,1.0503857485103298,1.1238305472553733,1.1236118041576784,0.3945917699348807,1.019022216796875,0
2024-03-15,1.2227071343559384,1.0460999189709148,1.2196861360893818,1.0435849461269544,1.1263319761608428,1.1235871176887287,1.1841945079303098,1.0140444607204862,0
2024-03-18,1.2212188004869955,1.0463283424697132,1.2176001260630458,1.0433158058495777,1.1257804826273188,1.1224925796647913,0.4254631277922615,1.0087111409505207,0
2024-03-19,1.220112437227557,1.0464553279784163,1.2160638678370839,1.0430849049673714,1.1253471619861006,1.1216686593817118,0.3894924831459384,1.009066636827257,0
2024-03-20,1.2191467404837693,1.0519874926408381,1.2170738466710345,1.0502618141771483,1.1279273703152626,1.1260439530996136,0.4473188547277509,1.03413330078125,0
2024-03-21,1.2203150130004476,1.0545881602147484,1.2190900056360803,1.053568344914243,1.1298773056872078,1.1287642723300857,0.3371214296378817,1.029866672092014,0
2024-03-22,1.2251372567384067,1.0544356466087272,1.223057002366796,1.0527038404997835,1.1319848074200736,1.1300947024507062,0.1937901253000425,1.0254222276475695,0
2024-03-25,1.225028790358424,1.0543815677269055,1.223090278278715,1.0527677616906264,1.1319060204828455,1.130144701595579,0.19652926921707572,1.0202666558159723,0
2024-03-26,1.2233639019991405,1.0535658840134312,1.2215315082512532,1.0520404211998986,1.1307045459874943,1.1290396454945621,0.2079682098517302,1.0145777723524305,0
2024-03-27,1.2227848722972807,1.0546615056184498,1.2238061773435038,1.0555117392928897,1.1310393792004094,1.1319673300171218,0.29440916034041187,1.0335999891493055,0
2024-03-28,1.2232373627844464,1.0564865072644125,1.2247449879081034,1.0577416010811964,1.1322408536957607,1.1336106716262289,0.23340147695558797,1.029866672092014,0
2024-04-01,1.2248636594135767,1.059536003466167,1.226507077601615,1.0609041446398784,1.1346437951729273,1.1361369937578458,0.2197746666513535,1.0357333034939236,0
2024-04-02,1.2253117375122689,1.0683667903326364,1.2277619260633859,1.0704065656403083,1.1396663459614056,1.1418925706094842,0.36350794179462736,1.0540444607204862,0
2024-04-03,1.225708635959031,1.0796945492353323,1.2290987441631591,1.082516805098851,1.1460282521421523,1.1491084813923635,0.2838602979177912,1.0664889187282987,0
2024-04-04,1.2232487243530643,1.0878422099984264,1.228960771515789,1.092597473732506,1.149356928861444,1.1545468560524954,0.30906386741854347,1.0641777886284722,0
2024-04-05,1.2242424074478075,1.0933674013938794,1.2303663390036794,1.0984655577654965,1.1528234714505812,1.1583876339990562,0.22173283871782798,1.0611555311414929,0
2024-04-08,1.2284022112675221,1.096545559589832,1.233325991376192,1.1006445931444095,1.156447587914174,1.1609213010227601,0.21682879489152532,1.058133341471354,0
2024-04-09,1.2360193676911937,1.0991554556405398,1.239228097847551,1.1018267147723875,1.1613322653192713,1.1642476957092547,0.20528074789539572,1.0643555365668402,0
2024-04-10,1.2496787848107314,1.0942086463178158,1.2480040232532241,1.0928144118742322,1.1648382013770222,1.1633165244198438,0.2441628096610812,1.046222195095486,0
2024-04-11,1.252005558017055,1.0934266011983247,1.2472614456535271,1.0894771405531294,1.1654684818477743,1.1611580136300836,0.19708054346452894,1.0392888726128473,0
2024-04-12,1.2495624516519284,1.0945942332842764,1.2403599947661368,1.0869332129448437,1.1649957677379423,1.1566344780189572,0.21750640282068656,1.0255999755859373,0
2024-04-15,1.2410658637363907,1.0982748463016223,1.2283693838470018,1.0877050613106176,1.1631443197942997,1.1516083845452736,0.22311102433646104,1.019022216796875,0
2024-04-16,1.2268120017209914,1.1013704537894244,1.2130442139460442,1.0899088078961723,1.1583581223039694,1.1458488039985972,0.17790079360521874,1.010844455295139,0
2024-04-17,1.2169648807153728,1.098126544747825,1.2047248313381875,1.0879367369173685,1.152114396529065,1.1409931709381749,0.16167265794581434,1.010133327907986,0
2024-04-18,1.2078251350236122,1.0935718909761991,1.197217372623306,1.0847409576164255,1.1454767510950923,1.1358386103463909,0.22143997427386844,1.0042666965060765,0
2024-04-19,1.203114690041043,1.086557032079059,1.1951036798574732,1.0798878878801343,1.1395087796004857,1.1322300302493222,0.2152496238701749,1.0072888861762153,0
2024-04-22,1.2028087689186708,1.077680088340413,1.19833340733313,1.07395436198726,1.1345256222806213,1.1304593391914062,0.18442420553341526,1.0131555853949652,0
2024-04-23,1.2088621941889492,1.061343408368494,1.208592123261077,1.061118575055261,1.1283606909564805,1.1281153063488003,0.17797544532622803,1.0087111409505207,0
2024-04-24,1.2136684598368483,1.0505927459641524,1.2162872773632094,1.0527729044352765,1.1246774880467345,1.1270569278344793,0.2845206785267196,1.012977769639757,0
2024-04-25,1.2178970248469831,1.0397816114734235,1.2218133250214236,1.0430419207217108,1.1206988378791516,1.1242571615737253,0.4067255458189294,1.0033777533637152,0
2024-04-26,1.220336421604246,1.0363070931276137,1.2259488694823908,1.040979440728053,1.1199109910474794,1.1250104230061693,0.32006064016721986,1.0184889051649306,0
2024-04-29,1.217125169353972,1.04071293276953,1.2243855062414675,1.0467571434902687,1.1208564117536075,1.1274531044550438,0.24402499109921788,1.0275555419921876,0
2024-04-30,1.2172251088467054,1.0407741102618056,1.2230510861059287,1.0456242204914872,1.1209351986908356,1.12622864199246,0.3196242147213194,1.0115555826822917,0
2024-05-01,1.2176822804737004,1.0418733443987278,1.222817508184058,1.0461484075068648,1.1217427460135827,1.1264085789745122,0.29302523228170113,1.0174222140842013,0
2024-05-02,1.219630487923334,1.041478642666644,1.222614145971627,1.0439625298804138,1.1224124199529488,1.125123351356787,0.25571659909728844,1.0103111436631944,0
2024-05-03,1.2211760525603943,1.0415635168296729,1.2230063076194608,1.0430871991905766,1.123160880829543,1.124823838124363,0.14611064533541593,1.0140444607204862,0
2024-05-06,1.2214017803651989,1.042638862046943,1.2233860282193056,1.04429074299107,1.1238502477464483,1.1256531218471764,0.22180749043883727,1.0193777804904514,0
2024-05-07,1.2182819582824214,1.0510832301191815,1.22152141692606,1.0537800706331517,1.1270410435688232,1.1299843936532938,0.3569041357053439,1.0375111219618056,0
2024-05-08,1.2156316401188754,1.0592811143033412,1.220276458831199,1.0631479132538508,1.130310626328426,1.1345308770101612,0.28429098092361405,1.0424888780381945,0
2024-05-09,1.214950377496615,1.0707123804678895,1.220356807442265,1.0752132186996115,1.1362392118679545,1.1411514573347896,0.24165336334715348,1.056888902452257,0
2024-05-10,1.2137876477305938,1.0793321438048988,1.2204025166977603,1.084839004236746,1.1404148218650716,1.1464250468054347,0.17534540777066993,1.0561777750651042,0
