Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-24,20.72713193680685,17.018567420376282,20.594288411794945,16.916989031996483,18.625541791206835,18.51041576922225,0.155369357756201,19.96685791015625,1
2022-01-25,20.181282778747814,17.20852541410995,19.955649837521143,17.035995887110836,18.49666395787964,18.30112395734307,0.1454227914422937,19.35771484375,1
2022-01-26,19.94402077693847,17.194353405422778,19.71212425190738,17.017034448541565,18.385823844930623,18.184855642404486,0.1546582946961349,19.694857352120536,1
2022-01-27,19.8627778406943,17.104739057005535,19.68344039910693,16.967609239869404,18.299836949871732,18.144417961697513,0.17498180759714743,20.03028564453125,1
2022-01-28,19.698266598855025,17.34799693659323,19.747755857582067,17.385838744413018,18.366402601389485,18.409291417293005,0.18324219805809094,21.85771484375,0
2022-01-31,19.53471785201008,17.601821947313365,19.79167836933108,17.79830600797321,18.439373556991313,18.66206293657242,0.13192506809156496,22.078857421875,0
2022-02-01,19.346923506300048,17.978358368722112,19.75127119372724,18.287541570765818,18.57137733634592,18.921796679313424,0.12144416491673077,22.403428431919643,0
2022-02-02,19.234029359854357,18.39040050735672,19.721026786644906,18.76278157564033,18.75595702887619,19.178003014618444,0.12713890679252343,22.67142857142857,0
2022-02-03,19.24532365339853,18.61750763488734,19.748237155920467,19.002058880994674,18.88954934991604,19.325388664948495,0.08751481381375138,22.289714704241074,0
2022-02-04,19.42565376066443,18.724857054332453,19.822743695056158,19.028490638082488,19.02852235157848,19.372651916888813,0.12569183109133625,21.840000697544646,0
2022-02-07,19.734078749894262,18.73055130416906,19.952595843522406,18.89763972042568,19.16539418705831,19.35476738927338,0.09912260639956753,21.493143136160715,0
2022-02-08,20.387973893149287,18.552562856029702,20.360123046069717,18.531266792400693,19.347872869789285,19.32373652416849,0.12111566209950725,21.39257114955357,0
2022-02-09,21.10333866143889,18.33751887620449,20.90438205551791,18.18538732605813,19.53598838900822,19.36356686838699,0.11420254901553112,21.79257114955357,0
2022-02-10,21.824262356410298,18.002025796905414,21.44678437884222,17.713388434965527,19.658255899729053,19.33112262063017,0.08306131359544254,21.39371512276786,0
2022-02-11,21.61709798228856,18.045229196674498,21.234651709787112,17.752792843460615,19.59297134030478,19.261532393830134,0.09035074952699752,21.129713657924107,0
2022-02-14,21.519844501517284,18.009091954553526,21.191151628068496,17.75775797080188,19.530351552520255,19.24549684867639,0.07647878246044452,21.380571637834823,0
2022-02-15,21.551750822126444,17.88956577348137,21.34946508181023,17.734888611070225,19.476443253524707,19.301136609224766,0.120597958292617,21.802286202566965,0
2022-02-16,21.72425571918827,17.632690250106872,21.671160474855164,17.592091136604687,19.405624445065268,19.35961057825601,0.07120610433083144,21.881713867187504,0
2022-02-17,21.783076541503963,17.439684124585774,21.78275151234238,17.439435592047907,19.321738559805677,19.321456880179976,0.0825935089506622,21.354286411830362,0
2022-02-18,21.69846220683641,17.39361112870954,21.69423467081454,17.390378556434147,19.25896504722527,19.255301342841104,0.08490758259350895,21.140000697544647,-1
2022-02-22,21.588452273059474,17.406835142021485,21.55027878601571,17.377645903837724,19.218790017939806,19.18570777544259,0.08104247666174605,21.04514334542411,-1
2022-02-23,21.33198701902853,17.48411955719898,21.22990577033079,17.406063447760562,19.15145589882594,19.06298935082718,0.07905898496787742,20.641714913504465,0
2022-02-24,21.3117822993953,17.391147139935665,21.25235934828418,17.34570956511899,19.090014772065413,19.038517132452228,0.15437553277751212,21.10742885044643,-1
2022-02-25,21.274988650986227,17.371354809410075,21.22068265754921,17.329829900369898,19.062855525853696,19.01579238902588,0.07937917125808262,21.09085693359375,-1
2022-02-28,21.120587430724903,17.408485216579827,21.008838465331166,17.323036717627478,19.016992522737183,18.920147653214777,0.10296692101378464,20.618286132812504,-1
2022-03-01,20.530036836657917,17.591660601158335,20.327817924246485,17.43703453849681,18.864901306931504,18.689652577617142,0.12254818387841238,19.684572056361606,0
2022-03-02,20.170233944392756,17.528133511764445,19.967653860746076,17.373231280640795,18.672993648775222,18.49743191807396,0.10391292596211822,19.66228550502232,0
2022-03-03,19.907871906683813,17.34949693796455,19.73847986575765,17.21997184052301,18.45807762666274,18.311277608928105,0.0826641994303179,19.485142299107142,0
2022-03-04,19.421830827699722,17.332853146921686,19.22061345272346,17.178992906746103,18.238037236176343,18.06365646802734,0.09711416512464395,18.900571986607144,0
2022-03-07,18.589127713811074,17.453871783055167,18.299553897389707,17.232450064635433,17.945794514067543,17.69484151088204,0.14292575420504397,17.881143624441965,1
2022-03-08,18.05974873584407,17.370715443190452,17.756201352482385,17.138608880254683,17.669283484015335,17.406220585562973,0.1049587292346716,17.961713518415177,1
2022-03-09,17.89456293784954,17.197710801061568,17.662611910476745,17.020350169134222,17.499666859562225,17.298651423738203,0.08349585213214962,18.75028599330357,0
2022-03-10,17.850931034853037,16.826051157560972,17.744208935377173,16.744446436003823,17.270146356307436,17.177657913461626,0.07841029586044868,18.547999790736608,1
2022-03-11,17.989590395058947,16.319434177415957,18.032734408534306,16.352424113181897,17.04313689989651,17.080526743650072,0.062118219431565376,18.55942905970982,1
2022-03-14,18.22126217346555,15.850840728823819,18.404133954939912,15.990673067966009,16.877978450907374,17.036460399745234,0.0857163648460403,18.776571219308035,1
2022-03-15,18.285656503588164,15.715876902340456,18.551893858708414,15.91945446818111,16.82939938242471,17.06012833662812,0.07773665717196498,19.142857142857142,0
2022-03-16,18.277605242801457,15.727368434177867,18.666767354958992,16.024940033304727,16.832422740999316,17.169681827400414,0.09025095120277772,19.695999581473213,0
2022-03-17,18.214228962727564,15.825111738997661,18.69351602305362,16.191597099536306,16.860350611190455,17.275714571451818,0.06745119238206125,19.796571568080356,0
2022-03-18,18.118887233223123,16.072809779513364,18.623222165292148,16.458447917304547,16.959404583049494,17.396475749835904,0.14118967918997027,20.005142647879463,0
2022-03-21,18.421264475707055,16.136932323797417,18.7980049322527,16.425005742580506,17.126766316524108,17.453260438679248,0.12586647815872093,19.747427804129465,1
2022-03-22,18.787434359545646,16.175244836262458,19.05211387843821,16.377631207475044,17.307144145839093,17.53652303433339,0.09709337380709815,19.973142787388394,0
2022-03-23,18.926462582999147,16.19598717216503,19.10765350181613,16.334534244902187,17.379141458939213,17.53616672382331,0.052556292492255234,19.55314243861607,0
2022-03-24,19.183167437033735,16.223595961751666,19.29470029171351,16.30887921231849,17.506020869919904,17.602678451677967,0.051618604070939975,19.962857491629464,0
2022-03-25,19.548193685572006,16.163584237506527,19.57570043687646,16.18461718937091,17.63018421553444,17.654022357853513,0.045196166081044556,19.94399937220982,0
2022-03-28,19.93506257776588,16.06580123244834,19.897352322157207,16.0369662027412,17.742407851646423,17.709727058842567,0.06517246397904235,20.027999441964287,0
2022-03-29,19.890857285866367,16.393942469479764,19.896680101830324,16.398394867603027,17.909205979663895,17.914252199557705,0.11461005883942865,21.002856445312503,0
2022-03-30,19.90220205560873,16.544057529116277,19.94019715959725,16.57311036725145,17.999189875799104,18.032117526406815,0.05435266232821174,20.699428013392858,0
2022-03-31,19.96484538093038,16.59508467311438,19.997179490162885,16.619808849209825,18.055250478320353,18.083272147950236,0.08515499927230388,20.42171456473214,0
2022-04-01,19.96184598872987,16.722890879168325,20.031251033054204,16.775961230525404,18.126376736371565,18.186525145245902,0.07914838763332432,20.79828578404018,0
2022-04-04,20.04367909288283,16.85319841137711,20.116048452601923,16.90853541728451,18.23567960136174,18.29839697126956,0.0629394764746242,20.96628592354911,0
2022-04-05,20.127665718212135,16.913677219623633,20.185517090819467,16.957913091823542,18.306344685025294,18.356480349477387,0.04607148054972244,20.761143275669646,0
2022-04-06,20.368862057124783,16.832062651992626,20.309282667985663,16.786505457324218,18.364608728415327,18.312975515104828,0.08034804665571657,20.2028564453125,0
2022-04-07,20.373091320325575,16.83063713360224,20.228253075627272,16.71988702010673,18.365633508260125,18.240112516989747,0.05922406802919101,19.97428501674107,0
2022-04-08,20.437486450067,16.810786375191444,20.23388367268998,16.655102144486523,18.382287705475335,18.205839678954444,0.04647067384660166,20.129713657924107,0
2022-04-11,20.36647837352508,16.836869298060364,20.096287898155147,16.63026899111134,18.366299701170064,18.132144859188287,0.03761565170384847,19.849714006696427,0
2022-04-12,20.214333736135043,16.75652748137382,19.986296764858565,16.582159720271427,18.2548446890375,18.057221286872277,0.08396573590868453,19.759999302455356,0
2022-04-13,20.205830542651945,16.69882646749795,20.04945415940303,16.57925375223265,18.218461798689386,18.082941524485797,0.06338233153834959,20.293715122767857,0
2022-04-14,20.206887019393882,16.701997446235143,20.101003625174236,16.62103403804456,18.22071653328457,18.128954936551562,0.0698359565045637,20.44685756138393,0
2022-04-18,20.23058613889081,16.619039702616153,20.199573984420645,16.59532635511967,18.183974743234973,18.157098717647717,0.03890887165519679,20.388570731026785,0
2022-04-19,20.2757029151019,16.557051412502958,20.36524566314131,16.625519996396125,18.168396619590958,18.245996942063744,0.062359398715096576,20.79257114955357,0
2022-04-20,20.24974625361582,16.594713224461895,20.42683538050581,16.730123874754852,18.178491631542897,18.33196216549433,0.07021851674740628,20.873714773995534,0
2022-04-21,20.240224092494078,16.70046945864957,20.424941861592135,16.841713326488907,18.23429607819877,18.39437781303847,0.07495893714784706,20.82514299665179,0
2022-04-22,20.265835603179443,16.69562534295787,20.35728465869484,16.765551578935696,18.24264882366958,18.321901207064187,0.06172526352994989,20.067428152901787,0
2022-04-25,20.29082602779132,16.69758613968907,20.336840949688458,16.732771306653845,18.254588689555444,18.29446654517147,0.07028296983179824,20.262857491629465,0
2022-04-26,20.212867379520016,16.727717685058913,20.139480630474704,16.67160273556636,18.237883198613837,18.174284129835655,0.06479406199970893,19.663427734375,1
2022-04-27,20.390131795711312,16.734776567300155,20.297744006300565,16.664132531367844,18.318694587955726,18.23862867075084,0.11855833004137473,20.661143275669644,0
2022-04-28,20.224234737284267,17.075850563387974,20.238076046164878,17.08643427718986,18.440090730861026,18.452086007486983,0.1422812233611244,21.647427804129464,-1
2022-04-29,20.253640897396707,17.10364262840455,20.270029364574317,17.116174018878926,18.468582206509307,18.482784923822127,0.09858826953864067,20.764571707589287,-1
2022-05-02,20.274615935415344,17.10785996806078,20.260083104100943,17.096747483779893,18.48006089800752,18.467466328138567,0.08116514543526623,20.51657191685268,-1
2022-05-03,20.242748454196065,17.07724783954832,20.236265670191564,17.072290798914747,18.448904807102796,18.44328663991131,0.05586419111379088,20.445143345424107,-1
2022-05-04,20.233199497951347,17.113757165959452,20.300146764886147,17.164948185477037,18.46545641686521,18.523474845119452,0.06958022329875044,21.058285086495534,-1
2022-05-05,20.155024856289437,17.073430399465618,20.20025847520712,17.108018145536285,18.408729621434023,18.44793037740232,0.07120610433083144,20.192571149553572,0
2022-05-06,20.080537838882282,17.093673322898105,20.01126378395949,17.04070313217966,18.38792469834661,18.327889808657496,0.07558059754246627,19.835428292410715,0
2022-05-09,19.479403036204605,17.31270277116032,19.24847916664399,17.136127552260547,18.251565174597523,18.051439903294924,0.12011975798906377,18.74228515625,0
2022-05-10,19.058039728387797,17.465075005968224,18.64856882578411,17.151974353368278,18.15532954279081,17.800470274106278,0.10402935734037466,18.590284946986607,0
2022-05-11,18.62764588098472,17.47134979720613,18.19813468342682,17.142925395376235,17.972389529288872,17.600162764241457,0.08865209888350625,18.621142578125,0
2022-05-12,18.372430212911436,17.14573056302326,18.044561708460904,16.895026930463107,17.677277173401347,17.393136891456535,0.08090941222945298,18.356570870535716,0
2022-05-13,18.292393848709143,16.930404177546897,18.07417246549215,16.763541875336788,17.5205739009525,17.331456969890226,0.07351809884192362,19.017142159598215,0
2022-05-16,18.204995493007562,16.73219152250982,18.068847033455317,16.62808602620904,17.37037867642384,17.25238850305126,0.04287793417468865,18.841714913504465,0
2022-05-17,18.24782042110794,16.52826704004303,18.247112082070924,16.527725410800656,17.273374264254393,17.272760397259063,0.05826350915857538,19.363427734375,0
2022-05-18,18.595828049303094,15.967191235826508,18.775411952053645,16.1045095087248,17.106217392918754,17.261849971430085,0.09400586315154791,19.194285365513394,0
2022-05-19,18.769380716667246,15.64323166330084,19.02416063714869,15.83804833736696,16.9978370330872,17.21863664469002,0.09108052477285486,18.984000069754465,1
2022-05-20,18.923016389596146,15.426827455718197,19.24426031208305,15.67246562227619,16.941776430565955,17.22017565912698,0.07128719046926003,19.21028529575893,1
2022-05-23,18.793624679552252,15.710599249287377,19.12715846713743,15.965634822982643,17.046518532639354,17.335568511994325,0.07112293906064827,19.91028529575893,0
2022-05-24,18.894656610349966,15.772241524062133,19.163097021996023,15.977503650225776,17.125228912181946,17.357867098574136,0.05325695989354846,19.468000139508927,1
2022-05-25,19.000925092723612,15.8618004084547,19.22247726077921,16.031209584935986,17.22202830582911,17.414031790891823,0.06306838264340811,19.700571986607144,0
2022-05-26,19.265063635532503,15.918901289290211,19.425385524480703,16.041490923221588,17.368841584848305,17.507781147841733,0.05857745805351685,19.993715122767856,0
2022-05-27,19.210071727175094,16.186837444347738,19.396019913438785,16.32902214684731,17.49684836312659,17.657996412893173,0.05527787595899952,20.444571358816965,0
2022-05-31,19.33904758101529,16.34267791343652,19.501389642448583,16.466812265977758,17.641048007849115,17.78173831045827,0.08054140590889244,20.44971400669643,0
2022-06-01,19.379028514848915,16.47668388015423,19.541870247506587,16.60120030474367,17.734311574807617,17.875434906880255,0.0455329854252864,20.40342843191964,0
2022-06-02,19.47002813225744,16.652881844938463,19.625333761044146,16.771635811133287,17.873591869678517,18.00818419724906,0.05164979104725866,20.747427804129465,-1
2022-06-03,19.790634445055954,16.639224418244304,19.863346222892698,16.69482325310076,18.004775731327296,18.067789850630597,0.04317525001559349,20.44685756138393,-1
2022-06-06,20.09526796824655,16.622950649784002,20.107520028549747,16.632319149602264,18.12755571016218,18.138173698232702,0.045659812462315735,20.57942940848214,-1
2022-06-07,20.143699769025677,16.726893094989805,20.171930702083788,16.748479790180586,18.207444594345453,18.231910333414046,0.04488429631785766,20.801142229352678,-1
2022-06-08,20.463623826723925,16.677948058997593,20.434225184053258,16.65546847828207,18.31833584463756,18.292858134812285,0.035544836476287506,20.70457066127232,-1
2022-06-09,20.591663368537805,16.61838398417504,20.451425089161898,16.511151219861652,18.340063116500282,18.218528587564343,0.04679293926856145,19.942857142857143,-1
2022-06-10,20.096502201256488,16.860100809896537,19.822412149792115,16.650518704210974,18.262480104255282,18.02494577740107,0.06862174355988938,19.12857142857143,0
2022-06-13,19.227430667671197,17.180649243424572,18.834138849899,16.879919877739027,18.067549087524387,17.726711079385552,0.10032018629020521,18.270856584821427,0
2022-06-14,18.7120235337758,17.25165818584431,18.274242635086857,16.91691038275569,17.884455505609875,17.50506197956201,0.05797450984468886,18.40800083705357,0
2022-06-15,18.387029142306666,17.21378195961753,17.962194679473328,16.888933608454455,17.722166846782777,17.35399307464313,0.049021768509470445,18.593715122767858,0
2022-06-16,17.816131231248683,17.159298733687567,17.391175881716112,16.834357946885763,17.443913706632745,17.075635170600453,0.09415348150612304,17.644571358816965,1
2022-06-17,17.431571631465886,17.02716850699762,17.04303291049705,16.73007358200503,17.202402200149002,16.865683362493105,0.12964010229328232,17.753714425223215,0
2022-06-21,17.31122974458729,16.732702340264694,17.049335875094844,16.532446007205117,16.9833865895074,16.756421824953666,0.06640123084599871,18.137142508370534,0
2022-06-22,17.37883711616639,16.24813253451972,17.283405978123785,16.175161411518058,16.738083100469623,16.655379729753417,0.05554400482358567,18.065713936941965,0
2022-06-23,17.699493840722365,15.590867705000965,17.78468223051593,15.656006742399477,16.504565752521827,16.578392462821228,0.04964134977233507,18.100571986607143,0
2022-06-24,18.014849367808527,15.182442118377676,18.28446179778569,15.388600424714305,16.409764937604475,16.643418828812848,0.08979562134852485,18.885714285714286,0
2022-06-27,18.093523658178466,15.06875115717131,18.441578150809757,15.334889942834119,16.379428608022266,16.6810626482731,0.058440235357714615,18.790284946986606,0
2022-06-28,18.08356718352066,15.063252594097252,18.362420652798267,15.276477032403877,16.371998367710084,16.613660809531428,0.07056989001393019,18.18800048828125,0
2022-06-29,18.08401167482286,15.066981764951722,18.342799227300876,15.264862862363989,16.374304239648357,16.598576980478224,0.07858078466432418,18.433714076450894,0
2022-06-30,18.04959421160395,15.003685773955187,18.276300235033705,15.1770358299246,16.323521730296903,16.519991694753756,0.0709295798074724,18.02742919921875,0
2022-07-01,18.20449996087083,14.970781445924256,18.33074923031421,15.067317557285623,16.371998211326773,16.481409461654355,0.04756429714951037,18.18514229910714,0
2022-07-05,18.347688039715408,14.938789138010627,18.397803673151078,14.977109901303924,16.415914085823182,16.459345736076138,0.04391334178846913,18.243429129464285,0
2022-07-06,18.37527184526311,14.942745724465512,18.397961427748005,14.960095243168961,16.430108686304234,16.44977213148715,0.04614009189762355,18.29542933872768,0
2022-07-07,18.439703349361086,14.965096686296663,18.448451966117833,14.971786288899601,16.470693752634265,16.478275555699053,0.045784560367590495,18.5182861328125,0
2022-07-08,18.506111444194993,14.971286847194696,18.493659784763803,14.961765724523787,16.502977210836576,16.492186244417315,0.03455724889286234,18.460571289062496,0
2022-07-11,18.57077103772609,14.864785670572887,18.620911942752137,14.903125757709194,16.470642458907868,16.514096010248352,0.04311703432646527,18.525142996651784,0
2022-07-12,18.63844094527103,14.759057151828781,18.730268492461953,14.82927280028954,16.440049973460287,16.519630368633823,0.05741522340270703,18.449142020089287,0
2022-07-13,18.67376897250579,14.777980483870627,18.74626663648626,14.83341559723258,16.466081695991097,16.528910258064396,0.05078487223735368,18.478285435267857,1
2022-07-14,18.66440038053638,14.807208360423576,18.74907797124642,14.871956816890984,16.478585167334103,16.551969204447033,0.05704929621390108,18.57314278738839,0
2022-07-15,18.669550858936745,14.95780978529986,18.75600716444537,15.023918330507847,16.56616060407824,16.641086126626668,0.0704285090546188,19.004000418526786,0
2022-07-18,18.71769415145844,15.03647263115082,18.796005114539632,15.096352865596156,16.631598888298402,16.699465422677942,0.05132336736178972,18.914857700892856,0
2022-07-19,18.62859510111136,15.295583738013939,18.73787526543397,15.379144475902937,16.73982552333407,16.834530858796647,0.05592448593467368,19.45028599330357,0
2022-07-20,18.63502230892041,15.481469957946704,18.756621529155062,15.57445042363797,16.847949570916935,16.95333095477278,0.05330062166039462,19.501142229352677,0
2022-07-21,18.573228389505797,15.735346252925925,18.732617372653706,15.857222543337588,16.965041419537457,17.10317249951552,0.04638127118115475,19.824000767299108,0
2022-07-22,18.657507371190388,15.859171686810265,18.802570011825278,15.970093383961027,17.071730806614276,17.197446265861366,0.04684283843067135,19.650285993303573,0
2022-07-25,18.774515357675334,15.950736662778988,18.893751229575827,16.041910001514367,17.174320605161977,17.277653843334758,0.04532715138158305,19.669142368861607,0
2022-07-26,18.987453408453913,15.954480912958106,19.041995614926936,15.996186441561862,17.26871153941807,17.315979385261052,0.0468677880117263,19.501714215959822,0
2022-07-27,19.255513695876683,15.929459136715266,19.249964622774396,15.925216055220089,17.370686438782233,17.365877452330608,0.09523047175499512,19.615427943638394,0
2022-07-28,19.500445622590547,15.990123675602606,19.478564325193386,15.973392209578472,17.511196688403523,17.492233726339915,0.07558683493773001,20.140000697544643,0
2022-07-29,19.609498248676758,16.098623044413703,19.595842034117396,16.08818086240909,17.619935791553246,17.608100922993064,0.0660498575794748,20.21657191685268,0
2022-08-01,19.89906310421333,16.053812111909764,19.844375673216167,16.01199553782514,17.720014699640387,17.672620998045254,0.04759964238933821,20.030857631138392,0
2022-08-02,19.985023911234347,16.06612099943834,19.92377170689369,16.019284691826986,17.76423802372857,17.711155100621138,0.059854044950828536,19.943429129464285,0
2022-08-03,20.047400862324007,16.134713932468166,20.001531956301662,16.099640416088075,17.830137482336383,17.790386168279756,0.06073559681477015,20.23600027901786,0
2022-08-04,20.03114643129791,16.22988348900236,20.026832280950558,16.22658468735228,17.877025421681005,17.87328665482963,0.048641287398382436,20.346857561383928,0
2022-08-05,20.07607599786833,16.318780290567123,20.08491517911402,16.325539143024955,17.946870587638738,17.954530876496065,0.03843690874690729,20.429143415178572,0
2022-08-08,20.167490415158735,16.320770121700715,20.148506343492674,16.306254010324174,17.987609378764656,17.971157235901178,0.051512568351456435,20.123428780691963,0
2022-08-09,20.29943408476551,16.267444499048153,20.204624554138952,16.19494868622455,18.014563606454086,17.932398938614362,0.05130049691248934,19.802286202566965,0
2022-08-10,20.48305225562339,16.218463283353145,20.365406759009893,16.128506020136367,18.066371052033645,17.964416078855244,0.050807742686654056,20.193143136160714,0
2022-08-11,20.465229469166857,16.215181339452748,20.35876601303312,16.13377438872301,18.05678835181245,17.964524056730628,0.05425286400399193,20.03314208984375,0
2022-08-12,20.46511656140649,16.219607993750536,20.395587748531145,16.16644300315573,18.05924794854661,17.99899227828393,0.05227353057363245,20.24399937220982,0
2022-08-15,20.44535110585675,16.319813434765244,20.413787698271772,16.29567857328841,18.107468273711106,18.0801145163096,0.052525105515936546,20.56857212611607,0
2022-08-16,20.497741415971895,16.372350514075794,20.474690558570277,16.354724747630502,18.159941755817293,18.139965219394124,0.05091169927438302,20.52857142857143,0
2022-08-17,20.503787752024188,16.378578277297898,20.488002650081814,16.366508248174732,18.166090904035997,18.152411080400753,0.05072873567998004,20.304570661272322,0
2022-08-18,20.503036913291492,16.39081728903576,20.513198585271553,16.398587379921903,18.172701226642356,18.181507624031102,0.04022912031935464,20.42057059151786,-1
2022-08-19,20.497935810287288,16.36550980891985,20.52155386820866,16.3835692834791,18.156149460496632,18.176617549214132,0.03619144645196166,20.244571358816966,-1
2022-08-22,20.362997935851347,16.408555730486345,20.32703542857662,16.381057111108877,18.12207244208679,18.09090629828897,0.04807784269289145,19.743429129464285,0
2022-08-23,20.20470933335534,16.47849941438376,20.071566363239068,16.3766920562359,18.093119792050857,17.977734262320855,0.0465871052248581,19.479429408482144,0
2022-08-24,19.974258861503564,16.531098810945945,19.802414853559558,16.39969882454756,18.02306960757084,17.874144644651434,0.046123458843586915,19.41199951171875,0
2022-08-25,19.902046565939074,16.532873599832683,19.72067417395069,16.39418776419923,17.99278472809834,17.83560219334115,0.046333451150799426,19.695429338727678,-1
2022-08-26,19.54857659772504,16.601410681099328,19.32609111656395,16.431287849653668,17.878460082187058,17.685647761126567,0.040023286275651285,18.969142368861608,0
2022-08-29,19.265198620415923,16.541388073212357,19.05401947137819,16.37991059347258,17.72165437866872,17.53864045042024,0.04799051915919912,18.82000034877232,0
2022-08-30,19.05251863557974,16.419710629697782,18.871898285169397,16.281599840318826,17.560544224482303,17.404013430600244,0.054450381520676966,18.73199986049107,0
2022-08-31,18.824192883746466,16.314337268964845,18.66255459801325,16.190741056324576,17.401893823413353,17.2618134330804,0.0650560326007859,18.535428292410714,0
2022-09-01,18.759244529356785,16.07363883859478,18.662682522086236,15.999802999953928,17.237350429991068,17.153667015455746,0.0518369129051708,18.585714285714285,0
2022-09-02,18.724209773716776,15.813593577724923,18.684187194866382,15.782990437240189,17.074805458915286,17.040120740241964,0.04026862382269165,18.431999860491068,0
2022-09-06,18.682639555605835,15.651594829620299,18.678475033106,15.648410440438616,16.96499012581106,16.961381030758606,0.04248497827307317,18.518856375558034,0
2022-09-07,18.696993103080537,15.529665319732981,18.73985230469046,15.562437474991514,16.902114025777855,16.939257043372002,0.04154728985175791,18.778285435267858,0
2022-09-08,18.738547759927435,15.41071918914055,18.833109834553028,15.483025785502377,16.852715195972678,16.934665411320232,0.04395284529180614,18.861143275669644,0
2022-09-09,18.93683636108988,15.179341740183865,19.141356263877814,15.335727247982833,16.80751822938279,16.98476106317946,0.037750795267896126,19.19142892020089,-1
2022-09-12,18.854970972242377,15.300355900577152,19.09621786133415,15.484824584266374,16.84062176167424,17.049693258796907,0.0436160259475643,19.33828648158482,-1
2022-09-13,18.822014003763872,15.29019935113199,19.008136304195165,15.432517189488491,16.82058546256625,16.981884404681452,0.04817140362184752,18.596571568080357,-1
2022-09-14,18.804299310627037,15.286021220022736,18.942400778520945,15.391620078079919,16.81054174434071,16.930224450949353,0.055261242904962884,18.620000348772322,-1
2022-09-15,18.64851486288091,15.338134868203246,18.686084001413498,15.366861993176903,16.772570155924036,16.805128652608442,0.05170384847287773,18.11199951171875,-1
2022-09-16,18.466529098013243,15.385777630379621,18.42616109389145,15.354910361535065,16.720711573001388,16.685727498846603,0.07590702122793522,18.007428850446427,-1
2022-09-19,18.31324929088503,15.425848332247327,18.19876674981756,15.338309613154953,16.677000717027262,16.577786852154258,0.04926918518826538,17.944571358816965,-1
2022-09-20,18.153072998063156,15.450575063858178,17.992432629949224,15.327741905822897,16.621606307415952,16.482390741211734,0.05758363307482795,17.90114222935268,-1
2022-09-21,17.812687315724016,15.49274002038618,17.610319849682405,15.338000366653198,16.498006567258553,16.32262909709293,0.04919849470860969,17.4,0
2022-09-22,17.419619833682795,15.506553609961717,17.18791228464298,15.329379152984693,16.33551273352586,16.134708303032454,0.06604362018421107,17.049142020089285,0
