Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-06,13.392902664416903,12.77011198348849,13.32891771489889,12.713055128439596,13.063683925303794,13.003361295398815,0.9712340799297321,13.611200452214133,-1
2022-04-07,13.351482350269702,12.754867979469038,13.290250215966035,12.700265873229736,13.03610089562277,12.978373517485943,1.0199824330259113,13.466366205538886,0
2022-04-08,13.294399037561547,12.747424913673665,13.227769042323505,12.688009410358541,13.005258340842346,12.942442060238992,0.8511198945981555,13.37721303396247,0
2022-04-11,13.177312064320617,12.772837838289977,13.082695246384962,12.688465839768314,12.963499464396913,12.874298248577988,0.5469916556873079,13.154168529815415,0
2022-04-12,13.070369544069509,12.659424908565894,12.995188571940485,12.592384301962099,12.853136565335603,12.782258741850583,0.606280193236715,12.945284692811892,0
2022-04-13,13.000450558436192,12.578614372140573,12.942209426612678,12.526679411788647,12.777460103348618,12.722552531072612,1.023715415019763,13.035082200772173,-1
2022-04-14,12.787830299352237,12.651754172587816,12.675940333070065,12.551979309347665,12.715897927451625,12.61041223000304,0.5893719806763285,12.67074337118073,0
2022-04-18,12.629773750600728,12.679554047602418,12.48756103869647,12.552739692815008,12.656088541610673,12.522015687719167,0.575318401405358,12.690054800514782,0
2022-04-19,12.672117709190196,12.49857782703229,12.606674346718135,12.440220471519655,12.580381299286481,12.518683731907323,0.4738691260430391,13.087222372420046,-1
2022-04-20,12.643347812322471,12.377059881452224,12.60890512614909,12.346346543904996,12.502583058566918,12.470111775450796,0.7870004391743523,12.823302778921654,0
2022-04-21,12.571773572381272,12.249734243978635,12.552660786807763,12.23269093232077,12.40153759280062,12.383518769635348,0.5900307422046552,12.55358906906898,0
2022-04-22,12.354997687317375,12.207910950243814,12.3210527969117,12.177641508662369,12.277244901987588,12.24524292220123,0.6741326306543698,12.165433366556929,0
2022-04-25,12.346838338901401,12.0599282399156,12.344942573933775,12.058237742575532,12.19517232346566,12.193385066784359,0.9846288976723759,12.518184945659902,0
2022-04-26,12.159194554051966,12.028309413257654,12.138209561673063,12.009596611616258,12.090006233898059,12.070222363810375,0.7483530961791831,12.053427862195502,0
2022-04-27,11.965566313841856,12.020060129431538,11.91902933507427,11.978562032270297,11.994372758458455,11.950499426241437,0.7415458937198067,11.94431892490117,-1
2022-04-28,11.958857123678088,11.897950245500855,11.95063509656937,11.890618474318973,11.926660614881694,11.918909193616473,0.7830478700043917,12.326360307307201,-1
2022-04-29,11.81042839473954,11.890580729296035,11.774144119099088,11.858225203951928,11.852798409782677,11.818590944631625,1.3181818181818181,11.89765070141565,-1
2022-05-02,11.780804850567064,11.831427138341773,11.764209082761736,11.816628309473007,11.80756473356237,11.79191886110563,1.1532718489240228,12.216608015849106,-1
2022-05-03,11.783549741167302,11.605137307569963,11.801533000816168,11.621173394912708,11.689237609933327,11.706191558079809,1.365393061045235,11.848729265026801,-1
2022-05-04,11.78871294988358,11.42282044200841,11.830341664935172,11.459941727224113,11.595295363875348,11.63454136766832,1.694554238032499,11.840038581605423,-1
2022-05-05,11.469139967247756,11.46178555232275,11.467205237724812,11.46006030939014,11.46525228671131,11.463428295696895,1.2138779095300833,11.192468729181538,0
2022-05-06,11.149073417905058,11.541328787517617,11.08346878021662,11.482827619175353,11.356426903030567,11.294577291377504,1.2167325428194993,11.026392008460844,0
2022-05-09,10.75688895632272,11.539695512714726,10.658431969208607,11.451899146778082,11.170695063826882,11.077873479376432,1.3221343873517786,10.574187697840614,0
2022-05-10,10.411785264706172,11.564372004327137,10.267963966653257,11.436123236175195,11.021064055729255,10.885474686662748,1.5790513833992095,10.487286756947427,0
2022-05-11,10.005685954539866,11.597193804635904,9.81228562053864,11.424734266781465,10.846986609386148,10.664655969769548,1.6512955643390426,10.122304573192217,0
2022-05-12,9.797462260942384,11.397430133667719,9.641710483193942,11.258542681641229,10.643235041124155,10.496398059663123,2.3640755379885814,10.193756174174144,0
2022-05-13,9.775035291652722,11.22662757623409,9.699682793094322,11.159434015557633,10.542373975853636,10.47133444363248,1.3825208607817303,10.841969380761796,0
2022-05-16,9.84518099954118,10.87182547434914,9.867289977970579,10.891540560272125,10.387884366601629,10.408727888920865,0.8671497584541062,10.599613447280687,0
2022-05-17,9.951103294061841,10.640320926717221,10.086163784071497,10.760757480303067,10.315436555534342,10.442766560715386,1.002415458937198,11.090440616569023,-1
2022-05-18,10.102318188451214,10.264360155968054,10.294421676692647,10.435663266551787,10.187976586791047,10.369084608473257,1.4721124286341678,10.505954832117713,0
2022-05-19,10.11353701359626,10.116781535177573,10.305076357050536,10.287581584844796,10.115252128058849,10.29582829502421,1.3148880105401846,10.431284495876763,0
2022-05-20,10.132017081045596,10.000131850032849,10.32367895148261,10.171041159836186,10.06230009459851,10.242991775444693,1.2391304347826086,10.472159585228097,0
2022-05-23,10.132608071565867,10.035612754240415,10.313734093214144,10.197127004710513,10.081334542517297,10.252093417101927,1.163372859025033,10.77341532906706,0
2022-05-24,10.115507295110461,10.0336433251261,10.243911563914494,10.148144372763072,10.072232477740252,10.193287245207163,0.7760210803689065,10.392018283044893,1
2022-05-25,10.203131537982655,10.00332339043447,10.252740300164993,10.047560667705369,10.097509234350433,10.14427852968803,0.83399209486166,10.386868503074473,0
2022-05-26,10.318864259860632,9.991741282431224,10.332389857054293,10.003802369364035,10.145940968838211,10.158692398665115,0.7975406236275802,10.700676037537505,0
2022-05-27,10.281095211346537,10.064220993149421,10.350964491980642,10.126525041953716,10.166451465305638,10.232321623665793,1.3785682916117699,11.056646351899504,0
2022-05-31,10.290102283242106,10.107728836254898,10.363303832736328,10.173004346047566,10.193696286647334,10.262707984114842,1.5759771629336847,10.884776497044623,0
2022-06-01,10.332824128655274,10.011287209345442,10.443524960048036,10.110001693581943,10.16285373186691,10.267218357182418,0.7340799297321037,10.767621212712777,0
2022-06-02,10.307286332512126,10.154183066972921,10.428795747022685,10.262535814033438,10.226353098315723,10.340907653671396,1.290294246815986,11.170582900972324,-1
2022-06-03,10.373795036423449,10.156944149986844,10.451509494887421,10.226243924780508,10.259163623985174,10.332429924130777,0.7887571365832236,10.774702037394592,-1
2022-06-06,10.439073265651492,10.157254125834765,10.48053144747974,10.194223342642525,10.29009842593473,10.32918365734926,0.8590250329380764,10.795944511440041,-1
2022-06-07,10.441305634071641,10.159800807484135,10.477876919676211,10.192412266232013,10.29249694617471,10.326974993641993,1.0039525691699605,10.7985198925353,-1
2022-06-08,10.529307678739384,10.127049727528806,10.510036924545368,10.109865551609102,10.316666642912788,10.298498892809175,1.318620992534036,10.644994962438675,-1
2022-06-09,10.403243129362956,10.198395634970261,10.292856565243024,10.099961390108296,10.294956933246615,10.190888587423913,1.212340799297321,10.159639741312693,-1
2022-06-10,10.055440374769015,10.350779469249279,9.878979065160626,10.193424850078564,10.211562114019602,10.045200956399901,1.111550285463329,9.827808468063237,0
2022-06-13,9.625112397401438,10.44103975130348,9.414003049559314,10.252788677417671,10.056426774583656,9.857400735565264,1.0812472551602987,9.432893126841202,0
2022-06-14,9.41917711977997,10.406826274107983,9.212662804699287,10.22267269690209,9.941266835042384,9.746572821957553,1.2560386473429952,9.679433317937033,0
2022-06-15,9.328561390406618,10.335280373516994,9.156478647695177,10.181830223422883,9.86073177190102,9.69849856425125,0.9593763724198506,9.924685818485235,0
2022-06-16,9.184439170049098,10.144147402104151,9.053556904405196,10.027436667539723,9.691758794039997,9.568367863344028,1.005050505050505,9.401995429238777,1
2022-06-17,9.011212008386284,10.029227864319218,8.896740170889268,9.927150686975985,9.54935412699952,9.4414343374257,1.9051383399209487,9.284196790743165,0
2022-06-21,8.994328776967519,9.814042029828267,8.942621705819626,9.76793364206346,9.427644450764737,9.37889694780005,1.0744400527009224,9.522047280637716,0
2022-06-22,9.08482452629362,9.514098121099002,9.113461280748446,9.539634175441591,9.31174653387039,9.338744200566557,0.9530083443126921,9.585452534582128,0
2022-06-23,9.257421907738928,9.166304970762447,9.357493566497386,9.255541176640461,9.209255799892665,9.303599636697042,0.6758893280632411,9.572256407574194,0
2022-06-24,9.315547890254104,9.07520722212429,9.475335431361174,9.217693457406838,9.188499342255046,9.339141091263768,2.2160737812911724,9.942388371299824,0
2022-06-27,9.293828916072464,9.12063505623813,9.475304719089907,9.282461214821462,9.202275420005707,9.373364055451896,0.7369345630215195,9.97199837835462,0
2022-06-28,9.341150481182398,9.131547537044336,9.477357670355799,9.253006628718643,9.230350465869611,9.358761536360358,0.5953008344312692,9.726745877806417,0
2022-06-29,9.332115310895857,9.125585158530289,9.440500388381848,9.222234631604275,9.222939630474192,9.325121049161869,0.5709266578831796,9.60186641462899,0
2022-06-30,9.31240659379377,9.059335526126217,9.41262290624903,9.148700723041548,9.178628519787718,9.273108730715736,1.1868686868686869,9.460895239596631,0
2022-07-01,9.359232832756627,9.059579005763187,9.422725118195327,9.116196540891181,9.20083024563677,9.260688410176881,1.0406236275801493,9.634373970970977,0
2022-07-05,9.477677522068706,9.0346423850378,9.502882540097648,9.057118280869792,9.243480907278826,9.26724326054723,0.7272727272727273,9.730607967229208,0
2022-07-06,9.464320482730232,9.0388745417204,9.453262575943347,9.029013951230976,9.23942184415194,9.228996861032412,1.2635046113306982,9.47956233254682,0
2022-07-07,9.482242177480817,9.065474616167444,9.477037780425881,9.060833735294407,9.2619310918456,9.257024579926965,0.6949934123847167,9.821049811573353,0
2022-07-08,9.496659759082215,9.064892135891943,9.475568156190961,9.046084267198129,9.268419361707187,9.248534983194803,0.5913482652613088,9.640167105105162,0
2022-07-11,9.435235710342981,9.019553021703564,9.416534955561074,9.002877127404453,9.215498108584057,9.197867732719883,0.7351778656126482,9.388478116259009,1
2022-07-12,9.433059860036144,8.920159379963836,9.431416945944042,8.918694355580493,9.161931125276988,9.160382246994047,1.0821256038647342,9.41132946682392,1
2022-07-13,9.399764365859378,8.893307456656085,9.397767770026189,8.891527046107923,9.132041822525116,9.130159506255078,0.6543697848045674,9.413903865699082,1
2022-07-14,9.353321757685809,8.890918595751902,9.339634560916467,8.878713406750789,9.108886844647515,9.09598306475282,0.5944224857268335,9.35951048114788,1
2022-07-15,9.368619785772557,8.89920741930759,9.354014200811418,8.886183282376805,9.120479676833673,9.106710074719532,0.6418533157663593,9.582233799323102,1
2022-07-18,9.362945725096118,8.883907236947357,9.357916473316006,8.879422537154925,9.109717069169724,9.104975677700075,0.6146245059288538,9.521725112445784,1
2022-07-19,9.276128796050275,9.01705187535586,9.333648628439601,9.068343636368356,9.139175916413132,9.193403474417863,0.6655687307861221,10.038944535749987,1
2022-07-20,9.109409839913305,9.34540952148924,9.223037383056335,9.446733822086662,9.234163661668797,9.341287481936865,0.9106280193236715,10.473769443967658,0
2022-07-21,8.95523776329218,9.640008246260367,9.149019693965842,9.812808062667656,9.317220178713994,9.499910573476416,0.8146684233640755,10.690376477596665,1
2022-07-22,8.94059928650036,9.811054350274476,9.151015409030364,9.998687259162924,9.400738025447351,9.59911051743228,0.4881422924901186,10.514322365127061,1
2022-07-25,9.034703065893327,9.923001720010507,9.213619437562357,10.08254557463714,9.504274258622763,9.672949957414932,0.782389108476065,10.472159585228097,0
2022-07-26,9.163244084438785,10.009417919522924,9.30300597277313,10.13404681841434,9.610547314219977,9.742309622830382,0.6587615283267457,10.523656402712204,0
2022-07-27,9.30091858493009,10.154237296312711,9.419153592555372,10.259670179242184,9.751998729231902,9.8634662955974,0.7439613526570048,10.8944317206016,0
2022-07-28,9.52474706734131,10.267022972482197,9.608615797076475,10.341810652892683,9.917127918641517,9.996196236777655,0.7013614404918753,11.08786621769386,0
2022-07-29,9.665376509533703,10.490472345977842,9.747052183243756,10.563304427756442,10.10153751714011,10.178538303646386,1.0120772946859904,11.51239156597069,-1
2022-08-01,9.99063916083941,10.564520819960983,10.030798621850394,10.60033193746605,10.294003681218067,10.331864526963784,1.419631093544137,11.536208438891299,-1
2022-08-02,10.125673178543133,10.51048108000032,10.053464942721181,10.446091330916126,10.329089793463643,10.26101455517104,2.158322353974528,10.406179932408524,0
2022-08-03,10.134009122746656,10.508806605048658,10.01540920927843,10.403048327163901,10.332134043887564,10.22032245786932,1.16798418972332,10.505632663925782,0
2022-08-04,10.125207368083949,10.507522432684862,10.001143211886408,10.396891563546896,10.327306223070394,10.210343152299027,0.8118137900746596,10.639845182468255,0
2022-08-05,10.159568193053087,10.5060840814309,10.017111736284404,10.379052373726859,10.342742937550454,10.20844029006907,0.6554677206851119,10.6758936422612,0
2022-08-08,10.198761646798523,10.499929123583282,10.030324226189345,10.349729591272919,10.35796437735504,10.19916784376246,0.7878787878787878,10.631477649458906,0
2022-08-09,10.130220791605046,10.521375875139192,9.915668903833451,10.3300550090095,10.336992645041944,10.13472110745455,0.8252086078173034,10.304151819796008,1
2022-08-10,10.089096580678556,10.502086745261279,9.901705135524011,10.334985472163048,10.307410864134683,10.130745181367608,0.531181379007466,10.584808443753289,0
2022-08-11,10.085182525430662,10.456131592450552,9.964349008950952,10.348381559251099,10.281273102665088,10.167355758826742,0.6144049187527448,10.814290418418395,0
2022-08-12,10.16176656791225,10.324142447328835,10.17211413266914,10.333369609448837,10.247601478293731,10.25735677737499,0.5261308739569609,11.159961172839552,-1
2022-08-15,10.257996034889,10.185862174804383,10.391706435829427,10.305094822832649,10.219864734611646,10.345921926047032,0.5531400966183575,11.24589659137704,-1
2022-08-16,10.317699847979966,10.258214218122133,10.43116459309147,10.35939334796054,10.286254637483319,10.39322497782401,0.40733421168203776,11.101062344701795,-1
2022-08-17,10.38171712139174,10.28280076554476,10.463989908572174,10.356165307174994,10.329428095645463,10.406991818516563,0.7321036451471234,10.957515788574177,0
2022-08-18,10.420406512828961,10.316942507426802,10.487584178457913,10.376846381059387,10.36571351493228,10.429046118804616,0.44158981115502854,11.01963335197096,-1
2022-08-19,10.393165530734624,10.322095588932173,10.40736647370881,10.334758897271703,10.355596637452269,10.368984758155442,0.479358805445762,10.570003440225891,-1
2022-08-22,10.224112366848999,10.388845160151877,10.158980049365828,10.330765170628878,10.311193185754169,10.2497888600184,0.5305226174791392,10.16672056599451,0
2022-08-23,10.183174130999976,10.406968650966531,10.031486723233101,10.271705491381466,10.301476077287901,10.158470832634379,0.398989898989899,10.202445875375423,0
2022-08-24,10.09727621829849,10.428128781783968,9.911358664311129,10.262341811429076,10.272171037888043,10.096894884878637,0.4631093544137022,10.278081733972071,0
2022-08-25,10.076016939449042,10.412998011506021,9.919822491886666,10.273715820597985,10.254151402672225,10.106897088579732,0.39371980676328505,10.625684515324721,-1
2022-08-26,9.870374495021974,10.371950226855176,9.71834736731108,10.236384131161714,10.135516757198571,9.992191237220794,0.6242863416776461,9.918249330187283,0
2022-08-29,9.757816437604461,10.230852690409778,9.640093388860441,10.125876333021065,10.007872200274518,9.896887289695316,0.5166886253842775,9.909880814957837,0
2022-08-30,9.631822883188374,10.098594609202308,9.538655991484374,10.015515543338315,9.878567100463556,9.790732821152677,0.6844532279314888,9.747666183659934,0
2022-08-31,9.539782013498787,9.954907682152463,9.473840916910614,9.896106485650192,9.759225164131545,9.697058351545454,1.3175230566534915,9.70840095304816,0
2022-09-01,9.634929129077719,9.680192360212702,9.642190943859108,9.686667887918745,9.658856115043903,9.665702283850724,1.2035573122529644,9.969101811287526,0
2022-09-02,9.543951109269793,9.582094518248383,9.552499036686172,9.589716902250224,9.564114424800923,9.572173092751386,1.0540184453227932,9.578371709900312,0
2022-09-06,9.344819925663336,9.608710399460795,9.311353494018588,9.578867610590258,9.484317339012634,9.452766432345465,0.8087395696091348,9.33150935061255,0
2022-09-07,9.26142860954645,9.558528085434308,9.227674703238447,9.528428948777062,9.418480919155767,9.38665899207131,1.3089591567852437,9.513356597216339,0
2022-09-08,9.238232356893784,9.456820746191852,9.231864129785922,9.451142051221414,9.35378224566572,9.347778518072401,0.5555555555555556,9.600900892273293,0
2022-09-09,9.442817036677644,9.144666285486316,9.532018766113387,9.22420952471468,9.285209003387052,9.369305075231598,0.6280193236714976,9.907949770246441,0
2022-09-12,9.425500743853442,9.181572760702805,9.545129629636486,9.288248596929925,9.296555874403015,9.409337537237711,0.7654808959156785,10.037013491038593,-1
2022-09-13,9.365991368405947,9.150872343542249,9.458508465715791,9.233371972759997,9.25227545021126,9.339497127542327,0.9299516908212561,9.446411422041068,0
2022-09-14,9.33621817219495,9.137342017014328,9.40524521462377,9.198895022588028,9.231088537065176,9.29616466458008,0.8913043478260869,9.525909370060507,-1
2022-09-15,9.313402988980817,9.12604176789967,9.363931555248628,9.171099255685284,9.214360362217239,9.261996814626164,0.8350900307422047,9.533312362934256,-1
2022-09-16,9.254905731954363,9.054766111754475,9.299449655906178,9.094486955974446,9.149108205712384,9.191102559998846,1.1668862538427756,9.286127835454561,-1
2022-09-19,9.217411737110188,9.051028975196132,9.23722495564167,9.06869687907538,9.129458714104375,9.148137879403468,0.782389108476065,9.372706608155816,-1
2022-09-20,9.169947659842205,9.068456578304064,9.133460879397193,9.035920474755747,9.116297586200442,9.081899207053656,0.5924462011418533,9.193755928619119,0
2022-09-21,9.087863004993103,9.080573738649326,9.024758346217919,9.024301859156287,9.084009763208591,9.024517038665552,0.9101888449714537,9.175410021640765,-1
2022-09-22,8.857165845132819,9.13876997795133,8.754983977768076,9.047652050395344,9.00602702815076,8.909693765180725,0.88866930171278,8.78467992025355,0
