Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-17,3.91962621092313,3.9659927476249552,3.9592273958597457,4.001469823500053,3.944082954792094,3.9815088148892928,0.6070940170940171,4.0644379222276195,0
2022-02-18,3.95914999823048,3.971155437342541,3.98324003045575,3.992736708268079,3.9654824519844944,3.9882491994250824,0.4124786324786325,4.001039278695123,0
2022-02-22,4.011192627008728,3.957978437591997,4.013012273986473,3.9596085846191302,3.9831239832553917,3.98484367556572,0.4105982905982906,3.952191329833344,0
2022-02-23,4.025102719624998,3.953960873033787,4.00895217420006,3.9394922624004973,3.98757785699324,3.9723144739774363,0.4382051282051282,3.8988394875420367,0
2022-02-24,4.015165623658724,3.9560024147315285,3.987645920441237,3.9313486423590693,3.9839590779444425,3.9579510540890297,0.5947008547008547,3.8763208133333746,0
2022-02-25,4.041020270649424,3.9535542959738637,4.007646062301607,3.9236557127945484,3.9948849952535963,3.9633440589286004,0.37162393162393165,3.9702061106124775,0
2022-02-28,4.054434114986128,3.9491236815911996,4.009244248044972,3.9086399349350582,3.998886505018356,3.956178953699937,0.7987179487179488,3.9068074670799815,0
2022-03-01,4.025800316504414,3.957359936060952,3.9723455544341486,3.9094720091494857,3.9897003837972487,3.9391819346656662,0.5164102564102564,3.845834159586768,0
2022-03-02,4.015164372564331,3.939775323978285,3.9740427728883234,3.9029361709543,3.975399257829738,3.936536500593798,0.5583760683760683,3.9075004957520605,0
2022-03-03,4.045887159220965,3.86152250979039,4.0275753919708945,3.8451177492465405,3.948641185500495,3.931335298307207,0.46974358974358976,3.8908712436910973,0
2022-03-04,4.0374809009070525,3.8211604335412703,4.026334346780932,3.8111746932885175,3.9233793388688585,3.912845073897804,0.46786324786324784,3.8129221698008795,0
2022-03-07,4.016092418375408,3.8006086870525864,4.007153255560441,3.79260045805757,3.902432205649547,3.8939840782151154,0.7601709401709402,3.7924823172954594,0
2022-03-08,4.018583714447001,3.784259655041945,4.017729823341274,3.783494689054301,3.894985880516485,3.8941788943338165,0.6281196581196581,3.878053120700577,0
2022-03-09,4.018559739842749,3.784017254227631,4.021770549955559,3.7868936871973777,3.8948466936437796,3.8978811313827784,0.5505128205128205,3.8974536945108733,0
2022-03-10,4.016196998325447,3.783033425802587,4.017113638121946,3.783854605766332,3.8932112810734676,3.894077569111015,0.46555555555555556,3.8600380756084505,0
2022-03-11,4.015788964648446,3.7528557266365414,4.020752975531636,3.757302780203993,3.8771007788551484,3.8817921126405532,0.6651282051282051,3.809804333715508,0
2022-03-14,3.9892151667450326,3.7498130623161843,3.990026550798637,3.750539947980834,3.862938839760343,3.8637056538373433,0.7573504273504273,3.7658062639933085,0
2022-03-15,3.9874434555905003,3.7488934433304837,3.986915739258479,3.7484206839324603,3.861616577743232,3.8611178492924334,0.7715384615384615,3.832669257947214,0
2022-03-16,3.9898499622116588,3.7437689554597524,4.000185895238849,3.753028493547627,3.8600507453356814,3.8698189172746975,0.5504273504273505,3.8919105223862203,0
2022-03-17,3.988660104203342,3.7464841043938693,4.0070811617752256,3.7629867736504403,3.8609206433797048,3.8783298174898033,0.6525641025641026,3.899532251901121,0
2022-03-18,3.988852814708135,3.769598215257875,4.008540263274306,3.787235392218289,3.8732035995137593,3.8918096007454817,1.5988888888888888,3.935215563436341,0
2022-03-21,4.007213281311594,3.7691800917640577,4.0183105637316245,3.779121691518029,3.881659009563549,3.8921467093628337,0.5769230769230769,3.876667327669414,0
2022-03-22,4.001866038538244,3.766120239948832,4.0099381655025805,3.7733517271188632,3.8775182863789017,3.8851470049371373,0.6262393162393163,3.836826637040704,0
2022-03-23,3.9904040147983957,3.7589730063638127,3.996178406729857,3.764146047044613,3.868332165157794,3.8737893651107544,0.534017094017094,3.8059934689580577,0
2022-03-24,3.990946534541788,3.7607958607181073,3.998385548699925,3.7674601681156403,3.86955001710999,3.876580400256078,0.43153846153846154,3.872163434239885,0
2022-03-25,3.991156457947673,3.7896997311787586,4.002246883974905,3.7996351885718904,3.8848950048020203,3.8953762248356596,0.4777777777777778,3.9625843810975763,0
2022-03-28,4.007693318843881,3.822843916604203,4.018932899764825,3.8329129957434973,3.910191654788628,3.920813836518081,0.4594871794871795,4.0176685307560875,0
2022-03-29,4.016295677960199,3.84779168542743,4.028721680849667,3.858923631303278,3.9274156519885906,3.939159084576605,0.40735042735042737,4.004157379093489,0
2022-03-30,4.020337798955477,3.8592772297582747,4.033854987036652,3.871386723651989,3.935383921257502,3.9481585993597688,0.44982905982905985,3.9712453893076005,0
2022-03-31,4.022968715239871,3.8605485687747163,4.0320768577334976,3.8687081797268825,3.9372977075732254,3.9459055324970853,0.5482051282051282,3.918586575688372,1
2022-04-01,4.023578804758452,3.863696265783522,4.035636562225094,3.8744983157022874,3.93924629724392,3.95064171242543,0.48495726495726493,3.954616401559632,0
2022-04-04,4.031549180499914,3.864538074631761,4.03629017711364,3.868785338870394,3.9434566005913294,3.9479371704598987,0.4773504273504274,3.918586575688372,0
2022-04-05,4.058645280335377,3.863154750581331,4.055699493114675,3.860515740740892,3.9555307896899166,3.952746816923076,0.49324786324786324,3.9570414732859187,0
2022-04-06,4.111544162843099,3.85765458464448,4.1027041447027965,3.8497351752934024,3.977626194698662,3.9692717658424232,0.5191452991452992,4.025983024630072,0
2022-04-07,4.122752003505919,3.890361329880074,4.1180162068103545,3.886118724034655,4.000173963680496,3.995698308094415,0.7274358974358974,4.096656883341429,0
2022-04-08,4.070997748975639,3.987455372751208,4.08639909298824,4.001252804595434,4.026932036009739,4.041487371847467,1.0157264957264958,4.228997078218079,0
2022-04-11,4.066953870808831,4.013639215703245,4.091464045110653,4.035596874667475,4.0388322348806485,4.061996045656668,0.6176068376068377,4.136151059634099,0
2022-04-12,4.069684612795934,4.03520526213586,4.0974100139927145,4.060043310883645,4.051497948277848,4.07770037095763,0.35623931623931626,4.130261637486402,0
2022-04-13,4.078440339044917,4.0674040373077025,4.107320268579466,4.093276380597545,4.072619071724836,4.099912603575133,0.35128205128205126,4.181534658074469,-1
2022-04-14,4.11269966993009,4.091729930150401,4.135123730702285,4.111818725642664,4.101638857730793,4.122831146865941,0.4282051282051282,4.207517682704541,-1
2022-04-18,4.1499262691559595,4.093805017638382,4.159500408672106,4.102382096192894,4.12032425072621,4.129372475082524,0.20871794871794871,4.140654688750634,-1
2022-04-19,4.218837249312983,4.082536151629718,4.214209300568201,4.078390162336026,4.146943136182747,4.142569404373043,0.3069230769230769,4.18361347977771,-1
2022-04-20,4.279246499711503,4.088844792163954,4.269856908109091,4.080433042509287,4.178816186711212,4.169942372903767,0.33111111111111113,4.2743806766584465,-1
2022-04-21,4.329599840825311,4.086284794122229,4.315340360064016,4.073510310689027,4.201259572175312,4.187783376124989,0.28042735042735045,4.249437195036493,-1
2022-04-22,4.1863364472850195,4.169506390116012,4.13739602020274,4.125662670597599,4.177459174433492,4.131207084249569,0.838034188034188,3.8596918255854056,0
2022-04-25,4.105481998461789,4.179072923508533,4.050213758283433,4.129560376007014,4.144298665242888,4.092066353809676,0.5031623931623932,3.8988394875420367,0
2022-04-26,4.002438646613733,4.207791930438929,3.9301007616999466,4.142987388962756,4.110755398789139,4.042391091891659,0.35341880341880344,3.8021826042006075,0
2022-04-27,3.898225028640526,4.2274662103794975,3.812627329857848,4.150782746000656,4.071888360553519,3.990992611994222,0.5494871794871795,3.7432878540976406,0
2022-04-28,3.8420388414623576,4.20662150897171,3.7641218780645866,4.136818900114316,4.0343435843350095,3.960706662207782,0.5967521367521368,3.8077257763252605,-1
2022-04-29,3.787627989210077,4.1690796432917665,3.721340616704854,4.109695507496519,3.9888305388475893,3.9261843848609805,0.5245299145299145,3.7543739340339526,0
2022-05-02,3.732330982350006,4.137411173292364,3.6737144472441594,4.084899025819658,3.945996767654999,3.890600085819209,0.553076923076923,3.7141867290692026,0
2022-05-03,3.706657467542724,4.072937227505798,3.66799679713259,4.03830271998493,3.899857367966813,3.8633203591790846,0.7686324786324786,3.72423353031039,0
2022-05-04,3.7650382800203412,3.9376483477039446,3.771169086784691,3.9431406858019717,3.856084118567438,3.861878155200755,0.5870940170940171,3.8385589444079065,-1
2022-05-05,3.887854881078187,3.72392004170905,3.924775807582485,3.756995984084724,3.801384925311728,3.836277755721234,0.5248717948717949,3.704832956500094,-1
2022-05-06,3.809239532834161,3.738605179800999,3.828465641712961,3.7558290614744343,3.7719823554954446,3.7901523587987085,1.4882905982905983,3.5669495894987917,0
2022-05-09,3.7907373166307994,3.7012845814111,3.8095504745742486,3.718138517294034,3.7435540937880996,3.761333829881981,0.7662393162393163,3.615797802673566,0
2022-05-10,3.7759755558064088,3.68469145092878,3.7922383918081723,3.699260658080089,3.727826348832925,3.7431958542141373,0.5969230769230769,3.6455916920610885,-1
2022-05-11,3.724899311917522,3.691923129653428,3.726744705085673,3.6935763416356115,3.7075055167200155,3.709249540961868,0.7531623931623932,3.5409665648687194,-1
2022-05-12,3.7048361950822075,3.6646426908666094,3.708173605436841,3.667632539795806,3.6836355122682525,3.6867895959962866,0.4900854700854701,3.5700676898971575,-1
2022-05-13,3.6471479198965424,3.661437741590824,3.641591054077029,3.6564595736238266,3.654685306425057,3.6494336837003107,0.6052136752136752,3.4661355913768674,0
2022-05-16,3.6010414203199903,3.6545199532166257,3.589054224023842,3.643781116153825,3.629249496112925,3.61792076612024,0.47333333333333333,3.4609389335882543,-1
2022-05-17,3.5551436949966453,3.6381795801464567,3.5405127715910636,3.6250723364967183,3.5989422514448286,3.5851150163924794,0.8243589743589743,3.4224840359907076,0
2022-05-18,3.4975179888722687,3.582671757145425,3.4859622685973637,3.5723194617370835,3.5424336553911293,3.5315127000958983,0.7473504273504273,3.2759396607793816,0
2022-05-19,3.4354489150412975,3.5545632816613755,3.422134999033071,3.542635890873081,3.4982776221814285,3.4856950502541673,0.7051282051282052,3.2652000951791096,0
2022-05-20,3.380486965804765,3.5475306035765044,3.360118038906019,3.529282918154016,3.4685967051669158,3.449346659753813,0.6344444444444445,3.2714360316628466,0
2022-05-23,3.3457378116420604,3.5119011486100855,3.329955969591277,3.497762844193675,3.433383222787883,3.4184682899742795,0.44264957264957266,3.2652000951791096,0
2022-05-24,3.3313447703026458,3.4468209208213474,3.3267265495892047,3.4426836464715787,3.392254444328367,3.3878899061814436,0.46803418803418806,3.2360992344636657,0
2022-05-25,3.331297226308908,3.4020711271101223,3.338661249278706,3.408668252980564,3.368628010267043,3.375587521550893,0.6166666666666667,3.305733550166904,0
2022-05-26,3.3655849973596044,3.3343459790341554,3.396475918636043,3.3620198872702343,3.349107496035394,3.378301554238855,0.5700854700854701,3.3757146445191757,0
2022-05-27,3.3775835974715145,3.308622125341953,3.4214579688252673,3.347927373505123,3.3412088069292443,3.3826731238875944,0.39829059829059826,3.3874934888145716,0
2022-05-31,3.393830989058869,3.278168403580137,3.4484218972131653,3.327074157127167,3.3328229770422166,3.384415162842512,1.355042735042735,3.3774466875733835,0
2022-06-01,3.403779850051285,3.2468924253523705,3.4583693750814177,3.2957969398152422,3.3210271616890403,3.372618040341291,0.8817948717948718,3.3050407858078197,0
2022-06-02,3.410562755885614,3.255922613060732,3.4562143010866837,3.2968199583170943,3.328995430957952,3.3721393001793105,0.7081196581196582,3.355274527700762,0
2022-06-03,3.423442023515888,3.2605467848867375,3.4586544642947072,3.2920921650377872,3.337520421170504,3.3707986143452358,0.902051282051282,3.3500778699121487,-1
2022-06-06,3.43474529985457,3.2595902137987087,3.4577883821343325,3.2802335652475034,3.3423570521714967,3.3641343594664925,0.6418803418803419,3.3195912161655414,-1
2022-06-07,3.4466148345224408,3.2560813582768233,3.45663186018601,3.2650552003494293,3.3461150180929993,3.355581800505567,0.8328205128205128,3.302615714081532,0
2022-06-08,3.445436054845092,3.2567415354165035,3.435015098013985,3.2474058279931004,3.3459062245103506,3.336057699193135,0.7127350427350427,3.2340204127604233,0
2022-06-09,3.4238901880254513,3.264103372212115,3.4049711235986164,3.2471545590583926,3.3396081711667227,3.3217283461174993,0.8258974358974359,3.243027935306487,0
2022-06-10,3.398749131287338,3.2583918485862062,3.380170480417316,3.2417479979633606,3.3247155209005994,3.3071574102185815,0.7494017094017094,3.2274382262536414,-1
2022-06-13,3.3255576105522637,3.2707248245487763,3.300981590664924,3.2487081772275768,3.296635213101427,3.273409173690694,1.0523931623931624,3.107916154367511,-1
2022-06-14,3.2826422897890977,3.2595628647675685,3.258277090014761,3.2377350825310116,3.2704686916179777,3.2474418918024126,1.1443589743589744,3.116923676913575,-1
2022-06-15,3.2486744995252406,3.25535992981575,3.222363070378941,3.231788600581547,3.2522008326934966,3.2273347114457893,0.8441880341880342,3.123159613397312,-1
2022-06-16,3.200790675950067,3.239479477575429,3.17508258344649,3.216448652871238,3.2211976802090545,3.1969017538385507,0.8736752136752137,3.046596332538258,-1
2022-06-17,3.1914604219830283,3.200209100107803,3.1762973821885976,3.186625155229761,3.196075046997305,3.181744925135979,1.318974358974359,3.099948174829566,-1
2022-06-21,2.932339493650451,3.3019258729278427,2.886940750038596,3.261255002237236,3.1272835213567327,3.0843785671306057,5.134700854700855,2.6346788032145483,1
2022-06-22,2.853711765208026,3.275062191566778,2.8086513878460613,3.234694449308822,3.075959536759381,3.0333743620537477,2.7192307692307693,2.791616229690107,0
2022-06-23,2.7574158180017077,3.259606887464183,2.707233354679491,3.2146504786665386,3.0223042317753714,2.9748783313979925,1.581880341880342,2.6998094898012517,1
2022-06-24,2.6883448507153886,3.2152100223728737,2.643956072144731,3.175443937901545,2.9662479996947604,2.9242975323203626,1.6547008547008546,2.6849125451074904,0
2022-06-27,2.6675397061375836,3.1433401742511884,2.642862928354052,3.1212332620671077,2.918507990791234,2.895186728196331,0.6894017094017094,2.752122053397436,0
2022-06-28,2.659428005034265,3.095127918196423,2.652964473147898,3.089337505320627,2.8892446343948373,2.883136149497223,1.1073504273504273,2.8165599756250557,0
2022-06-29,2.665935086186731,3.0331595733896073,2.681442424156116,3.0470519608684477,2.8596332975430867,2.8742888050045714,0.6496581196581197,2.8221028834367137,0
2022-06-30,2.684736997577613,2.949094142070298,2.720061423605192,2.9807398452084883,2.8241762447736147,2.8575602717576065,0.7222222222222222,2.770136834176569,0
2022-07-01,2.7096625836881363,2.89490169954322,2.7693746819655978,2.948395317086268,2.807369808191768,2.8638018730357717,0.7947008547008547,2.8792655904854723,0
2022-07-05,2.787869693772106,2.77595672974203,2.8733057890060727,2.852495420135736,2.7815860174242824,2.8623290394473666,0.5920512820512821,2.8432357646142123,0
2022-07-06,2.836057664833914,2.760427729340243,2.892541295408307,2.8110290952033123,2.796165490590023,2.8495464300503603,0.9747008547008547,2.7798371210817168,0
2022-07-07,2.82671376408632,2.7895125445289586,2.883866058934226,2.840712939264633,2.807091407899176,2.8611042813683714,0.7323076923076923,2.900398471662971,0
2022-07-08,2.8540477516168528,2.7992626381661663,2.8980808196498766,2.8387100561694734,2.82515049978819,2.8667647960899822,0.7757264957264958,2.8796121048215118,0
2022-07-11,2.904987390039626,2.7830497004317154,2.9297346246951963,2.8052197320350563,2.840669477707897,2.864057326922367,0.5739316239316239,2.839424899856762,1
2022-07-12,2.9214894184697293,2.801646083266817,2.942266007531581,2.8202589764858663,2.8582762056238225,2.8779115199905627,0.6345299145299146,2.927420774988167,0
2022-07-13,2.9263663723652207,2.8149564892728702,2.9457887386636035,2.832356189911741,2.867601513717635,2.885956993863072,0.5692307692307692,2.9094059942090342,0
2022-07-14,2.9332053764590413,2.816547968857053,2.946247985784707,2.828232307126135,2.871672630192339,2.8839987985306363,0.5415384615384615,2.862636338424508,0
2022-07-15,2.956061147038217,2.83242089231576,2.966133237003055,2.8414440642353704,2.8908451905158152,2.900364012503434,0.6195726495726496,2.9610255291331398,0
2022-07-18,2.954775806825043,2.845776475311171,2.9687903973728793,2.8583315716553797,2.897282430732148,2.9105271885847817,0.5219658119658119,2.9433569983770522,0
2022-07-19,2.9436576467799713,2.8926789377951647,2.9639940059965952,2.91089744716821,2.9167681416088254,2.935987408308697,0.4543589743589744,3.0372422956561547,0
2022-07-20,2.987912979132066,2.892151522982306,2.9984165232888706,2.901561217000422,2.9374021242749357,2.9473287003298316,0.5063247863247863,2.9852762463960096,0
2022-07-21,2.992543780154026,2.9041651574262803,3.0038454126574194,2.9142898260309473,2.9459271144874877,2.956607939256215,0.56,2.9852762463960096,0
2022-07-22,3.00297400028179,2.92107645074091,3.01388097232532,2.930847559241204,2.959775876481911,2.97008371980626,0.6244444444444445,3.0174952075098194,0
2022-07-25,3.0417829690991964,2.912234577509863,3.0417867642149345,2.912237977398255,2.973450674795838,2.973454261442826,0.5937606837606838,2.975575959490862,0
2022-07-26,3.048379801428531,2.9133833373059184,3.0452198760989186,2.9105524899245148,2.9771738373623693,2.9741874892646307,0.5926495726495726,2.9644898795545505,0
2022-07-27,3.0633265260218994,2.9193877850412204,3.0590140271354542,2.9155243943257516,2.9874038203079953,2.9833282104429935,0.6094871794871795,3.0112592710260824,0
2022-07-28,3.079550256047851,2.9099991700557957,3.0567825771403307,2.8896025411823216,2.990117924504979,2.9686008924541794,1.5107692307692309,2.889658906062699,0
2022-07-29,3.066287371057215,2.9132390314452814,3.0406135894678656,2.890238944480614,2.985559667249397,2.961296167067093,1.1254700854700854,2.9156419306927717,0
2022-08-01,3.065311142508475,2.9133879407436925,3.0383373899630755,2.8892232631659653,2.9851769099862526,2.959684847294785,1.078034188034188,2.939546133619602,0
2022-08-02,3.0707723481702294,2.900447347258252,3.057606255951783,2.888652385734753,2.9809318032838714,2.968488935067098,1.4193162393162393,2.9949765333011578,0
2022-08-03,3.064706003724125,2.8968443305543676,3.053160566290218,2.886501247121144,2.9761647789928225,2.9652535416938886,0.7808547008547009,2.9378140905653938,1
2022-08-04,3.0629372688236214,2.8927556017876075,3.055171245154871,2.8857983399939258,2.973172327597609,2.96583289783551,0.553076923076923,2.955482357008487,1
2022-08-05,3.0677235858633565,2.879100270252506,3.0681642280405583,2.8794950234897985,2.9682313130788827,2.9686477504279987,0.5381196581196581,2.968300744312001,1
2022-08-08,3.0491523637851774,2.912757262987516,3.061207748003109,2.9235571868101884,2.9772086672645224,2.988601839561776,0.8646153846153846,3.06495762765343,0
2022-08-09,3.033641781268912,2.951126738303198,3.0547348782871504,2.970023178007075,2.9901179510521603,3.0100523873394778,0.8324786324786325,3.09301920967375,0
2022-08-10,3.0050536804348194,3.0049720085062654,3.0418120073846153,3.037902284616105,3.005010601318284,3.0397497638971833,0.541025641025641,3.159535689291617,0
2022-08-11,3.0175204149641326,3.0477654790813125,3.0524822156351217,3.0790863210490462,3.0334736398334194,3.066514960762399,0.6161538461538462,3.173046840954215,0
2022-08-12,3.031834344265193,3.089827724229526,3.0652928145869995,3.119801794252211,3.0624238456766144,3.0940444153978093,0.41794871794871796,3.203880273349856,0
2022-08-15,3.055371360637616,3.1181520149692683,3.084148906530698,3.1439326369577785,3.08848598364233,3.1156827558666724,0.42615384615384616,3.1990298655842873,0
2022-08-16,3.0694897945716835,3.148185296927014,3.097061641258248,3.1728857824928234,3.110998949269192,3.137056252311119,0.5808547008547008,3.2191234680666625,0
2022-08-17,3.1178482158947856,3.1363957447226603,3.123965939065856,3.141876361766576,3.1276313956233612,3.1334130673556673,0.4858974358974359,3.1034125252509766,0
2022-08-18,3.169265213587132,3.1188975924587736,3.156688166269967,3.1076303320808343,3.142698036117162,3.1308118560929663,0.31435897435897436,3.1054910826412243,0
2022-08-19,3.2340789198088005,3.1105076699331513,3.2154241439487987,3.093795622056869,3.168899360955583,3.1512693068903195,0.888034188034188,3.2291702693078497,0
2022-08-22,3.2645405354462134,3.1090778654882016,3.243674456592312,3.0903848020381943,3.182539355914538,3.162819467501776,0.42273504273504275,3.20076217295149,0
2022-08-23,3.289718588094965,3.106378311869507,3.267100159311162,3.086115390054849,3.193012935797785,3.171636955441744,0.48512820512820515,3.1972978225300794,-1
2022-08-24,3.289929895662314,3.106386956850352,3.26773872722408,3.086506800039378,3.1931173458627002,3.172145156098883,0.4205982905982906,3.160575232299735,0
2022-08-25,3.2917522383099205,3.1085146282982756,3.274128019565918,3.0927258142357408,3.195100738888367,3.1784446326104563,0.3793162393162393,3.192794193413545,0
2022-08-26,3.2555099988221663,3.1157167456226604,3.2339440829146198,3.096396726886034,3.1817738944826126,3.1613926116266664,0.49905982905982904,3.0711935641371673,0
2022-08-29,3.2331141621649984,3.1134170542031816,3.211275347964626,3.0938525570890465,3.1699780791294363,3.14933888850269,0.3164957264957265,3.0815866154013993,0
2022-08-30,3.1921878918620172,3.1116217705213285,3.168927530653412,3.090783767799928,3.1496920503714985,3.1277093994534275,0.3851282051282051,3.01714869317378,0
2022-08-31,3.135002592225637,3.134551386374342,3.0967622397802868,3.100293424463212,3.1347645967504034,3.0986248175246565,0.7628205128205128,2.9547895926494028,1
2022-09-01,3.1120083279895203,3.137273638523706,3.0695447110838807,3.0992322273562443,3.125334905138857,3.0852038487556905,0.8420512820512821,3.011605785362122,1
2022-09-02,3.1070543926038323,3.10602291768209,3.078714489400521,3.080634361813218,3.106510325270735,3.0797271556723276,0.5997435897435898,3.041746189085684,0
2022-09-06,3.108183215359253,3.0777668199104773,3.0933872664218898,3.0645117366614514,3.092139619140462,3.078156423541104,0.6458974358974359,3.057682412474569,0
2022-09-07,3.118088342351493,3.056755055721803,3.12336752605318,3.061484459678859,3.085737155731919,3.090726349640207,0.5595726495726496,3.133552664661545,0
2022-09-08,3.11785739405734,3.0572257811659806,3.1393608694517154,3.0764898620101673,3.085876316057443,3.1061985883076693,0.4378632478632479,3.161960761017904,0
2022-09-09,3.1134460346124198,3.0642122663004416,3.155688045300436,3.1020551495549227,3.0874769252727834,3.1273985484455364,0.4436752136752137,3.2087304168024304,0
2022-09-12,3.080679787627966,3.137237091311644,3.1346413717393764,3.185579059283691,3.110511808488314,3.161509239519969,0.9117094017094017,3.3005368923782905,0
