Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-18,1.9436004997946084,2.013449957800332,1.907350007678853,1.9810130913883122,1.9804643024068807,1.9462264922673844,1.1621224330762352,1.833514440511443,0
2022-01-19,1.8663078054145605,2.025009226738302,1.8254477839888417,1.9884477629008976,1.9500641871675308,1.9114727757350365,0.657601813560973,1.7968856091275807,0
2022-01-20,1.8119489771813928,2.0252678682702596,1.7687761960679436,1.986636951781165,1.9245303159503262,1.8837545527348563,0.40733394139576895,1.8009209901943193,0
2022-01-21,1.7635410454727198,2.017817540731809,1.7206477199667316,1.9794366805503187,1.897738200293926,1.8572263768892623,0.43427169764538154,1.7792437043184608,0
2022-01-24,1.7286188148366737,1.9972470001432598,1.6911944892062003,1.963759789896313,1.8703902284161953,1.8350437577684788,0.581774066432297,1.7765535029022803,1
2022-01-25,1.7060565239396202,1.9622655970401162,1.6784541710962348,1.9375670680110666,1.8412736174992577,1.8152037889011385,0.35060702931982607,1.7670339886005497,1
2022-01-26,1.7089744182137738,1.9018515319565632,1.697583907335531,1.8916593260537464,1.8107673891607543,1.8000092966196701,0.33170986566542987,1.7728801519926698,0
2022-01-27,1.7110954293460543,1.8527689799955027,1.7113032822203,1.8529549663234604,1.7858651692357046,1.7860614818049976,0.22788172890451353,1.7643437871843692,1
2022-01-28,1.7466759836952888,1.779003489014386,1.7640471457282172,1.7945471693728317,1.7637371722721955,1.780143861198974,0.32893816359240924,1.795281813952655,1
2022-01-31,1.8033937722982554,1.7031090601033267,1.8371495970042584,1.7333137032049932,1.7504674369918392,1.782349087417322,0.29332223471800367,1.834963034794761,0
2022-02-01,1.7862371297941413,1.7277100613424454,1.8258595761654202,1.763164145545181,1.7553488400281496,1.7927713884390886,0.29255182551559855,1.8834911801133187,0
2022-02-02,1.7788605544276783,1.749381351682199,1.8181175330248658,1.7845084160660516,1.7633025881641826,1.8003799601228545,0.2428471490431872,1.8783176065464777,0
2022-02-03,1.7791863007422908,1.7594115214023704,1.8152006451613028,1.7916370833369692,1.7687499482908755,1.8027647220097855,0.21012689613644212,1.8566921069294673,0
2022-02-04,1.7794968989267965,1.781816332264312,1.8133849362858823,1.8121392789783084,1.7807210048134805,1.8127275272462133,0.3331621312883544,1.9018056747477177,0
2022-02-07,1.7871675491292869,1.7986598663368163,1.8169739240481255,1.8253305498238614,1.7932327431220774,1.8213842231670694,0.23338971193780053,1.9046510770555058,0
2022-02-08,1.803836827033944,1.8110803380867182,1.827764222567506,1.8324905228100417,1.8076596678875894,1.830258578346371,0.30305418544723584,1.91473960866482,0
2022-02-09,1.823263615403849,1.8241930715797834,1.8421474684054986,1.8410903047318956,1.8237541458959194,1.8415895389081878,0.19927918035545086,1.9376585016735408,-1
2022-02-10,1.8622497686120425,1.8175923459245689,1.8712925236877171,1.8256837847235137,1.838681333550042,1.8472220212303714,0.21307570377323404,1.917171194556633,-1
2022-02-11,1.8953274522952526,1.8033620646277164,1.89335678580916,1.8015987162751503,1.8467917299728354,1.844930477861177,0.2782416959628787,1.8783176065464777,0
2022-02-14,1.9078502512007038,1.797480283198221,1.8981764889033728,1.7888242204242821,1.8496013136866443,1.8404646532569593,0.22896207284351838,1.8637280911956018,0
2022-02-15,1.9077311281242992,1.7974719812075461,1.8978521977737084,1.788632334477992,1.8495406776299854,1.8402102403866845,0.16350385647365112,1.8828703765468877,-1
2022-02-16,1.9032637441812825,1.7985873592931698,1.8909907454934645,1.7876055050981858,1.848019656383702,1.8364280730867357,0.19174333861698264,1.862745099587107,0
2022-02-17,1.878047688063891,1.8117481618524727,1.8570614488102288,1.7929697177698924,1.8430574001314548,1.8232363485216025,0.27472615052201865,1.8058875766107043,0
2022-02-18,1.8463039906601886,1.8195090638315408,1.8224874374056947,1.7981980605534635,1.832162679878069,1.8096684575679074,0.257768292790918,1.7902634412774217,0
2022-02-22,1.8194741212606091,1.8206517189888105,1.7949585940752544,1.7987152752629618,1.8200956111253626,1.7969412229708077,0.2294225473093237,1.7811061150177545,0
2022-02-23,1.7948725257345144,1.8149843896390792,1.7718031463985762,1.7943419560594587,1.8054867781898736,1.7836982455758135,0.19634808327503608,1.765171577901256,0
2022-02-24,1.7826639587977577,1.7930286873320613,1.7655225001651391,1.7776905451077307,1.7881340557423475,1.7719443167367752,0.4041548965260744,1.7599980043344152,0
2022-02-25,1.7889604206812162,1.767814122541715,1.782237733214956,1.7617986755078783,1.7778002344342312,1.7714508007117316,0.2639315664101588,1.8113715519607612,-1
2022-02-28,1.7812617084325633,1.7538585579601196,1.7771694253280161,1.7501967913844139,1.766799401081692,1.7629343277049458,0.37596854605187424,1.7656889668349274,0
2022-03-01,1.749630133145953,1.751484748350596,1.742568819181813,1.7451662990170884,1.7506089262644347,1.743939667097757,0.49868499118899823,1.6979669077911717,0
2022-03-02,1.7517550816139877,1.7231951674944384,1.7509417190249748,1.7224673723086488,1.7366822798087074,1.7359140763369239,0.3072692978649924,1.7402867016755459,0
2022-03-03,1.7545502586907382,1.6951963472289517,1.7581528311296983,1.698419921699859,1.7232255936344356,1.726628145820073,0.2119687939996635,1.7249729681254788,0
2022-03-04,1.7420462682321423,1.6878193458729553,1.744330882259669,1.6898636138452983,1.7134274268095464,1.7155851956218073,0.2916131660276108,1.7055720672498251,0
2022-03-07,1.71544890884556,1.6884954421226992,1.7135199427700767,1.686769407212498,1.7012239269293572,1.6994020599586404,0.32675090987983385,1.6653216712152001,0
2022-03-08,1.6953150040936207,1.6845849039277472,1.69111317018359,1.6808251115147244,1.6896520783413227,1.6856835365849805,0.31847122477352624,1.662631311914084,1
2022-03-09,1.694460878953831,1.6780723099097252,1.6943284995634125,1.6779538571011676,1.6858116354007886,1.6856866059137114,0.2835548628760173,1.7258523872162779,0
2022-03-10,1.6915288518083351,1.6708433914305012,1.6933150148114435,1.6724416464427898,1.6806118776458447,1.682298870186066,0.19770294083788642,1.70676188812384,0
2022-03-11,1.7042200803597936,1.6373503438558803,1.7126202866869247,1.6448668313451116,1.668928857813544,1.6768626720206041,0.2314326954581278,1.6917585563569884,0
2022-03-14,1.707599094178413,1.6187102921027439,1.7180513219066607,1.628062924156581,1.6606870729872065,1.6705589772734104,0.20740832573255288,1.6813079945905463,0
2022-03-15,1.708114448496556,1.619168327941866,1.7166584917700427,1.6268135204373397,1.6611721768616525,1.6692418419709474,0.18956494018259584,1.702933494207557,0
2022-03-16,1.7017043095749458,1.629097879787325,1.7180481290211036,1.643722296094401,1.6633854854567496,1.6788218714060743,0.30714532397035255,1.762946979159899,0
2022-03-17,1.6923197946812916,1.646926291649687,1.7141342399562574,1.666445812790997,1.6683628853019872,1.6889661596861738,0.2128366112621428,1.7759325414509135,0
2022-03-18,1.6861813999106174,1.667460937248485,1.7104309381437413,1.6891593746023639,1.6763014744238554,1.6992046417338325,0.5190875521354503,1.7868488637771145,0
2022-03-21,1.7001987963176266,1.6713006899351124,1.7179571077469105,1.6871907907838226,1.684947509908702,1.7017198531136541,0.30118572174944874,1.7538414391590795,0
2022-03-22,1.7189851392053908,1.6752106172146144,1.7312451828568811,1.6861808792695143,1.6958826644806433,1.7074620120244308,0.2515076111116031,1.7745875196852912,0
2022-03-23,1.720400615948375,1.6758781531461335,1.7293556609237386,1.6838911091262054,1.6969034074171423,1.7053612547941686,0.1945327512463804,1.7363029489827198,0
2022-03-24,1.7267520100075733,1.6762558114605952,1.7311036320223245,1.6801496339642281,1.7001020981964698,1.7042121115961266,0.17215546326387843,1.739510697217507,0
2022-03-25,1.7405567613457265,1.6739473172280475,1.7395261588443909,1.673025136211774,1.7054029109054543,1.7044295290088072,0.13998423760482437,1.7460292925499703,0
2022-03-28,1.7624008141991145,1.6642824877241853,1.7539067139537565,1.656681984148422,1.7106178122533888,1.7025953172600032,0.19327530174360427,1.7346991538077938,0
2022-03-29,1.7812366487038522,1.6574817746981552,1.7697771476036808,1.6472278364854624,1.7159236831074862,1.7051004307856097,0.21064050227137884,1.757256016659387,-1
2022-03-30,1.7766247583341153,1.6566582938028436,1.7661422752364766,1.6472785893061817,1.713311166577819,1.703410686745948,0.2346825825533309,1.7361995343499597,-1
2022-03-31,1.7632224465059292,1.6560406432076833,1.7529819359039585,1.64687745520664,1.7066560971995373,1.6969841551855587,0.2330709219230122,1.7077966659911823,0
2022-04-01,1.7584992798033876,1.6457515036701273,1.7509193325083354,1.6389689822898756,1.698995428477747,1.6918363312846199,0.21649384115401984,1.7084174695576135,0
2022-04-04,1.7468059251614314,1.6458834625338945,1.7385841789146075,1.6385266607605515,1.6935430102059412,1.6857777477064697,0.22752751777697097,1.698018536165084,0
2022-04-05,1.7334053331183175,1.63963424935048,1.7259931326487299,1.6330018274875333,1.683916635260803,1.676915971336483,0.22792600529545637,1.6760308485060098,0
2022-04-06,1.7000463906867422,1.6509565239182364,1.6878198166521767,1.6400162104082994,1.6741386855951916,1.662590949384736,0.2790563815562266,1.6361944267722959,0
2022-04-07,1.6724818789298699,1.6544799901458673,1.6576066630423478,1.6411696773078301,1.6629811885347179,1.6489318670602753,0.3154781407457915,1.625278104446095,0
2022-04-08,1.6663057589634145,1.6445909447197133,1.6552547962753617,1.6347025658449672,1.654845532228708,1.6444081356503657,0.29171057408768497,1.6627348844317795,0
2022-04-11,1.661032589008105,1.6353876098995441,1.6532292335455685,1.6284051833466702,1.6474981755016127,1.6401280740992872,0.2433164787871811,1.65947550782308,1
2022-04-12,1.6643646985308125,1.6133713128891138,1.662536614948454,1.61173554742801,1.6374523908838008,1.6357258052580923,0.20944503971592268,1.6544053488889991,0
2022-04-13,1.6705785697433455,1.5947702634596288,1.6743543325726769,1.598148808338617,1.6305699208718738,1.634136047656294,0.26768620436211005,1.6657354876311758,0
2022-04-14,1.6727170319767366,1.5847564885019743,1.6793209381684402,1.5906656502935932,1.6262949092445012,1.6325321566078914,0.4835778865993075,1.6640282778234898,0
2022-04-18,1.6731912084511522,1.5840066562363633,1.6866032651062186,1.5960077371773238,1.626123101943576,1.638790500992119,0.3235187333410079,1.70665847349108,0
2022-04-19,1.6617619075850556,1.6016444961948872,1.6823590740815264,1.6200747987678492,1.630034297230995,1.6494878779897304,0.245716259176282,1.738062102934189,-1
2022-04-20,1.6474601153138915,1.6308146462105058,1.673146105925899,1.6537984182233543,1.6386752899919026,1.6629351556789829,0.2692093122105431,1.7644989880759767,-1
2022-04-21,1.6568904860157267,1.6396493107056527,1.6779977317114394,1.658536031105786,1.6477912703370299,1.6677266099288315,0.27431880772534467,1.729525580240953,-1
2022-04-22,1.6670907076130939,1.6359032132527622,1.6752074162919268,1.643166027624492,1.6506311720791687,1.658297228854787,0.27674515394901134,1.6543535626301515,0
2022-04-25,1.6671291270083886,1.6358975589253313,1.6686664146795556,1.6372731207981814,1.6506463310933333,1.6520982662352655,0.273946886041425,1.6628900853233874,0
2022-04-26,1.653475928055019,1.6407992426197249,1.6456567411387453,1.633802650114335,1.6467856709935218,1.639400617123639,0.24721280119014938,1.6199493299876464,0
2022-04-27,1.6427256751310448,1.6441470564190666,1.6275182201871625,1.6305394567510023,1.6434758243911023,1.6291127102736174,0.21866338431021812,1.6205185051801652,0
2022-04-28,1.638804627398836,1.6442469709702685,1.6216286384357426,1.6288779310766544,1.6416768827447403,1.6254545305847021,0.19269085338315903,1.6473175783640168,0
2022-04-29,1.6122333245313256,1.652559572792626,1.587960750591577,1.6308405231354408,1.6335159357131654,1.6105910116737259,0.27713478618930815,1.5804749384110601,0
2022-05-02,1.597825058252715,1.6468194828553049,1.5758839480694402,1.6271866222123739,1.6236823927148338,1.602959486049017,0.26283351191477683,1.605980776088137,0
2022-05-03,1.5970524302659475,1.6271260445079359,1.5840155677686252,1.6154606865341135,1.6129241035889306,1.6006110673528227,0.23078626015036263,1.6279166774883633,0
2022-05-04,1.6166796914261747,1.5933342921373306,1.6198698596529228,1.596188848160252,1.6043589058988466,1.607371951175906,0.23284068469010955,1.676806852964049,-1
2022-05-05,1.6307777878629002,1.560392035663031,1.6404439498127539,1.5690412976615482,1.5936309502224468,1.6027604322874054,0.23219424938234434,1.6196907144632784,0
2022-05-06,1.629007234052182,1.5554558785309294,1.6382150428546727,1.563695007068001,1.5901897152164834,1.5988862925918685,0.21036598864753336,1.6191215392707594,0
2022-05-09,1.6252502636454078,1.546820368918253,1.633846694773061,1.5545124379587894,1.5838580432807745,1.5919771875915882,0.28637969661816925,1.5980652148462677,0
2022-05-10,1.614324399336762,1.548879513367254,1.6175221840560883,1.5517408846122007,1.5797851569826564,1.582805395873143,0.2478061048287832,1.5782503396697027,0
2022-05-11,1.5982306795536838,1.5520967376340706,1.596317805001868,1.550385101386428,1.573882995588673,1.5720763267159688,0.205495585643823,1.5600910459269122,0
2022-05-12,1.5831314820870728,1.5474153247144926,1.5800080206316023,1.5446204577744613,1.5642818959479254,1.56133185378163,0.30181444650083683,1.5490196805940388,0
2022-05-13,1.5847364904049128,1.5474153884412563,1.5788764037122065,1.5421717948203146,1.5650398774985108,1.559505151654095,0.19060986300884641,1.5882352987613215,0
2022-05-16,1.5783609300428962,1.5464369971076095,1.5711995596503854,1.5400290174860611,1.5615127311314976,1.5547489708202042,0.13892160422219665,1.5698691757530105,0
2022-05-17,1.5787289513669391,1.5444895467035202,1.5776221469486693,1.5434991803673883,1.560658737350811,1.5596133843825457,0.18562434138868472,1.6191733255296072,0
2022-05-18,1.5934545760554508,1.5146720879401319,1.5997903482078801,1.5203413239402697,1.5518762707384817,1.5578602712687173,0.18004551612988923,1.5868902769956992,0
2022-05-19,1.595282832294913,1.5083732389048712,1.6041354771353604,1.516294567453066,1.5494153597716358,1.5577764924236224,0.18674010644044384,1.5944954364543527,1
2022-05-20,1.5979454648009432,1.5000926326757194,1.6086593896512116,1.5096794307806072,1.5463025803533579,1.5564216519428131,0.19491352820848867,1.587252307152827,1
2022-05-23,1.5897044594240681,1.5148583947869445,1.604657250565205,1.5282381218037009,1.5502036439293767,1.564326233562395,0.23493053034261072,1.6380050512127418,0
2022-05-24,1.590137671708596,1.5229827797816817,1.6045940851845861,1.5359183490760309,1.5546959553213424,1.5683497269255595,0.16567339962984937,1.6242434844636882,0
2022-05-25,1.5975747670713774,1.5291104627387253,1.6092981597606182,1.5396005306071083,1.5614419942057869,1.5725144864578449,0.17086259264834805,1.6291582846212258,0
2022-05-26,1.6043537792736084,1.5462348138311552,1.6152190132154802,1.5559570030026135,1.5736808702594183,1.583942850031586,0.21610420891372303,1.674323638698324,0
2022-05-27,1.5975168255832402,1.5730245230346491,1.6115462104557643,1.5855779880055452,1.5845907495269689,1.5978412017996053,0.186554145598484,1.6999327331232252,0
2022-05-31,1.6087376170999848,1.585398821569181,1.6205989960886666,1.5960123592968796,1.5964203167769784,1.6076231341210934,0.24112036979641716,1.6909825518989492,0
2022-06-01,1.612196878623442,1.5908059197135318,1.6229172240546736,1.6003984629411707,1.6009075700238313,1.6110327057139149,0.20634569234992517,1.6651146840647446,0
2022-06-02,1.627072371206127,1.5942704205169373,1.633707353259399,1.6002073889261081,1.6097607889830454,1.6160273868293173,0.17334207054114606,1.6775312290481756,-1
2022-06-03,1.6420042004380877,1.5909438351206513,1.6419405355749541,1.5908868679309642,1.6150565435469169,1.6149964134529704,0.10970804147812303,1.648714386388487,-1
2022-06-06,1.6669517598473733,1.5817478990110874,1.6604399549778104,1.5759211492946787,1.6219845060225122,1.6158342463769986,0.09738149423964154,1.65818211443137,-1
2022-06-07,1.6720461858777351,1.5818810985593053,1.664611310521872,1.5752283872543644,1.624460591424697,1.6174385115579735,0.22286964144978613,1.6633556879982108,-1
2022-06-08,1.6737084545511354,1.5810926465625388,1.6606286882838641,1.5693888983828685,1.6248294659097637,1.6124759079856996,0.1273477556297431,1.6280200921211234,-1
2022-06-09,1.6440949903517483,1.5973648210435476,1.6222550812257874,1.5778225149003007,1.6194326409706779,1.5988053165268943,0.2564931327317648,1.573904556819749,-1
2022-06-10,1.5679889686065576,1.6304109298094676,1.5371620931611434,1.602827104532561,1.600932829907048,1.5718175090632995,0.34242475227359265,1.4849190283161107,0
2022-06-13,1.512529476640929,1.6367003879669964,1.478939669602927,1.6066442971360628,1.5780620104071181,1.546337160098408,0.37352448927183046,1.4657769008497603,0
2022-06-14,1.472432659991551,1.630152945252722,1.439718023275034,1.6008799550405364,1.5556712366365213,1.524772965873574,0.22029275549691393,1.461741519783022,0
2022-06-15,1.4547870495075497,1.6155134481213649,1.4277199457445413,1.5912938588777918,1.5396121348016338,1.5140478374479671,0.24137717286388552,1.5006985224259368,0
2022-06-16,1.4387149128191872,1.5922944845291263,1.4184159179205342,1.5741309852937684,1.5197681833589325,1.5005962192613578,0.24593764113099614,1.4743650519169087,0
2022-06-17,1.4190259902656068,1.5726756611081787,1.402832607425044,1.5581858551689722,1.5001162563764336,1.4848219545655514,0.4635206815022094,1.4475141924742092,1
2022-06-21,1.4193464039955297,1.5382068627399976,1.4134718832339592,1.5329503535436746,1.4820762893040333,1.4765279307920185,0.2219398372399869,1.4734854749411737,1
2022-06-22,1.4369359597888005,1.4870696805878856,1.4433937931059866,1.4928481366693027,1.4633945700704265,1.4694938547455227,0.21811435706252713,1.4720886669167037,0
2022-06-23,1.4659565455998798,1.4338043486221483,1.483160130583838,1.4491980813789498,1.4489878778853662,1.465236293893585,0.22554393546273258,1.4805216170922442,0
2022-06-24,1.4694531983701586,1.4292680522277355,1.499883642065169,1.4564971511829063,1.4482450553489457,1.4769859549307631,0.35282084886696713,1.5662993973610955,0
2022-06-27,1.4621899383652526,1.4489421540109768,1.4935205269452232,1.4769767007733576,1.4551982777077574,1.4847893447733955,0.18522585387019933,1.5561074511190214,0
2022-06-28,1.4648880444634929,1.4620103498542625,1.493072287011852,1.4872295526045543,1.46336931018721,1.4899887210965816,0.2015992632408547,1.5494334970100145,0
2022-06-29,1.4698007514152571,1.477472621760218,1.495079486853032,1.500091982673763,1.4738496634918608,1.4977248854259906,0.21924783267066336,1.5690413850361238,0
2022-06-30,1.4721851337229386,1.4819935585877138,1.4943575368722186,1.5018333797049026,1.477361635423535,1.49830299332117,0.23639165124372383,1.53665476398452,0
2022-07-01,1.4815427900018094,1.4872644548477207,1.4987417232180194,1.5026540252122285,1.4845624601540957,1.5008064826677248,0.15491423663074375,1.548088475244392,0
2022-07-05,1.5056774637804906,1.482338550287675,1.5137555705004135,1.489566823705301,1.4933601012017639,1.50098969925743,0.21969059658009157,1.5375861272191023,0
2022-07-06,1.52017378458677,1.4779367409972122,1.520275764145858,1.478027992098696,1.497882730622059,1.4979790481222746,0.1571369114560734,1.5197890215183747,0
2022-07-07,1.54309883037843,1.4708856410141928,1.5377785045810644,1.4661250243415553,1.5049875431225184,1.4999626098347492,0.18122326812896827,1.5448290986356925,0
2022-07-08,1.5693116128218352,1.4572925420771625,1.558126821681475,1.4472844137762362,1.5101923436014013,1.4996285489281937,0.12741859785525161,1.5338093616767317,0
2022-07-11,1.5626975460792327,1.4540476927988286,1.5531431330241963,1.4454984234834813,1.505356417607585,1.4963324799703226,0.13454709679704588,1.516788260434043,1
2022-07-12,1.5558510662913625,1.4522746885207973,1.5472230087488297,1.444554320228729,1.501187519079366,1.4930385042999088,0.15696866117049066,1.5134254691925835,1
2022-07-13,1.5455723802077224,1.4525291643647489,1.5367727562252396,1.4446552787721243,1.4964678224749286,1.488156766882934,0.16684229635073985,1.5011123388419125,1
2022-07-14,1.5197941767791923,1.4548276772619702,1.5100433771791169,1.4461026816666538,1.485507408019771,1.4762979875145372,0.28088056886307083,1.4568265617405487,1
2022-07-15,1.5192287578521675,1.4523175528268035,1.5128359594622325,1.4465972898656514,1.4839156498477766,1.4778777892627186,0.30618009864779905,1.520358038825958,1
2022-07-18,1.5174883089434474,1.4558185887579764,1.5185667813798174,1.4567836036944875,1.4849414509293883,1.4859600449501045,0.5993163725238428,1.5585908232696817,0
2022-07-19,1.488146420238371,1.5020371119086071,1.5014039696512858,1.513899940084409,1.4954773821455851,1.5079988524270076,0.49953509789510037,1.6454550097797875,0
2022-07-20,1.4733588959778054,1.541781616998034,1.4942007748989676,1.5604308877495172,1.5094697228030842,1.5291544291837456,0.3090314982245167,1.6630452862149951,0
2022-07-21,1.459668680569324,1.5807836226806098,1.4888399714512994,1.6068860342667286,1.5235883937190144,1.551140050550371,0.22304674701355742,1.6893787567240233,0
2022-07-22,1.460037516131526,1.6067460167021925,1.4910237046877175,1.634472395025702,1.5374645049871347,1.5667302936375573,0.16207815668529227,1.675875647614402,0
2022-07-25,1.4706827029571221,1.6268451978902354,1.4988054987383421,1.652009418198613,1.5530991390042352,1.5796605147636216,0.35638067069877,1.6768586392228966,0
2022-07-26,1.4900224179954458,1.6344537122899443,1.5100066413999476,1.6523355546343153,1.5662475867500996,1.585122255941452,0.18194940094043055,1.6480417965632082,0
2022-07-27,1.518866563478796,1.641571824437071,1.5310095538868849,1.6524373474885063,1.5836255845020162,1.5950943777749542,0.18435803660772004,1.6790316095903415,0
2022-07-28,1.5855993596116325,1.6273589537099689,1.5854020964358109,1.6271824430225637,1.6076384344729369,1.607452123646046,0.1612280499791901,1.7026747207982535,0
2022-07-29,1.6354765474780426,1.6205686259897853,1.6290037885019524,1.6147768144592216,1.627608731595243,1.621495349956328,0.18704118589885502,1.724817767233871,0
2022-08-01,1.6869090518592822,1.6040564763185883,1.674837776063855,1.5932551233563002,1.6431827141345108,1.631781653770817,0.1307481824541518,1.7180402406071686,0
2022-08-02,1.698274483997996,1.6032987680099955,1.6857690575184605,1.5921089379010211,1.6481500285318709,1.6363389221846092,0.16496497737476423,1.696311326357398,1
2022-08-03,1.7029507428612711,1.610336142700376,1.6932686611968986,1.6016726357737756,1.6540723916639577,1.6449278737710322,0.1567915556067194,1.7236795747337685,0
2022-08-04,1.7038145298459522,1.6146665901489967,1.697456565917052,1.6089774969925332,1.6567657459883878,1.650760785802569,0.13578683574344488,1.7169538343659139,1
2022-08-05,1.7074106848392725,1.6217321266413274,1.7030832430088256,1.6178599405172944,1.6621929043769772,1.6581057286413363,0.16616043993022042,1.73143993508403,1
2022-08-08,1.7132128195974674,1.6266513881044173,1.7096079758974845,1.6234257813137791,1.667529093259404,1.6641243959165803,0.12928706155303868,1.7314915634579422,1
2022-08-09,1.7382232990034912,1.6215737555959397,1.7320515537572805,1.6160512905369524,1.6766602480398705,1.670831167394721,0.14061296235621243,1.7415283088084084,0
2022-08-10,1.7319480366688387,1.6495651800011988,1.7300653027120918,1.647880513496552,1.6884695981306022,1.6866913964016863,0.2177955670477388,1.7999379985858246,0
2022-08-11,1.7238946890113218,1.6783816582036672,1.7273431378346324,1.6814673231776276,1.6998746975628247,1.7031316833083219,0.20905540747562584,1.8194423140942382,0
2022-08-12,1.7176884389333134,1.703496333328397,1.7265299279567232,1.7114076796742592,1.710198402580715,1.7185489988034455,0.20978154028708812,1.8305138373120469,0
2022-08-15,1.7184796171256884,1.7255477370437762,1.7299339441097683,1.7357970454679426,1.7222098934218755,1.7330282589023867,0.18115242590345976,1.8410161853373366,0
2022-08-16,1.7351969908950182,1.7365272290280778,1.743844482402151,1.7442649867920348,1.7358990383749056,1.7440664081159483,0.1541615379847158,1.8364634153369268,0
2022-08-17,1.7487498590722066,1.7440955176194994,1.7547574592008497,1.7494711059620627,1.7462934803185066,1.7519675294304937,0.13958575008633897,1.8300998630111358,0
2022-08-18,1.7704314359733617,1.7463818316157993,1.7719240274696022,1.7477173994424835,1.7577389986481105,1.7591487192141353,0.09760287619435565,1.8341352440778742,0
2022-08-19,1.791378897618564,1.7416172887379362,1.7861739572480484,1.7369599187099147,1.7651166734035353,1.7602007191697535,0.16048420661135068,1.8069739828519593,0
2022-08-22,1.809528341509905,1.732788128213583,1.7944301219596168,1.7192782721529205,1.769027868690954,1.7547679250533192,0.15265614069265987,1.7715351302270472,0
2022-08-23,1.8195669371141256,1.727214244303291,1.7956786721540876,1.7058390735373494,1.770826810337316,1.74826485786362,0.13619417854011884,1.7599462180755674,0
2022-08-24,1.810272503243255,1.7298147204594394,1.7856569714643349,1.7077887928272286,1.7678100431491393,1.7445612028068285,0.13555659851054222,1.7690517580763867,0
2022-08-25,1.8070194082656097,1.7277562531124788,1.7863983835960255,1.7093046022948737,1.7651874257504199,1.7457113114603124,0.15619825196808557,1.792591454651539,0
2022-08-26,1.7877458325921158,1.728322872839207,1.76762599084562,1.710319679479015,1.756384726557639,1.7373819687591088,0.150885085054947,1.740390116308306,0
2022-08-29,1.7706372697456025,1.7226340228724584,1.7526225572258791,1.7065144948509547,1.7453030399891631,1.7282885314688823,0.16254748642928618,1.7275597549088992,0
2022-08-30,1.759162919058574,1.712468601795836,1.7444061040220733,1.699264233797813,1.7345194909800434,1.7205819965628633,0.16207815668529227,1.7260593743667334,0
2022-08-31,1.7511001391081409,1.6995090528241439,1.7400064553158614,1.6895824471924659,1.7238723885195804,1.7133946427771278,0.22031932133147963,1.721092787950348,0
2022-09-01,1.7539071268880413,1.6768711202315258,1.7486408319403706,1.6721588502529994,1.7132505459423342,1.708276643630024,0.1394794867480762,1.7253867845414543,0
2022-09-02,1.7524708712273838,1.6611227082176152,1.7503240755746485,1.659201759845954,1.7042608958556373,1.7022332935342142,0.19617983298945335,1.7149362227750125,0
