Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-22,1.87996207555773,1.8705524604390529,1.8864955712108449,1.8767230169378755,1.8751228574295216,1.8814696991427318,0.6194503435352905,1.894710085916064,0
2022-03-23,1.8782556507190389,1.8628004397966116,1.885052298340424,1.8692195300320742,1.8703072770684908,1.8769097528217014,0.48418488444722046,1.8725838714365517,0
2022-03-24,1.8772997306943024,1.8627718223442893,1.8808433005950693,1.866118545054633,1.8698282542772928,1.873270588741714,0.4421611492816989,1.8730926270982047,0
2022-03-25,1.8795701717090516,1.8655789668281222,1.8827596613866533,1.8685912786597938,1.8723747135057844,1.8754730833837847,0.5497813866333542,1.9018311129117413,0
2022-03-28,1.880622759798064,1.871595322037546,1.88483440500734,1.8755730081181121,1.8759800895176124,1.88007141320017,0.45549031855090566,1.9173448620237958,0
2022-03-29,1.8774085514197973,1.87811169779926,1.8874726753162656,1.887616754266957,1.8777701686234092,1.8875467728708717,0.5810743285446596,1.937945003551782,0
2022-03-30,1.8738209516497033,1.887431936140541,1.887795771714983,1.900630447527409,1.8808208684433336,1.8943964450770514,0.5235977514053717,1.9420142727112737,0
2022-03-31,1.8731275956021187,1.8915184969219585,1.8885537200419673,1.9060876919544179,1.8825857489844402,1.897571168010674,0.9633229231730168,1.9285351581789651,0
2022-04-01,1.8949977862308682,1.8915514530506314,1.9049293851616993,1.900931346384933,1.8932253908893686,1.9028732562465638,0.807582760774516,1.9435401516293667,0
2022-04-04,1.8994485861638615,1.8993097927807754,1.908315303331285,1.9076839590993193,1.8993772068941428,1.9079906128509694,0.5986133666458463,1.9478636045862519,0
2022-04-05,1.9004811269998245,1.9127967535154249,1.910059764031037,1.9218432921711341,1.90681486141328,1.9161198485584718,0.5494690818238601,1.9697354412349375,0
2022-04-06,1.9069166068511758,1.9321133390437808,1.916315618941089,1.9409902310191014,1.9198748927810692,1.9290053866487415,1.2481449094316053,2.004323452956885,0
2022-04-07,1.9113228454168996,1.9611412806968997,1.9216012620609657,1.9708487258362277,1.9369436887867233,1.9469284637013913,1.0689818863210494,2.0452695522154642,0
2022-04-08,1.918393931350362,1.9812792765881504,1.9287689659184521,1.9910779724744971,1.950734882476972,1.9608135150603365,0.8029981261711431,2.040946099258579,0
2022-04-11,1.9271976432133548,1.9977218846638367,1.9370571550946247,2.0070336954224746,1.963467159383884,1.9730449971299153,1.1862211118051218,2.045778307877117,0
2022-04-12,1.9332305236977472,2.015555796324149,1.943576617299475,2.025327158930189,1.9755691259337318,1.9856196443585692,0.8105309181761399,2.0600203618684723,0
2022-04-13,1.9441784552404402,2.027914249683026,1.953051625532331,2.036294510651545,1.9872424668217616,1.9958621415452216,0.5598001249219238,2.0597659840376457,0
2022-04-14,1.96728411188505,2.031143527231811,1.9712856011910853,2.0349227316812013,2.000126012058994,2.0040131837341453,0.9573641474078701,2.0584944829503793,0
2022-04-18,1.9914800836479813,2.0258913853385683,1.9886407143709335,2.0232097445332067,2.009177278788918,2.006419026801992,0.6534540911930043,2.0348423895527743,0
2022-04-19,2.023027892539806,2.0158038496895343,2.01461268228142,2.0078561088313784,2.0193126801024133,2.0111378820572203,0.580212367270456,2.050101760834002,0
2022-04-20,2.0528582253310326,2.0076325170558773,2.042169619797185,1.9975376692374982,2.0295993497462295,2.019216104534161,1.098051217988757,2.0734994764007806,0
2022-04-21,2.0669125326907842,2.0104879217929374,2.057178693335491,2.001294802384698,2.0378942363534573,2.0284384808238114,0.5822735790131168,2.0879959082229624,-1
2022-04-22,2.0692940153479245,2.011572383316569,2.0608439110614793,2.0035916868121495,2.0396086812940935,2.031399986100332,0.7666208619612742,2.062563558076438,-1
2022-04-25,2.072589168081556,2.016108051526032,2.065934979480996,2.0098235066371095,2.043541811766799,2.037077725155297,0.7218363522798251,2.0806205033964584,-1
2022-04-26,2.073199919651004,2.0159233932292446,2.0650327848398744,2.0082099470954664,2.043743496462045,2.0358096866535123,0.5891817613991256,2.04781274842343,0
2022-04-27,2.07185371441741,2.0156750757834825,2.0642253846290823,2.0084705037672625,2.04296191777466,2.035551519991721,0.5515927545284197,2.0521363954137484,0
2022-04-28,2.0723247448931574,2.016357785865847,2.0663830327632597,2.0107461390011565,2.043541811766799,2.037769847048962,0.6746033728919425,2.0656155099460567,0
2022-04-29,2.0236368998903513,2.0432705589045543,2.009981864366501,2.030374067857961,2.033734184149726,2.020469256206164,1.8667582760774515,1.9595626564030741,0
2022-05-02,1.9703447098962263,2.0699236101930762,1.9458297583165758,2.04677047719665,2.0215565834347173,1.9977419938881742,0.8910680824484697,1.9120040917770378,0
2022-05-03,1.924006843848223,2.0836845191796813,1.8929777394238014,2.0543790979894982,2.0061265789689933,1.9759839379173254,0.7586758276077452,1.8944557080852373,0
2022-05-04,1.9115809995635102,2.073212114899973,1.885827835936664,2.0488895531933435,1.9947053583766803,1.9696879309791322,1.1000624609618987,1.9582909612823747,0
2022-05-05,1.899211622510795,2.0554307724132608,1.8794597716462957,2.036776147356978,1.9795526920069075,1.9603651272428377,0.6316427232979388,1.9351474295129896,0
2022-05-06,1.893804160418225,2.039653499513481,1.880795763598694,2.0273677260476717,1.9688121981365836,1.9561754352244007,0.6720299812617114,1.954221692122883,0
2022-05-09,1.8996942585800383,2.01379455648462,1.8978187126804744,2.012023198156115,1.9583742601624465,1.9565522963038318,0.7079075577763898,1.9753305893125221,0
2022-05-10,1.9000914677981064,1.9945450776902098,1.9038066843195494,1.9980539119602676,1.9486674845107694,1.9522765618629003,0.753366645846346,1.9498982391659978,0
2022-05-11,1.9076759215347183,1.9680663717889622,1.9183932843934324,1.9781883794475348,1.9387337871280654,1.949144968103577,0.6940037476577139,1.9519328737457435,0
2022-05-12,1.9365094860318035,1.9228426306335602,1.9578894797457864,1.9430349543391268,1.929480835702896,1.9502500292765366,0.6551780137414116,1.9722788314763364,0
2022-05-13,1.9323474900176698,1.933391693928002,1.9551654917629222,1.954942143554794,1.9328845077839327,1.9550506272669737,0.6331792629606496,1.9938962902941955,0
2022-05-16,1.9396992941450841,1.9438519156595289,1.9589041739150075,1.9619899541561048,1.9418349225484608,1.9604911425097957,0.4973266708307308,2.0022890124105723,0
2022-05-17,1.9640184393235607,1.941866091589194,1.976886022987536,1.9540188741450428,1.9526258327837096,1.9651258053991052,0.5018238600874454,2.003306135667012,0
2022-05-18,1.9534743782767863,1.9455002896982243,1.9591537447719178,1.950864164367525,1.949373429032994,1.9548905430083776,0.5734291068082449,1.9254832063093463,0
2022-05-19,1.9433303261115549,1.9503255120358842,1.940122490961027,1.9472958738320532,1.9469278410054436,1.943811649762129,0.68420986883198,1.9104782128589448,0
2022-05-20,1.9307289960765028,1.953843686571183,1.9226753079494663,1.9462373850979304,1.942616520471391,1.934792916314634,0.8666083697688944,1.9107323966563383,0
2022-05-23,1.9282060062529407,1.9505887249500622,1.9221002992135807,1.9448221931802478,1.9397170889817874,1.9337858144874702,0.46904434728294814,1.9460833478373325,0
2022-05-24,1.9297954868273024,1.9561960818134525,1.9266284793020378,1.9532050032386123,1.9433729005940863,1.9402963705809657,0.4421861336664585,1.9867752632985178,0
2022-05-25,1.9317076159034177,1.9580179577018841,1.9291305786163013,1.955584076205056,1.9452386138650428,1.942735199365552,0.4664459712679575,1.9707527585248104,0
2022-05-26,1.9317496885118894,1.9609687054404197,1.9328052332339452,1.9619656140924324,1.9467765726751227,1.947801961781934,0.5170643347907558,1.987792580588391,0
2022-05-27,1.9305947641353016,1.964314584881736,1.9380270884879134,1.9713340396683174,1.9479363414238553,1.9551563334054485,0.3425733916302311,2.005595148077585,0
2022-05-31,1.9303689721707595,1.9649199996812323,1.9435518947414596,1.9773706039000212,1.9481380261191013,1.9609443287962676,0.739100562148657,2.004323452956885,0
2022-06-01,1.9314806515278904,1.9610756930622242,1.9481393226540387,1.9768089661577988,1.9467009192744167,1.9628836726431562,0.4951155527795128,1.9888097038448307,0
2022-06-02,1.9394085334680866,1.9710408357452214,1.9535102369139574,1.984359182073485,1.9556765326036345,1.9693753677157237,0.4483322923173017,2.0160223107402744,0
2022-06-03,1.9603269389919928,1.96996269196944,1.9684034031253306,1.9775905042297444,1.9652824562899156,1.9731281857704694,0.39351655215490317,2.007375404826504,0
2022-06-06,1.9922564223708223,1.9577007727633384,1.993312661449263,1.9586983371998703,1.9744849913501599,1.9755110549764476,0.33922548407245473,2.0035605134978387,0
2022-06-07,2.012359452676941,1.9494508025960438,2.0094084204421,1.9466637017695128,1.9800065162334157,1.977139791362146,0.8256589631480324,2.0017802567489196,0
2022-06-08,2.0103770460539363,1.9500974788390784,2.005482805104278,1.9454751155741212,1.9793762058763515,1.9746217873746752,0.39116801998750783,1.980417175761887,0
2022-06-09,2.0014180786147877,1.9554212208742237,1.9912508256727544,1.9458187642342275,1.9777626129011112,1.9678858258781502,0.7904184884447221,1.9544760699537094,0
2022-06-10,1.9873164221429735,1.9612387787893149,1.9744086480313068,1.9490480383864943,1.9739050973580212,1.961366082486623,0.5364896939412866,1.9488809218761247,0
2022-06-13,1.9711491594567698,1.9634184715173928,1.957603568846,1.9506253456608187,1.967173387361108,1.9540147776239887,0.5609743910056215,1.9376908197543885,0
2022-06-14,1.9359253231944697,1.9744285839117635,1.9189109159685653,1.9583593360457505,1.9557269489685594,1.9391986224431668,0.4947407870081199,1.8888605600076527,1
2022-06-15,1.9102135868009094,1.9789062493186345,1.890686673925686,1.9604640668268303,1.9455411505256845,1.9265720975490284,0.7524547158026234,1.8860631800022936,1
2022-06-16,1.8917156999035327,1.9701485941791566,1.8743069415390634,1.9537069015898152,1.932052512731623,1.915141101194962,0.6674453466583385,1.8799592762630557,1
2022-06-17,1.8803693642797268,1.9568917719658165,1.8665906490806417,1.9438784717156499,1.9197236436862937,1.906338569443793,1.3761898813241724,1.8830112281326745,1
2022-06-21,1.885383342870102,1.9407826944362816,1.8816317520924941,1.9372395065193115,1.9138743643421614,1.9102299519016532,0.556739537788882,1.9445574689192395,0
2022-06-22,1.8897563173342071,1.9327307222235632,1.898200927197538,1.940706229522991,1.9118573827408838,1.920060740480446,0.5813491567770144,1.9814344930517598,0
2022-06-23,1.884143672655238,1.9429830054005826,1.9028241652741213,1.9606257867309267,1.9144038227338296,1.9325506366404586,0.4912429731417864,2.0061037097058048,0
2022-06-24,1.869129198867788,1.9744689769507155,1.8962458416998305,2.000079275868377,1.9233038018978867,1.949645755575713,0.6487695190505933,2.044252234925591,0
2022-06-27,1.8640835214643392,1.9951672506004376,1.8948039636013698,2.024181155857264,1.9314978365397195,1.961340633406143,0.5702186133666458,2.031536059852329,0
2022-06-28,1.8665295841379044,2.0060445700092355,1.8953994935504266,2.033310740617451,1.9382799629015575,1.966325094488756,0.3989756402248595,2.0061037097058048,0
2022-06-29,1.8825721728989044,2.0173662664581067,1.9053530373560659,2.0388816417928894,1.95189467046125,1.974024713622872,0.2694440974391006,2.0261952896055706,0
2022-06-30,1.905519325488179,2.025010330243689,1.9214826166684242,2.0400868521187587,1.9669716834303164,1.9824789230034534,0.445421611492817,2.0381485252197864,0
2022-07-01,1.9353563091408774,2.0362953556184773,1.9461827935121117,2.0465204230315814,1.987267684621997,1.997784869642547,0.5312804497189256,2.08468977255595,0
2022-07-05,1.9863579303796002,2.022247785873174,1.9874345228822092,2.0232645730903496,2.0048155226543947,2.0058613582325404,0.38332292317301686,2.0600203618684723,0
2022-07-06,2.0162482913069417,2.016372903499622,2.01238665207868,2.0127257803818925,2.016312377411868,2.0125610604696713,0.5993628981886321,2.060528923496692,0
2022-07-07,2.0308142143171977,2.0102148639703796,2.021211062708817,2.0011451725352867,2.020220290084338,2.0108914887133147,0.6430980637101812,2.0208545193588128,0
2022-07-08,2.0252684782569426,2.01285425135627,2.0103967243741296,1.9988086313019067,2.0188840352050494,2.004437149050463,0.45827607745159277,1.992624595173496,0
2022-07-11,2.0171862212622558,2.0122514565715117,2.0028901976630324,1.9987495846776417,2.014648348836157,2.0007607450586398,0.6820237351655215,2.001525878918093,0
2022-07-12,2.007881235666534,2.0133427370778008,1.9927231796528686,1.9990267191280446,2.010690000563217,1.9959649915777369,0.38407245471580265,1.991607277883623,0
2022-07-13,2.0046483498255907,2.0141899574037843,1.987185297166412,1.9976969865966474,2.00955544961472,1.992591294904611,0.4176514678326046,1.994659229753242,0
2022-07-14,1.997742798323215,2.0141916655559386,1.9804654237307655,1.9978740583002874,2.0062021938986083,1.9894184126610959,0.7187008119925047,1.9923702173426694,0
2022-07-15,1.990023306314045,2.0117265173098287,1.974341844965237,1.9969161694693442,2.001184928842331,1.9859514675687693,0.6034478450968145,1.9875382027575643,0
2022-07-18,1.9856546287828627,1.992075751168162,1.974780335983312,1.9818055311103315,1.9889569117623978,1.9783932841415628,0.44054965646470956,1.9613429131519935,0
2022-07-19,1.985630424448533,1.9750871848057443,1.9793310260296872,1.9691377213154686,1.9802082009286617,1.9740887685794872,0.4637726420986883,1.9717700758146832,0
2022-07-20,1.9728322139761385,1.9606523396699724,1.9678881493032814,1.9559829204161074,1.9665682948042793,1.961765475981933,0.675315427857589,1.9229400101013805,0
2022-07-21,1.9638382261165617,1.9529687215334186,1.9596751190899209,1.9490368773136575,1.958248209632361,1.9542040374562233,0.5064834478450968,1.9369278802953422,0
2022-07-22,1.9628658044585239,1.9495730027475688,1.9607997902911654,1.9476217567647272,1.956029524100292,1.954022533418172,0.3170143660212367,1.9702441968965905,0
2022-07-25,1.9640996380809186,1.944240654146401,1.9658799940768759,1.9459221104210118,1.9538864727333836,1.9556159661469312,0.3032854465958776,1.9799084201002337,0
2022-07-26,1.9635399733745766,1.9458477690076863,1.9693002447762047,1.951288054272949,1.954441148925287,1.9600368564534363,0.32134915677701437,1.9972024259612076,0
2022-07-27,1.962486884904083,1.9484601675942492,1.9721995004127522,1.9576332421518197,1.9552731632131426,1.964708301235375,0.3024859462835728,2.003051951869619,0
2022-07-28,1.9596182996610292,1.9553364938976723,1.9730884373301978,1.9680583582636335,1.9574162338155967,1.9705015462089102,0.634366021236727,2.0139878701939615,0
2022-07-29,1.958957596360822,1.9588529084932842,1.9736522670490964,1.9727312824186365,1.958903757025206,1.9731786190344527,0.7182760774515927,2.0025431962079656,0
2022-08-01,1.9499108609977727,1.9869087296478114,1.9676672232115633,2.003678716507988,1.9689382871377603,1.9861873719090384,0.8618613366645846,2.062563558076438,0
2022-08-02,1.9508854232821444,1.9993719457705694,1.9685490573997748,2.016054355629587,1.9758212847005396,1.9929802905033847,2.552004996876952,2.041200477089405,0
2022-08-03,1.968638755538403,2.0111369416109697,1.9824396127465764,2.0241711538698572,1.9904949090435688,2.003901492725175,0.4481324172392255,2.070956280192815,0
2022-08-04,1.9921739118224424,2.012097632424614,2.0003487022532367,2.0198183089043176,2.002420370227315,2.010361616943869,0.34826983135540285,2.0572227878296796,0
2022-08-05,2.0074226060059193,2.0122071894204625,2.011185363485851,2.01576092372351,2.0098832425466875,2.01353850267056,0.3008369768894441,2.0455239300462904,0
2022-08-08,2.0224911982744516,2.012486843574207,2.023040484689285,2.0130056168369013,2.0173461148660605,2.0178797088431994,0.6295690193628982,2.055188153249934,0
2022-08-09,2.032896705766697,2.0101600741968335,2.0295922383297915,2.007039171681467,2.0212036111736054,2.0179935483095552,0.4065209244222361,2.0361138906400407,0
2022-08-10,2.04366889938995,2.007732087184087,2.0376808966879825,2.0020767212131956,2.0251871580112355,2.019370225186073,0.4347657713928795,2.043234917635718,0
2022-08-11,2.0465502196344465,2.006530566073294,2.036953301471431,1.9974667618123647,2.02596873669862,2.0166459906910896,0.6162148657089319,2.0218718366486854,0
2022-08-12,2.0621175351886887,1.999426799290396,2.0499312136157317,1.9879174343545056,2.0298766686066356,2.018038495261718,0.4094316052467208,2.0419634165484517,0
2022-08-15,2.0615992542401043,2.000602626182574,2.0547053373935316,1.9940916700790554,2.0302296408677476,2.023532674751551,0.5318675827607745,2.0661240715742766,0
2022-08-16,2.057200165307733,2.014169993398414,2.0543863116872934,2.0115124508413813,2.0350704197934686,2.032336954512205,0.362998126171143,2.090030542802708,0
2022-08-17,2.0539464660464977,2.020870733115836,2.0565801805569786,2.0233581433861625,2.0369361330644256,2.039494605588677,0.265896314803248,2.0897761649718816,0
2022-08-18,2.048298681747881,2.035813531557525,2.0550827690060482,2.042220759164619,2.0418777639555423,2.0484680381796734,0.32908182386008744,2.1070701708328556,0
2022-08-19,2.0462151749892428,2.0517041718742273,2.0551681097669983,2.0601597663690483,2.049038080378728,2.057735240814737,0.5825109306683323,2.1177517113263717,0
2022-08-22,2.048922960814804,2.0547846030094283,2.056514705802239,2.0619546225298806,2.0519375118683314,2.0593123700331697,0.5176889444097439,2.0844353947251233,0
2022-08-23,2.054887688359459,2.0535634106292475,2.0567530187144984,2.055325120892153,2.0542066330008715,2.056018673160512,0.32076202373516555,2.059003044578599,0
2022-08-24,2.059153081204271,2.0527705821029176,2.0567201101085795,2.0504727638440485,2.0558706615765825,2.0535071974745116,0.29867582760774514,2.0600203618684723,0
2022-08-25,2.0731577898625497,2.0465052791829286,2.064546577637724,2.03837242437169,2.059450819788175,2.0510856193118,0.33229231730168646,2.057985727288726,0
2022-08-26,2.059856036008827,2.053773483886941,2.0439389947565783,2.0387406427317982,2.0567278744291277,2.0412655634803945,0.425683947532792,2.0144964318221814,0
2022-08-29,2.0477480690382928,2.057119835562578,2.0296357072791937,2.0400136251209515,2.052567822225396,2.034972908378228,0.2840224859462836,2.024160655025825,0
2022-08-30,2.0313071233766546,2.057057760015234,2.0133640220446654,2.040111407494076,2.0445502737141195,2.0271197847317115,0.3866958151155528,2.0091556615754236,0
2022-08-31,2.0114078981858823,2.0564379680029186,1.9934003631226205,2.0394307610784885,2.03456615996649,2.017073078045311,0.5064459712679575,1.9890640816756573,0
2022-09-01,2.011618380990198,2.041286799076461,2.000568044563354,2.0308503147083523,2.026876385151636,2.0161417432535487,0.740049968769519,2.029501619306016,0
2022-09-02,2.009981257279014,2.017830611741612,2.003691176589602,2.0118899483759503,2.014018057714639,2.0079076768988218,0.38871955028107436,1.9880467643857842,0
2022-09-06,2.0026402855160557,2.004222609385706,1.9984022360712086,2.0002199858388816,2.0034540499748705,1.9993370763932967,0.5168019987507808,1.977873785520488,0
2022-09-07,2.00105195360585,1.9939078800643246,1.999531008971417,1.9924714247122992,1.9973778681352572,1.9959003750195004,0.5327295440349782,1.9977111816228608,0
