Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-31,1.7435877158798685,1.8474564040107995,1.7761934434157038,1.8761844939742593,1.7988054453932925,1.8293497784273256,1.093809802772896,1.8903803631557703,1
2022-02-01,1.7395535350494247,1.8536220950007067,1.7965808095661495,1.903867398402903,1.8001936278696595,1.853615532439882,0.8847685998828354,2.0033557104255024,1
2022-02-02,1.702803511501951,1.912560975692572,1.781976366295549,1.9823181952692446,1.814312871343864,1.8884802715778561,0.8648896699863308,2.0876212645622014,1
2022-02-03,1.6810407871488664,1.9726568971821186,1.7683992819594598,2.049626279178976,1.8360670975348727,1.9179026264588634,0.6743995313415349,2.092654759083801,0
2022-02-04,1.7094544965174732,2.010189640759415,1.7834945379876386,2.075424467061497,1.8693285851263484,1.93868767800452,0.6549697324741262,2.0741984228601926,0
2022-02-07,1.739588580033424,2.0379605174113147,1.8004592666659094,2.0915921549754115,1.898206362052204,1.9552286911037327,0.47139230619019723,2.0715884416662806,1
2022-02-08,1.782548613908572,2.0735685885282598,1.8319548486633557,2.117099184655315,1.9372580121951584,1.9835406932563058,0.8344854520601445,2.154548862972716,1
2022-02-09,1.8478360545517205,2.10895162776444,1.8852353424621595,2.14190320372543,1.9866479463051603,2.021682781946127,0.79435657098223,2.2386279492431904,0
2022-02-10,1.9082169328435252,2.1411331330672994,1.9358295639926892,2.165461930850118,2.032037729800534,2.0579046392519187,0.6405780121070104,2.2667784810108578,0
2022-02-11,1.9804228297898028,2.1414903998134025,1.9920924384521421,2.1517721997555017,2.06604810989093,2.076979944273941,0.6453231790665885,2.2074945005491626,0
2022-02-14,2.067305590924787,2.11974243254544,2.0607780523006576,2.1139911817375,2.095181588872288,2.089066733333218,0.45864089045108375,2.18773303149529,0
2022-02-15,2.106571421202631,2.133660912117276,2.098064904221184,2.126166033039662,2.120972490561432,2.113003771343147,0.37967193907439956,2.2665921553779405,0
2022-02-16,2.120663135327447,2.157940243231738,2.1160678690798136,2.1538914692234603,2.1404800531911556,2.1361753081891157,0.37918375317320835,2.286726417930955,1
2022-02-17,2.146083447763493,2.1654008384465744,2.1386846075790324,2.1588819056544497,2.1563527837187038,2.149421711918163,0.4277875414958016,2.254660772139112,1
2022-02-18,2.187555442274938,2.1689576029706936,2.1760263908347097,2.158799644476922,2.177668627694769,2.1668684642458844,0.43811755516500683,2.2917599124525547,1
2022-02-22,2.250158962175959,2.1398775175511306,2.2241082997239605,2.1169249312698946,2.191532141242519,2.167128449933484,0.8241749658269869,2.213087256436128,1
2022-02-23,2.269761994033061,2.1308862578055288,2.2366513939842467,2.101713337314764,2.1959341352531068,2.164916848681717,0.4643038469049014,2.199478089101202,1
2022-02-24,2.270982877287688,2.1326279877809937,2.244693588084243,2.109465153445157,2.1974319063154715,2.1728046746803087,0.5735793790275336,2.253915042907522,1
2022-02-25,2.2255187572580866,2.2017528437687095,2.2220611404860717,2.1987064242224372,2.212884537973044,2.2096455181391086,0.922183167350127,2.4244967287761594,0
2022-02-28,2.2103332971946554,2.260520303018007,2.218861158784024,2.268033988295113,2.237013257849875,2.2450019722304244,0.7960359304823277,2.453765783274558,0
2022-03-01,2.2253997219205295,2.294145405509516,2.2359948634287803,2.3034805193507903,2.2619456784541008,2.2718709754871154,0.7352079671939075,2.442207335768178,0
2022-03-02,2.198715919351971,2.3741073005770015,2.2255942286847317,2.397789105797529,2.291955893994392,2.3171349068150477,0.7207771919546964,2.5728932900299286,0
2022-03-03,2.194607302048077,2.428818802604766,2.2303236253375363,2.4602875605858867,2.3191166948149355,2.3525749659762036,0.661062292520992,2.563944823717461,0
2022-03-04,2.2108842047173387,2.475567553645876,2.2471047472571044,2.5074805665809228,2.351592765023984,2.3855233777604132,0.5429798867408709,2.586129806099021,0
2022-03-07,2.2365893949225972,2.4837391658720858,2.2599193604944277,2.504294614268548,2.3679769135980124,2.389831915524141,0.7074790080062487,2.458985745662382,0
2022-03-08,2.2813766373691546,2.4691883700942547,2.273275407907743,2.462050579700641,2.381219406577807,2.373630351851685,0.701718414372193,2.3482475860874206,1
2022-03-09,2.359540688084883,2.44165357508334,2.3281904386194294,2.414031655405866,2.4031927960053348,2.3738245673921132,0.7522358914274556,2.423750857311261,0
2022-03-10,2.437678555090144,2.4163064703571435,2.394398419432774,2.3781734267245747,2.426316921327742,2.3857730360295557,0.5256395235305604,2.489932868723493,0
2022-03-11,2.4501498576141554,2.423184877738045,2.413157722894009,2.3905920342563958,2.435814979683887,2.401161556254211,0.5239601640304627,2.52143925314997,0
2022-03-14,2.451662013104462,2.4233300105875135,2.415927360616665,2.3918451032087678,2.436600411001791,2.403124969448061,0.6218316735012693,2.461782336955826,1
2022-03-15,2.4621642722209254,2.429606920327212,2.4316328693957274,2.4027064659175092,2.4448564282220264,2.4162552772474277,0.5814489357547354,2.5264728899048774,1
2022-03-16,2.4652930062146585,2.416886243370121,2.4504305667062454,2.4037913201298737,2.43955944217849,2.4256366336306905,0.5556531927357938,2.518829271956058,1
2022-03-17,2.4684330884102894,2.4051862895196146,2.4661957210938215,2.4032150012090514,2.434810399064941,2.4327144822552773,0.7791056434290178,2.515473419297248,1
2022-03-18,2.4768379155805365,2.388985165235363,2.4901344297376595,2.400700390865168,2.430134433589359,2.4425903174876877,1.288888888888889,2.538404273143706,1
2022-03-21,2.4537612648925973,2.4465967310851524,2.4778901505140136,2.467856087929383,2.4499525204385364,2.4725559332085973,0.7469634836945909,2.6612602838237205,0
2022-03-22,2.489821612304281,2.4768081202640135,2.5093790808315495,2.4940397159918315,2.482903497746034,2.5012245068798733,0.5732474126147237,2.6845637889360123,0
2022-03-23,2.4965070065444657,2.5297744088718987,2.518834847822627,2.5494469106501185,2.5141923211121715,2.535108554899062,0.6728763913298184,2.743102182399425,0
2022-03-24,2.468189019547053,2.62330484360444,2.5038106718356024,2.654690189337573,2.550650286461832,2.584019871898261,0.7744776410857255,2.8620433635218787,0
2022-03-25,2.4448138588140167,2.720760706165852,2.4940721379267807,2.7641609422820808,2.5915102179511287,2.6376542974000543,0.6881663737551259,2.9384786896102266,0
2022-03-28,2.487526182299099,2.7580301177572313,2.5277575226469313,2.79347694419571,2.631329030002495,2.6690168704789623,0.4748486623706307,2.868195523007518,0
2022-03-29,2.5297496027725,2.7722975703997554,2.5562884692259114,2.795680301000197,2.6586907525210184,2.6835517826700253,0.6565514547939856,2.8057420155199297,0
2022-03-30,2.587401824615852,2.7708408644188074,2.594984552418128,2.7775218159857618,2.6849200224896292,2.6920233561921085,0.42140206990822104,2.7865399500647303,0
2022-03-31,2.662424654044496,2.751880390730756,2.647747856811785,2.738949032250459,2.7099803010893444,2.6962313981686474,0.5804335090802578,2.7712527141670917,0
2022-04-01,2.7511984470821855,2.7186740068237345,2.71681683294011,2.6883812276463046,2.7339080992681954,2.7017001544692643,0.43985549697324744,2.7826248360405548,0
2022-04-04,2.790288386018715,2.7074937553027003,2.74840464698341,2.670591041762881,2.7462738556890565,2.7070380842314536,0.3655926576840461,2.787472147162545,0
2022-04-05,2.8232799468466014,2.6949179464131063,2.7741467035539027,2.6516278762265757,2.755041304891249,2.7090143562661964,0.5991798476859989,2.7740493054605357,1
2022-04-06,2.8187116542708455,2.696709654291478,2.7643826147367037,2.648841698158623,2.753854058048338,2.702959801046216,0.6353837141183363,2.730984473527679,1
2022-04-07,2.8189130232228794,2.6875645871686404,2.780054446597814,2.653327268467195,2.7490867594607744,2.7126848940412702,0.5035735207967194,2.813385633468749,1
2022-04-08,2.8506181962999464,2.636059821949782,2.8330974924831462,2.6206227686002137,2.736556620160916,2.7201436076991388,0.5125756688146846,2.810589042175305,1
2022-04-11,2.857130520381891,2.6267142929811103,2.8554036723384226,2.6251928104166904,2.7346387362931006,2.7330210627821847,0.4541691075961726,2.8486205218198695,1
2022-04-12,2.8242787524572264,2.6788170055159672,2.836397649782368,2.689494662447007,2.7469496984209627,2.7583024166051393,0.4862722124585042,2.9313946174933885,1
2022-04-13,2.7754821390942794,2.7690881540607393,2.8040875241902747,2.794291642483869,2.7720830267876924,2.7988799264421647,0.5423159539152509,3.0430648319328566,0
2022-04-14,2.7550801692941125,2.844339965829553,2.7940317463478634,2.878659224879637,2.8025316524138795,2.83902063860267,0.48771724272603006,3.082028508675236,0
2022-04-18,2.7327640181553536,2.936396160952706,2.78345280505796,2.981056781657344,2.841017090217354,2.8885012381034185,0.5233352860769381,3.17542885475732,-1
2022-04-19,2.7338100550701876,3.012128973519341,2.789532356082459,3.0612244974481406,2.881767433120653,2.9339668670290324,0.5676039835969537,3.20339306089207,-1
2022-04-20,2.7715879811333135,3.0491075016403397,2.817999650706729,3.089999661381112,2.919120390503263,2.962597828341688,0.7029291154071471,3.155294592204306,0
2022-04-21,2.8313076656100202,3.0964740272948292,2.8684619226756767,3.129209712714963,2.9722730007754534,3.007078296875601,1.5326498730716658,3.2734899018618626,-1
2022-04-22,2.885564276644976,3.0835096958772072,2.8902503866883946,3.0876385100788855,2.9907942243247696,2.9951840698095236,0.9751806287834407,3.002423655560995,-1
2022-04-25,2.9398384612510626,3.0624899368220637,2.9101001416124213,3.0362882481462914,3.0050413257944637,2.977183117818062,1.0557313024799844,2.9560029709693287,0
2022-04-26,2.972785524067591,3.0479948578873333,2.913653391551051,2.995895016814952,3.0127676276877735,2.9573739381400492,0.711228275727397,2.9274795034692125,0
2022-04-27,2.983883101236177,3.0442298486141772,2.9109859278563883,2.9800019747648707,3.015964091510483,2.947675612484681,0.6386252685022457,2.9640195246505967,-1
2022-04-28,2.973829092375151,3.0442236102220313,2.9033768248160947,2.982149881661861,3.0112515872159173,2.945253442535307,0.5224370240187464,2.994966363245093,-1
2022-04-29,2.926266801170441,3.049915361078136,2.8534402503339895,2.9857497109831135,2.991999726641696,2.9237774052712022,1.184124194493263,2.8855331942670874,-1
2022-05-02,2.8577784749066817,3.040372946245823,2.7888729785835857,2.979662039084768,2.9548476909570662,2.890298527769254,0.7399140792813903,2.796234287842096,-1
2022-05-03,2.8318585518176573,2.995626610007425,2.7797585372441143,2.9497225919443,2.91891944093433,2.870113285805196,0.49990236281976175,2.8366891385810407,-1
2022-05-04,2.826333662126263,2.9499183105959976,2.793707189370153,2.9211719425384906,2.8920326115787813,2.8614688448757324,0.4308924038273775,2.8808724932446292,-1
2022-05-05,2.793526720126653,2.8593582145634198,2.772541770909587,2.840868901349233,2.8285234618655273,2.8088652200157216,0.7175746924428823,2.625279808474317,-1
2022-05-06,2.6766466018765094,2.8781593270036883,2.642350575746381,2.847941957280144,2.7837729683476,2.7516452005279364,0.550439367311072,2.5456749553600764,-1
2022-05-09,2.5351925372743165,2.9047653404468994,2.4834347119531692,2.8591628167643726,2.731661477513339,2.6831758777981074,0.9377465338801015,2.4241237930437105,0
2022-05-10,2.4311266905609705,2.9019684825034107,2.3714153173442667,2.8493582869564507,2.681431331727911,2.6254950221502162,0.5796719390743995,2.4148023909987937,-1
2022-05-11,2.336680431626634,2.8717299805631162,2.2783530890179216,2.8203392197235977,2.621118617966413,2.5664788380175496,0.48047256395235305,2.3484340539536452,0
2022-05-12,2.277818332808867,2.7998659219962354,2.2334443216015156,2.7607690920112793,2.5553445352823827,2.5137759312730523,0.6526069127123608,2.323639090378173,0
2022-05-13,2.227289264045282,2.737907939798207,2.194296173589733,2.708838554067192,2.4987397312610273,2.467832525108713,0.6595586799453231,2.307792735348476,0
2022-05-16,2.1639698920668047,2.6897960563949046,2.135490139929937,2.664703260025746,2.443504826371072,2.4168256169272975,0.9830697129466901,2.232475789757552,0
2022-05-17,2.1728286443200746,2.588912859063766,2.171480255906466,2.5877248278011833,2.3940235591490877,2.3927604183490785,0.7278461238039445,2.3316555018261336,0
2022-05-18,2.2311550123637574,2.416064643610966,2.2568334739127462,2.438689292997851,2.3294549927174595,2.3535100143541303,0.46522163639914077,2.221849397115679,1
2022-05-19,2.249041609397074,2.331209658259876,2.2850737623950383,2.362956685887614,2.292723041967328,2.3264771754978084,0.45110330013669203,2.250372864615795,1
2022-05-20,2.268905985073948,2.256740776154019,2.311032327740819,2.2938572416779164,2.26243882709109,2.3019018643292113,0.5603397773872291,2.2365772294146447,1
2022-05-23,2.280208931317911,2.2340005596465002,2.330600661942221,2.278399451503723,2.255644056049712,2.3028499281057364,0.5103885959773482,2.354772539072201,0
2022-05-24,2.295510473245634,2.2022742457799755,2.349674482181785,2.249996797585919,2.2459450759955875,2.2966847359398677,0.4016403046280023,2.3158091467964366,0
2022-05-25,2.2850445841773053,2.2207380011175597,2.344319280307472,2.272963451419586,2.2508585019881324,2.30638574201371,0.4337434094903339,2.398583242469955,0
2022-05-26,2.2542793319599386,2.276808980617782,2.3212239098713146,2.335792171674941,2.2662563393527067,2.3289685570236824,0.3934973637961336,2.4807980767781084,0
2022-05-27,2.2169832923721633,2.357600113216136,2.293007424071374,2.4245830717300496,2.2917367307578735,2.3629544760049854,0.3764303846904901,2.5678599377416367,0
2022-05-31,2.2417528952845975,2.3794462800861393,2.303959780473713,2.434255208735115,2.31495220312774,2.373226253787641,1.247295450107401,2.4694259549046453,0
2022-06-01,2.2495239914363307,2.391977742901709,2.30350125503564,2.4395357580681574,2.3252539622112804,2.3758186832048875,0.38166373755125954,2.4368010477474367,0
2022-06-02,2.2953042095697476,2.394418647034786,2.33053192022142,2.4254569006574265,2.347994527482696,2.380995077002367,0.30355399336067174,2.45395239337409,-1
2022-06-03,2.336923760668108,2.3852357601491803,2.3507221641973497,2.397393187935587,2.362606947464843,2.3755329903593596,0.3100956844366335,2.3995154395677702,-1
2022-06-06,2.4008314363949625,2.361569156941836,2.394030224728201,2.3555767796698204,2.3799591796452635,2.373587953180336,0.31894161296621754,2.413683868268062,-1
2022-06-07,2.420585680042545,2.3698302070351254,2.412800006239414,2.362970444829339,2.393603516021018,2.3863100669398465,0.39654364381956647,2.4940343083805856,-1
2022-06-08,2.46244840285221,2.352324365169505,2.4408803171473847,2.333321264999854,2.403905261169082,2.38370074980062,0.3459285295840656,2.4209545504844323,-1
2022-06-09,2.419796280465772,2.3727246876208747,2.383718526184799,2.3409374818447026,2.3947725073899133,2.360975655574019,0.46729154462019135,2.305369222020788,-1
2022-06-10,2.347554311293134,2.3920524084024097,2.3044086610567662,2.354037856506271,2.371209985917086,2.330792083622431,0.43546182386252685,2.2403057333392886,-1
2022-06-13,2.234257981220965,2.404363101905855,2.1864054515609337,2.3622014364272474,2.324687722000848,2.279860517919892,0.6314196446006639,2.0930275525829427,0
2022-06-14,2.1627926261727377,2.4029410473363892,2.1121366124178653,2.3583093022314583,2.2904581508029804,2.2430047040855325,0.5237063073618434,2.1200597038531854,-1
2022-06-15,2.1266810324152936,2.3857967679286443,2.0813337911991576,2.3458424493562373,2.264429788596873,2.2219494839829674,0.6995508689709041,2.171140947234003,0
2022-06-16,2.080480808776147,2.3610147586131722,2.0401170050056394,2.3254512219703494,2.2296157217145574,2.191803792398405,0.5936340558484671,2.0986204507032156,0
2022-06-17,2.05192141679801,2.335601556083538,2.0189638515591475,2.306563470731262,2.202728878423532,2.171854951517889,0.9033587190001953,2.125093198374785,0
2022-06-21,2.028413495730597,2.2971823241763882,2.005455992695689,2.2769550431933654,2.1712939415878902,2.149787854427057,0.4934778363600859,2.092841226950026,0
2022-06-22,2.025890272554566,2.2102787663075296,2.0185682624662924,2.203827526589045,2.12391321052221,2.1170541114768358,0.6034563561804335,2.0104399247756484,0
2022-06-23,2.027084664984192,2.1273837831007025,2.0312365539004307,2.1310419084461008,2.080404772075669,2.0842941708826275,0.4319078305018551,1.9768829627539326,0
2022-06-24,2.0484318854435717,2.065283186868362,2.066335566819684,2.081057672154261,2.0573902214037827,2.07416199887405,0.5476859988283538,2.0704697767022413,0
2022-06-27,2.0639378072501464,2.0168845698842173,2.089159623646119,2.039106880662869,2.038923792147465,2.0625510385836976,0.3790861159929701,2.051826972612408,0
2022-06-28,2.0482844548253296,2.0159020832181915,2.0643401762958584,2.0300483773110516,2.0310696322586654,2.046110281272202,0.37502440929505954,2.0128635803366435,0
2022-06-29,2.0260196219862805,2.009853050387038,2.0361835335689324,2.0188082183404648,2.0174252958829113,2.0269466261451416,0.28761960554579186,1.9807979345448008,0
2022-06-30,2.0112635052813004,1.9814519704536322,2.0216622042418693,1.9906140036857944,1.9954153676364002,2.005156641583537,0.4183557898847881,1.946495243291495,0
2022-07-01,1.9995971078970058,1.9679202993099967,2.0088372034112623,1.9760615160613415,1.9827573703410533,1.9914132898982395,0.35754735403241555,1.9694258126713378,0
2022-07-05,1.9971676922247656,1.9377978960011435,2.009026236461283,1.9482461623460035,1.9656060598586123,1.9767148849587706,0.4882640109353642,1.950037279349914,0
2022-07-06,2.003637311134727,1.9102798511372945,2.0196837795615905,1.9244179926051121,1.9540074653461634,1.9690394463105978,0.6304432727982816,1.974459449426245,0
2022-07-07,1.9992879067482023,1.9232170867002374,2.019700297256775,1.941201932775365,1.958847827636218,1.9779697089998323,0.590431556336653,2.0598433840603683,0
2022-07-08,2.0044241042040216,1.9288962762286217,2.021598431074801,1.9440281455256143,1.9642726856107204,1.9803612197187201,0.3901972271040812,2.0322521136580676,0
2022-07-11,2.009853987395165,1.913014268020268,2.0312317204851205,1.9318496532680929,1.9583729344732441,1.9783991276718047,0.47810974419058777,2.010253599142731,1
2022-07-12,2.012325357715852,1.9077788754140437,2.03847520329768,1.9308188494670588,1.9567473054153903,1.9812439093130352,0.4694590900214802,2.0352348883511207,1
2022-07-13,2.0102886022164146,1.915551831593611,2.037444767157378,1.9394784484319911,1.9599254998286078,1.9853648017111463,0.3030462800234329,2.0453020196276275,1
2022-07-14,2.0148088649760902,1.918853213949499,2.0366801253983704,1.9381234337700797,1.9637977924477465,1.984286311266349,0.43891818004296035,2.0203207304192388,1
2022-07-15,2.0313895284717884,1.9245504371533142,2.0477083894669734,1.9389285768913596,1.9745927001682764,1.9898798525382153,0.3350322202694786,2.0566741415010905,1
2022-07-18,2.025582331895884,1.9600058294524725,2.04428195724411,1.976481601038811,1.990721146686803,2.008238547076661,0.553212263229838,2.134041806920561,1
2022-07-19,2.0277365773251588,2.0015029448265094,2.0476289888229346,2.0190296504174268,2.013790491651688,2.0324252680409067,0.4304432727982816,2.185495986033827,1
2022-07-20,2.03703103404312,2.033994625174423,2.0568056915564044,2.051417580678602,2.0354168459117314,2.053941312941515,0.45700058582308145,2.195190181577885,1
2022-07-21,1.967650090823105,2.1570733549728494,2.009242629070087,2.193719498790825,2.068349567745214,2.1073125486678244,0.6690099589923842,2.395973261276043,0
2022-07-22,1.9843526951622974,2.17963638922466,2.0207032427573366,2.2116639463580987,2.088167640658915,2.12222003929017,0.6727592267135325,2.2345265095860984,1
2022-07-25,2.012525752276232,2.204324815235121,2.0422369720523075,2.230502626900667,2.114488229804032,2.1423210512213853,0.3692442882249561,2.278896332115911,1
2022-07-26,2.0421349464980736,2.2268202210415606,2.0656251910699264,2.247516887250962,2.140315656376683,2.1623208041675124,0.3327475102519039,2.2988441268027007,1
2022-07-27,2.0714519853658824,2.261529907661312,2.0923055806952306,2.2799034882546194,2.1724994857112456,2.192034678109468,0.45680531146260495,2.373788278894483,0
2022-07-28,2.123452151947026,2.2914062445525953,2.1381867982735443,2.3043885724206903,2.2127383826971108,2.2265414773847305,0.4733255223589143,2.431021539527632,0
2022-07-29,2.1629113255231367,2.3441859603965236,2.177246468728181,2.356816296069328,2.2592789020873645,2.272707750980989,0.7364772505370045,2.5316928522927014,0
2022-08-01,2.203235798121061,2.378714645796068,2.2148032502415282,2.3889064381675023,2.2965222708839765,2.3073584072509528,0.30267525873852763,2.5141685709335997,0
2022-08-02,2.2492366788780145,2.389413362311096,2.2523534050830976,2.392159431716009,2.3237561354070104,2.3266758164072066,0.41782854911150163,2.4634601210519236,1
2022-08-03,2.307942898739045,2.3845885079976896,2.2986929690659617,2.3764386266152866,2.3486885420757604,2.340023410093487,0.29892599101737943,2.4496643436174654,1
2022-08-04,2.3084151290231665,2.403860009041783,2.3097541575340093,2.4050397935284455,2.359154670102821,2.360409042750457,0.327709431751611,2.5027964490601367,1
2022-08-05,2.363577769911826,2.412911631097716,2.358476453693504,2.408416989133633,2.389804189556035,2.3850253879999865,0.2873657488771724,2.5473527394561737,0
2022-08-08,2.418459514778785,2.4137241447816926,2.4066370953211598,2.4033077070748163,2.41594214034814,2.4048671561514263,0.3693223979691467,2.5456749553600764,0
2022-08-09,2.4819198181084365,2.4103110859403247,2.46486595843784,2.3952853572764674,2.4438518336676034,2.4278761506002073,0.29892599101737943,2.583706150538026,0
2022-08-10,2.5111349131482594,2.433222454923658,2.496848528272327,2.420635078993545,2.469715799059238,2.456332625902827,0.3258347978910369,2.6377704530785118,0
2022-08-11,2.528588402968124,2.457357229300217,2.5181864053093763,2.4481922896677006,2.4907211327513266,2.4809767686558213,0.31394258933801994,2.645413786560716,0
2022-08-12,2.5222166051372783,2.487331629494793,2.523024263669114,2.488043237200428,2.5036713709211593,2.504427967784304,0.2172622534661199,2.6638702650176325,0
2022-08-15,2.529340802187661,2.505140169987355,2.533346441366816,2.5086694383520447,2.516475481686011,2.520227876935214,0.32489748096074983,2.6448545251953504,0
2022-08-16,2.5593088564244306,2.5148471360990863,2.559386710773713,2.5149157316164774,2.5356725200962806,2.535745452349365,0.20197227104081233,2.659395889628091,0
2022-08-17,2.612521043035628,2.499126657742182,2.6007386833407646,2.48874551568903,2.55223934882975,2.5412018917433796,0.20847490724467876,2.6187547132562297,0
2022-08-18,2.650510933135266,2.4941381298567906,2.634668607358528,2.480179853365509,2.567381442332393,2.552540697741538,0.15346611989845732,2.657345169799545,0
2022-08-19,2.6622589282913083,2.489044156035275,2.6378444818566598,2.4675331987100075,2.5701760627591423,2.5473051428595057,0.2697715289982425,2.5758762069562895,0
2022-08-22,2.650621094368404,2.49538106022047,2.6140721690840767,2.4631787174731126,2.56809379601233,2.5338555614968286,0.3436047646943956,2.5244221700763307,0
2022-08-23,2.6437735648064544,2.4975317395425547,2.60494858666458,2.463324023623218,2.566029812610486,2.5296594215158192,0.2812146065221636,2.5626399753538123,0
2022-08-24,2.634545212422455,2.4941180545713006,2.6009819614773355,2.4645463147118587,2.5598926009560463,2.5284512809166197,0.2175551650068346,2.575130619958007,0
2022-08-25,2.629520592567432,2.506482045549591,2.6119524415817486,2.491003187687773,2.564111956613622,2.547654496680881,0.28824448349931653,2.688478902960188,-1
2022-08-26,2.6298324869285734,2.49802983472023,2.6205599778771544,2.4898600592130467,2.5597647568960333,2.5510784730455547,0.31445030267525875,2.6195003002545123,0
2022-08-29,2.627711354635413,2.491961839430915,2.6225655663389325,2.4874280142325134,2.5555454291094097,2.5507249670823757,0.23345049794961922,2.6017896932624938,0
2022-08-30,2.6064797737469885,2.4850711664398495,2.6000946283872777,2.479445374771133,2.5419376315526385,2.5359561669120056,0.3757469244288225,2.520507056052155,0
2022-08-31,2.5714298795829635,2.4900805866121565,2.558815848874578,2.4789666800571166,2.528183706590887,2.5163671582732636,0.4556141378636985,2.4783744212171133,1
2022-09-01,2.529678685659678,2.4851549504283317,2.5146217953284573,2.4718887014378788,2.506009381529903,2.491904415700563,0.4120679554774458,2.431021539527632,1
2022-09-02,2.4980926910933343,2.48759343636057,2.4774263984699103,2.4693848834906977,2.4925111725591296,2.4731514412427567,0.2124389767623511,2.4381058961110855,0
2022-09-06,2.494895915244607,2.4871115687058585,2.4727332461409968,2.4675845959941114,2.49075767157031,2.4699961674670887,0.4055262644014841,2.50652495298478,-1
2022-09-07,2.4917414984181487,2.483534449468506,2.4745425618494834,2.468380897183024,2.4873785415236367,2.471266953588444,0.27137277875414956,2.5281506740009747,-1
2022-09-08,2.4912472063103017,2.4884022185571064,2.486149857558881,2.4839110722287505,2.4897347797354428,2.484959694815688,0.29091974223784417,2.5991797120685813,-1
