Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-11,3.4273765456137126,3.566515645147218,3.3953973367112247,3.537473534312955,3.500294639645138,3.4698546644579493,0.48651868030729734,3.4486476767686898,0
2022-02-14,3.3752706285772085,3.547313995883863,3.3441553577488543,3.5190564756059035,3.4654327359705275,3.435815115508251,0.3832289971793431,3.419973688906066,0
2022-02-15,3.35888953761636,3.503874461342741,3.339165151126588,3.4859616411625893,3.434871230302775,3.416096224418109,0.49558586554206824,3.4665688906977548,0
2022-02-16,3.376953014285846,3.433202125287446,3.3772762911873264,3.4334957111491713,3.4064312700669324,3.40673898689913,0.43454284636196244,3.5053983774445605,0
2022-02-17,3.387501267206414,3.3702300517271016,3.398991952367312,3.3806653865417298,3.378450007577885,3.389387619332074,0.3357065152740948,3.4498424547480404,0
2022-02-18,3.3942699230535105,3.321412763643031,3.4122580533427507,3.3377487923157294,3.356087951065999,3.3732102707999863,0.4361677180522643,3.4384924057651056,0
2022-02-22,3.3585117168748178,3.3056365130080785,3.3710880855222918,3.3170578178085255,3.3308016116605947,3.3427726504296076,0.46238632668466595,3.339925387334351,0
2022-02-23,3.3046635114431844,3.3100087820353497,3.3065035304275483,3.3116798063387964,3.3074647868932177,3.3092162414835666,0.44962807489414763,3.290343354534585,0
2022-02-24,3.2991703567203063,3.257884831194922,3.3065681906836826,3.2646032185869607,3.2775340097661427,3.2845757687718384,0.42088188807683197,3.3064722875543233,0
2022-02-25,3.295556204452167,3.2432236363686417,3.305672314448824,3.252410642483469,3.2681304762908208,3.2777596743809942,0.35590708060908216,3.3829364830685855,-1
2022-02-28,3.2848874406471444,3.2344220824174728,3.292863068150254,3.2416651964865038,3.258440253989632,3.266031995987916,0.5894874011260561,3.3476913302598317,-1
2022-03-01,3.24846034547747,3.2382908320298145,3.2464484923831023,3.2364637555462457,3.243130847584238,3.2412158296593248,0.6192566553039323,3.26047458869261,0
2022-03-02,3.248715676879853,3.2181461397296616,3.254188639274044,3.2231164434331867,3.232695216837433,3.237904752820252,0.5352848911606779,3.357846601263416,0
2022-03-03,3.2627215030684398,3.1732598246704447,3.277910804525322,3.1870540801115625,3.2158376645248157,3.230295869568851,0.3830484558804207,3.3297701163307667,0
2022-03-04,3.2587925992222604,3.1448798696718656,3.275064493838419,3.159657288599485,3.1990947921171355,3.2145834825933366,0.3957064069493154,3.2754089716135972,0
2022-03-07,3.1754705073026623,3.1589508838451628,3.1803888848363915,3.1634175379733143,3.1668131316212307,3.1714947762030103,0.3833493580452914,3.1021700385779067,1
2022-03-08,3.128681967114711,3.1639141772915096,3.1232487116930754,3.1589799337138422,3.147145976320032,3.1419742361208125,0.49047052873926605,3.1350256354279584,1
2022-03-09,3.120918964543442,3.1603513075240492,3.113806678415109,3.1538922421152122,3.1415841212318174,3.134814165979616,0.6201794219428691,3.2323978758793626,0
2022-03-10,3.110493943501306,3.1534071924377325,3.1034152551537213,3.146978639055483,3.132983325218102,3.126245350607306,0.8379322885876435,3.2168659900284005,1
2022-03-11,3.10973410332579,3.1223680186262808,3.1114448212431896,3.1239216173883633,3.116355110842404,3.1179834879269253,0.4897884838322258,3.2096975500328946,0
2022-03-14,3.112778219366035,3.098487146333126,3.123175274251433,3.1079292942377963,3.105288751554921,3.1151853720027995,0.3885449354253924,3.2323978758793626,0
2022-03-15,3.1101074343075537,3.1126196170813762,3.1285205492674244,3.1293415981378554,3.1114239842948677,3.1289508331986786,0.5697883393991866,3.3243937293639876,0
2022-03-16,3.1111420983328393,3.1106952794191325,3.147077101626215,3.1433298687130096,3.1109079356591267,3.145113303651103,0.6045325093695919,3.3524702142966363,0
2022-03-17,3.0974743141040446,3.1361276622450465,3.149004953003782,3.1829255217809056,3.1177312259557435,3.166781575333396,0.3995780148039853,3.4008576969976505,-1
2022-03-18,3.0818630346880167,3.1784237813709595,3.1416851804197785,3.232751622687574,3.1324672547094057,3.18941002140735,1.066838595476959,3.428934409810898,-1
2022-03-21,3.1327455266367745,3.175431921710415,3.171576410177505,3.2106964220619076,3.1551160219201133,3.1920778847066718,0.45636828338725166,3.338133334305624,0
2022-03-22,3.1805309456554713,3.161795130748379,3.1978226336100364,3.1774986811276036,3.170712139024329,3.187171537813291,0.5351043498617555,3.2975117945300907,0
2022-03-23,3.165357051518674,3.1673695636269428,3.162796958244848,3.165044599528199,3.1664117410174715,3.1639748709882665,0.36373053689572077,3.187594727116401,0
2022-03-24,3.145390491284695,3.1753270824228537,3.123674676136759,3.1556057343336694,3.1610792457391317,3.1404086632901294,0.5456961060652047,3.1613100673318804,0
2022-03-25,3.1140804867380263,3.1881156648303755,3.073931822942458,3.151654414417526,3.15287981845622,3.114663603243942,0.704251486807747,3.1242728614943998,0
2022-03-28,3.094769628578151,3.1925235999245665,3.0464012129638784,3.148597532477723,3.145999177270657,3.099958846015698,0.3588158015361657,3.1607127922825047,0
2022-03-29,3.0925705108540713,3.186314911595319,3.0578756481554916,3.1548065634387363,3.141698779263799,3.1086738610149456,0.4698085800848103,3.279590580601026,-1
2022-03-30,3.07746596075718,3.169725327951196,3.0499718569695102,3.144756392292875,3.1258159733337174,3.0996452247188087,0.35823405735074904,3.186997224186426,0
2022-03-31,3.0314317787014673,3.146650778817019,3.0061601771580615,3.1237002219342376,3.0918141580096608,3.067758937435961,0.5069599673741813,3.046614115881386,0
2022-04-01,3.0323312995730567,3.0818283720520196,3.0209147679010195,3.0714603801741354,3.0582710404323983,3.0474040129871534,0.5629678903287838,3.0794697127314383,0
2022-04-04,3.035204276584217,3.036330099237789,3.0343953775394406,3.0355954927069098,3.035794282142619,3.035024317290549,0.2837507414730846,3.1039620916066335,0
2022-04-05,3.020082490578735,3.001703325106069,3.0223339965230838,3.0037480437662203,3.0104505918482687,3.0125937275740076,0.40036036043264916,3.0334717859891263,0
2022-04-06,2.99636463028534,2.9947959390732706,2.994778680511496,2.9933556492509052,2.9955425323007225,2.9940329179787692,0.47353976692920713,3.032277008009775,0
2022-04-07,2.9755211642141166,2.98899817446049,2.9704997592647064,2.9844379553653537,2.982584009264159,2.9778042962158793,0.5772908333766298,3.02630334599362,0
2022-04-08,2.9590900188570033,2.9860862016744627,2.9500475463452243,2.9778742258965867,2.973237804804828,2.9646305675298623,0.39490400117632685,3.0269006210429956,0
2022-04-11,2.9378120156768817,2.9751030765646953,2.928327205950224,2.9664893895856514,2.9573549988747456,2.9483267151040295,0.4479029024822222,2.9952398021722946,0
2022-04-12,2.9576188239822265,2.899893377744976,2.960476856193049,2.902488916880659,2.927366870858725,2.9300873393308153,0.3794576900462968,2.967163089359047,0
2022-04-13,2.9835728242438924,2.844593910865159,2.9967650193533433,2.856574482169601,2.9107386783559823,2.9232959024268066,0.31372059709420785,3.013758519031334,0
2022-04-14,2.9598447349723447,2.8485275287167386,2.9652881222521352,2.8534709736023056,2.9015071538015884,2.906688538189061,0.3397185441390377,2.950436653409333,0
2022-04-18,2.9407874604327873,2.8397946606247113,2.943883043083459,2.842605932620575,2.8878605513353994,2.890807136392074,0.2530386605119469,2.9372943235170728,1
2022-04-19,2.954268378326742,2.817267258355012,2.969637313424783,2.8312246491673645,2.8824707270410688,2.897099919541246,0.35307860025929744,3.0478088938607373,1
2022-04-20,2.942053899926379,2.8401763260350545,2.965526096702319,2.8614927426596526,2.888663310669962,2.911005736013475,0.3894275817756798,3.0979884295904783,1
2022-04-21,2.930479963746275,2.8660048323741907,2.9607573312975606,2.8935014057533315,2.896690729031945,2.9255107764510297,0.34924711269327696,3.115909643519543,0
2022-04-22,2.9311971501447873,2.8683076191552503,2.9588445452620724,2.893415767256199,2.8982388749391683,2.9245555366154075,0.37103242942991677,3.0424325068939577,0
2022-04-25,2.9252874031966045,2.8906333407457003,2.956905371613001,2.9193473888606234,2.9071263816517052,2.9372225036977246,0.5073411101163509,3.1194939774575956,0
2022-04-26,2.9243171061627296,2.9198519908449834,2.9568070568322615,2.9493579348857337,2.9219770903103046,2.952903224075189,0.8582130944999297,3.149960018348946,0
2022-04-27,2.90812547425949,2.9917785454795083,2.9463560052020332,3.0264978320094404,2.9519652183263254,2.9883556248818017,1.1609206723598693,3.279590580601026,0
2022-04-28,2.902666422491534,3.0471747264943367,2.9453528508885563,3.0859406630878676,2.9783983349081495,3.0190301662082026,0.6867189206679466,3.2891485765552337,0
2022-04-29,2.946427195744513,3.0435387621867687,2.9696443583168004,3.0646235679659704,2.9973200817637315,3.01941974829308,0.5854352519724638,3.147570462390244,0
2022-05-02,3.0115706735110157,3.025407472750141,3.015052479301017,3.0285694956120865,3.0188220717980196,3.0221362901758857,0.5450341213024891,3.1613100673318804,0
2022-05-03,3.0379073263484138,3.0328906487728826,3.0370596494574102,3.032120825907807,3.0352782553798336,3.034471379149481,0.49319870836742724,3.2192555459871026,0
2022-05-04,3.037054129964877,3.0768828655231983,3.0440436737234573,3.0832304617109774,3.057927022590541,3.0645801433487723,0.3984145264331519,3.333951725318195,0
2022-05-05,3.0535069810188737,3.0825104029208283,3.055666180364106,3.0844712927880136,3.0687066930521585,3.070761965110122,0.43821385277338515,3.228216266891934,0
2022-05-06,3.099068880366309,3.0644376598683762,3.0829776640861146,3.04982432505786,3.0809198295160614,3.0656031209072157,0.37347976703753194,3.169673513187336,0
2022-05-09,3.1223590491838125,3.0601358262162033,3.100223512509663,3.0400333054994846,3.089749963466696,3.0686798616649034,0.3881838528275475,3.2114896030616213,0
2022-05-10,3.1302143588369935,3.057925486060688,3.1016603781419296,3.03199401681659,3.0923302066454017,3.0651505954641634,0.6823257490608342,3.1768419531828425,0
2022-05-11,3.1096181517239767,3.0488396333740275,3.0843501021369746,3.0258923022218096,3.077766186812668,3.0537143472314474,0.5084644781985348,3.1278571954324526,0
2022-05-12,3.1135928654512712,3.039759419663849,3.105601866105399,3.032502345563392,3.0748992548080967,3.0672928808496005,0.6329176135890627,3.2592798107132595,0
2022-05-13,3.1210969586560764,3.062266702624011,3.117505041868815,3.0590046817978807,3.0902660121024375,3.0868469826257523,0.4228879025093034,3.307667065533675,0
2022-05-16,3.1328170696706024,3.0776628598847235,3.130929640590931,3.075948779818179,3.103912614568626,3.1021160318411427,0.44605736920434846,3.3034854565462464,0
2022-05-17,3.1272233172050115,3.1081262249112194,3.1344518955066105,3.1146909017563944,3.117215177320002,3.1240958273326487,0.3862981992610244,3.357846601263416,0
2022-05-18,3.1300678261129504,3.0892406991265298,3.144464733385458,3.102315337024975,3.108671710322278,3.12237566095732,0.6428473850297963,3.2449427028416484,0
2022-05-19,3.129576265409379,3.089030631484603,3.139132225422282,3.0977089340238795,3.1083276706074656,3.1174236800356385,0.5310120804195138,3.2246319329538817,1
2022-05-20,3.145059792534036,3.088426729937857,3.1463452308127278,3.0895941084391265,3.1153803207139577,3.1166038878580777,0.4012430067829366,3.2431506498129212,0
2022-05-23,3.1525098699872616,3.092711438832876,3.152263730646485,3.092487905910679,3.1211715356120475,3.1209372435303178,0.4265589089207261,3.271824637675545,0
2022-05-24,3.1712164883855456,3.0907122158813913,3.1640329634637396,3.0841884545339506,3.129026923180146,3.122189158023319,0.3740615112229486,3.2586823077832845,0
2022-05-25,3.2257079396202473,3.0783158231553176,3.212322664941783,3.066159905479419,3.1484647186714696,3.1357237084004352,0.3943021968465854,3.330367391380143,0
2022-05-26,3.2106867871538722,3.1198571877937673,3.208469727088152,3.117843751365393,3.163086067520194,3.160975719712817,0.30850495956978213,3.411610470931209,0
2022-05-27,3.1893813105561053,3.166230432312167,3.201986144713738,3.1776775882368087,3.1772487186221245,3.1892468527900752,0.2890064992861598,3.4552188417148195,0
2022-05-31,3.1909358858728214,3.1800267675590037,3.2068729639832676,3.1945001208639336,3.185218786095161,3.200388775562928,0.6039106448955258,3.3865205891260386,0
2022-06-01,3.1897962650400675,3.1751535132283863,3.207391865950326,3.1911330639855477,3.1821224942807143,3.198871177987842,0.4680432873842354,3.3255882794627394,0
2022-06-02,3.2059619193750795,3.18815356461477,3.219936647343605,3.2008447978400234,3.196629163224501,3.2099312550275454,0.3928779265995307,3.3960785850802466,0
2022-06-03,3.2370109113641075,3.1856678625502886,3.240641226271136,3.188964754859748,3.2101037567697617,3.213559336175387,0.32403151127711105,3.3650152691395205,-1
2022-06-06,3.2679341977323664,3.187235084291851,3.265696610467318,3.185203005963991,3.225642522985031,3.2235126360001805,0.49323882865607666,3.405039305985079,-1
2022-06-07,3.2948378564504064,3.188623384267062,3.288363308899945,3.182743484982012,3.2391744455462823,3.233011533030677,0.3364286804697845,3.41280524891056,-1
2022-06-08,3.338043529228922,3.1692987043185523,3.3204466523821705,3.153317994811993,3.2496100762930866,3.2328601780632575,0.3054156973437761,3.3674045972176234,-1
2022-06-09,3.353398995664351,3.1657476052292983,3.3335637051916285,3.1477340669302385,3.255057251476364,3.236176679675434,0.27939769015462157,3.387118092056014,-1
2022-06-10,3.307862670338231,3.180952453603261,3.283589291488532,3.1589084386614106,3.241353319994184,3.2182482753338526,0.4089260420593022,3.2688378066674675,-1
2022-06-13,3.2022807632871375,3.21600472687836,3.16936549632525,3.1861125292895665,3.2094730282290826,3.1781420496343746,0.6285846224149244,3.1230780835150496,-1
2022-06-14,3.100922989331607,3.2480961368862533,3.0548256578016724,3.206232568105102,3.1780514560837316,3.1341728963530797,0.5049338927973851,3.059158942843672,0
2022-06-15,3.0234021884284483,3.266855121256693,2.9650957282106667,3.213903758852398,3.1509876328341844,3.0954875981806076,0.5273210138637664,3.043627284873309,0
2022-06-16,2.879570846677734,3.2974747069687864,2.807584141267912,3.232099547643229,3.098580119290286,3.030058301469085,0.6916537161718264,2.850077581949851,1
2022-06-17,2.775776683111075,3.296438926244016,2.699031586199687,3.2267424050673044,3.048638147147201,2.975586970276492,1.2274601710849469,2.844701194983072,1
2022-06-21,2.6992051854815244,3.2594113908373274,2.630368027351327,3.196896511809869,2.992790302074044,2.927266436495344,0.4453953844416329,2.8231956471159547,1
2022-06-22,2.6572855036127825,3.190258160896118,2.6067142056511745,3.1443315326010923,2.936598439159029,2.888461255408511,0.4395378222988163,2.827377483983982,1
2022-06-23,2.6673552645558822,3.106276072836334,2.648726811319455,3.089358531029316,2.89737880846157,2.879646986013378,0.5629077098958096,2.9587998713841905,0
2022-06-24,2.7221518979529917,3.0029007393603777,2.750325635799221,3.0284868887751615,2.8692828660675853,2.896100536372833,0.8400987841747126,3.0944040956524255,0
2022-06-27,2.758990964485326,2.9362935367581193,2.818354793373658,2.9902051548778226,2.8519092432462707,2.908415752956608,0.4259972248796341,3.087832930706295,0
2022-06-28,2.766318358446418,2.9182604002315617,2.8376039881160176,2.98299887340854,2.845946041300208,2.9138005277874233,0.4177324454178518,3.0609512237529977,0
2022-06-29,2.767915056952111,2.9084951258650142,2.839754890315992,2.9737369024590086,2.8415883142773595,2.909970329345849,0.4633893339009017,3.013758519031334,0
2022-06-30,2.7687113519596016,2.903942553245148,2.8410100978867323,2.9696010940425897,2.8395814487503857,2.908400287852922,0.539698122912115,3.0227190120555667,0
2022-07-01,2.7937406203745763,2.9238824069681053,2.8522589044616398,2.977026138492844,2.861943527135227,2.9176451900825078,0.4110122970690725,3.0830540466694907,0
2022-07-05,2.8249612731829297,2.950672373126186,2.872566055817364,2.9939049426911777,2.8908422069908193,2.936155660697642,0.5570100274643436,3.145778409361517,0
2022-07-06,2.88799121353599,2.9497780720097375,2.9177460573780643,2.9768001123407744,2.92037161538709,2.948694289378595,0.39027010783731786,3.13084402644053,0
2022-07-07,2.9843125965679707,2.918321685471727,2.994441307209759,2.92752013493819,2.949728992989477,2.9593701852264203,0.269608339724161,3.1332335823992317,0
2022-07-08,3.0261163561001574,2.9135089327570864,3.028374204029238,2.915559410928802,2.967102615810791,2.9692517882667837,0.2649343260965025,3.139804747345362,0
2022-07-11,3.0251173656797827,2.9243725776895775,3.0320301566464147,2.9306504703678855,2.972320431184193,2.978900493440897,0.20517515615317847,3.148765240369595,0
2022-07-12,3.0260989851898783,2.9357351840131787,3.0356539462430865,2.944412579341202,2.978742374622962,2.9878374331736937,0.2686655129408994,3.154739130266349,0
2022-07-13,3.033432315812028,2.9503011084338184,3.043035255023422,2.959022075414658,2.9898660629264366,2.999006790334992,0.3333995986767526,3.1768419531828425,0
2022-07-14,3.069283641964239,2.9464081999096545,3.0715001219145903,2.948421109502769,3.0048887805059645,3.0069985761202753,0.4277424574358843,3.1702707882367123,1
2022-07-15,3.1141277967107555,2.9385060324076138,3.1109469812098833,2.9356173556863934,3.0220903725333947,3.0190626570818706,0.32934744952316036,3.2019316071074133,0
2022-07-18,3.1408946262376523,2.930062188859452,3.1334347735176196,2.923287478760679,3.030404479721244,3.023303687065919,0.25085210478055303,3.169673513187336,0
2022-07-19,3.1265098043956256,2.961288087389701,3.1264958016866142,2.9612753707453234,3.0399226931015035,3.0399093643754505,0.29197540064621746,3.2449427028416484,0
2022-07-20,3.1199637670340867,2.993382149826743,3.125083488930197,2.998031656048139,3.053626624583684,3.058499922355311,0.24605773028694633,3.2736166907042716,0
2022-07-21,3.096649274448789,3.056678592016853,3.110985508281047,3.0696981289657472,3.0757019922697038,3.0893481898183155,0.3266192698949992,3.363222988230195,0
2022-07-22,3.0966113472872756,3.0977421873575377,3.1149836209764747,3.114427078168505,3.0972039823039914,3.114691955722494,0.33909667966497153,3.36382049116017,0
2022-07-25,3.115160731766092,3.1104374497894,3.12919592025534,3.1231835906000565,3.1126854195032694,3.126045061721529,0.34082185207689697,3.3100566214923766,0
2022-07-26,3.1388291975618774,3.1141073282176963,3.1454825488853855,3.120149609224266,3.1258733023497087,3.132206412396827,0.3057968400859457,3.2921354075633116,0
2022-07-27,3.1509111907970504,3.111231389288907,3.1453696073977584,3.1061987670070272,3.13011634946762,3.1248414953683032,0.6981331427887091,3.2210475990158294,0
2022-07-28,3.177086224462776,3.111640211728867,3.166796725713687,3.102295741576049,3.1427881836783174,3.1329939424397075,0.7030278180039394,3.3022906785668957,0
2022-07-29,3.1966200572121153,3.1133756430625144,3.1837109041552574,3.1016521180998766,3.1529944764882023,3.140706670997561,0.3420054005920551,3.3082645684636494,0
2022-08-01,3.237982536422517,3.097366011455,3.2160026589358357,3.077404853565255,3.164290173712605,3.1433682388594892,0.2273014953433384,3.2873562956459086,-1
2022-08-02,3.2093687044003727,3.1114260266517757,3.176528277307403,3.0816017953399015,3.1580402610677205,3.126780520124945,0.27833450250541175,3.1798287841909203,0
2022-08-03,3.1524600051361964,3.134989362178132,3.109890338712432,3.096329463672626,3.1433042323140583,3.1027835429618755,0.39010962668272015,3.1200912525069713,0
2022-08-04,3.130128692301608,3.117960504708768,3.0947020567818737,3.0857875926649956,3.1237517569177977,3.090030287775939,0.44936729301792633,3.1595180143031536,0
2022-08-05,3.1161017877878487,3.091420546280138,3.089476612001149,3.067240732810178,3.1031671842500543,3.077823540110108,0.23576687624836787,3.14936274329957,0
2022-08-08,3.1063607709228602,3.0736800157618163,3.08672867712959,3.055851011748886,3.089233892957999,3.0705467375076587,0.2746835562383137,3.164894401269933,0
2022-08-09,3.062768170759398,3.0704891706685298,3.0409391366880123,3.050665002133306,3.0668144855571673,3.046036133674874,0.37215579751210076,3.058561667794296,1
2022-08-10,3.0619132532545086,3.068311506956822,3.047475750203852,3.0552000017583754,3.065266361522899,3.0515237690789454,0.3307115393372409,3.20491866599609,0
2022-08-11,3.0665348354043473,3.0584250086494253,3.07210372886426,3.0634824327270542,3.0622847496133896,3.0675855992765797,0.4974514589642667,3.2712271347455704,0
2022-08-12,3.0638141454004706,3.0630840493981095,3.090965268605915,3.087741505178571,3.0634315267898096,3.089275803275765,0.30336956262265524,3.320212120376559,0
2022-08-15,3.0595468359654245,3.0714452843525217,3.101338738696667,3.1093988520844937,3.0657824101586404,3.1055627713940757,0.1953456854340684,3.311848674521103,0
2022-08-16,3.052320486503059,3.108752462992258,3.097756471051904,3.150015425536298,3.081894575898597,3.1251436208168006,0.2826875538238747,3.3476913302598317,-1
2022-08-17,3.067233779892781,3.1396297757187357,3.107782006326713,3.176453891343917,3.105174071649983,3.1437706176213687,0.44710049670923363,3.362625713180819,0
2022-08-18,3.081118405745089,3.164220150048759,3.117196603009352,3.196984781808227,3.1246692180302533,3.159010887734197,0.2518751721411135,3.362625713180819,-1
2022-08-19,3.108535626966264,3.1684243789265127,3.1317236895411207,3.1894827573680886,3.139921295419656,3.161993262602143,0.3087456813016787,3.3082645684636494,-1
2022-08-22,3.108731551803626,3.168355883051054,3.1082467177392625,3.167915578080521,3.139978646308603,3.1395171484355897,0.22503469903464568,3.1654919041999077,0
2022-08-23,3.1448943561587965,3.1482060973999926,3.1112024682900055,3.1176086068652955,3.146629927684291,3.1145597087535233,0.19719121871194215,3.1278571954324526,0
2022-08-24,3.1215041948592126,3.157193943030002,3.0749685954912036,3.1149323586766937,3.1402079842455226,3.095912251527352,0.1399596269535321,3.1380124664360367,0
2022-08-25,3.1047988297150577,3.1562816217930725,3.0594135315945574,3.115064690433677,3.1317792190256912,3.088578420880128,0.20904676400784833,3.1834131181289727,-1
2022-08-26,3.0415129563734915,3.1637541703966283,2.992381204823406,3.119134874830251,3.105575440380787,3.0588085143242965,0.24958831568809606,3.0472113909307623,0
2022-08-29,2.989898921298534,3.1597516437770774,2.940779503064711,3.1151435487860146,3.0789129858620434,3.032157799490613,0.3122562065585037,3.0340692889191008,0
2022-08-30,2.9629321301999068,3.129754988981999,2.9238606638255913,3.0942720018837235,3.0503583457212637,3.0131674799125507,0.4412028142777676,3.050198449819439,0
2022-08-31,2.9525309632871295,3.0799000491564184,2.927704339593875,3.0573536015836043,3.0192807914177693,2.9956491308751745,0.5507713225793575,3.0388481729559054,0
2022-09-01,2.966264415981124,3.007033015416231,2.9585360013303084,3.0000144091853347,2.987629859462543,2.980273431386899,0.3820053283755355,3.03287451093975,0
2022-09-02,2.974837386502614,2.938852504587511,2.977177469200311,2.9409776647587673,2.9559789275073167,2.958206376581215,0.350230059765188,2.9785133662225807,0
2022-09-06,2.9427152177695244,2.9272140791036185,2.941984832443077,2.92655077527809,2.9345915955050113,2.933896365323366,0.360340372504844,2.942670710483852,0
2022-09-07,2.941670684547937,2.9116415831609523,2.9465547549066238,2.916077081021823,2.9259334486023496,2.930582437293228,0.3457566475807767,3.0376533949765543,0
2022-09-08,2.9475194913710694,2.8915594762124552,2.961301489172924,2.90407568037809,2.918192740939188,2.931311379126817,0.2684649114976523,3.057366889814945,0
