Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-03,1.246955073362311,1.3081908667075457,1.2427777125116999,1.3042077627462305,1.278301817901009,1.2742238976022546,0.8905535084609608,1.2475829930687705,0
2022-03-04,1.229982194238648,1.3028418242683286,1.225069506580257,1.2981575878873657,1.2672792077165045,1.2624834647965069,1.3659593124071638,1.1992241925065386,0
2022-03-07,1.2018104103232294,1.3017074089847809,1.1946604092276663,1.2948898993882658,1.252947915467841,1.245968117541251,1.2451544289414398,1.161549315492998,0
2022-03-08,1.1825385528473555,1.294229125907821,1.1750686971045254,1.2871066356409413,1.2397132160605602,1.2324211775099527,1.1251771080038384,1.1613618380964654,1
2022-03-09,1.181019771857268,1.2823440239771389,1.1779206449080943,1.2793890135604387,1.232887891355117,1.229862537992933,0.9649763990714364,1.2078463652051106,0
2022-03-10,1.1777541770424895,1.27829251318898,1.1757044800101113,1.2763381317837996,1.2292199843320595,1.2272190795901554,0.7077199266664126,1.204847298874006,1
2022-03-11,1.1832122918018182,1.2569848906204124,1.1871096477734842,1.2607010105737864,1.2209766561186932,1.2247812369525477,0.817323847542197,1.2033477657084537,1
2022-03-14,1.1893892178376706,1.2405320163346654,1.1985080264323835,1.249226779352508,1.215569334921173,1.2244710736022821,0.970442160885084,1.2125322990949463,1
2022-03-15,1.1898236342594926,1.2433680025979437,1.1991966061586126,1.252305109741853,1.2172331205109186,1.226382972231649,0.7276006729815461,1.2243408010161247,1
2022-03-16,1.185020686238247,1.2520472751172906,1.2015933682725497,1.2678492893126396,1.2193317524319411,1.2355099278133181,1.271251517037588,1.265576962045337,0
2022-03-17,1.1783533982893533,1.2643509307079037,1.201746397599538,1.2866561017361178,1.2223757344495898,1.2452118719409906,0.9236945008662463,1.2777604187595806,0
2022-03-18,1.1757154680137043,1.2833757784572326,1.1995685982533206,1.3061196832681587,1.23082703045242,1.2541123456242549,2.2006042361193705,1.2830086418356599,0
2022-03-21,1.1897287177414977,1.2951294305935754,1.2089984162313818,1.3135030437750135,1.2436835869361147,1.262494577279762,1.1226559291390925,1.2890066314945154,0
2022-03-22,1.2067878311491027,1.309740616388121,1.2223497083487285,1.3245788304988952,1.2594896005250698,1.2746810329122893,0.9670356825716486,1.318059478812838,0
2022-03-23,1.2158527057018553,1.3194905057374895,1.2288140482534367,1.3318491160437116,1.2689051357398584,1.281557938258097,0.7337207865616162,1.3011900882087588,0
2022-03-24,1.2291619462235968,1.3286283137775008,1.2391522020607084,1.3381539997362641,1.2800790103061364,1.289831451745795,0.58164173778893,1.3156228446713305,0
2022-03-25,1.2470736128518334,1.3377359583423967,1.254139974884582,1.3444737182849242,1.2934838776352,1.3003820274963684,0.6248097087326323,1.3362409251859366,0
2022-03-28,1.2701389424034146,1.3400828579265003,1.273249527439087,1.3430487936023188,1.3059433948676376,1.308979933560749,0.7085667348347242,1.3360534477894044,0
2022-03-29,1.2970580274803738,1.3372778641769494,1.2961960942692905,1.3364560128430019,1.3176466551022583,1.3168052398969778,0.7409571472726426,1.3403645698895286,0
2022-03-30,1.3089361947603473,1.341132026171778,1.3070953143838753,1.3393767509676353,1.3254173154796502,1.3236202565892996,0.8633786645142343,1.3426137266345035,0
2022-03-31,1.3198856617295296,1.3384848575346537,1.3149161776330882,1.3337464658806661,1.3294066331692476,1.3245554458296978,0.8841254646378682,1.3173097122300617,0
2022-04-01,1.331448565117352,1.3350311823734142,1.3240672129222844,1.3279930800357294,1.3332825151941081,1.3260768733965798,0.7833168013284111,1.3214333569336536,0
2022-04-04,1.3387526268136378,1.3312800637380195,1.3279330187387337,1.3209635923283911,1.3349274044561823,1.324365353206345,0.5400134180603398,1.3053137329123508,0
2022-04-05,1.3374713573164396,1.3313567994157753,1.3271205943463207,1.3214873707350125,1.3343413009554712,1.3242369341236548,0.8392638773575428,1.3122489665505148,0
2022-04-06,1.3417452145927518,1.3296824163488625,1.3302391882453046,1.318711446695424,1.3355702402139398,1.3243381106282484,0.7908803379226487,1.3133735449230022,0
2022-04-07,1.3379448010179362,1.3309423140467345,1.3259319878001292,1.3194881242782373,1.33436021170782,1.3226333591284276,0.6702101739382469,1.3036268653536196,0
2022-04-08,1.3381031218522896,1.3282798273260035,1.3297111938199946,1.3202781432522857,1.3330745546169827,1.3248823933715457,0.5686894219418004,1.3234951792854497,0
2022-04-11,1.3385535138175895,1.3252649954099596,1.3332966752114002,1.3202526118919673,1.3317510904461256,1.3266193889661542,0.5100672019264116,1.322932890099206,0
2022-04-12,1.3399111694884833,1.318984359623407,1.3372458229537338,1.316442957833977,1.3291986870168,1.3265967880844443,0.5233659392969414,1.315060555485087,0
2022-04-13,1.3455770503275373,1.3092237160475022,1.346199342317788,1.3098170700286649,1.326967694254014,1.3275751728103435,0.41310766665473436,1.320496112954345,0
2022-04-14,1.3452991877213816,1.3108182916210909,1.346713332640255,1.3121666755480894,1.3276483370917913,1.3290288188065107,0.5480580956592999,1.3240574684716933,0
2022-04-18,1.3427320025532354,1.315962307320137,1.3460282898332012,1.3191053096586938,1.3290285335196945,1.3322463538828868,0.5852791637846321,1.3351163468134493,-1
2022-04-19,1.3417876682991776,1.3249882452536381,1.3456678138966947,1.328687955154852,1.333188004706397,1.3369757848527837,0.5123766787490796,1.346549893941563,-1
2022-04-20,1.3387566558423387,1.336853325539615,1.3440071972377223,1.34185970468159,1.3377823366490547,1.3429078908210272,0.5472305331311771,1.3577962496798515,-1
2022-04-21,1.3417349300554358,1.3395906232213683,1.3460044167159912,1.3436615689305365,1.3406372544172491,1.3448051075046341,0.4284464418852875,1.3416766256585484,-1
2022-04-22,1.341818596963544,1.339547760949593,1.3405455833997906,1.3383339454450376,1.3406561507449202,1.3394134408048726,0.5992899898421511,1.3038141997467985,0
2022-04-25,1.3323387727353746,1.3429358202069794,1.3278198263505145,1.3386270152245525,1.337763425896706,1.3333520513827928,1.352660575036634,1.294817286760192,0
2022-04-26,1.3023828452226098,1.3572421165376611,1.2919490714974053,1.3472935372928847,1.3304654333552883,1.3202800318091428,0.6706528236625916,1.250582059399875,0
2022-04-27,1.283766530582959,1.3629521657167065,1.2693244097095544,1.3491816366870588,1.3243018407352736,1.3102035092832265,0.6318151217613918,1.253955937520691,0
2022-04-28,1.2742852045235438,1.3620942158919367,1.2596517836022194,1.3481412827066706,1.3192348409566421,1.304949763284562,0.6201907550872963,1.2702628959351727,0
2022-04-29,1.2524472914492286,1.3645972454331938,1.2356572019828933,1.3485879337515332,1.309857112821873,1.2934667053131095,0.7453643988759007,1.2310885572577563,0
2022-05-02,1.239724606167528,1.357928763333162,1.224788224545557,1.34368695781677,1.3002335881806037,1.2856527616768871,0.6264455881486888,1.2397106584546516,0
2022-05-03,1.2360427359865147,1.3422336343234067,1.226389160373061,1.3330289721833908,1.2904021029622093,1.2809783271962483,0.6973080353242178,1.2490825262343228,0
2022-05-04,1.246953765762798,1.3165761411380577,1.247262032168489,1.3168700724467375,1.28259362108012,1.2828945493164268,0.7358185613422064,1.2803845302976202,-1
2022-05-05,1.2596630499330324,1.2893886989023178,1.2666270801534087,1.296028885697156,1.2748796785350966,1.281677932555373,0.9024665597378898,1.2652021502556259,-1
2022-05-06,1.264585694620916,1.2772342682309155,1.274583177651237,1.2867668453017784,1.2710605287672825,1.2808200253594515,0.9302572641706611,1.265951916838402,0
2022-05-09,1.2623753393027946,1.266636455828794,1.2716256098392311,1.2754565675056508,1.264556614728379,1.2735866859476241,1.400274288863972,1.2303387906749803,0
2022-05-10,1.25074494209903,1.2706715630309156,1.2547091817656932,1.2744514564336078,1.2609454255376902,1.2648152979245701,1.062628777389914,1.214781455839921,0
2022-05-11,1.2358342354817526,1.274621178501757,1.235401361994125,1.274208434627101,1.2556893615096043,1.255266792417511,1.004429961458681,1.201848375546255,0
2022-05-12,1.2155684362388843,1.2759945517869398,1.2122844491860147,1.2728632776866238,1.2465007048366281,1.2432948918981113,1.3207320579632493,1.1791684011781762,0
2022-05-13,1.204550797489161,1.2781527031061295,1.1974057924567565,1.2713399572443431,1.242227783560511,1.2352528627676178,0.8617620307383667,1.1887276748527031,0
2022-05-16,1.1958974123412711,1.2770962605026217,1.18759707515956,1.2691819080942366,1.2374632909084091,1.2293605402267547,0.8154955117242515,1.192476436264907,0
2022-05-17,1.1942594646718325,1.2725638877021772,1.1890405867023426,1.267587699563952,1.2343436803060432,1.229249035823656,0.8780823336185537,1.218155333960737,0
2022-05-18,1.1934598245378805,1.2548961742368967,1.191931248530355,1.2534386805301092,1.2249092343389056,1.2234170455258744,0.9808540522272787,1.1868533298974395,0
2022-05-19,1.1889718155812765,1.2403020911603675,1.1891772663318965,1.240497987978458,1.2152479026176168,1.2154484626880317,0.8575279898968087,1.1694216501071169,1
2022-05-20,1.1916032813966093,1.2175161009157194,1.1945656189148257,1.2203406829246775,1.2048681137661919,1.207759933919945,1.0403038347707902,1.1630487771568732,1
2022-05-23,1.1958451249280428,1.2072296345543347,1.2023272833704923,1.2134103577174338,1.2016728817914473,1.2080007348157653,0.9591834613745776,1.198661903320295,0
2022-05-24,1.1975273199937357,1.202190795818646,1.2057659985366853,1.2100463568568136,1.1999145640769746,1.2079571238812807,0.719555995382586,1.1973498475512752,0
2022-05-25,1.1965332732389882,1.204911443950608,1.2063411621735085,1.2142632434872733,1.2008220782442258,1.2103964939589127,1.1356467362665998,1.2108452885328616,0
2022-05-26,1.1872170301746714,1.228568162854076,1.1994568023386534,1.240238757455647,1.2083847708321536,1.2203331796827632,1.2207509571819148,1.2541434149172235,0
2022-05-27,1.1796621230372206,1.2516534758215383,1.1947543548664343,1.266043884152013,1.2165146633807826,1.2312476301343862,0.8078357469290695,1.2693257949592178,0
2022-05-31,1.179144668346858,1.266071070765083,1.1949209476592317,1.2811137167971447,1.223642495212756,1.239043225948607,1.9271621803154821,1.2631403279038298,0
2022-06-01,1.1790120629849943,1.272365546030255,1.19551704973827,1.2881030129308735,1.2267999273198193,1.2429120188816507,0.7109724398583367,1.2494574810273877,0
2022-06-02,1.1854666421210776,1.2799137123595865,1.1993316618959988,1.2931339768194132,1.2338143162747168,1.2473492843095015,0.5971537237811833,1.2563925716621982,0
2022-06-03,1.201752186072632,1.2784204989965935,1.2090185009104868,1.2853489134788114,1.2409988731513975,1.248092216014055,0.4719030974318233,1.24064790243396,-1
2022-06-06,1.2278780338093778,1.271348784798096,1.2288421569504482,1.272268073995205,1.250130811992005,1.2510719845332505,0.6287743106115457,1.253580982727626,-1
2022-06-07,1.2405986659076675,1.273033096286947,1.2396690487630109,1.2721467084780396,1.2572019259916094,1.256294438044115,0.710703000895692,1.268763505772974,-1
2022-06-08,1.2608794385025786,1.2661053127636281,1.2562347229940192,1.2616765872110776,1.2635545756487396,1.2590204258992579,0.5965186176549495,1.2603287389692577,-1
2022-06-09,1.2759818736975845,1.2569129142635822,1.2665597192224856,1.2479289116466183,1.26622042916748,1.2570225656440581,0.751830933979371,1.2372740243131444,-1
2022-06-10,1.2445232965490676,1.2742032140931445,1.231144796644713,1.2614468452106964,1.2597165151285767,1.2466564855362396,1.0096840212302507,1.1896649188320116,0
2022-06-13,1.2003956253975996,1.291606786128266,1.182709602559824,1.2747432040379725,1.2470868299743558,1.2298218164613748,1.162860071493704,1.144117635702675,0
2022-06-14,1.1790302364797733,1.2915540154915301,1.1608324391540314,1.274202457604264,1.2366314197505528,1.218866814354683,0.9187291256975101,1.1594874931412018,0
2022-06-15,1.1655132657583265,1.2883760212998765,1.1481433320971763,1.271813829512353,1.2284069950771965,1.211450546353247,0.907797602070215,1.1679221884432414,0
2022-06-16,1.1496477553174342,1.2823035139235213,1.1335872483995066,1.266989857523411,1.2175545456021362,1.2018763531952432,1.1827215721686488,1.1488035695925107,0
2022-06-17,1.1345387167943572,1.2770609287523926,1.119278413645803,1.262510264805564,1.207496167417251,1.1925991302207801,1.7949831234981184,1.1409311634767147,0
2022-06-21,1.1330849239717378,1.2623807362740365,1.1243195826715928,1.254023003508436,1.1992717499562335,1.1907150644096303,1.051485551720541,1.1720457616451567,0
2022-06-22,1.1377650277098037,1.2359793317105388,1.1361783442212097,1.234466432654225,1.1880411575575873,1.1864922444908865,0.8574510073360532,1.157425670789406,0
2022-06-23,1.1491038264274842,1.2033397031354962,1.1539452072326855,1.2079559485959794,1.176867297415987,1.1815934309164342,0.8525048778075058,1.1495533361752868,0
2022-06-24,1.1621145032889442,1.184322823700386,1.1764937286635715,1.198033382016637,1.1734829939794498,1.1875199271371346,1.1854159617950948,1.2037227205015186,0
2022-06-27,1.1617324036733432,1.185093433492456,1.1786120758956287,1.2011881621258365,1.1736909689812527,1.1901688267611257,0.6093554596609457,1.1917267411838077,0
2022-06-28,1.1652315123581483,1.1917292839553548,1.1796654450393234,1.2054920055625484,1.1787957830522429,1.1928861212289912,0.5763106954566047,1.1947257360132355,0
2022-06-29,1.1673285346580424,1.1936817385587284,1.1791152259169713,1.2049203215596136,1.1808188008132257,1.1923249141845198,0.44332332175130706,1.1795432844695644,0
2022-06-30,1.1681374274446472,1.1946833020748415,1.1780311057421742,1.2041169015717812,1.1817263221928158,1.1913844850860045,0.7395137242584751,1.1769191729315245,0
2022-07-01,1.1739454949229058,1.1979725997101545,1.1815561287257872,1.2052293215334424,1.186245025550756,1.1936744909910268,0.7334513475989717,1.1936010861390711,0
2022-07-05,1.183877692379555,1.1939316073099546,1.1858419037312642,1.1958044783152708,1.1890243147342332,1.1909417687509256,0.6514264291138807,1.1684844776294852,0
2022-07-06,1.1810954689265225,1.194368403335252,1.1804875796073013,1.1937887822677837,1.1878899148128306,1.1872964960771986,0.7348177880523835,1.1607995489102216,-1
2022-07-07,1.1863864621689244,1.1940510292564315,1.1841178239335726,1.1918878879178756,1.1903099718250705,1.188095337695697,1.069133803773762,1.181417629424828,-1
2022-07-08,1.195792899669792,1.1898834586776044,1.1902674344010655,1.184614940254841,1.192767843129669,1.187373909546913,0.8005608949376652,1.173920178102097,0
2022-07-11,1.1940400044095323,1.1837617173463755,1.1901653489724,1.1800672423004583,1.1887785254400718,1.184996104762804,0.47380841581052435,1.1641734270310375,0
2022-07-12,1.1894507970869648,1.1815262869933663,1.1859232042283023,1.1781627353176256,1.1853942220035345,1.1819506022066053,0.7369540541133515,1.158175437372182,0
2022-07-13,1.1699331305874932,1.1861382638817248,1.1647139867133873,1.1811618222040599,1.1782285758792026,1.1731336718219623,1.1484258413520294,1.1236869610829245,0
2022-07-14,1.1351720297547194,1.200741912822334,1.1251020575182302,1.1911402174601464,1.1687374048673578,1.158907144648142,1.4289695383856218,1.085449723381463,0
2022-07-15,1.121674411624122,1.19972458559475,1.1109069694949205,1.1894578542943446,1.1616284765753946,1.1511173494799438,0.7540441826010945,1.1064426871874575,0
2022-07-18,1.1146299093915226,1.1895256221913644,1.1064505140650176,1.1817265875636993,1.1529691983584227,1.14498451055521,0.7130317233585489,1.1077547429564771,0
2022-07-19,1.1140012213409656,1.18443720135364,1.1096507257422992,1.180289013808339,1.1500575627578595,1.1458106291205972,0.9956154582521648,1.139619107707695,0
2022-07-20,1.1139860301711169,1.1820509560848198,1.113277114372063,1.1813750065012356,1.148828623499391,1.1481365831824413,1.0911700617900524,1.1486160921959783,0
2022-07-21,1.1170651961289038,1.1720236147181424,1.1214257121166817,1.17618135668141,1.1451985379810308,1.1494552534756957,0.7200756276676863,1.1454296914716948,0
2022-07-22,1.1199711646814827,1.1626784794322602,1.1279687935175613,1.1703042001294452,1.1418331380845033,1.1496403862823164,0.5978465668279836,1.1405562801853266,0
2022-07-25,1.1212661719169668,1.1596708520849683,1.1330953271591135,1.170949924396166,1.1409256167049133,1.1524731832197885,0.5471727962106104,1.1551764425427542,0
2022-07-26,1.122317790174322,1.1566736851690225,1.1362289277613864,1.1699379228566367,1.1399046524482475,1.1534846404774732,0.5006560838740396,1.1480538030097345,0
2022-07-27,1.1217707336091103,1.1656901704057865,1.1355964349691847,1.1788729448475062,1.1442531950967434,1.1577497806772101,0.6475773010761007,1.1667975385690772,0
2022-07-28,1.14044394870671,1.1624373808510768,1.14880494343288,1.1704095700885646,1.1517024375952565,1.1598644018906414,0.8518120347607054,1.1593000157446693,0
2022-07-29,1.1483924700144377,1.17044472992814,1.1552825834084202,1.1770144371990525,1.1596810729744513,1.1664071697314338,1.0851846676913046,1.1855412741284197,0
2022-08-01,1.164298827280352,1.1692761280864004,1.1680645610888116,1.172866746609945,1.166846719098783,1.1705228109870325,0.6994443013851857,1.178793517886788,0
2022-08-02,1.1689001438131512,1.1693578207423079,1.1706729921376962,1.1710482275414413,1.1691344296939374,1.1708650760105506,0.7702490116401481,1.1622990105740971,1
2022-08-03,1.1680013989015798,1.1787835101414235,1.1711668348455404,1.1818017460321142,1.1735207866347919,1.1766108705303204,0.9887447647047276,1.1921015529735188,0
2022-08-04,1.1703569479378977,1.186472799987261,1.173832486525659,1.189786718035445,1.1786066899534335,1.1819994946123995,1.4183844362817268,1.1958503143857229,1
2022-08-05,1.179155206022989,1.1871325681570948,1.1806413230387751,1.1885495773129329,1.1832388361884494,1.1846895767305579,0.8023507394752329,1.1864784466060516,1
2022-08-08,1.1839381854256479,1.1874103822608733,1.1838740686938982,1.1873492471046463,1.185715611033058,1.1856530205767286,0.667130871508023,1.1797306903644198,1
2022-08-09,1.1928166156821052,1.1887323936917857,1.1918080990027804,1.1877707753580753,1.1907258929793212,1.1897413836718118,0.6757914095930279,1.197724730842663,0
2022-08-10,1.1850591255809186,1.2097209371898727,1.187498325623861,1.2120467088196,1.1976835641018502,1.2000646998771762,0.8121852616117607,1.235774491147592,0
2022-08-11,1.1839290931246091,1.2286745982556018,1.1883228857303945,1.232864069397589,1.2068344209071449,1.2111236208820593,0.9024858053780787,1.2500197702136315,0
2022-08-12,1.1761617789810745,1.2529227102776075,1.1849366915199555,1.2612895691973247,1.2154558776194195,1.224021906564911,0.7632628442515774,1.271012662517949,0
2022-08-15,1.1791457771101161,1.266513192092805,1.188457459583276,1.2753918599100535,1.223869359329891,1.2329593805970984,0.7658225143967011,1.2622030839245213,0
2022-08-16,1.1921579745625346,1.2749739464639303,1.1991445360839021,1.2816356168024317,1.234551662520185,1.2413719114920478,0.4995590823832723,1.2682012165867302,0
2022-08-17,1.1992977538227412,1.2824597371162334,1.2051707340751714,1.2880596102765232,1.241868565813951,1.2476017419129384,0.5969420217391054,1.264639861069382,0
2022-08-18,1.2073605958121894,1.2903211536643402,1.212202738133573,1.2949381252287513,1.2498282976531359,1.2545551745421504,0.49311179291999085,1.2747614954318296,0
2022-08-19,1.2239060814124105,1.289651168244536,1.2244714306153797,1.2901902274090187,1.2575611437381693,1.258113035009505,0.6071422110392223,1.2631403279038298,0
2022-08-22,1.2476869276828917,1.2779456683289432,1.240270332934646,1.2708739622978766,1.2631764471498312,1.2559364017352528,0.7075852071850903,1.2353996793578808,0
2022-08-23,1.265472259078455,1.2675247405127406,1.2519581115007683,1.2546390318858185,1.266522929081671,1.2533304808594041,0.5795632086485288,1.2309010798612239,0
2022-08-24,1.2662108522348896,1.2672267723247543,1.2516024805886052,1.2532977235656146,1.266730904083474,1.2524702793975753,0.4993281347010055,1.237836313499388,0
2022-08-25,1.2674674469481717,1.2681707755707807,1.2553461126614986,1.2566131112127654,1.2678274825001794,1.2559946921563956,0.5495977468744118,1.2608910281555015,0
2022-08-26,1.2613083448350688,1.2661764862937046,1.2506672355871766,1.2560302131050072,1.2638003577305623,1.253412556208246,0.6460184042207998,1.2310885572577563,0
2022-08-29,1.2546161651858914,1.265503042596144,1.2446297630170438,1.2559810311012054,1.2601891829645508,1.2504405034579884,0.5662837169181879,1.2264026233679208,0
2022-08-30,1.2472845042667264,1.2625953920053081,1.2384130611194741,1.2541364913725712,1.2551221831859194,1.246461921507991,0.7474814192966797,1.217967999567558,0
2022-08-31,1.2373740242563644,1.260447668691322,1.2289605513607953,1.2524254416400344,1.249185476320056,1.2409722830789591,0.8804687930019773,1.2057845428533147,0
2022-09-01,1.2374591877913212,1.2486582959175612,1.2323801559103673,1.2438154507030483,1.243192037197147,1.2382339098181505,0.777966513355897,1.2153437450261648,0
2022-09-02,1.2391837778702024,1.2384082229400075,1.2370970294188564,1.236418513092076,1.2387867695039438,1.2367496953385904,0.8871470301475255,1.2194673897297568,0
