Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-23,6.653092088554198,6.499817690357504,6.661989059861434,6.507851771711563,6.572549079789753,6.5809926175563636,0.3205223189479533,6.606932736332227,0
2022-03-24,6.701863256928361,6.509483724988417,6.701494099757348,6.50915037123893,6.600771186044778,6.600420842944006,0.2151015620176576,6.654022418311878,0
2022-03-25,6.80656170623379,6.4994198342382346,6.793628307772327,6.487740806416786,6.64516403787485,6.632889789190788,0.234796567265543,6.744713583757223,0
2022-03-28,6.921552900024215,6.467135057035067,6.897327935992241,6.445259597947803,6.682764291220631,6.659773950841272,0.20883496943878496,6.746457350361282,0
2022-03-29,6.925176396625216,6.494302477182788,6.90987705445387,6.480486971273694,6.6987597068301765,6.684240094597305,0.2684756436377107,6.759973703786713,0
2022-03-30,6.954905264111772,6.506152654961558,6.940112391385571,6.492794497579859,6.719093636357276,6.70505468138855,0.23204914490337716,6.764334118255618,0
2022-03-31,6.966384299303326,6.516719410752166,6.954335639713688,6.505839313693545,6.730093284719389,6.718658684250418,0.3248749768475644,6.745585799712172,1
2022-04-01,6.973806357754419,6.547712217448116,6.967810423483341,6.54229781044781,6.749901358087557,6.744211006200866,0.2539976538865222,6.824504378336145,0
2022-04-04,6.982410748316527,6.553035571617807,6.976333750430407,6.547547963113797,6.756781621554599,6.751014337454523,0.30693955670803236,6.747329566316231,0
2022-04-05,7.009406520281934,6.559097521687819,7.000820050053931,6.5513438268658675,6.7727770371641425,6.764628175810273,0.21843551274927456,6.79136682510648,0
2022-04-06,7.041873899093388,6.584903807883655,7.034483386678885,6.5782300785958014,6.801744128600585,6.794730273151179,0.2846514786688893,6.895138568652702,0
2022-04-07,6.987582358991733,6.71991102192688,6.9986670612511315,6.729920652919517,6.846925764669054,6.857445535827891,0.5104340309933938,7.103553606394255,0
2022-04-08,6.929848141842752,6.861696462189676,6.966518430244291,6.894810211815361,6.8940356291453275,6.928837018779917,0.6234487868123727,7.21342953101344,0
2022-04-11,6.947196871028073,6.91207994070817,6.985419215841794,6.946595217555981,6.928743539879405,6.965017885476156,0.43856887077853923,7.091781019572882,0
2022-04-12,6.975964778040257,6.949316319354682,7.01012569379575,6.980164072689069,6.9619614802506495,6.9943813872462925,0.3398160153114774,7.0904730282933786,0
2022-04-13,7.015913243979474,6.978458056721668,7.042133591525001,7.002135373196893,6.996231199808548,7.0211152291157175,0.3319750571093412,7.105298038304152,0
2022-04-14,7.07877278520535,6.975902462134896,7.083333644300077,6.980020977497717,7.024716234143038,7.029044649362629,0.9226399950608137,7.028995442239187,0
2022-04-18,7.123478919821901,6.980399193688967,7.115825918168323,6.973488433188079,7.048293032475271,7.041030065533097,0.29026980304994754,7.059079906973611,0
2022-04-19,7.22277004959654,6.958288807635919,7.196022953406738,6.9341358302514795,7.083789794316535,7.058405862074102,0.2795888127431006,7.100501848510692,0
2022-04-20,7.324484578273307,6.949585069848879,7.290859123745804,6.919220845000654,7.127481460022172,7.095569724509268,0.28533061678088534,7.226073668483922,0
2022-04-21,7.407829420830572,6.931700068749143,7.368513304406156,6.896197101843713,7.157631794685,7.1203194214736785,0.2867197629190591,7.195116987794549,-1
2022-04-22,7.343516050937587,6.957084669943555,7.293095992235035,6.911554698057143,7.14045313584907,7.092602732026426,0.40177193307402603,6.9326358710454326,-1
2022-04-25,7.291510259175614,6.945919565286799,7.24493040525318,6.903857348499768,7.109908409067042,7.065702494247763,0.4458850404395876,6.909527138033082,0
2022-04-26,7.224504076269913,6.961393241142095,7.169425485996072,6.911656554370166,7.086243945752059,7.033972432104422,0.4350188306476508,6.856333274980467,0
2022-04-27,7.176407628781806,6.961792728343738,7.119564113694265,6.910462291401395,7.063631261623729,7.00968477243609,0.2825523245045379,6.8654898792428325,0
2022-04-28,7.143018961365327,6.948493765297238,7.091729275921352,6.902178509099234,7.040799381604123,6.992123671508088,0.327468049638822,6.8781340167133145,0
2022-04-29,6.995721676130208,6.998776206062835,6.920862912958727,6.931177764681476,6.997326778052181,6.926283186680129,0.6350250046304872,6.596468140790359,0
2022-05-02,6.842641273536852,7.029178857876911,6.751248302993366,6.946649811173323,6.940663503388437,6.853928369404245,0.6490708155831327,6.4953130451089836,1
2022-05-03,6.766035643822589,6.997528895673707,6.683119917461281,6.92265491124535,6.8876812887060055,6.8089913567278915,0.5452552941902822,6.573359407778008,1
2022-05-04,6.801058497467388,6.8913467670141415,6.7713097402026055,6.864483250453962,6.848503400014639,6.820270786150793,0.8693276532691239,6.836276299851678,0
2022-05-05,6.8547207223780156,6.760910804633213,6.866654613202475,6.771687263997106,6.805425255450686,6.816750936336829,0.47635364573686484,6.76651432549007,0
2022-05-06,6.854666821543881,6.761042827968592,6.895591649697229,6.797998482587532,6.805469054507667,6.844308151563515,0.5803852565289869,6.933071646369988,0
2022-05-09,6.857711700141579,6.748702775019684,6.913515741555694,6.799094553651314,6.800429421334465,6.853389413554105,0.5978884978699759,6.859385698169868,0
2022-05-10,6.848514368541207,6.7770230720009135,6.920627147030679,6.842141853330505,6.8109469457258385,6.879384501339381,0.5492066432055319,6.9609765691757985,0
2022-05-11,6.830572570425173,6.825248779231844,6.921217492651779,6.9071023285299615,6.8277750114995515,6.913800221398715,0.5878249058467617,7.032919416077697,-1
2022-05-12,6.790659795317695,6.8100854048293415,6.857972923414071,6.870870039133214,6.800867612510645,6.864750131588589,1.6965796135086744,6.610420934846183,0
2022-05-13,6.8097871118912465,6.806156597085021,6.838171445165834,6.831788020952068,6.80787934001742,6.834817067667403,0.6095264555164537,6.666230780457806,0
2022-05-16,6.89028921678303,6.779997121280122,6.881038105613761,6.771643247002829,6.8323326544395915,6.823553025525053,0.49817867506328334,6.73860940268426,0
2022-05-17,6.962209857245842,6.7665071527807115,6.934738642989897,6.741700287319934,6.85937151746823,6.833300371787895,0.6134778045317034,6.842380480924642,0
2022-05-18,6.897053672833379,6.777975178321285,6.855350983614115,6.740317104994911,6.8344800118698785,6.794902697384702,0.6299005988763351,6.588620193113336,0
2022-05-19,6.819438402689961,6.799609732517258,6.756936288592057,6.743169506723256,6.809018784186825,6.749702086104476,0.4240600111131691,6.5131898130033195,0
2022-05-20,6.771559116868711,6.769206680106505,6.717579016022554,6.7204619436425865,6.770322952597408,6.719093943938105,0.6964561338519479,6.548070467531204,0
2022-05-23,6.75846452986434,6.742502230034862,6.7205874180776615,6.7082987031218995,6.750076621184271,6.714129913836702,0.30119775267024756,6.657946392150389,0
2022-05-24,6.773136355488431,6.6744622814447165,6.764508005967239,6.666670769073746,6.721284859713334,6.71309625344162,0.3093165401000185,6.674515168765222,0
2022-05-25,6.853769094817042,6.54302249435151,6.886702627701557,6.572761904914239,6.690477204851842,6.7217322824614705,0.43968018768907824,6.726401040538332,0
2022-05-26,6.85860293488852,6.573600413173229,6.892479244365926,6.604191163319333,6.708839106914158,6.740988912571418,0.49438167561894175,6.793111257016378,0
2022-05-27,6.852785682781531,6.611961685489335,6.893830883940852,6.649026038505675,6.7262368947725735,6.765190230032291,0.5094153238253998,6.8393287230410795,0
2022-05-31,6.852873789268313,6.6138835464648515,6.896296009839773,6.653094379072709,6.727288607090437,6.768497817128804,1.3365438044082238,6.74907333292029,0
2022-06-01,6.828711366968665,6.577992520726032,6.866807684703154,6.612393993474402,6.696963009330896,6.7331177508099795,0.8428721368154597,6.540658295178736,0
2022-06-02,6.784678475284854,6.593570011542213,6.790551890961251,6.598873782650477,6.684254328452254,6.689828405896151,0.4351114403901957,6.462176157185158,0
2022-06-03,6.743054205144732,6.6115591631990664,6.712551505353823,6.5840148266854435,6.673955866214577,6.645007734454429,0.2702660986602457,6.410726060736602,0
2022-06-06,6.6948869362908,6.627617612162592,6.6397600977621725,6.577837356586092,6.659538085950617,6.607220783017232,0.24590973637093289,6.404621879663638,0
2022-06-07,6.674809930127548,6.61956107576696,6.624022221433559,6.573699111133913,6.645777625885323,6.597578309328178,0.32101623757485953,6.521037760680342,0
2022-06-08,6.617946646946203,6.61536760462402,6.56323696042116,6.565964042758006,6.616591405426397,6.564669994372962,0.26165339260356857,6.384129129210295,0
2022-06-09,6.5381756053111895,6.601420653788726,6.482049562726256,6.550738103892007,6.571409769357928,6.518144186735351,0.2898067543372229,6.276869852455956,0
2022-06-10,6.504772738051655,6.536929381490329,6.4650600760794354,6.501068328773264,6.521670490349417,6.483981781507302,0.3593875409026363,6.298234153558409,0
2022-06-13,6.47706283320096,6.434022371741863,6.454133416302767,6.4133168086463215,6.454445825368529,6.432685004650945,0.44387849601778107,6.170482126350727,0
2022-06-14,6.468798636513489,6.328233408840676,6.461750244681051,6.321868618909183,6.394934074018852,6.3882449029991974,0.3768290424152621,6.156965772925296,0
2022-06-15,6.448771080026173,6.2821036683110485,6.4482011277913065,6.281588993994957,6.361190277488674,6.36064937283089,0.40424152620855713,6.204927005554056,0
2022-06-16,6.410267593167341,6.256410728381708,6.408050804604795,6.254408939341233,6.329418508423281,6.327314698339817,0.35071309501759584,6.146065402058872,0
2022-06-17,6.375596176195943,6.2347629673383755,6.37161209993846,6.231165294414855,6.301590794287455,6.2978097662068375,0.9082237451379885,6.133856374607106,0
2022-06-21,6.376528086465486,6.203648655613105,6.385530321524171,6.2117777915102845,6.285682976791874,6.294226413549964,0.37371118108291657,6.246348281785298,0
2022-06-22,6.431284627489683,6.116341060699409,6.472938255394926,6.153954831018101,6.265787305309744,6.3053180588874485,0.29940729764771257,6.323087318480658,0
2022-06-23,6.448621665329078,6.085507485224173,6.50471551668124,6.136160966017031,6.257811530467857,6.311046562481662,0.3175896771006977,6.304774775261767,0
2022-06-24,6.401180246217081,6.165875901495435,6.473840843877197,6.231489370694897,6.277531938853273,6.346489394070499,1.272890041365685,6.473076528051581,0
2022-06-27,6.366817547206727,6.2366857899273045,6.454388599958661,6.315763594921157,6.298435590465075,6.381543590439336,0.35142310304377355,6.506213415975407,-1
2022-06-28,6.382307722793011,6.236625073772728,6.441761980296368,6.290313045233147,6.305754045108297,6.362178220401195,0.5346051737976169,6.243296523901736,0
2022-06-29,6.406014874307222,6.234982014727538,6.44110438346871,6.266668300042189,6.316140105459937,6.349441280161476,0.3767055627585355,6.260301075841124,0
2022-06-30,6.39603530840282,6.237071810827849,6.406345626273877,6.246382162598333,6.3125027776668166,6.3222876308852625,0.40112366487621165,6.168737694440829,0
2022-07-01,6.421904164326834,6.231892160308641,6.412675282400283,6.223558359328008,6.322056187854289,6.313297655270616,0.3041921343458665,6.241116316667283,0
2022-07-05,6.422424340817693,6.231672739177579,6.384904868201233,6.197792165108872,6.322187718762811,6.28658042352935,0.317990985985059,6.135165031192448,0
2022-07-06,6.377393068620971,6.243815153606957,6.325328131479389,6.1967998349952,6.30720021641415,6.257788765270816,0.4707970611841699,6.097231288169324,0
2022-07-07,6.3472213984797206,6.23578397123179,6.297843238865775,6.191194847837693,6.288662984386329,6.2418013793357465,0.29082546150521704,6.138652564400566,0
2022-07-08,6.3388629162086385,6.226235586840777,6.299944481579446,6.19109173179325,6.2796792294147705,6.24274427017289,0.3049638822004075,6.215391601095925,0
2022-07-11,6.352535981164171,6.154343899756027,6.337073746968622,6.140381300220441,6.248389517451328,6.233715314975245,0.33552509724022966,6.161761962718756,0
2022-07-12,6.438395017920559,6.01142964307513,6.451854835902666,6.023584034602851,6.214032199779469,6.2268060390489275,0.2508489226399951,6.164377945277763,0
2022-07-13,6.406235724522909,6.006444326654257,6.413520603302595,6.013022667389473,6.196152354819103,6.20306596024474,0.25807248255849846,6.0654023915250015,0
2022-07-14,6.3983612509688195,5.979779678351632,6.407407033104358,5.987948137828274,6.17840397389847,6.186988738359589,0.39482620238315735,6.083714934743893,0
2022-07-15,6.39719914182499,5.987000427060119,6.4115518801347156,5.999961137312163,6.181646909572391,6.195268161545395,0.3016299314687905,6.201003031715545,0
2022-07-18,6.403038750804564,5.958876637160186,6.421901443384072,5.975909895052912,6.1696393479493965,6.187540704678005,0.2357535346051738,6.121648012461178,0
2022-07-19,6.395193166686007,5.9858094608932415,6.418988437481309,6.007296901372655,6.1800692073580175,6.202651753787435,0.2001296536395629,6.238936109432831,0
2022-07-20,6.408248336550555,5.987780886369917,6.424018883032743,6.0020218959292935,6.187300063887277,6.202266865535175,0.15873309872198554,6.1691741350712235,0
2022-07-21,6.412336001222911,5.995348181112759,6.426998043552691,6.008588196936828,6.193216213150417,6.207131005485023,0.25016978452799904,6.197514833201589,0
2022-07-22,6.41255873681155,5.994730042572244,6.434667614387329,6.014694647937021,6.192997084127933,6.213979184254144,0.2084645304686053,6.213211393861473,0
2022-07-25,6.401055828410728,6.028718271960774,6.429853667217946,6.054723096727384,6.205398971001338,6.232729129902462,0.18521948508983144,6.2851535754575325,0
2022-07-26,6.3868961876716535,6.073361814048163,6.423034874298021,6.105995520324016,6.2221393717922995,6.256436252700216,0.21500895227511269,6.33093526615768,0
2022-07-27,6.420249748070551,6.092947178333529,6.448214221818523,6.118199463561412,6.248257986542807,6.274797252778536,0.24757671173674137,6.32526752571511,0
2022-07-28,6.458921550857205,6.108397283424024,6.479022616019659,6.1265488079419255,6.274727194355531,6.293803810092196,0.19732049144903377,6.347068267447957,0
2022-07-29,6.462060340636022,6.136502755737324,6.484438226040756,6.156710278686981,6.290985538044542,6.312222936033908,0.21059455454713835,6.362764162802002,0
2022-08-01,6.507620876424729,6.141478968047767,6.520342647150913,6.152966893258753,6.315219723444229,6.327293129986219,0.3327468049638822,6.362764162802002,0
2022-08-02,6.50447936697721,6.141980714631456,6.505291750119913,6.142714307225357,6.313992681160862,6.3147636612516695,0.4282274495276903,6.226727747286904,0
2022-08-03,6.447058208354451,6.173067124268343,6.41657895766763,6.145543962602138,6.303080697781501,6.274154820043438,0.8094400197567451,6.060606201731542,1
2022-08-04,6.399338191199257,6.192224315353264,6.349368778341893,6.147101282553997,6.290503480942592,6.243080755830133,0.4865715873309872,6.072378788552914,1
2022-08-05,6.386950071331064,6.193486806478486,6.3328133440795815,6.144600634323799,6.2852885178038855,6.233910865193406,0.303296906834599,6.161325522088362,1
2022-08-08,6.359885924147724,6.188487311265998,6.308350883035882,6.141950495693657,6.269818958353274,6.22091039712438,0.3479348027412484,6.131240392048098,1
2022-08-09,6.360865605346306,6.183599674520375,6.334761600053243,6.160027416619459,6.267715466848758,6.242941850419029,0.43091313206149284,6.310006740379782,0
2022-08-10,6.359186313970046,6.189369246184343,6.356941414128355,6.1873420722914485,6.2699504223930065,6.267819933719837,0.23837747731061307,6.3475040427725125,0
2022-08-11,6.339760827014355,6.229010600825071,6.368891785896896,6.255316237372836,6.281563525028013,6.3092098265623635,0.35142310304377355,6.462611932509712,0
2022-08-12,6.302142883117463,6.301092123607207,6.364996436657901,6.3578497038103485,6.301590727418667,6.361240953856142,0.2719330740260542,6.562023261587028,0
2022-08-15,6.2748901172038005,6.366482487936154,6.3627070427249635,6.445782319253631,6.3230203020581905,6.406361643912636,0.3154596530221646,6.575976055642854,0
2022-08-16,6.260854250474415,6.461302158658833,6.357534829878421,6.548605985260753,6.366186111604896,6.457939371821837,0.2982033709946286,6.656202625546331,0
2022-08-17,6.341372044938916,6.476409503859552,6.4076162624955515,6.536228897977755,6.412331861877266,6.475199947368795,0.26322775822683214,6.519729769400838,0
2022-08-18,6.44335920685046,6.4730470906631465,6.4785427181003605,6.504818261092032,6.4589596692515885,6.492350055231464,0.17067975551027967,6.53629854601567,0
2022-08-19,6.525981248147528,6.487838817619532,6.544247883615417,6.504333828151327,6.505938069688128,6.523273747315477,0.27844662591837993,6.628733478065074,0
2022-08-22,6.669653409458478,6.427903507450011,6.650407218311424,6.410523945339316,6.542618074755779,6.524352764438168,0.17561894177934184,6.496185261063932,0
2022-08-23,6.727775157089596,6.402939511497761,6.686077076682144,6.36528559998868,6.5570797209455085,6.5175067803843625,0.17064888559609803,6.4538917688777415,0
2022-08-24,6.779956899505343,6.377918602268884,6.7218830452647325,6.325477152993523,6.568692823580515,6.513578699391488,0.1405198493548188,6.463047707834267,0
2022-08-25,6.7994554137705725,6.378658281121517,6.746222933121682,6.330588655465463,6.578333898750739,6.5278144078759395,0.2306291288510218,6.558535063073073,0
2022-08-26,6.741811567824623,6.394767776571528,6.685240137237451,6.343683035488557,6.5594461405294915,6.505757869074072,0.23667963203062295,6.37410097429882,0
2022-08-29,6.720543634398414,6.3862021189138165,6.671248088617151,6.341687596890212,6.544853030300028,6.498069828673736,0.2755448539853059,6.430783035865391,0
2022-08-30,6.689257721135497,6.354158316065318,6.6494245231719225,6.318188417772922,6.513168859348598,6.475365757623772,0.26538865221954683,6.340963421069155,0
2022-08-31,6.669373959078633,6.347344994251881,6.633168779696346,6.314651244148521,6.500153384464721,6.46579339959969,0.3331172439340619,6.390233310283258,0
2022-09-01,6.664833392277637,6.332264082585311,6.639811848211628,6.309669301317785,6.490074051249527,6.466327728483663,0.20343273445699822,6.436015000983406,0
2022-09-02,6.694000485035456,6.26989881578217,6.690227437418156,6.266491704478409,6.471142493971298,6.467561739470495,0.2155954806445638,6.44037541545231,0
2022-09-06,6.680052660477069,6.257725264838111,6.6768691044481985,6.254850472142046,6.458127019087421,6.455105712776133,0.26597518058899794,6.366688801946352,0
2022-09-07,6.679925387237108,6.256339000271467,6.682114620387701,6.25831590641486,6.457338167980232,6.459415827011449,0.20448231153917393,6.44604315589488,0
2022-09-08,6.679468022257326,6.250997663252843,6.686040535907541,6.2569327289671195,6.454314361328795,6.4605519072655815,0.23241958387355682,6.432962577794004,0
2022-09-09,6.712207722126663,6.195163600935135,6.732038491470237,6.213071044796425,6.44051010220652,6.459330197732425,0.2638451565104649,6.421190656278471,0
2022-09-12,6.720852405285793,6.200033564969864,6.7363052066481375,6.213987646533799,6.447171236651078,6.4618364870376634,0.25476940174106316,6.44037541545231,0
2022-09-13,6.579859559657636,6.273061077030402,6.571030684982648,6.265088487825135,6.418642336390817,6.4102634247162,0.393406186330802,6.146936952707982,0
2022-09-14,6.48421203864679,6.315065438652087,6.448182635812096,6.2825304170682115,6.39532846613805,6.361135299380758,0.33092548002716554,6.109003874990696,0
2022-09-15,6.403334518743855,6.331806603724736,6.353601193237339,6.28689676088842,6.365747853559926,6.318549183622454,0.3407729826511082,6.09592329688982,0
2022-09-16,6.3547852908914075,6.316769643331415,6.307151129081281,6.273755372744339,6.334808734658701,6.28960224468188,0.8699759214669384,6.128188634164536,0
2022-09-19,6.318030546054124,6.2887469058956045,6.277822974071871,6.252438942972106,6.30264250660532,6.264484110808342,0.5355930110514293,6.120340021181675,0
2022-09-20,6.2668022066508655,6.275628735419407,6.22547578905403,6.238310440285118,6.27144039275584,6.2322201732353175,0.2772118293511144,6.056245787262637,0
