Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-10-06,26.09885013726994,27.1318760417607,26.52341963477538,27.530497202622673,26.631644435555078,27.04283079740678,1.6966169516187704,25.523638723849867,-1
2022-10-07,25.508574185377533,27.34509295141624,25.69186675723254,27.51718326454403,26.455778629124207,26.63329351471614,2.3142961076755184,24.355300793045775,0
2022-10-10,24.619029402125303,27.757435682435606,24.481944161078058,27.62872865509529,26.237696431270013,26.104932344681202,1.297198981447799,23.31088915032196,0
2022-10-11,23.742381170175836,28.03835370309555,23.374145259118663,27.692623199140076,25.958075530964873,25.601447027362095,1.4528919607129864,22.92621682796583,0
2022-10-12,22.916172215354344,28.02720450057216,22.470722350678844,27.608979114137085,25.55224247078292,25.120833925610864,1.6285922153510368,22.555157181717515,0
2022-10-13,22.61959246909687,27.853699809204237,22.21823666446581,27.47687359417763,25.319140017032076,24.930435613903832,1.869043288468534,23.65114702904833,0
2022-10-14,22.33330293575775,27.624164619081952,21.992266026626044,27.30397080060558,25.062122150877094,24.731835291489084,1.281556929792652,23.419770884528145,0
2022-10-17,22.230417397839737,27.295381235022912,22.03779481828627,27.114531134577703,24.8427273522565,24.656176556303322,1.2328119316114952,23.88896771655324,0
2022-10-18,22.848564468305092,26.02527125426439,23.048045770154772,26.212560893724554,24.486985398046595,24.680178717978773,1.3532193524918152,24.353151883359892,0
2022-10-19,23.31706640011512,25.026709983038067,23.720468166087336,25.40545711675922,24.19883359406574,24.589519466435885,0.962531829756275,23.757162821649036,0
2022-10-20,23.664094571751306,24.364855834635087,24.18204395117313,24.851149796179563,24.025519782581444,24.52714253739341,0.8464896325936704,23.820917452451717,0
2022-10-21,23.718423829187966,24.192128044189165,24.23275605758057,24.675025923465004,23.962741908462746,24.460861530853013,1.8272098945070936,23.738539666395706,0
2022-10-24,23.77197604321943,24.23585942693988,24.189556140371316,24.627918357356585,24.011228922398008,24.415646201402765,0.9658057475445616,23.787249743324296,0
2022-10-25,23.791171073953873,24.61480343711594,24.17898460344858,24.978915037768974,24.215968385490978,24.591557388485132,1.1920698435794834,24.937679364721742,-1
2022-10-26,24.239815263054815,24.626735421890906,24.50970072381433,24.88012634210497,24.439373525459736,24.700751748291097,0.8945070934885413,24.750000631911703,-1
2022-10-27,24.29870454336432,24.77869262870127,24.541161180986563,25.00633108816557,24.546263596821348,24.78107759857241,1.057111676973445,24.70128836891019,-1
2022-10-28,24.451829347418634,24.949473545403226,24.65431632051563,25.13958515904857,24.708494732195767,24.904598979625955,1.317933794106948,25.01361042172011,-1
2022-10-31,24.506354286378834,25.131682240977753,24.699983832329767,25.313477765238535,24.828873951491055,25.01639997258856,1.8912331757002547,25.071633169311827,-1
2022-11-01,24.521336340917983,25.149706571540392,24.68610498119054,25.304405076838112,24.84542509283827,25.00499995193435,1.802473626773372,24.515758545786035,-1
2022-11-02,24.383950345377247,25.211828457291055,24.364992809637904,25.194029545810366,24.810937447816055,24.792577485086433,1.8366678792288105,23.418339006761865,1
2022-11-03,23.222525126753563,25.856532929232316,22.90682179020898,25.560124376001784,24.581043178138778,24.275291335057897,3.385594761731539,21.562321557527774,1
2022-11-04,22.814769185597566,25.972603445941886,22.361674160514283,25.547200146975104,24.44345640585687,24.004643688429578,1.886504183339396,22.38681863608041,1
2022-11-07,22.542403769004093,26.00128331294763,22.029344442328984,25.51958053968688,24.326358354708955,23.82947151006011,2.31938886867952,22.636820121926853,1
2022-11-08,22.37162643464754,25.7599923734577,21.975250905182136,25.387842055026606,24.119212864817023,23.735331750310362,1.2542742815569299,22.902578821421137,1
2022-11-09,22.000274663436812,25.568333918139952,21.641965621762385,25.231923584899345,23.84053986742168,23.493525321792923,1.130592942888323,22.012178202379935,1
2022-11-10,21.945115969581014,25.699571530385906,21.931005003211606,25.686322981377778,23.881517087177244,23.86785092190221,1.9025100036376865,25.10386900067297,0
2022-11-11,21.79287902623519,25.998576325928642,22.145759079014677,26.329889472799707,23.96201295777437,24.3037696452542,1.2757366315023646,25.80444197721825,-1
2022-11-14,21.7020506768608,26.19836294693709,22.333061961881672,26.7908088301904,24.021072426840124,24.632193188222136,0.9614405238268461,25.651862831301912,0
2022-11-15,21.654244021630504,26.383062490782155,22.406533821124665,27.08937473163065,24.093183361909144,24.82175973757822,2.476173153874136,25.224212315228165,0
2022-11-16,21.72016430941784,26.641231448819504,22.426975538641354,27.30484462489263,24.258257983500528,24.9427893489612,1.147690069116042,25.04011436987028,0
2022-11-17,22.409381464428293,26.53402734974564,22.789111368088903,26.89054937005224,24.536712251186877,24.904472437657887,0.8188432157148053,24.29799507737366,0
2022-11-18,22.884766273924555,26.496820021877667,23.045183293977797,26.647432864136366,24.747722114279362,24.90308252345228,0.9508912331757002,24.4598847078802,0
2022-11-21,23.284005540984268,26.395389621319055,23.214009517419406,26.329671531976587,24.88873557783141,24.820945945173325,0.9512550018188433,24.022206675296644,1
2022-11-22,23.701299957397428,26.308533106762905,23.480830938318732,26.101538452564686,25.046008691460298,24.83248922200095,1.9923608584939978,24.447708281684513,1
2022-11-23,25.00595225847755,25.67128984047474,24.585891974906865,25.276902304740826,25.34910732223916,24.942288036410428,0.813022917424518,24.989970229102493,1
2022-11-25,25.001733867449353,25.656872118191348,24.68818996742758,25.362491023595005,25.33962851565365,25.035968040070152,0.48926882502728264,25.010744480114628,0
2022-11-28,25.09917523406511,25.423026830450304,24.95441174570076,25.28711082583557,25.26620520233065,25.12600489953161,1.4725354674427065,25.083094749660834,0
2022-11-29,25.17891232356933,25.147983701847572,25.131676394067522,25.103634682045076,25.162960551948178,25.117213577390068,1.766460531102219,24.637535924180433,0
2022-11-30,24.79406107451198,25.741866696855197,24.952833892008577,25.890935824985416,25.282902089313055,25.436670123924475,2.755183703164787,26.402577762542062,-1
2022-12-01,24.584846390145103,26.221599518569768,24.876589003104996,26.49551175139447,25.429019542758258,25.711565944053962,1.4477991997089852,26.475645064007875,-1
2022-12-02,24.64817692310254,26.595295583525232,24.94476359639654,26.873755823130956,25.652424460214597,25.939662229018037,0.9898144779919971,26.49283634149492,-1
2022-12-05,24.75175672099884,26.58371615822509,24.889894080872345,26.713411002237002,25.69660964153131,25.8303926824137,1.316114950891233,24.893981953011593,0
2022-12-06,24.881502580118532,26.529757158371165,24.79030737088636,26.444135510130376,25.73160773004532,25.643287145258135,1.1629683521280465,24.36604534147518,0
2022-12-07,24.82527488146685,26.549892070455275,24.57738662430041,26.317153954749088,25.714764874915303,25.474690467288497,0.9821753364859949,24.28223567765289,0
2022-12-08,24.785465176510993,26.547543927519826,24.513076252203344,26.29180254748329,25.694276376293733,25.430473603242834,0.7493634048744998,24.788681006257566,0
2022-12-09,24.70773651271786,26.54602047199931,24.407964790407657,26.26456984343795,25.65585137399716,25.36552895421199,0.7668242997453619,24.63323810480867,0
2022-12-12,24.65612635752621,26.534252817885495,24.361210898332878,26.257361653092666,25.624790420245095,25.339171186098447,0.8435794834485267,24.777936457828158,0
2022-12-13,24.766742224924336,26.719922407555458,24.548882379459986,26.515377462583057,25.774116057763866,25.563123516433425,1.6471444161513278,26.104585417759562,-1
2022-12-14,24.820179389838547,26.47536803863338,24.76376356151094,26.4224001662095,25.673860861745965,25.619223354018317,1.2171698799563477,25.417620745176244,-1
2022-12-15,24.68020294961638,26.133342691211485,24.667067705346096,26.121010231272678,25.429675509372824,25.416954309815946,2.253182975627501,24.076646449363274,0
2022-12-16,24.67060286750545,25.62579163757035,24.72321924210074,25.675192266783604,25.16325182070614,25.214209639792962,2.504547108039287,23.87535722651835,0
2022-12-19,24.34077854134577,25.667563136558265,24.30003499926786,25.629309710120072,25.025082065883467,24.98562282791559,0.8435794834485267,23.53653341163118,0
2022-12-20,24.192219281242892,25.687868511206936,24.064947248109082,25.568374939739495,24.963616570018743,24.840356362732916,0.766096762459076,23.7621776729404,0
2022-12-21,24.192342856765116,25.687893564395075,24.041787152883135,25.54653934604344,24.96368933158013,24.81787939351584,0.8450345580210986,24.282950523499565,0
2022-12-22,23.818314863045867,25.716598277790613,23.604905967497846,25.51623225483925,24.797375093296154,24.590693200548888,0.8701345943979629,23.154727030880533,0
2022-12-23,23.534519940483616,25.697199336535192,23.287159112809867,25.464956415509466,24.64994526159697,24.41038165800933,0.8395780283739541,23.184813952555796,0
2022-12-27,23.177535662416087,25.63964131475916,22.911156401387846,25.389542306506048,24.44739331810639,24.189410773767946,0.8708621316842489,22.787965204003985,0
2022-12-28,23.26655519178072,24.88073982102154,23.153016647987787,24.774140391728487,24.099088396514798,23.989128776178298,0.9767188068388505,22.682664257249957,0
2022-12-29,23.633007739929212,24.196124523458753,23.724501613285728,24.282026582423,23.92344131979293,24.01205115431526,0.9738086576937068,23.691976313080072,0
2022-12-30,23.647983144609487,24.063738134352306,23.780791368089922,24.188429541829382,23.862413283346196,23.991035171064848,0.794106947981084,23.47707660020026,0
2023-01-03,23.656367052858226,24.029289513323693,23.835947807251895,24.19789486346182,23.84870585072836,24.02262592150964,0.9861767915605675,23.740688576081588,0
2023-01-04,23.639076190429797,24.139534269134412,23.847295650884277,24.33502801875159,23.89719286466363,24.09884890192972,0.9410694798108403,24.01289400463352,0
2023-01-05,23.344508789999534,24.15824074983402,23.456858992658663,24.26372446562189,23.76419986129549,23.873008598984235,2.655147326300473,22.455588118174457,1
2023-01-06,23.31228301016263,23.872960513679825,23.445544804457136,23.99807777116614,23.601458504941693,23.730519666169098,0.9949072389959985,22.684098321089163,1
2023-01-09,23.32415614640844,23.886411618560224,23.437691986596406,23.993008509484035,23.614145495600766,23.724102497554412,1.2269916333212076,23.279370350880416,1
2023-01-10,23.339874103240334,23.917175301429154,23.449754350798507,24.020340017912062,23.63762344858691,23.744040088261386,0.6678792288104766,23.41547306515638,0
2023-01-11,23.393656480627556,24.12849659058514,23.51454898075301,24.242000525801064,23.772658225922243,23.88973999367478,0.7169879956347763,24.114614163935386,0
2023-01-12,23.504452719936264,24.36856526632956,23.624732137678578,24.481493588806682,23.950128124389895,24.066616135134165,0.7722808293925064,24.42621699875278,0
2023-01-13,23.38718156664526,24.691854683417915,23.609471622982646,24.90055907887239,24.060080856702303,24.275363961301707,0.7460894870862131,24.772206760690118,0
2023-01-17,23.160651272549835,25.3270939202023,23.495923500275605,25.64187537625618,24.278017531433722,24.60272142174725,1.3488541287740996,25.61819512217449,-1
2023-01-18,23.125411260385302,25.66384166449363,23.510778574935777,26.025656555075596,24.434634233423193,24.80785413023064,1.1291378683157511,25.279369121214398,0
2023-01-19,23.13090546565609,25.669710054200667,23.452365697528204,25.971523659635615,24.44032142836953,24.751648699876608,1.5398326664241542,24.068767842539355,0
2023-01-20,23.641790405530124,25.635927985456675,23.80178462911185,25.78614387121881,24.670288459608194,24.82523939955653,2.055656602400873,24.71489885894508,0
2023-01-23,24.19832771316347,25.56621107708434,24.22972464156465,25.595689125131404,24.90382837277703,24.93423561785341,2.2397235358312115,24.97851083482641,0
2023-01-24,24.39803506938557,25.477243783576082,24.239758797559613,25.3286408538252,24.954648651949878,24.801361511064933,1.233175700254638,23.778654104580774,1
2023-01-25,24.46682607819887,25.443192934098033,24.140201209005394,25.136530337540147,24.97039785853491,24.65406874765187,1.6995271007639141,23.5702011207586,1
2023-01-26,24.55555877955883,25.46633453724712,24.254913942253182,25.184064155700455,25.025301240617303,24.73413322787135,0.9730811204074209,24.654012355820804,1
2023-01-27,24.560452312907003,25.467960375230714,24.286627875917127,25.21087121647907,25.02850942469087,24.76331638870148,1.2280829392506365,24.457735798194317,1
2023-01-30,24.433270061328177,25.43285285182195,24.176865844123892,25.192119244456368,24.94881571136835,24.700493780906744,0.6933430338304838,23.989255998088826,1
2023-01-31,24.439241051360707,25.07410553076544,24.28716587376523,24.931324704098486,24.76667928242554,24.619397766982626,1.2866496907966534,23.82879605927564,1
2023-02-01,24.44169108536493,25.06996736203307,24.497493648161086,25.12235944976328,24.765731379515746,24.819774952859962,1.3823208439432522,25.27005645055127,0
2023-02-02,23.802802109237497,26.282504998905704,24.06529609073275,26.52895618354734,25.08173573066268,25.335955465931388,2.2902873772280827,27.17335209894767,-1
2023-02-03,23.586020598956157,26.92188003752001,24.004710750872437,27.31498117968627,25.30652623295923,25.71201857595871,3.19534376136777,26.923352799174157,0
2023-02-06,23.561009098522998,27.21622656802407,24.04378364362363,27.66949546918944,25.446227095744877,25.913783785429104,1.0152782830120044,26.35100174400799,0
2023-02-07,23.82669788903802,27.53861534954894,24.237539564707525,27.924347689361596,25.74115952070463,26.13905078446278,0.8603128410331029,26.6762172549332,0
2023-02-08,24.298212669511102,27.751448526430174,24.591463460848576,28.026776762569284,26.079256462509925,26.36326350189609,1.232084394325209,26.891833999732615,-1
2023-02-09,24.531578803604095,27.833320421659508,24.71776396585936,28.00812653926695,26.234487802171607,26.41480409891059,1.0411058566751545,26.179082410918724,-1
2023-02-10,24.80485559822705,27.789647923441493,24.798417491939965,27.78360329372365,26.3442945663364,26.338059399851396,1.1676973444889052,25.536532181965157,-1
2023-02-13,25.366078842588262,27.59649812783576,25.14456950686164,27.388526737832688,26.516441745201902,26.30191475160305,1.654419789014187,25.68051568913797,-1
2023-02-14,26.29522282592512,27.131991668839696,25.867042980804598,26.729980813320203,26.726795419167406,26.312112513853236,1.279738086576937,25.895415402017786,-1
2023-02-15,26.595802999332648,27.044306620215043,26.141497181222288,26.61776652803807,26.82712359925911,26.387138255011745,1.8468534012368134,26.255730499836694,-1
2023-02-16,26.121644885633426,27.018301221593603,25.700764751906053,26.623143942335695,26.584105102017183,26.17649180907025,4.801746089487086,24.785817250725007,-1
2023-02-17,25.51256344231155,27.058042400642446,25.090333880024723,26.661618165604548,26.30966095316658,25.90074076788941,2.8010185522008,24.227076685593733,-1
2023-02-21,24.50878120923805,27.36869659352644,23.984174196532994,26.876151892059415,25.98381354260237,25.475743014164753,2.113495816660604,23.149714365662096,0
2023-02-22,23.435184197623055,27.509800667234128,22.847695278341266,26.95821720122065,25.536711771394465,24.96774147850485,3.064750818479447,22.283666599012264,0
2023-02-23,22.789392423384328,27.216023670834858,22.261118367912573,26.72003604458595,25.072475431273748,24.56085345134738,1.9541651509639868,22.330944798174574,0
2023-02-24,22.12551410488287,26.999168803757566,21.62276054135628,26.52714193819618,24.6391542992699,24.152248363000112,1.166606038559476,21.921919623427076,0
2023-02-27,21.765285373568343,26.720586142016597,21.3393017066857,26.320637241309655,24.321035412594387,23.908479458332796,1.0178246635140051,22.411173674544703,0
2023-02-28,21.453979743483238,26.294001580285286,21.13357039667713,25.993174633165182,23.950273425000248,23.639963912916663,1.187340851218625,22.03796511861051,0
2023-03-01,21.352913342490872,25.598493990883064,21.19838503467767,25.453409961511063,23.542617543072513,23.39296022415031,0.9694434339759913,21.890400823985537,0
2023-03-02,21.75974366164081,24.336078386579175,21.847082652058404,24.41807949582826,23.08851619866429,23.17310211905804,1.5176427791924336,21.794412547894638,-1
2023-03-03,22.032296683023382,23.514421775060033,22.259009357918547,23.72727849269947,22.79671875119188,23.016285066067375,1.7133503092033466,21.919053681821595,-1
2023-03-06,22.538345826519038,22.645303914081836,22.901944168558916,22.986680282480908,22.593510618574307,22.945647737036932,1.1415060021826118,22.230658702711914,-1
2023-03-07,22.74907013634625,22.195254769713024,23.11872483671548,22.5423173510926,22.463433862984516,22.821436433304015,1.0727537286285922,21.871775482659285,-1
2023-03-08,22.738747975185003,22.142178395679654,23.0548264347431,22.43893914559881,22.43106075349089,22.737175895084924,0.9210622044379775,21.965617035137228,-1
2023-03-09,22.422685272753284,22.2182467112033,22.641235941759525,22.42344025878101,22.317243870490344,22.528905459457366,1.0818479447071663,21.21275100813827,0
2023-03-10,21.644451879843626,22.619667182940216,21.679107018769162,22.652204310052493,22.147429734350002,22.180992485744017,2.020371044016006,20.253580907003023,0
2023-03-13,21.115084834297328,22.661612856245675,21.06982988298783,22.619123743552144,21.912723411074793,21.868894970986517,3.5543834121498725,20.105301766531372,0
2023-03-14,20.85637775710839,22.59137514177893,20.78033226552138,22.519977308649512,21.751221448901166,21.67757303749948,2.3393961440523827,20.45128934239579,0
2023-03-15,20.40642085958713,22.59933651929931,20.263139235692076,22.464811812313023,21.537440861153108,21.398675711994326,2.4725354674427065,19.79011377211597,0
2023-03-16,20.16175784940654,22.48523568713624,20.016055604687207,22.34843829996767,21.360116708320643,21.219007240325944,2.0807566387777374,20.052291684158096,0
2023-03-17,20.004006857769753,22.262957511862464,19.90185164279425,22.167045698552986,21.169085122870353,21.070150009922397,3.2862859221535103,20.042264167648295,0
2023-03-20,19.925597011236505,21.83754090477226,19.89842525574549,21.81202980051224,20.91170278137118,20.885387524738004,2.907966533284831,19.70200628892192,0
2023-03-21,19.99686419439772,21.407733984981927,20.070102172582015,21.47649589099387,20.724535569121443,20.79546496460537,2.39432520916697,20.032951496985167,0
2023-03-22,20.272339404353957,20.7036393938655,20.44482776492846,20.865585814725623,20.494787045079356,20.661838286073145,1.8515823935976718,19.70845301797956,1
2023-03-23,20.55157912330021,20.276346402193393,20.826687774878458,20.534641288424332,20.409624866519493,20.676061636520707,1.8323026555110948,20.376075317317024,0
2023-03-24,20.53675882291369,20.230320387315817,20.77435878039766,20.453398991477208,20.37870988091504,20.608820293151382,1.365951255001819,19.949856679009553,1
2023-03-27,20.511912342066292,20.3148611500466,20.749081661058543,20.537535434970522,20.410281055646486,20.639974403831534,1.7155329210622043,20.415472723582486,0
2023-03-28,20.539838741989165,20.25329913855149,20.79477218933875,20.492651864835683,20.392052838188683,20.638950359903948,0.9992724627137141,20.272206248329276,0
2023-03-29,20.5764508826207,20.35308459950648,20.7968526483488,20.560016110664883,20.46124730296694,20.67470163901299,0.7897417242633685,20.469914683722042,0
2023-03-30,20.426908635526587,20.688011921399728,20.682468514127212,20.9279527934503,20.561575483058643,20.80907968987159,1.6416878865041833,21.03796573344352,0
2023-03-31,20.27699628825219,21.100332862980142,20.574141140862924,21.37931716775897,20.701641043700906,20.989419397082035,1.2917424518006548,21.41833805035496,0
2023-04-03,20.394814426792138,21.303272923849672,20.652962782850615,21.54564407385279,20.863361735583528,21.113372826746108,1.4059658057475446,21.29083097482252,0
2023-04-04,20.51148183464998,21.354897042690702,20.7042011100136,21.53583792920585,20.946482362688613,21.133126806439424,1.298654056020371,20.849569968713876,0
2023-04-05,20.70867459498781,21.2743694475203,20.74560892141163,21.30904646544369,21.000437841861213,21.03620793697847,2.149508912331757,20.238538539201855,0
2023-04-06,20.734210862386515,21.27626431098278,20.726821127006406,21.269326212713853,21.01378079913486,21.006624000486237,1.3219352491815206,20.507163180301625,0
2023-04-10,20.956630223532866,21.243160744463676,20.89431799347126,21.18465683961654,21.104411442932065,21.044063397845363,1.1906147690069115,20.840257298050755,0
2023-04-11,21.033226322667513,21.303002467266698,20.97878047597023,21.251884177464667,21.172366291017724,21.11963666782781,1.1629683521280465,21.08309502291995,0
2023-04-12,21.17125813973299,21.272223883983607,21.06876177097035,21.175991767120863,21.223332315825758,21.1240668028246,1.5485631138595852,20.77292187979591,0
2023-04-13,21.23237325660011,21.416295518918123,21.163494642563794,21.351626546589586,21.32723315533522,21.260525709601634,2.3888686795198253,21.490688319901167,-1
2023-04-14,21.23512134539894,21.446371713112818,21.2092432814251,21.42207523406116,21.34407601046523,21.319013666044142,1.2029829028737722,21.203438337475145,0
2023-04-17,21.25710916211206,21.3642318868746,21.294912490572,21.39972479619495,21.312358867586177,21.348970572352197,0.8232084394325209,21.106733029464642,-1
2023-04-18,21.26695704330861,21.325722279122036,21.35249675818553,21.40603407882593,21.297265850128138,21.380109211134354,0.7831938886867952,21.142549648277946,-1
2023-04-19,21.23624950316903,21.323169017635955,21.2784354548705,21.36277669821148,21.28107918412511,21.321935364569768,1.4423426700618407,20.6905440937399,0
2023-04-20,21.228967912543666,21.327178017301616,21.134402338319216,21.23839199005187,21.27962083772352,21.18803612744586,1.6304110585667515,20.224211017247363,0
2023-04-21,21.061271209273162,21.40616571119631,20.87346858792693,21.22984098845054,21.239154283972173,21.05727151313892,1.5474718079301564,20.109599585903137,0
2023-04-24,20.86312212737822,21.44885606549021,20.642009194880153,21.241256851811784,21.165220749669796,20.951077664011418,1.4841760640232813,20.113897405274898,0
2023-04-25,20.494930235480695,21.506858146358052,20.243955821869374,21.271222490268286,21.016843015060818,20.77377973176553,2.010185522008003,19.625358200003948,0
2023-04-26,20.2596588783641,21.52163387156402,19.988379280751168,21.266934019704667,20.91053614875239,20.647807734576507,0.9599854492542743,19.728510237072094,0
2023-04-27,20.248424081302957,21.23869873654939,20.0795789716177,21.080172902677536,20.759168959778844,20.595646128355835,1.2764641687886504,20.003581607229506,-1
2023-04-28,20.289338518514384,21.00858780178064,20.222180404548894,20.94553417803349,20.66029912608873,20.595257947406463,1.77519097853765,20.23209181014421,-1
2023-05-01,20.327940662806004,20.751243166061528,20.3312508158521,20.754351013086854,20.54626351337919,20.549469324904027,1.7249909057839214,19.98639032974246,-1
2023-05-02,20.304816626941655,20.426881583783324,20.339583104208394,20.459523244591686,20.36777295044036,20.40144353060616,2.1604219716260458,19.38896939026532,-1
2023-05-03,20.31740176399575,20.192974188307726,20.379061839696483,20.250865796393274,20.25322689423902,20.312943341953357,1.795198253910513,19.56518654272635,-1
2023-05-04,20.19207207506685,20.14213187886853,20.23147458166051,20.179126229643895,20.166314878007185,20.204475352156365,2.4081484176064025,19.370344048939067,-1
2023-05-05,18.90222137821199,20.81227101871394,18.755580243219466,20.674592123257987,19.887350166829037,19.745331403941794,5.440523826846126,17.368911214765884,0
