Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-24,3.576543484277362,3.4204732115521366,3.5033409884522113,3.3590731353554624,3.4916659569315547,3.424882109432382,0.30500896519350196,3.5309524536132812,0
2022-01-25,3.563682965618605,3.41059295170104,3.5032894904551517,3.3599367010497616,3.4804262273829067,3.4253282612576124,0.4335844613573226,3.622857230050223,0
2022-01-26,3.5033499344298122,3.404829315541721,3.444368799479477,3.3553576938532066,3.4497703104707886,3.395960845677951,0.5869008134085435,3.4499998546781994,0
2022-01-27,3.431666583286277,3.3940898733460845,3.3741372670700165,3.345835994029481,3.4112308002904377,3.3587458537375854,0.3115654843897897,3.3733331589471724,1
2022-01-28,3.408353876522567,3.3359861097217895,3.367961777157461,3.3021064181784165,3.3689972649249045,3.332146884705438,0.27698984970795787,3.3957141694568453,1
2022-01-31,3.4378323739246928,3.253980045151923,3.4261810152431167,3.244207232042486,3.337845805114918,3.32721607790989,0.29158041355321784,3.493571326846168,1
2022-02-01,3.470009507459357,3.199696720682455,3.487085040225544,3.2140191696799176,3.3230021334671824,3.338580424389777,0.23578074137917768,3.583095368884859,0
2022-02-02,3.474312646135598,3.187845275353499,3.502587672055972,3.211561526096105,3.3185197352072815,3.3443155089417145,0.18827675898635599,3.562380836123512,0
2022-02-03,3.4756073714126425,3.1785585924282365,3.5079438980066397,3.2056815091324653,3.3140598491264686,3.3435609970909415,0.15221590340677352,3.530714125860305,0
2022-02-04,3.478578737082818,3.191929200410774,3.5100299192510294,3.218309516543932,3.322686756741504,3.3513801903452918,0.16939213679423148,3.5797620500837053,0
2022-02-07,3.4741413311005385,3.211679707791606,3.5112200311734685,3.2427802185609305,3.331403747442634,3.365231258693792,0.17702601829976836,3.6230951944986978,0
2022-02-08,3.454565082516794,3.243921126041063,3.5117373488971997,3.291875522575278,3.3400081085088407,3.3921673125918694,0.25982131176556594,3.7138094220842635,0
2022-02-09,3.445898240714629,3.30892658767672,3.5056486999035203,3.359043495654108,3.3714073397677606,3.4259186717858343,0.16725280306586532,3.7819046747116816,0
2022-02-10,3.4988797085167898,3.3300511814078413,3.543845304091184,3.3677669855395913,3.407063710016737,3.4480865664603564,0.22050528292303787,3.7502379644484747,0
2022-02-11,3.5714987628338832,3.324557082530264,3.5965321488630058,3.345554342149939,3.4372015718518987,3.460039943906181,0.23406465712944508,3.7142857142857144,0
2022-02-14,3.6154222802769476,3.322547455541674,3.6265513431628236,3.331882182472604,3.4561447284965894,3.4662979566099357,0.19995074915157718,3.6938095092773438,0
2022-02-15,3.626582511963449,3.3479772402261747,3.639418472923385,3.3587436624924334,3.475065338592453,3.48677579804593,0.1608501927708989,3.783095223563058,-1
2022-02-16,3.655689811363769,3.361832674387949,3.663942979962525,3.368755186730125,3.4958780371936937,3.5034075393899147,0.13557835117394015,3.7823809669131325,0
2022-02-17,3.7102477897450825,3.3412115035102445,3.6982296932469736,3.331131081628381,3.5095504568735043,3.498586148693669,0.1694152231294297,3.6752381097702753,0
2022-02-18,3.7466373160455517,3.3256407627891353,3.719586867704995,3.3029516512972057,3.517681821590671,3.4930032502332815,0.2430452415215434,3.665714445568266,-1
2022-02-22,3.7549144365783276,3.321845865748647,3.7163570484958592,3.2895050754583397,3.5193936751843817,3.4842171324088924,0.1612734422495325,3.6411903018043157,-1
2022-02-23,3.697693047548971,3.342878710373921,3.6517970587717836,3.304382520096856,3.5047302040785744,3.46285853453003,0.22646155740417248,3.558809552873884,-1
2022-02-24,3.6408029839994023,3.3447472898162767,3.5954521164868836,3.306708331042179,3.4797955426710274,3.4384211962669715,0.28421587262499326,3.5183334350585938,-1
2022-02-25,3.6381960578887043,3.3306982586489604,3.6067334331838015,3.304308344856367,3.4709659223349756,3.442262049515737,0.15540951310919068,3.6569046747116816,-1
2022-02-28,3.6341768378655503,3.322762507437797,3.6114625172744756,3.3037104109303375,3.4648167292092804,3.4440940789047745,0.2622607678515087,3.6492858160109747,-1
2022-03-01,3.510359753793005,3.366726895805225,3.4684729818553466,3.3315935173648503,3.432246211612696,3.394032216887722,0.3336514117293974,3.3495236351376487,-1
2022-03-02,3.442983459995432,3.3499726007874324,3.4022101662498816,3.3157731747358135,3.392400273280669,3.3552021231240694,0.2847930310049482,3.3619046892438615,-1
2022-03-03,3.3769780622507994,3.3210928329116833,3.3395690440521673,3.2897152611233507,3.3465853423648753,3.3124564764251314,0.29529731352012745,3.2980953398204984,-1
2022-03-04,3.2752917963205714,3.3225552528419637,3.2297675200192364,3.2843708439335986,3.300995636349189,3.259463086239415,0.2973904745780972,3.193333217075893,0
2022-03-07,3.100321238508679,3.3485419755103987,3.037428570555353,3.2957894762818185,3.2353140338999737,3.1779360128630465,0.375376114877604,2.9714286440894715,1
2022-03-08,2.9948305348238042,3.3258185532986957,2.9308598479351504,3.272161843851264,3.1748356318783726,3.1164741163394263,0.2834540235634528,3.001904805501302,1
2022-03-09,2.956961113270774,3.2848532189004427,2.9073956620645482,3.2432791926807085,3.1352825237231965,3.0900631429183285,0.23560374614265817,3.140714372907366,0
2022-03-10,2.9199700616467705,3.2433581707561903,2.8825430854469,3.211965536330553,3.0958420108332043,3.061696761511957,0.2561428890239867,3.101428440638951,1
2022-03-11,2.9350305983502145,3.133394770475141,2.9294211252102853,3.1286897112509644,3.042909313175069,3.0377916980650244,0.19350196618621437,3.097380865187872,0
2022-03-14,3.020828080479364,2.980252114939338,3.058241932544831,3.0116337412313956,2.9987611771250684,3.0328944530814637,0.23097108821288678,3.1826190040225075,0
2022-03-15,3.03395749235093,2.942691000296257,3.0854987041417985,2.9859222357282733,2.9843229652891066,3.031344865148719,0.21957413407004395,3.196904863630022,0
2022-03-16,3.0519765288807856,2.9136608937340327,3.1264493164516236,2.9761264528640146,2.9767547143768134,3.044697470042534,0.2598597889908963,3.2819046747116816,0
2022-03-17,3.056337984161651,2.9059851344819596,3.1438787274979956,2.9794117062207657,2.974569830064324,3.0544346978811667,0.2427143373837026,3.2750000726609003,0
2022-03-18,3.04819018897265,2.9297590587087274,3.137328202565695,3.00452537323038,2.983782398033061,3.065104481919329,0.5063064172316406,3.290714445568266,0
2022-03-21,3.1105297304683552,2.9173969504308834,3.168512529106248,2.966031197314578,3.005496064974204,3.0583947310396007,0.3133046549747205,3.2009524390811013,0
2022-03-22,3.1741306460197025,2.9141241082442395,3.212990424789377,2.946718534848806,3.032728240329163,3.068180659129259,0.22813146898350867,3.2897618611653647,0
2022-03-23,3.185459804698603,2.9132363896335987,3.2091964637445556,2.9331459932290436,3.0374133513100814,3.059068697893498,0.15350104273280646,3.1902382260277156,0
2022-03-24,3.2186814648765987,2.905292908544842,3.2272188280114995,2.912453794810983,3.0482476897864337,3.056036467357736,0.14496679415453992,3.2159525553385415,0
2022-03-25,3.2684696119432357,2.8875128460128057,3.2636284949887773,2.8834522611033684,3.0612894247543645,3.056872793698718,0.17242414215026125,3.2352382114955356,0
2022-03-28,3.264621484063424,2.88900101478733,3.2497613036881625,2.87653673748295,3.0603433976865455,3.046786209385724,0.21144004863521282,3.1726190476190474,0
2022-03-29,3.2718979390326806,2.88877901488238,3.2554391668379554,2.874973886307616,3.0635418799738594,3.048526269920049,0.17211632434761864,3.230714343843006,0
2022-03-30,3.2666338429468187,2.8792367127100844,3.2545793412067683,2.8691257551941014,3.055951116882478,3.0449535955983817,0.21513386226692421,3.201666695731027,0
2022-03-31,3.2354125846406263,2.879496794738081,3.2213346354858463,2.867688629715115,3.0418507252118054,3.0290071793892746,0.2518719170123204,3.1259522210984003,0
2022-04-01,3.215018607061677,2.8662850333241177,3.20291672275832,2.856134332723358,3.0253627365076263,3.0143219873274547,0.21775031358938643,3.116428556896391,0
2022-04-04,3.200953362331368,2.8666098835355904,3.186021911298015,2.854085826523045,3.0191234259260975,3.005501216225288,0.17162381586339046,3.1349999564034596,0
2022-04-05,3.1937327853901962,2.840567744330818,3.1844137690729943,2.8327512306244964,3.0016668979750105,2.9931650052792085,0.179573210616636,3.105238051641555,0
2022-04-06,3.1667534218038123,2.843689572751921,3.1528823591405,2.8320549379644606,2.9910578187685033,2.978403018913444,0.2779133031158857,3.078095209030878,0
2022-04-07,3.148666445239514,2.8350038837456752,3.1359123539006393,2.82430613128247,2.978083654707578,2.966447886263283,0.3639791607347611,3.0788094656808034,1
2022-04-08,3.1554724924525823,2.8122311304387804,3.1531668781292437,2.810297249721499,2.968803515831836,2.9667000657564513,0.19986609925585047,3.1371427263532365,1
2022-04-11,3.1532084710353376,2.8057637762916374,3.153737130760771,2.806207200345119,2.9642535466649287,2.964735851674947,0.14298136932749506,3.124523707798549,1
2022-04-12,3.1703750721302177,2.777034467172438,3.1821737227433915,2.786930824373116,2.9564600364827904,2.967224140552798,0.15591741248355098,3.1483332316080728,0
2022-04-13,3.183283891798602,2.7585446747354045,3.2036323399048197,2.7756123477719923,2.952292980578829,2.970857206290701,0.13113807937082042,3.157618931361607,0
2022-04-14,3.1818603073377143,2.7651230196384606,3.202122659752754,2.782118478170079,2.95522117923812,2.9737068584271564,0.17615643300730296,3.1569046747116816,0
2022-04-18,3.1416339058148792,2.8282287045134784,3.1711427123025855,2.8529798136989606,2.9711910784956035,2.9981124506447823,0.21018569108944415,3.2852379935128346,0
2022-04-19,3.0976945795442083,2.9061698336975788,3.1408041037021577,2.942328820331352,2.993535430148626,3.0328649619449615,0.24003632250071183,3.371190388997396,-1
2022-04-20,3.0891671702196697,2.9606625796388713,3.1363905394137737,3.0002721371286514,3.0192810111797197,3.0623636718336567,0.15665617520989328,3.377381097702753,-1
2022-04-21,3.114981669789258,2.983326832554181,3.1538479109323765,3.015926679605378,3.0433822751543698,3.078840589684628,0.14816040385695706,3.3328570411318825,-1
2022-04-22,3.151320042143307,2.9775735252511577,3.1691252959878455,2.992508042584652,3.056829435564335,3.073073463094188,0.18920021239428383,3.220952351888021,-1
2022-04-25,3.1737764671496342,2.978204008457479,3.1801026433531008,2.9835102168940635,3.067416002591753,3.0731874777588617,0.19806536511039116,3.2490477789015997,0
2022-04-26,3.182161879214606,2.9753123218908435,3.1671329193234055,2.9627064773485947,3.069668457811248,3.05595728916691,0.21270979707111362,3.1483332316080728,0
2022-04-27,3.0952174377990027,3.0156017731168046,3.0488182090264577,2.9766834800997737,3.05191911686818,3.009588333149734,0.42056376830553993,2.9607142493838357,0
2022-04-28,3.0738888263994193,3.02007235599347,3.0164840416089715,2.971922929932833,3.0446211839536486,2.9922498494799554,0.2512716722971673,3.080476306733631,0
2022-04-29,3.012085133010876,3.0389017534271994,2.9374407579908537,2.97629227184846,3.0266691302895627,2.9585698325563907,0.21595727488899322,2.9671429225376675,0
2022-05-02,2.970842729275557,3.0265272516700885,2.903059017380829,2.969672290260429,3.0011262963492253,2.9392860950408153,0.174394176087174,3.0152380807059154,0
2022-05-03,2.964998666943457,2.9778348524781886,2.920891879916693,2.940839391412183,2.9719795203098003,2.9317401691063973,0.1612965285847307,3.0630950927734375,-1
2022-05-04,2.990656658144203,2.925043485133739,2.9837858507982893,2.919280456294129,2.954973476528665,2.9487051253636754,0.1744172624223722,3.1976191202799478,-1
2022-05-05,3.0133371253919368,2.8660519441484147,3.0276847885854243,2.8780863372847985,2.933237297408432,2.946326907808767,0.20046634397100357,3.103095281691778,-1
2022-05-06,3.006891310720411,2.837330509889574,3.024681452890085,2.8522523519996668,2.9146770712115555,2.9309073121105262,0.18732252379816386,3.024761926560175,-1
2022-05-09,2.9941978059287297,2.7931406823680014,3.013700251316412,2.8094987534873987,2.8848545517323343,2.902646955173645,0.21948178872925114,2.933809552873884,0
2022-05-10,2.9527071655517623,2.781554236267173,2.9646864591574995,2.791602111437051,2.859627060147937,2.8705559678073738,0.22946278097993797,2.8816666376023066,0
2022-05-11,2.9128153647449113,2.795299564543528,2.901302901747963,2.7856432530031063,2.8489053684913763,2.8384023581163675,0.21436431776031767,2.847380865187872,0
2022-05-12,2.8141513737880213,2.8149771547517397,2.7869849066559835,2.792190730148325,2.8146004679371233,2.7898160507176497,0.3041239890109044,2.717857179187593,0
2022-05-13,2.7660133101892597,2.821557254615603,2.7257898742548123,2.7878190329412194,2.7962204250973057,2.759523919314836,0.23607316829168815,2.772857121058873,0
2022-05-16,2.7032916084187115,2.821690417206343,2.6560055602055477,2.782028286419672,2.767681821590671,2.724541977831117,0.18679923353367142,2.7135714576357888,0
2022-05-17,2.6957719653391017,2.79386970987577,2.666366589890193,2.769205355569227,2.7491216125786644,2.722294602276632,0.22651542551963494,2.866904849097842,0
2022-05-18,2.7016922475089102,2.7064417421716525,2.692404304318433,2.698651291679803,2.7042752209097793,2.695801676741348,0.2264307756239082,2.7235714140392484,1
2022-05-19,2.7050170526062045,2.6332432843001046,2.70918345638108,2.636737939862867,2.6659834821783623,2.669784561242468,0.19306332581744864,2.698333376929873,1
2022-05-20,2.71678696650277,2.5681201003651792,2.732217332228634,2.5810626321823125,2.635935720614165,2.65001309843956,0.19905038207884754,2.7071427844819573,1
2022-05-23,2.7345341277311968,2.534927792309637,2.7660396427123914,2.5613536811902753,2.625979872668365,2.654722874995946,0.17264731005717715,2.8285715012323287,0
2022-05-24,2.743696567145185,2.5098472831134173,2.780952135230225,2.5410961455106187,2.6165195676204336,2.6505084384839255,0.19765750652188968,2.7816667102632064,1
2022-05-25,2.7407480707663088,2.514929715427488,2.787886260635943,2.554467827033437,2.617938625407032,2.6609435755546347,0.15190039015906484,2.8623809814453125,0
2022-05-26,2.723699190007493,2.571724149369766,2.773673311651193,2.613640956197147,2.6410488207708154,2.68664103837402,0.14607493824405335,2.9621429443359375,0
2022-05-27,2.7018887899289474,2.6314355408532397,2.7594218459322044,2.6796925569919408,2.6635733729657667,2.7160617313881414,0.14549777986409845,3.010952359154111,0
2022-05-31,2.70745200510773,2.6842981539228754,2.763361066767659,2.731193011909736,2.6948599745897646,2.745866736116544,0.28919482558273757,3.0442857288178944,0
2022-06-01,2.706315610257899,2.704096261023428,2.764702609798363,2.7530695396018334,2.7051086355275453,2.758376060760674,0.18472146336583375,2.975238073439825,0
2022-06-02,2.739473889205269,2.725902233776707,2.785831042133275,2.764785234826823,2.7320930566184396,2.7743854538480996,0.15932649464781795,3.0088095892043345,-1
2022-06-03,2.8004319959656354,2.7191719269244126,2.8242651762090207,2.7391624896293814,2.7562393793210065,2.7779827837890227,0.14687526453092414,2.9535715012323287,-1
2022-06-06,2.8787309128205045,2.703115275243311,2.8835293573278498,2.7071400677733397,2.7832238004119008,2.7876015006883668,0.13529361970649573,2.9923809596470425,-1
2022-06-07,2.909118170569403,2.716683997382134,2.9107076474685587,2.7180172033284746,2.8044644366342646,2.8059145426947225,0.147329295789822,3.053095136369978,-1
2022-06-08,2.9886313402991185,2.684532875946418,2.9723170509281487,2.670848935266789,2.823249904916117,2.8083661089317467,0.1572487244799803,2.9802380516415554,-1
2022-06-09,2.975821054436267,2.6916330045393133,2.9377072760680036,2.6596643008827576,2.8212677333246443,2.786495903027448,0.21886615312396593,2.841428484235491,-1
2022-06-10,2.8414714876314147,2.7553245427226836,2.782606188790529,2.705950080917399,2.7946211839536486,2.740917398359056,0.2908339553818095,2.68047623407273,0
2022-06-13,2.684259528371333,2.8066322787308726,2.6075358623129468,2.742278749674633,2.750810936808416,2.6808146674754756,0.34242421910471194,2.5478571937197736,0
2022-06-14,2.576162091217672,2.8091648086314978,2.496146005387534,2.742049695798936,2.7028786924871393,2.6298786941493137,0.15807983254711536,2.5376190912155874,0
2022-06-15,2.5081598181931497,2.7966631455856876,2.4310544175208766,2.7319894288894586,2.665059967289632,2.594715435155654,0.23714283515587123,2.5754761468796508,0
2022-06-16,2.409090722623853,2.779280549165021,2.333143558232366,2.715578326611067,2.6104153988529166,2.541127544831783,0.38103996244622806,2.4311904907226562,1
2022-06-17,2.373124910489399,2.7399076556024218,2.31369094617346,2.6900562141107875,2.5725966736554096,2.518374085143841,0.770067796871032,2.5538095746721545,0
2022-06-21,2.356282672579906,2.6744300287010647,2.320304836900453,2.6442528902413827,2.529304481587134,2.496481307127263,0.22451460980245794,2.5347618829636347,0
2022-06-22,2.385583271630951,2.556250066887987,2.382043787338737,2.553281252740475,2.478398997063518,2.4751698670108815,0.17785712636690343,2.5149999346051892,0
2022-06-23,2.4384893675336796,2.4250629800639123,2.4612120446741703,2.4441220857964687,2.431187537725085,2.451917811847816,0.19133185067758393,2.4811904543922063,0
2022-06-24,2.505740917913063,2.330343214035038,2.556843640456647,2.373206657728655,2.410352326944755,2.456974185812723,0.31195025664309295,2.621190388997396,0
2022-06-27,2.523190443336526,2.303364649185341,2.5839856716239935,2.3543578784074812,2.4036400028293166,2.4591044949734853,0.16833016537511447,2.6095237731933594,0
2022-06-28,2.5237352399944117,2.309161706170624,2.5778647716581453,2.3545639473262,2.4070411978376485,2.4564244647206115,0.13026079863328896,2.5838094438825334,0
2022-06-29,2.519865575846526,2.3083899650727466,2.5609235618595396,2.3428281825305577,2.404856313525159,2.442314193145353,0.18768420971626895,2.5145238240559897,0
2022-06-30,2.5068489246987276,2.302823806896455,2.538704591668434,2.329543392850297,2.3958915513750956,2.4249540031522976,0.16759909809383824,2.4807143438430055,0
2022-07-01,2.5412307186959096,2.293493008422243,2.5576947609510725,2.307302557366952,2.4065006133967333,2.4215210314138327,0.11826359977529301,2.5433333260672435,0
2022-07-05,2.539978410343551,2.2920583651429536,2.554126843124604,2.3039256497352048,2.4051491437020096,2.4180569929023847,0.14545160719370204,2.53952389671689,0
2022-07-06,2.53840292826215,2.2916403062183055,2.547698518124931,2.299437170511445,2.4042031166341906,2.4126836369882185,0.1213109960214549,2.524761926560175,0
2022-07-07,2.54363867604381,2.300543722910623,2.552759178323691,2.3081937289469505,2.4114334958265853,2.4197542808832906,0.19370204775793207,2.591428484235491,0
2022-07-08,2.564341674247569,2.301402359828695,2.5679074680018905,2.3043932415704855,2.421344302229338,2.424597434839337,0.144620499126567,2.585952395484561,0
2022-07-11,2.5679228065999924,2.2863047169388975,2.576577183249374,2.2935637506605886,2.414767137112781,2.4226626680484094,0.1373021308687388,2.551666623070127,0
2022-07-12,2.5721259465811706,2.2721763842369134,2.584782115859894,2.2827920025886117,2.4090008572500317,2.420547289779502,0.19317106204837356,2.548571450369699,1
2022-07-13,2.5671797944838555,2.2639412528395675,2.578542607931431,2.2734720427890824,2.402266020955505,2.412632503571849,0.15888015883398615,2.5126190185546875,1
2022-07-14,2.547365620288572,2.271614602694245,2.5476261399195934,2.2718331188119696,2.397400709432658,2.397638385800281,0.21458748566723357,2.4630951654343383,0
2022-07-15,2.562905825218904,2.274981257967514,2.5610405884622014,2.273416752854738,2.4063204300396746,2.404618743700905,0.31986886961607425,2.57500003633045,0
2022-07-18,2.5543819838435904,2.29733100891825,2.560220053143057,2.3022278078017866,2.4145869365708523,2.4199131037375627,0.2630764850285116,2.6307142348516552,0
2022-07-19,2.5369694586019214,2.3382776032375494,2.552178460663733,2.351034461797415,2.4289125359567616,2.442787960050726,0.19165505937035868,2.6909523010253906,0
2022-07-20,2.526471072195158,2.3831993821614583,2.548476345890295,2.4016567512221703,2.4485539482203382,2.4686297233160914,0.16101179711728628,2.732381003243583,-1
2022-07-21,2.5195156674278354,2.4115230598684376,2.549090323804136,2.436329401981863,2.4607847807495915,2.4877662288411018,0.26994082202744196,2.7207142057872953,0
2022-07-22,2.5205231101104597,2.41200340489892,2.542498516321112,2.430435722002011,2.461505565732435,2.4815540922281714,0.3233241244507376,2.593571435837519,0
2022-07-25,2.531983084082071,2.417964099647133,2.548082078767742,2.4314674575483597,2.4699748021695003,2.4846621812521192,0.18745334636428698,2.6411904834565663,0
2022-07-26,2.52756231440686,2.418855720087497,2.5276129298549463,2.4188981748198692,2.468443131932849,2.4684893092431714,0.1825359569670712,2.5323809669131325,0
2022-07-27,2.5481831652969427,2.415682938391659,2.536892146797865,2.406212367909508,2.4761240124800645,2.465823029582516,0.201105065911487,2.5938095819382436,0
2022-07-28,2.590268925735836,2.398026508201269,2.5605475844302865,2.373097131132118,2.485719476526877,2.458604205348668,0.2568046972996683,2.5645237877255393,0
2022-07-29,2.5989128080346724,2.397734414164146,2.5680863306543427,2.37187808182613,2.489503601983024,2.4613800968880333,0.18208192570817333,2.61500004359654,0
2022-08-01,2.5965009846750755,2.3966096743904823,2.569591466345146,2.3740387707997086,2.4877917483893137,2.463241749811195,0.1460595473539212,2.6126191275460378,0
2022-08-02,2.579638442341583,2.385571671580746,2.556885365686571,2.366487067639598,2.474096833715284,2.4533388256127346,0.17002316328964887,2.546190534319196,0
2022-08-03,2.593202793998011,2.35058631623258,2.5851581907961267,2.3438387423418274,2.46125782865324,2.4539186041176553,0.11956412999145806,2.5966666085379466,0
2022-08-04,2.6095874842298907,2.306277239037739,2.6105425264857884,2.3070783000756476,2.4446347153199195,2.4455060161636157,0.25573503043548523,2.54499998546782,1
2022-08-05,2.5964950608160624,2.3064902367818334,2.5938109655671915,2.3042388975215786,2.4387783351862056,2.4363295907034765,0.1889616535972358,2.5316667102632064,1
2022-08-08,2.6024801841044316,2.2885892556307743,2.6059334870302813,2.2914857834115185,2.4317731980787864,2.434923703445697,0.2224522305247524,2.567142849876767,1
2022-08-09,2.602652859201688,2.288527241944825,2.5983318207145816,2.2849028833848273,2.4318182396218337,2.4278760847525485,0.13978775962507792,2.5328570774623325,1
2022-08-10,2.5804027590056253,2.322928586347218,2.5889292598396443,2.330080361638463,2.440377559144993,2.4481564268595695,0.26781687918920793,2.6842856634230836,0
2022-08-11,2.5552324027598114,2.375352334720778,2.5746386145547953,2.3916296879649477,2.4574061151052184,2.4751107230484846,0.20124358392267616,2.744523729596819,0
2022-08-12,2.538139118945795,2.4141673850178176,2.569236825509642,2.4402512163276517,2.470718116516302,2.499089068480763,0.12271156702347881,2.7557142348516552,0
2022-08-15,2.5379389350885395,2.4306123628572056,2.571500856773847,2.4587631045164358,2.479570266216313,2.510189362387084,0.17916535202813455,2.7061905633835566,0
2022-08-16,2.5511663159090228,2.4548053054275005,2.5817279638225914,2.480439506685763,2.498761177125069,2.5266430739180183,0.16865337406788922,2.749047597249349,0
2022-08-17,2.5613834702778586,2.465080424737223,2.587162803760348,2.486703362893663,2.5090098552477196,2.5325287674995245,0.15103080486659945,2.70500001453218,0
2022-08-18,2.5912946563166512,2.4688183714854235,2.6062459081123515,2.4813590367884806,2.524686941513221,2.5383272157769667,0.13076869800764926,2.7107142493838357,0
2022-08-19,2.6332835955110325,2.457952763063559,2.6315557076020224,2.4565034620789867,2.5379313720172996,2.536354991303633,0.16600614096516272,2.6716666448683966,0
2022-08-22,2.644818873726529,2.4531645783010894,2.623999278795349,2.4357017213212986,2.5405892698636983,2.5215952091120055,0.17480203467567546,2.5952380952380953,0
2022-08-23,2.6862672774321648,2.432605085838404,2.647378443793465,2.3999862888738948,2.5483151919539613,2.51283626591637,0.13926446936058548,2.6145237513950894,0
2022-08-24,2.672713643575552,2.434116122725274,2.634314658433609,2.4019081961100146,2.542954354718116,2.5079223255647953,0.12795216511346932,2.627619062151228,0
2022-08-25,2.6745295434984944,2.4259248152171122,2.650512281939693,2.4057798505800023,2.5393279176248087,2.517416572728565,0.12047219250925377,2.7061905633835566,-1
2022-08-26,2.664519351789939,2.4098019277107174,2.646395113003766,2.394599855295921,2.5259933868497666,2.5094583440825704,0.1702386357514987,2.6147618974958147,-1
2022-08-29,2.6293287681531345,2.4125630248715275,2.6082556723942423,2.3948875389374638,2.5114425110091427,2.492217177260156,0.17927308825905947,2.5523808797200522,0
2022-08-30,2.609366761054822,2.3935632917407403,2.592477525748159,2.3793971035111805,2.4920038286514528,2.476595499982005,0.1187099355891248,2.5435714721679683,0
2022-08-31,2.5821454523229668,2.3841314977710533,2.565945583340053,2.370543529509658,2.4744572004294016,2.459677792057238,0.2190046711351551,2.5195238022577193,0
2022-09-01,2.55857877370923,2.3664571241829138,2.544992143129659,2.3550610625672785,2.4540950031829816,2.441699695421604,0.15518634520227478,2.495476132347471,0
2022-09-02,2.533939213183846,2.354031499715261,2.5213078491339433,2.343436687251702,2.436097890790979,2.424574088481968,0.14341231425119472,2.4814286004929316,0
2022-09-06,2.492150611583963,2.360794391683662,2.4718211361097486,2.343742632326485,2.4207136175174586,2.4021667008515153,0.17343224545391583,2.432619004022508,0
2022-09-07,2.4809437202655036,2.349817007877583,2.4648761189852895,2.3363399818311024,2.4096315419619114,2.3949728036022466,0.18489845860235327,2.497380937848772,0
2022-09-08,2.481223508870589,2.3333466862677854,2.475340470591042,2.328412168741293,2.4008019216258587,2.3954347285149633,0.16793000223167906,2.5342857724144343,0
