Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-09,1.0517033499369914,1.030238901166699,1.0601738744847211,1.0380420757578688,1.040531019745778,1.0486541860106293,0.7184673517191854,1.1231671833101953,-1
2022-02-10,1.0529526013564272,1.0316116049730033,1.0600164424493075,1.0381189216121833,1.0418445286191904,1.0486186965402708,1.2013438883854533,1.0923754340942964,0
2022-02-11,1.0447783039293976,1.0337343297949868,1.0476316872326552,1.03636290940247,1.039029871860477,1.0417662439539765,1.4251714056115035,1.0532746921486964,0
2022-02-14,1.0363477244735342,1.0350116264215767,1.0360763741637071,1.0347616544356606,1.0356522801710015,1.0353920573630369,1.3671756116743892,1.0488758575145252,0
2022-02-15,1.0310150042026816,1.034516647636306,1.0291298160030709,1.0327799839177976,1.0328376234122878,1.031029742790529,1.0286730384529896,1.0537634619106377,0
2022-02-16,1.0298787644908443,1.0317780778406769,1.0292613100560284,1.0312092695301869,1.030867364575943,1.030275230640587,0.867047378049823,1.069892491161499,0
2022-02-17,1.0263803259456252,1.0323872310170341,1.0228022673477746,1.0290910696306712,1.0295069437126716,1.0260756137245528,0.8402550994238036,1.0493646272764663,0
2022-02-18,1.0190489562798009,1.0332828151979587,1.0131997854711414,1.0278944710905356,1.02645773595221,1.0208484272579814,0.5326824764477576,1.0391007419456002,0
2022-02-22,1.0091104566663984,1.0353183687871723,1.0004425498873577,1.0273333627163304,1.0227517782288156,1.0144393239601774,0.8585155675620223,1.026881777566969,0
2022-02-23,0.993916875830672,1.0318304833527727,0.9851795644649761,1.0237815407330138,1.0136510579897422,1.005272045269645,1.0408979773282951,1.0043988346341712,0
2022-02-24,0.9997581902132642,1.0078834342612357,0.9965673039014182,1.0049439418069483,1.0039874117674543,1.0009273769493852,1.7740010600646297,1.0224829429327975,0
2022-02-25,1.004820022715,0.9920447813686457,1.0056779573612864,0.9928351236662287,0.998170459238138,0.9989932118004959,0.9541607536717561,1.031769381963081,0
2022-02-28,1.0043596224568314,0.9895848811187058,1.0061999957472532,0.9912802606689527,0.9966693113528365,0.9984342148299764,1.4130661514524596,1.0376344326597764,0
2022-03-01,0.9975556606936458,0.9887328513038399,0.997802920711407,0.9889606309504408,0.9929633536294422,0.9932004740372289,0.8671328671328671,1.0102639785541663,1
2022-03-02,0.998076781824255,0.986900900756613,1.0011740746343116,0.9897541734696145,0.9922596916766506,0.9952299710643376,1.1295501564450219,1.0464321019281189,0
2022-03-03,1.0027147195761115,0.9787529438303071,1.0100916354295224,0.9855486696468342,0.9902425208504468,0.9973169249987868,2.1590096944620174,1.0488758575145252,0
2022-03-04,0.9990889795355493,0.9852474420309828,1.0097361639916569,0.9950557884618616,0.9918844047053254,1.002094970662859,1.5236548292783012,1.06647119605121,0
2022-03-07,0.9961035396785273,0.9934953630330007,1.0082879776216631,1.0047198504929944,0.994745973453898,1.0064307533867278,1.31475370595175,1.0689150448609164,0
2022-03-08,0.9981281951178583,0.9965871407851432,1.0085642143609614,1.0062009586463485,0.9973260702633164,1.007334130446276,1.4590079846803563,1.0537634619106377,0
2022-03-09,1.007535805596839,1.0006284671816876,1.015402865205404,1.0078757207961315,1.0039405087251425,1.011484956870682,1.1182826952998102,1.0733137862717876,1
2022-03-10,1.009233196419428,1.0119528199109489,1.017115156828175,1.0192138003665956,1.0106487711666865,1.0182075090621323,0.675893788363226,1.0923754340942964,0
2022-03-11,1.013263406713962,1.0180638603303558,1.0202148005883713,1.0244675889009247,1.0157620617432113,1.0224283936682432,0.8000923282096877,1.0850440741117777,0
2022-03-14,1.0177766767203775,1.0183223379880346,1.0216631457836411,1.0219026117329415,1.0180606955610225,1.0217877887541533,0.9432694444919384,1.0615835916550975,1
2022-03-15,1.0377748667099345,1.0149507402398423,1.0384599456902848,1.0155818452986012,1.0258948189165427,1.026551804257956,0.7262639560928069,1.0918866643323553,0
2022-03-16,1.0403570895828758,1.0237475743717324,1.0417981117970785,1.0250750657052168,1.031711771445859,1.033093700389144,0.9387385230906014,1.1070381540593341,1
2022-03-17,1.0349275359593064,1.0463239294163595,1.0391705268595226,1.0502326364387604,1.0408594036747916,1.0449283984989601,0.9935028296886488,1.1441838169571692,0
2022-03-18,1.0294060261332123,1.0682639889247794,1.0370888654472237,1.075341536033618,1.0496317489323987,1.0569995312677414,1.5328021611640195,1.1578690906216242,0
2022-03-21,1.032278745085373,1.08012786450292,1.0405169355851474,1.087717009475327,1.0571844003487647,1.0650847600932059,1.0692290594491083,1.147605112067458,1
2022-03-22,1.0429628565652402,1.0897527057979308,1.0496676141165797,1.0959292292788276,1.0673171575220959,1.0737469671576332,0.7740523535144562,1.1593353066841476,1
2022-03-23,1.052902359285431,1.0935744291245064,1.057107332056593,1.097448113274715,1.0740723319534993,1.0781048676916167,0.9152632208866928,1.143695047195228,1
2022-03-24,1.0543870343386963,1.1092405246152384,1.0605356855270107,1.1149047545519168,1.0829384922432774,1.0888350002606753,1.1840408979773283,1.184750774965293,1
2022-03-25,1.0625049191467741,1.1213195405309977,1.0683494414475756,1.126703602363079,1.0931181614064678,1.0987230122183065,0.8799904252226991,1.1911046886472292,1
2022-03-28,1.087066658614299,1.1250998050921488,1.0895049729568935,1.1273460169313576,1.1068630612710224,1.1092013855033955,0.6350471044847573,1.2047898690883845,0
2022-03-29,1.0961517527693811,1.1447596580356734,1.0994319222763538,1.1477813995119317,1.121452359057946,1.1245980157562878,0.8985073606100501,1.2438906110339845,0
2022-03-30,1.1097022903841,1.1575119774430795,1.1124216430209655,1.1600170859851597,1.134587420949427,1.1371952586904723,1.1125207311026382,1.2438906110339845,0
2022-03-31,1.1133476130560664,1.1750630707811962,1.1179561216765872,1.1793084982241133,1.1454707520654093,1.1498902755018325,1.0254928445637492,1.2575757914751393,0
2022-04-01,1.1142751816337806,1.1970104369171604,1.1216967583115405,1.203847304956677,1.15733920812579,1.164456441652602,0.7846017063620976,1.2815249504704604,0
2022-04-04,1.1269701170916153,1.2094694308435718,1.1331757238680853,1.2151861291245443,1.1699113350865098,1.1758624630639458,0.6504009437994768,1.2785924251221132,-1
2022-04-05,1.1430018187200284,1.214708759800125,1.1461224568984876,1.217583538617561,1.1803255641989954,1.1833182316109399,0.7530220390856087,1.2678397700293056,0
2022-04-06,1.174465230795661,1.2044703899391818,1.169680941804879,1.2000630309758353,1.1900830344010014,1.1854949389752423,1.0441807581171885,1.245356827096508,0
2022-04-07,1.1898877510083534,1.1991854001335158,1.1798942934325798,1.1899792767353956,1.1947272140264826,1.1851435669936077,1.1003983791269856,1.2331378627178768,0
2022-04-08,1.199657784470131,1.1943308841850075,1.1835567858073337,1.1794984020937218,1.1968851118747166,1.1814443810874944,1.0442149537504062,1.2135875383567267,0
2022-04-11,1.2005272631083976,1.1938904194698923,1.1798294117966373,1.1748232475919684,1.1970727598341528,1.1772236835953427,1.5429924598628755,1.2067449481361492,0
2022-04-12,1.1861844826548757,1.198090608752163,1.1646428014905463,1.178246088124733,1.1923816682188126,1.1717233658036257,1.0051464427992545,1.1950147535194593,0
2022-04-13,1.1750350097359348,1.1995293139639287,1.1537723604352612,1.1799418416853156,1.1877843916356432,1.1673936785779861,0.8293808880605946,1.1959921998200416,-1
2022-04-14,1.165019028667751,1.1968595626958534,1.145985821302355,1.1793258858538536,1.1815921521350015,1.1633394563177226,0.7469694120060868,1.1930596744716941,-1
2022-04-18,1.1570504124605896,1.185093678402108,1.1421715176700549,1.1713870167756677,1.1716470429211063,1.1573783001130666,0.663514969138441,1.1779081847447155,-1
2022-04-19,1.1598500438435597,1.1668327013211104,1.1512428883116264,1.158903660212667,1.1634845445841198,1.155230350282532,0.9179304802776685,1.1935484442336355,-1
2022-04-20,1.1692083484474105,1.1489287105759538,1.1681651219361109,1.1479676746259442,1.1586527169992025,1.1576522709990242,1.275343238668422,1.2174976032289568,-1
2022-04-21,1.1405918178850407,1.1530295835325508,1.13679880714381,1.1495354049993056,1.1470657239304287,1.1434282565313592,1.2350778805546532,1.1246334925960193,-1
2022-04-22,1.1087568014151423,1.15766196912654,1.101606664159365,1.1510751551643972,1.134212133978102,1.127355208717109,1.2749841845196368,1.099218024314874,-1
2022-04-25,1.0767850286224832,1.162330208681197,1.0657274892685824,1.1521438371476485,1.121311632035916,1.110707538966385,1.0194573153008362,1.0791789301917825,-1
2022-04-26,1.038103202655849,1.1677722892329552,1.0226480144412424,1.153534737438092,1.1055964733350163,1.0907750696764356,1.2130729905791031,1.04301080681783,0
2022-04-27,1.0054005899032417,1.167706228657918,0.9871922558999904,1.1509324375613816,1.0898813146341169,1.072419665868339,1.1575563800502675,1.03128061220114,0
2022-04-28,0.9811583738481228,1.1591253336370266,0.9635346412821141,1.1428900861755802,1.0737908779094392,1.0568898573133376,0.728999606750218,1.0283480868527926,0
2022-04-29,0.9542440118898092,1.1479589936055854,0.9373743008243743,1.1324183620892696,1.0550734234379369,1.0388955035166425,0.9955716654983159,0.998045014175535,0
2022-05-02,0.9379056295401249,1.1314660719766303,0.9244055358480611,1.1190295826561956,1.0386546027842456,1.025708119360017,0.9797561851351583,1.0068426834438775,0
2022-05-03,0.9356502911227532,1.1001971124725969,0.930065660202082,1.0950524664880785,1.0212975602284677,1.0159419432013497,1.2711371757826526,1.0127077341405724,0
2022-05-04,0.9699818193429351,1.0416227331620571,0.9813639291225671,1.0521081038526046,1.0072711973723059,1.0181865509213985,1.5568929847658455,1.0713588004473227,-1
2022-05-05,0.9793314804131259,1.0178685211674026,0.9955992084096431,1.0328545968281484,0.9993901620269264,1.014990784930794,1.2422931591635749,1.0425220370558888,0
2022-05-06,0.9846070497311008,0.9990390708347792,1.0022617188304028,1.0153028174959118,0.9921189736021678,1.0090496620898128,1.0351189153145144,1.02346048245668,0
2022-05-09,0.9755850033636936,0.9891448680692578,0.990225396201101,1.0026318181099396,0.9826429663917691,0.9966829877069628,1.239352334706858,0.98044967563885,0
2022-05-10,0.9630401299716368,0.988264002316622,0.9729908015739969,0.9974307106326283,0.9761692549519729,0.9857118705736428,1.2290936447415666,0.9755620712427374,0
2022-05-11,0.9532136055434671,0.9870419735389151,0.9593805984534309,0.9927231001453954,0.9708214044261528,0.9767355020100176,0.935746405184058,0.9755620712427374,0
2022-05-12,0.9365643241351456,0.9880495133147454,0.9383148342665152,0.9896621095715322,0.9633625680419581,0.965041293457993,1.415767606476653,0.9506354659468337,0
2022-05-13,0.9351864626398974,0.9876965500578156,0.9348665845929889,0.987401873590751,0.9625181701195892,0.9622114095943264,0.9720621676611897,0.9892473449071925,0
2022-05-16,0.9313405577518564,0.9863726455155623,0.9296469095929203,0.9848124313628586,0.9599849763524828,0.9583607811197465,0.8285601928633713,0.98044967563885,0
2022-05-17,0.9313858706555654,0.9866914146687361,0.9324371090639963,0.9876598312988643,0.960172624311919,0.9611807536582853,0.6789884931694222,1.0146628131883377,0
2022-05-18,0.9415710991395257,0.9620773373870778,0.9485813909883092,0.9685353236573344,0.9522446769766807,0.9589674915948216,0.6064766529314206,0.9887585751452512,1
2022-05-19,0.9483365467991934,0.9498965934426916,0.9606004238769185,0.9611942614280563,0.9491485572263598,0.9609095186630113,0.9083386051601211,1.0102639785541663,1
2022-05-20,0.9516219556038392,0.9431748625623132,0.9663031489475071,0.9566993986429108,0.947225210379874,0.9613043590589254,0.976182741463915,1.0034213883335887,1
2022-05-23,0.9480233842726974,0.9561333952944193,0.9631437116861524,0.970062468283702,0.9522446769766807,0.9667449517667942,0.6742353001521706,1.0327468282636638,0
2022-05-24,0.9482314744927123,0.9674778282093223,0.9627105214248427,0.9808161439757802,0.9582492774654333,0.9721345693294188,0.755740591926411,1.0381232024217175,0
2022-05-25,0.9503117818626854,0.9788099445383982,0.9638881521069543,0.9913167009657536,0.9651451878664138,0.9781648199028896,0.7642724024142117,1.0474096414520013,0
2022-05-26,0.9617723912998043,0.9912343710819693,0.9730893430752431,1.001659717239223,0.9771074679065126,0.98796033544325,0.7018995674252398,1.0752688653195528,0
2022-05-27,0.9594268279025279,1.013132728872168,0.9722126164576445,1.0249111895588905,0.9873809610494213,0.9996424314784612,0.5172089524167763,1.0962854989665265,0
2022-05-31,0.9717827315082604,1.0195952373246517,0.981381116555467,1.0284374139684465,0.996669329247931,1.00587410484042,0.8963188400841212,1.0772239443673177,0
2022-06-01,0.9769761833730428,1.024905048987931,0.9849894960358002,1.032287033115217,1.0019233468464857,1.0096080505180267,0.6071263699625558,1.0694037213995577,0
2022-06-02,0.9939945828055906,1.0264415000286293,0.9981628910678985,1.0302814082819287,1.010883331115982,1.0148807058791487,0.5913108895993981,1.0821114555401303,-1
2022-06-03,1.006018281974272,1.029785244190767,1.0080145754671002,1.031624259776163,1.0183890794900359,1.0203035092121042,0.4754047908082138,1.0884653692220665,-1
2022-06-06,1.0246361268348347,1.0322816498403984,1.0245084492329097,1.0321640313135183,1.0286156516955383,1.0284932098818238,0.9545881990869766,1.1099706794076816,-1
2022-06-07,1.0353218074284505,1.0364975019433886,1.0343724150804259,1.0356229074356444,1.035933761057703,1.0350233012803747,0.8018705011370048,1.108993233107099,-1
2022-06-08,1.0494904188091145,1.032277503789411,1.0451382591659597,1.0282682288793603,1.0405310286933251,1.0363573419052976,0.794108092396601,1.08602152041236,-1
2022-06-09,1.0524065824687014,1.030672591837704,1.0426466188683408,1.0216815666009624,1.0410939546765396,1.0317342265253622,0.8051019884760716,1.0532746921486964,-1
2022-06-10,1.0238427038576075,1.0451795707255465,1.0088977426719987,1.0314120477424729,1.034948627165757,1.0206165272056684,0.9144767213226871,1.0112415180780487,0
2022-06-13,0.969207378912999,1.0678417874407091,0.9479656387318183,1.0482735769573994,1.0205469773382698,1.0001763159613721,1.0953545232273838,0.9462366313126622,0
2022-06-14,0.9233657213461135,1.0818623774081508,0.8959937328492296,1.0566468899911503,1.0058638555716282,0.9796143343870896,1.3063757758134287,0.9242424581418061,1
2022-06-15,0.9015524927914143,1.0809577041536316,0.8737274486608232,1.0553248550739136,0.994933612465787,0.9682496145001362,1.3916767828748269,0.9555229771196462,1
2022-06-16,0.8748765521261713,1.076691685739377,0.8475835714084303,1.0515489814766237,0.9799221246652263,0.953748371318037,1.9655478995332296,0.9257087674276299,1
2022-06-17,0.8605370483579631,1.0626834089392263,0.8384020981306314,1.0422923599295149,0.9657550258394872,0.9445277830698509,2.01549062184759,0.9408602571546086,1
2022-06-21,0.8634248831593485,1.0346075748150634,0.8529099229777266,1.024921035374199,0.9525261489158351,0.9424423849951581,1.0329645904218032,0.9721407761324489,0
2022-06-22,0.8771819626037319,0.9999436078997774,0.8800253699581477,1.0025629975131714,0.9410798828690914,0.9438066881062961,1.194658642091405,0.9897361146691337,0
2022-06-23,0.8929341576691289,0.9717333164446458,0.9083792044116622,0.9859615257629301,0.9339494304139101,0.9487611084807217,0.8010498059397815,1.01173028783999,0
2022-06-24,0.8947683137692325,0.9688720343791404,0.9214798912649007,0.9934791412507121,0.9333395924408364,0.9589557846814845,1.3983962248020927,1.0469208716900602,0
2022-06-27,0.8885816727693314,0.9814208359381155,0.9205401667956282,1.0108614812196268,0.9369048231422008,0.967552766972249,0.6482808145399832,1.0483871809758838,0
2022-06-28,0.8934370417101412,0.9934410465998699,0.9214659814377326,1.0192617273696798,0.9454895204403717,0.972369052676158,0.7241096312000957,1.0356794468353114,0
2022-06-29,0.9098956704404007,0.9913473810332207,0.9275587563568529,1.0076188813928824,0.952291606861634,0.9692303670105733,1.397609725238087,0.9951124888271873,0
2022-06-30,0.9186161292968218,0.99647236193954,0.9322406003188805,1.009023429526724,0.9591406052727555,0.9722063655759345,1.3297997845675107,1.026881777566969,0
2022-07-01,0.9426973444694605,0.9971803686734135,0.9506161221097204,1.0044752657163787,0.9710559733229953,0.9786500186532173,0.8107613657735907,1.0498533970384076,0
2022-07-05,0.9697220408237205,0.9896791245581757,0.971029190394996,0.9908832903998496,0.9801097815722098,0.9813633277062973,0.8283550190640655,1.03519067707337,0
2022-07-06,0.9868251787946007,0.9842879555366648,0.9835766358347784,0.981295348911234,0.9855045440878889,0.9823892169989399,0.7649392172619557,1.0283480868527926,0
2022-07-07,0.9995226607041592,0.9830454539602935,0.9947657785119768,0.9786633425519541,0.99094620964588,0.9863843971239193,0.8696804418075812,1.0464321019281189,0
2022-07-08,1.0049184882302995,0.9852848062298935,1.0004572794804059,0.9811750736428597,0.9946990793591334,0.9904208153374195,0.82915861644468,1.05083093656229,0
2022-07-11,1.0049124978171602,0.9842088056342946,1.0027032376312006,0.9821736019286417,0.9941361444283717,0.9920174813264889,0.6406893839656675,1.0410557277700652,0
2022-07-12,1.0040669609059742,0.9815629309384972,1.0030331614671024,0.98061057934937,0.992353524603916,0.9913621190918785,0.4755244755244755,1.0298143029153164,0
2022-07-13,1.0019219362667968,0.9810154268926509,1.0002756432768078,0.9794988370336976,0.9910400157305037,0.9894612337314688,0.6494092704361653,1.0219941731708564,0
2022-07-14,1.006282183437876,0.9784407155758371,0.998762798377869,0.9715137449837746,0.9917905896731544,0.9845795586788287,0.850513789389095,1.0029326185716476,0
2022-07-15,0.9946204266425436,0.9832353894794618,0.9846526873134128,0.9740529581168937,0.9886944699228335,0.979135486485742,1.0832321712517312,0.9946237190652463,0
2022-07-18,0.9846811317786279,0.9815765127810905,0.9753161276063002,0.9729493301087621,0.9830651653529534,0.9740842001796415,0.6307042590661173,0.9912024239549575,0
2022-07-19,0.9815721936768544,0.9793934645024147,0.9736608897034483,0.9721054523137423,0.9804381565536762,0.9728512784110491,1.0622360524561014,1.00782022296776,0
2022-07-20,0.9687246121128564,0.9816754859609848,0.959254456460597,0.9729514361640995,0.9754655929991812,0.9663837883855647,1.2822165609451672,0.97653961076662,1
2022-07-21,0.9596692950076056,0.9764984866176952,0.9513962391376608,0.9688772231419895,0.9684289555761708,0.9604951602165933,0.8128814950330843,0.9731183156563312,1
2022-07-22,0.9530620801091907,0.9666328537279948,0.946822405766722,0.9608847718929242,0.9601257212696072,0.9541419227649461,0.9099116042881324,0.9643206463879886,1
2022-07-25,0.9536116184614397,0.9544102431287025,0.9507121338041051,0.9517391942605821,0.9540273057486836,0.9512467228200588,0.8099064749431497,0.9775171502905025,1
2022-07-26,0.9565324187641672,0.9433378411649778,0.9569572654182522,0.9437292162914672,0.9496645891148096,0.9500720137068466,0.5234154598457776,0.9843597405110801,1
2022-07-27,0.9611778740121938,0.9340113291236811,0.9652075841809181,0.9377235587289652,0.9470375803155321,0.9509020405995747,0.7773009386701318,0.9946237190652463,1
2022-07-28,0.9291989902479587,0.9793329283299278,0.9424928643088009,0.9915794450249978,0.9552939026322368,0.968042623055833,1.5467026860669892,1.0889541389840078,1
2022-07-29,0.9190136131708561,1.005569395293978,0.9372501863055319,1.0223692007030363,0.9640662389422967,0.9815549688124907,0.8256535640398721,1.08602152041236,1
2022-08-01,0.9150085930966693,1.028005078495578,0.9358439284983828,1.047198902784621,0.9738237091443027,0.9938046315415376,0.6490673141039889,1.0928642038562375,1
2022-08-02,0.9142718735824062,1.043194023066894,0.9365263940857237,1.0636952220129137,0.9813763605606687,1.0027182702823567,0.8259271291056132,1.0865102901743016,1
2022-08-03,0.9220654255425917,1.0591768541433217,0.9421992121612934,1.0777244011437248,0.9934324645804857,1.0127406072253928,0.5365465830013507,1.1021505496632216,1
2022-08-04,0.9340163901961492,1.0760163680466113,0.9515878955116474,1.092203502979506,1.0079279383876911,1.0247788734622807,0.9381400995092927,1.1241447228340777,1
2022-08-05,0.9466385040990315,1.1048552397877311,0.9633676443567492,1.1202663753621063,1.0289909386668634,1.045034052291731,1.462444645818729,1.1837732354414103,0
2022-08-08,0.9713753252718783,1.1169460612719988,0.9833418230937236,1.1279697790149261,1.0471454671551512,1.0586212442297698,1.0291346795014276,1.1666667598899667,0
2022-08-09,1.0057634828400401,1.1186137845683768,1.0109560639419861,1.1233972683643303,1.0645025097109295,1.0694821540525703,0.6421939918272437,1.165200450604143,0
2022-08-10,1.0468065706645096,1.1175756648605417,1.046554694841096,1.1173436330643625,1.0836421631436162,1.083400616214597,0.7230495665703489,1.1940372139955768,1
2022-08-11,1.0543174059783293,1.1293126408855547,1.0551030095051366,1.1300363506681748,1.093352721355763,1.0941061089447548,0.748747584933404,1.1901271491233467,0
2022-08-12,1.064032606197808,1.1444264837017442,1.065693727992288,1.1459567340783867,1.1058779363266238,1.1074709390322643,0.7053191307470036,1.2165200637050744,0
2022-08-15,1.0761769295549382,1.1586544676801438,1.0780252025601562,1.1603571245664552,1.1191068132502757,1.120879292491629,0.5909005420007865,1.2306941071314705,0
2022-08-16,1.101229944006697,1.1610808993246107,1.0996070352372516,1.1595858513612685,1.132382602163787,1.1308262454479063,0.6409458512147999,1.2248289632114755,0
2022-08-17,1.1291018160618738,1.1575759061526363,1.12348708059039,1.152403527403204,1.1439226921902488,1.1385382051362276,0.5302716843059141,1.2223852076250694,0
2022-08-18,1.145064975942703,1.1700884465256731,1.1402398594577905,1.165643476660779,1.158089791015988,1.1534625423452165,1.057346076905979,1.2717498349015357,0
2022-08-19,1.1487694277874807,1.1789329855071513,1.1461112280157972,1.1764842119040795,1.1644696784760658,1.1619204858506385,1.3312360011626516,1.2502444314926204,0
2022-08-22,1.161980978004636,1.176676148353167,1.1557326441390638,1.1709200892351934,1.1696298720949023,1.1636377691758515,0.8301844854412092,1.220430128577304,0
2022-08-23,1.1784975735668388,1.1702030238423407,1.1675464006789158,1.1601146386967651,1.1741802277406657,1.1636781392734792,0.6180689725922,1.2126099988328443,0
2022-08-24,1.18619146983867,1.1733896445574767,1.1764576439134844,1.164422697740159,1.1795280693189385,1.1701934069922006,0.6815189700275275,1.2497556617306793,0
2022-08-25,1.19273734150752,1.1846636736779275,1.1853958856904485,1.177900614180116,1.1885349655782937,1.1814945673252581,0.8450937815240994,1.283968799280167,0
2022-08-26,1.1981067715562674,1.1863865927686092,1.1910951008652244,1.1799273362881284,1.1920063722999399,1.185282235382942,0.7271872381896832,1.252688187079027,0
2022-08-29,1.200186374961894,1.187174602689168,1.193604626328256,1.181111396873038,1.1934136962055233,1.1871018511523348,0.5105066083061193,1.245356827096508,1
2022-08-30,1.203797430975391,1.187272839600676,1.1965535234828224,1.1805996430863064,1.195196316029979,1.1882494658511307,0.8434181954964352,1.2434018412720431,1
2022-08-31,1.2087147498301132,1.1867084784716186,1.2003865468671233,1.1790364126645105,1.197260398846042,1.18927371785898,0.893036059295228,1.2438906110339845,1
2022-09-01,1.2096480811298822,1.1843165376771019,1.2065829141756912,1.1814928597856253,1.1964629129135322,1.19352344196836,0.7042248704840391,1.2634409353951344,1
2022-09-02,1.2079402441932912,1.191026999575044,1.20838073373891,1.1914327851684485,1.1991368337026687,1.1995592597043676,1.3102740780002393,1.2781036553601721,0
