Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-25,3.5804399239678117,3.5121435222084423,3.5344241127068554,3.470893493154846,3.5444268136621804,3.500924028503697,5.9864186046511625,3.6004454235838605,0
2022-01-26,3.56888156108369,3.499997685132283,3.5318386020739365,3.4667912047180174,3.532558672043974,3.4975387116591157,5.692465116279069,3.62470711289027,0
2022-01-27,3.557839348479559,3.4827339227119234,3.529573611527564,3.457395621842274,3.518235798174653,3.49151371617124,4.700651162790698,3.606071431413737,0
2022-01-28,3.5632337939039673,3.460046153486943,3.551036856657851,3.449112433055199,3.508822320081244,3.4972914847863876,4.8727441860465115,3.667369843127952,0
2022-01-31,3.586428138443314,3.4155296284564156,3.5927240802120872,3.4211735098477236,3.4963123090192276,3.5022644153633715,4.872186046511628,3.6687762556644814,0
2022-02-01,3.6039811682129788,3.3862773886089186,3.6241559634961176,3.4043627133869685,3.489184633888119,3.5082576385960347,4.043906976744186,3.6797936307789736,0
2022-02-02,3.589681507528732,3.4094527829741765,3.6214802657298857,3.43795819586861,3.4946457989053856,3.524707955986273,4.309023255813954,3.7458978814659276,0
2022-02-03,3.589131171066277,3.4189575326831863,3.6206770293902646,3.4472362381265307,3.4993975708717384,3.5292206395019066,3.861860465116279,3.69467899805268,0
2022-02-04,3.606649815281339,3.42411614679936,3.6299447499325326,3.4449984632212955,3.5103986956294717,3.532421441934319,3.399720930232558,3.691865815295863,0
2022-02-07,3.6386764598731616,3.4226969195567714,3.652811485645012,3.4353680038598506,3.524789127469055,3.5381522079518755,2.9107906976744187,3.709681327915259,0
2022-02-08,3.650655799474196,3.4423877783641106,3.663454108920033,3.4538605878617807,3.5408347983063844,3.5529341635236276,5.802604651162791,3.7674637082881497,0
2022-02-09,3.6608871328762405,3.4612325874260623,3.6728873754555647,3.4719899845355062,3.5556080700985073,3.566952952661101,3.7171162790697676,3.778481083402642,0
2022-02-10,3.6954911656032183,3.456221652026921,3.699637961926525,3.4599389714466677,3.5693228878723082,3.5732432183979568,6.585767441860465,3.748828026811617,0
2022-02-11,3.708803356060198,3.45761315334714,3.709424277768608,3.4581697672111593,3.5763492260480234,3.5769362378368195,6.970604651162791,3.7405065141813116,0
2022-02-14,3.714292989529916,3.4553827030757143,3.7060846150563242,3.4480244565026337,3.5777680121498507,3.570007915317047,7.561953488372093,3.683544302665558,0
2022-02-15,3.7221736618106562,3.4531015700916305,3.7094591101914056,3.441703843759626,3.580290302371228,3.568270120778819,3.424558139534884,3.706047976301305,0
2022-02-16,3.716989227551341,3.449314186118036,3.7062843060451263,3.439717955799643,3.5758425412710557,3.5657222394082386,3.6968372093023256,3.699601441930534,0
2022-02-17,3.71062632891758,3.451430560237982,3.6951696694482536,3.4375747216748955,3.573950815014233,3.559338278198383,3.3789767441860463,3.6749881494899923,0
2022-02-18,3.7100156636471295,3.451572247788789,3.691967286909181,3.435393111869863,3.5737368699873495,3.556674155364375,3.929767441860465,3.6896388762184387,0
2022-02-22,3.703644363986688,3.452265468159576,3.684703403429879,3.435286191866031,3.571090734941544,3.5531841824931836,4.746046511627907,3.6821378901290283,0
2022-02-23,3.6828028499715115,3.446498050137029,3.6654487229402286,3.4309412616196955,3.558197883926988,3.541791504485505,4.679627906976744,3.6332629083820773,0
2022-02-24,3.6663556567971005,3.431132614306424,3.6522326248375596,3.418472281636157,3.5423211080153147,3.528969366335959,8.218325581395348,3.613220814369015,0
2022-02-25,3.667799576810348,3.428535607933633,3.6670407703943466,3.4278553898553596,3.5416342228334354,3.540916856528515,6.962232558139535,3.741678286172581,0
2022-02-28,3.6616155359140423,3.4390119576240785,3.6732312286912903,3.449424632124629,3.5442353077780133,3.555216641661054,7.424186046511628,3.76758102856078,0
2022-03-01,3.66355425971725,3.4427406552413578,3.6745132653548596,3.4525646546137967,3.5471178957197367,3.557478405612736,5.992,3.7135489623907154,0
2022-03-02,3.6529338728282217,3.468148522679971,3.67171468735069,3.4849842390016637,3.555495427663858,3.573250580010058,4.191720930232558,3.7932491304037184,0
2022-03-03,3.637563030026269,3.5077444681920547,3.66447266039032,3.531867112212035,3.5691089084822654,3.594548943903629,4.273767441860465,3.841303227926016,0
2022-03-04,3.642727655471252,3.528291174909483,3.668829943852722,3.5516900920337484,3.582384599449361,3.607061383634785,4.559906976744186,3.813173904144151,0
2022-03-07,3.6515001844507537,3.5373396367591643,3.673324354191454,3.55690351298356,3.5913026295187405,3.611934932665757,5.465860465116279,3.7824660381507287,0
2022-03-08,3.661506223483166,3.5376802402733425,3.6732598075092087,3.5482165248518895,3.596212025294652,3.607323719877791,7.3534883720930235,3.7332394532696456,0
2022-03-09,3.695801273219817,3.5398436678363607,3.700108957020596,3.54370521188104,3.613563874162318,3.617636305741395,5.464651162790697,3.813877110412416,1
2022-03-10,3.7626514387344994,3.5162616300263134,3.7553957368785085,3.509757389328121,3.6327285858372895,3.6258691340452702,3.575441860465116,3.8127049807373883,0
2022-03-11,3.7717685023537757,3.523805418672538,3.765686926851973,3.5183537019850206,3.6410160519421138,3.635266604844905,4.777395348837209,3.8279419511452275,1
2022-03-14,3.7709279619599525,3.5427739056679566,3.7701392668082256,3.5420668943813647,3.6506209328302126,3.6498753100800987,5.550883720930233,3.8675575734483476,1
2022-03-15,3.7926265885104247,3.5568697608592066,3.7913348592821086,3.5557118139114667,3.6683105715491906,3.667089386535551,6.444930232558139,3.8976791957623775,0
2022-03-16,3.782880500489508,3.59223489729876,3.7893435483079165,3.5980285778398295,3.6823519080582074,3.6884619944178447,5.512372093023256,3.939404436870292,0
2022-03-17,3.7448757601531737,3.663096596392705,3.7685005935876448,3.6842746445212438,3.7017531069922547,3.724087735571905,6.716093023255814,4.043248973917074,0
2022-03-18,3.742478279341878,3.701697148931226,3.7710600541993866,3.7273187561781236,3.72097413988455,3.747995000258457,8.261860465116278,4.013244314191917,0
2022-03-21,3.74254683766864,3.7591635005177793,3.7754322527929896,3.7886430270576055,3.751308905606069,3.782398374851523,5.8588837209302325,4.098218529216906,0
2022-03-22,3.7839097283062317,3.789157568041415,3.8097429281425588,3.8123152656804438,3.786676946291087,3.8110993374570867,5.369953488372093,4.101382957424097,0
2022-03-23,3.814835056171925,3.8100369589174337,3.8345658638552247,3.8277242791641943,3.812304990147481,3.8309582544088077,5.248744186046512,4.080637657142771,0
2022-03-24,3.854876175407707,3.8319482553065867,3.8686688318614126,3.8443124289210675,3.8427861429256214,3.8558255516424995,3.6709767441860466,4.129981204612726,0
2022-03-25,3.8949442092542688,3.864704626993903,3.9057916856447434,3.8744286480206704,3.8789986926020776,3.889253764108922,4.263255813953489,4.204875891336747,0
2022-03-28,3.9400580322296226,3.887449787795877,3.94634649956823,3.8930869688715095,3.9123173832207137,3.9182624233299963,3.881767441860465,4.21436953364208,0
2022-03-29,4.0003990474721345,3.8815542937417917,3.9952739686848076,3.8769600109705875,3.937731482050223,3.932886295248213,4.655627906976744,4.162212803415308,0
2022-03-30,4.0581724080618695,3.8756756278203652,4.04548796739291,3.864304893896847,3.96194073980479,3.949949024736507,3.638325581395349,4.1913969365995705,0
2022-03-31,4.079406057556921,3.8735962316323387,4.061853382041679,3.8578614579723465,3.9708812777432034,3.954287192993381,5.6422325581395345,4.136310418710867,0
2022-04-01,4.1210918387401705,3.8564500642140978,4.093783763720452,3.831970241798863,3.9815446126496252,3.955727892524068,3.836093023255814,4.124238234193977,0
2022-04-04,4.101694913641956,3.8648052959544894,4.066703983324145,3.833438318981365,3.976781569567175,3.943701572009841,4.734883720930233,4.048640341201691,0
2022-04-05,4.081156702224909,3.872261761608623,4.040503465384819,3.8358189139259764,3.9710051225676315,3.9325720496783583,3.948558139534884,4.041256317701152,0
2022-04-06,4.067491811521006,3.8771442294748355,4.021120850275776,3.83557583273917,3.9671203674617512,3.923281827851884,4.230139534883721,4.040201508298755,0
2022-04-07,4.054007792327324,3.8767182902733293,4.010474281377378,3.8376934737530566,3.960521953702963,3.9193659048981275,3.5494883720930233,4.061298769397973,0
2022-04-08,4.058363097744108,3.860727657945435,4.032452999090125,3.8375010257733493,3.9541487217239957,3.9296536313563135,4.177209302325581,4.138537357788291,0
2022-04-11,4.0680513917811165,3.8359204196181382,4.057698431979466,3.826639698907012,3.945647310592287,3.935859749020211,2.9106046511627905,4.125878929592009,0
2022-04-12,4.068490728746425,3.8240380960288145,4.064979251163974,3.820890296428462,3.9395893605955976,3.9362696526371335,3.3012093023255815,4.099156018346673,0
2022-04-13,4.073859343946518,3.794903273186307,4.07664600171831,3.797401321376677,3.9267641019144626,3.9293985740890154,3.194604651162791,4.057899700645521,0
2022-04-14,4.0655995733011405,3.7839857835818824,4.068566045039471,3.7866450227007777,3.9171028998090387,3.919907365908299,3.054418604651163,4.035747630143906,0
2022-04-18,4.065953999121814,3.772499874709489,4.071959709879907,3.7778835838405516,3.911213844738005,3.916891570234393,2.341488372093023,4.062939464796004,0
2022-04-19,4.07094305077186,3.7745832392201923,4.074688496543504,3.777940775307578,3.914670709790117,3.9182116084130394,3.1553488372093024,4.084622611890857,0
2022-04-20,4.079244462701806,3.775725959768852,4.080037247356501,3.776436637015287,3.9191972999766485,3.9199467888928505,3.452279069767442,4.088373283777441,0
2022-04-21,4.074363691533791,3.7777309694578256,4.066676008970761,3.770839487586922,3.9179474431636363,3.910679602094628,3.7507906976744185,4.027191834652099,-1
2022-04-22,4.018099065949397,3.804785651735279,3.9980221135256926,3.786788036391959,3.9056175981433725,3.8866370928780745,4.62,3.932958260183278,0
2022-04-25,3.9908713570224146,3.7947066576067057,3.972232663334195,3.777998342897225,3.8874325114003643,3.8698117183526195,5.297767441860465,3.9492500399935153,0
2022-04-26,3.9397508589447647,3.794899100135874,3.9183605559167964,3.7757241557593617,3.8633696407024196,3.8431475098391066,4.268744186046511,3.8754101626718906,0
2022-04-27,3.897859593517934,3.7894019880365515,3.875087439605844,3.768988308808783,3.840669234888977,3.81914071910088,3.4666976744186044,3.8628690547482383,0
2022-04-28,3.8720391512674794,3.7806239221475204,3.8499565620461,3.7608283905248188,3.8238353419143754,3.8029587321509872,3.5774883720930233,3.8826768658997985,0
2022-04-29,3.8145096277712005,3.786284004783903,3.7857528242836507,3.7605054963355147,3.7996260841598084,3.7724397538597914,5.288558139534883,3.7837551304146277,0
2022-05-02,3.7539506249054764,3.7797974096924927,3.7226306449537128,3.7517211887683057,3.7675797925863788,3.7379702666066503,6.322976744186047,3.729371818794189,0
2022-05-03,3.723376690444648,3.7441890365230646,3.6991058049193843,3.7224318468606685,3.7343511678070396,3.7114057694824516,3.604372093023256,3.7387481408268917,0
2022-05-04,3.741552946992997,3.68087361058055,3.737432081685903,3.6771795365441373,3.7095563618259875,3.705660546165911,3.971720930232558,3.830285852811524,0
2022-05-05,3.736352733324384,3.6323209313510794,3.7393565371650936,3.6350136361476526,3.681496127950672,3.684335887362922,4.890790697674419,3.7351147892129375,0
2022-05-06,3.723252392781837,3.608445955327823,3.72810084446329,3.612792260809448,3.662714256228241,3.6672979231477134,3.905860465116279,3.737459048562992,0
2022-05-09,3.70275849554517,3.575588928693687,3.7086148800427825,3.580838777040499,3.635701205255151,3.641237759531252,4.534325581395349,3.6680730493962166,0
2022-05-10,3.678419818744443,3.5587133647812,3.6823733417665028,3.5622574278989663,3.6152978735201056,3.619035485830632,4.463627906976744,3.663033285245733,0
2022-05-11,3.6597062588174896,3.5369661370112184,3.663787701076542,3.5406248709801087,3.5949846419875158,3.598843187580147,3.954139534883721,3.651430024135606,0
2022-05-12,3.6472249783827224,3.498592025447502,3.6539393613040683,3.5046110107265354,3.5688499133541542,3.5751976088460933,5.283534883720931,3.6106422721574574,0
2022-05-13,3.633890383236344,3.4839170784538895,3.6399740627232,3.489370681220174,3.554808542481979,3.560559978660924,3.5046511627906978,3.6375994662642963,0
2022-05-16,3.6173731974403003,3.47971851704112,3.6190721145623344,3.48124148009932,3.5447870426562087,3.5463931781243585,3.439627906976744,3.625058716024402,0
2022-05-17,3.6163683031979748,3.471244943024546,3.6225344719657717,3.476772491792046,3.5398438678951654,3.5456732884314066,3.8643720930232557,3.6872949745521417,0
2022-05-18,3.627091308823651,3.418582798921078,3.639408312263616,3.4296241504876184,3.517143496444882,3.528787840850904,4.109674418604651,3.5939992468968476,0
2022-05-19,3.6079243830553,3.404737209027552,3.617541733170478,3.4133585059426474,3.5007825436252755,3.509874668796814,4.400093023255814,3.564814756028827,0
2022-05-20,3.6026174321275337,3.377826438659403,3.6133133043267396,3.3874145568926926,3.4840837665911986,3.4941955133498492,5.132651162790697,3.5636426263537997,0
2022-05-23,3.6038051747967526,3.370868035730192,3.6175371356924813,3.3831777999262274,3.4809759968696534,3.493958024748372,3.8531162790697673,3.635724488004762,0
2022-05-24,3.604515770967567,3.363056106128723,3.6198136121490516,3.376769574953926,3.477192613082326,3.4916550050313164,3.402418604651163,3.6236523034878725,0
2022-05-25,3.6043319220613528,3.357028253335177,3.6199429420732923,3.371022465572291,3.473927185188063,3.4886856525729555,3.446325581395349,3.6174404096623616,0
2022-05-26,3.6042936891962922,3.3665437288314783,3.620405626101279,3.380986978819431,3.478926681166431,3.494158709255424,4.16,3.6626816821116,0
2022-05-27,3.5853599897683046,3.4022012876667933,3.6101011237617815,3.4243800229337253,3.4887792860665447,3.5121692515414926,3.981488372093023,3.7401545533634213,0
2022-05-31,3.584760200033913,3.4170248212165126,3.6103421486928973,3.4399572893511356,3.4963123090192276,3.5204971703951564,5.279813953488372,3.703469434089748,0
2022-06-01,3.585581232158262,3.411185173388567,3.6130529837638865,3.4358117206737764,3.4936211238721944,3.5195925818401808,3.5308837209302326,3.6592826133591485,0
2022-06-02,3.5949884877677745,3.4204974201749936,3.617713356192121,3.4408687111955394,3.5029782807482794,3.5244620934146,2.9016744186046513,3.6913972495728586,-1
2022-06-03,3.617618617887594,3.4147104721331645,3.62778656880807,3.4238253450299303,3.5106239117724525,3.520236568211062,2.4069767441860463,3.6443976037692,-1
2022-06-06,3.6493968069336784,3.4035202896671417,3.64888052507525,3.403057478275222,3.5197446157526184,3.519256529198172,2.7729302325581395,3.6585794070908837,-1
2022-06-07,3.6557523569030974,3.405190080919437,3.653527115917347,3.4031953044980696,3.5236293364953397,3.521525620883765,2.3727441860465115,3.6761602791650194,-1
2022-06-08,3.6539020670867153,3.4059304656760694,3.6435198739672083,3.3966235392939397,3.523145125224247,3.5133299268310156,2.6766511627906975,3.618612181653631,-1
2022-06-09,3.606818209331855,3.4313962947341077,3.581486460468916,3.4086881136124316,3.5143171609941652,3.4903688354452873,2.9929302325581397,3.525550736859839,-1
2022-06-10,3.509947614436296,3.4738390775704806,3.469821461816506,3.437868724858699,3.4909073621298097,3.4529725882157756,5.472186046511628,3.4190106950126276,-1
2022-06-13,3.389697702992071,3.501450479972594,3.339950926591102,3.4568558957279416,3.448625625703725,3.4015956317343545,6.613116279069767,3.3000468655143935,0
2022-06-14,3.2868118937985478,3.511809163748065,3.229777361070703,3.460681604163386,3.4054543301849747,3.351534580518861,5.430790697674419,3.254102386796891,0
2022-06-15,3.2174313683775533,3.5029377939868866,3.159503657873226,3.4510095615851855,3.3679806525794094,3.3132165035676384,5.41506976744186,3.269221679248342,0
2022-06-16,3.1257176101750583,3.4860914503788156,3.0674240440290004,3.4338352534049963,3.315744939934659,3.2606349154738816,6.69693023255814,3.147679307538551,0
2022-06-17,3.057129364655762,3.456052641756102,3.0033385735872615,3.4078328748197264,3.267484048235085,3.21663089226034,10.755348837209302,3.1420532997086754,0
2022-06-21,3.031464000078138,3.3928322319358384,2.9956759801738917,3.3607507186392676,3.2220156786379377,3.1881821223345863,4.564372093023255,3.18530227362575,0
2022-06-22,3.034631448250955,3.2963340097025338,3.0221745952675527,3.2851672925807236,3.1726288093129384,3.1608522528590144,3.9262325581395348,3.162095751405496,0
2022-06-23,3.054289470528936,3.1906905497943576,3.0623596598022527,3.197924922782035,3.1262145937689594,3.133844052003531,4.397581395348837,3.1354898027490323,0
2022-06-24,3.105447310560157,3.0967417517404137,3.1402674416369423,3.1279556188701694,3.100856816156774,3.1337753422006442,6.001767441860465,3.2616033728863014,0
2022-06-27,3.1422732832597404,3.035307552581342,3.193146790049132,3.0809121735934526,3.0858695993377667,3.1339647904356003,3.846325581395349,3.263009785422831,0
2022-06-28,3.1485778735413907,3.013213275672831,3.1989548375441292,3.0583727800214624,3.0771992932804024,3.1248250589008224,3.598139534883721,3.2097982457936616,0
2022-06-29,3.1492964954589517,3.003707098363652,3.195905192074378,3.045488608606586,3.07252631603725,3.1165896077584203,2.7868837209302324,3.2054616879114426,0
2022-06-30,3.154307196755818,2.986595097243638,3.1998099002826152,3.0273851602907316,3.0658715810611366,3.1088892804434356,4.300930232558139,3.1999530003541965,0
2022-07-01,3.1632215035696425,2.997694554351728,3.2011136625122507,3.0316622844526275,3.0759381309881344,3.111760914603167,3.4114418604651164,3.252461333715101,0
2022-07-05,3.180630930618575,2.9983386572573547,3.2080247007960625,3.0228952995232206,3.084507100090105,3.1104048353697014,3.4203720930232557,3.2312471100270113,0
2022-07-06,3.1863761062758855,3.0014738809278088,3.2078883103463918,3.0207581012555336,3.088876032103918,3.1092134067219064,2.8222325581395347,3.230778186620249,0
2022-07-07,3.199424600166084,3.010041768494914,3.2164635509863815,3.0253160230852365,3.0995618748793747,3.115670290585832,3.674139534883721,3.2733239542690584,0
2022-07-08,3.2343574373273407,3.007149100203476,3.2444880796948246,3.0162305285329785,3.114549091698381,3.124126477087303,2.775255813953488,3.291490712338829,0
2022-07-11,3.234245371758017,3.0077407258803155,3.246396377797421,3.0186332721252,3.114808086826493,3.126295499320297,2.6645581395348836,3.2642992353704883,0
2022-07-12,3.234263860537495,3.005332509049364,3.246962353801274,3.0167158401634726,3.113546958897384,3.1255519591169354,2.821395348837209,3.2498827915035444,0
2022-07-13,3.242232822453989,3.0058977245365073,3.250399544306644,3.0132186323823826,3.117611880045016,3.125332598999429,3.904558139534884,3.2521097305809685,0
2022-07-14,3.2461958537437807,3.0043097389592983,3.2464503314362885,3.0045378608139766,3.1186478261943043,3.1188884062923488,3.6172093023255814,3.2162447801644327,0
2022-07-15,3.26234016718943,3.001496822524447,3.2593281886245102,2.9987967896464616,3.1247958763934496,3.121948388696914,4.230139534883721,3.263947632236356,0
2022-07-18,3.2599429442903647,3.0009978879255756,3.256248567953922,2.9976861320956294,3.1233996325238156,3.119907014320315,3.0453953488372094,3.237927927259285,0
2022-07-19,3.253456303979631,3.0235969676540755,3.254420417110459,3.024461229166973,3.1322500702597735,3.133161531021837,3.3397209302325583,3.3233707080072783,0
2022-07-20,3.247415238383653,3.0511992567139896,3.2528675938083973,3.0560869206172896,3.1439493513154826,3.1491039414476703,3.6066976744186046,3.352555198875299,0
2022-07-21,3.2392229685539484,3.0747080962458724,3.251210393624515,3.0854540033349487,3.1524732703162255,3.163806035362808,3.4409302325581397,3.362048841180632,0
2022-07-22,3.236154744430325,3.0883491267301095,3.2527992843971116,3.103269818953051,3.158215938330638,3.1739514828401245,2.6754418604651162,3.351265748927642,0
2022-07-25,3.236219658853206,3.108534530802517,3.2548143729035375,3.1252034207731763,3.168890509989997,3.186469725225986,2.917488372093023,3.3754101179614207,0
2022-07-26,3.2478998418927665,3.1152113428041925,3.261960531864451,3.1278157901441817,3.1779323848838046,3.1912251892103303,2.3369302325581396,3.343999045699733,0
2022-07-27,3.2568562102246887,3.134579785264918,3.2705573600683375,3.146861929459075,3.192379103577553,3.205332003064477,3.3611162790697673,3.4024846323408893,0
2022-07-28,3.283166711880411,3.152613237087185,3.293658859696097,3.1620187303376954,3.2143250662388545,3.224244214457026,3.708744186046512,3.444678796855566,0
2022-07-29,3.2810429703179325,3.2017521690720883,3.2960656888261664,3.215219009228712,3.2392324459282382,3.2534347402668926,6.489488372093024,3.5232068351935424,0
2022-08-01,3.325814040442992,3.2034718465097947,3.3324900584818775,3.2094564402944106,3.261302253413967,3.2676136792152595,3.900186046511628,3.467651036214318,0
2022-08-02,3.345112430688942,3.2045794027038235,3.3458017397201676,3.2051973211276388,3.2710085056206184,3.2716601699479764,2.945581395348837,3.4244024199810017,0
2022-08-03,3.3576968837842465,3.212346074767504,3.357305857482546,3.2119955464194456,3.2810525133154234,3.2806828418323386,3.778046511627907,3.4571025845065884,0
2022-08-04,3.370569616899248,3.213747097168582,3.3663300400692564,3.209946606367272,3.2878761432171926,3.2838680991352986,3.6708837209302327,3.433075535745439,0
2022-08-05,3.3892017892374073,3.210156044908515,3.3785867011177064,3.2006403440799245,3.2947898733214176,3.284754498843481,3.158511627906977,3.423230290305974,0
2022-08-08,3.4014903095578526,3.2084292502496248,3.3870459188107978,3.195480841395143,3.299688032344392,3.286032481997777,3.6889302325581395,3.426394718513166,0
2022-08-09,3.4345076153468153,3.194761594005801,3.4132151398327246,3.175674345307777,3.3080880721575476,3.2879584262293515,3.601953488372093,3.4314344826636494,0
2022-08-10,3.4460863003544744,3.1946533861215194,3.425799041279978,3.1764672452427893,3.3135041870735864,3.2943248604728375,3.4471627906976745,3.45886060017725,0
2022-08-11,3.4472265131495576,3.199119269170776,3.4323332256231183,3.1857684550411456,3.3163980461314067,3.302318114259904,2.9253953488372093,3.474800776853354,0
2022-08-12,3.4428395314990885,3.2050804937380137,3.444733506677423,3.2067783130090906,3.317467736902667,3.3192582778715383,3.005860465116279,3.5343411728969065,0
2022-08-15,3.4288307493891996,3.2325008732764617,3.4398460290682484,3.2423753184800344,3.325304805084689,3.335718515768192,2.7229767441860466,3.5492265401706136,0
2022-08-16,3.4189701677627737,3.2722608298268776,3.435278456796828,3.2868800960754765,3.341609436686971,3.3570270936772517,3.1093953488372095,3.5941162094857195,0
2022-08-17,3.419655731828091,3.2915055718746196,3.438152918949093,3.308087035620289,3.3520813687987014,3.369568383268529,2.755906976744186,3.5661042059764845,0
2022-08-18,3.4315250118034832,3.3051237405765543,3.447367209937313,3.319325188196099,3.3648728484947052,3.3798498688485523,2.5889302325581394,3.5662211685653564,0
2022-08-19,3.448398488074173,3.30112326315892,3.45179610273601,3.3041689924348616,3.3707393613335457,3.3739514246794897,4.291255813953488,3.4842944191586867,0
2022-08-22,3.4296269281112304,3.3101564690612335,3.4136649572633604,3.295847653391478,3.3666294244478445,3.3515391724350536,4.3850232558139535,3.383614668002854,0
2022-08-23,3.416020972561829,3.3156908256548077,3.3864574293718404,3.2891891302136798,3.3631162725415664,3.3351672603938907,2.4112558139534883,3.3948663259788487,0
2022-08-24,3.4114212660488867,3.3164188623497903,3.377963208746927,3.286426001244813,3.361325917603296,3.3296950794469695,3.038232558139535,3.4402249187007174,0
2022-08-25,3.4142502105651085,3.3174276867050403,3.384062385190203,3.290366364962435,3.363195101627925,3.3346559007380647,3.222046511627907,3.494256984870782,-1
2022-08-26,3.390044199070171,3.314377387889347,3.3602613978164486,3.2876791425830447,3.35014462680381,3.32198833076437,4.9090232558139535,3.3984996775928025,0
2022-08-29,3.362803382214232,3.3059757572288673,3.334928535157125,3.2809878624278945,3.3328378280373716,3.306485288559712,2.882139534883721,3.369081261547038,0
2022-08-30,3.3459663419914984,3.275734411430227,3.3255645130023455,3.257445566455258,3.3089326155121452,3.2896449759153548,2.989488372093023,3.345288495647391,0
2022-08-31,3.3166481417267155,3.25191953112802,3.2996092451690187,3.2366453251804095,3.2825163495184784,3.2664079851112198,4.650790697674418,3.291139109204696,0
2022-09-01,3.316020910710618,3.205844568723308,3.3084142436398127,3.1990257117027867,3.257924251811372,3.2507330017978333,3.5023255813953487,3.3102437140879917,0
2022-09-02,3.2853639827663867,3.191451152793066,3.2772400811664286,3.1841686303764467,3.2358431732095463,3.2281629359983097,3.5289302325581398,3.254453989931023,0
2022-09-06,3.2516808648496403,3.1958073547277217,3.2360967666596565,3.1818372760635567,3.2222184212750427,3.2074854054513535,4.058511627906976,3.241795561734741,0
2022-09-07,3.240225224173849,3.187690749760158,3.2266376113168236,3.1755103837128713,3.212523474547646,3.1996779115392338,3.2650232558139534,3.2939522919615136,0
2022-09-08,3.2420256445452456,3.164338391164319,3.238786797523527,3.1614349862240396,3.2010606807510142,3.1979987143901916,3.2951627906976744,3.3209094860683517,0
2022-09-09,3.275860029681712,3.1076145411653764,3.291151725090469,3.1213225007254675,3.1871431547032674,3.201599736513889,2.9070697674418606,3.3493904129843495,0
2022-09-12,3.2796948918019875,3.101080551633006,3.3057637702973093,3.1244495190783135,3.1855104579377156,3.2101556568254037,3.170139534883721,3.3815050491980596,0
