Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-27,1.992365586386879,1.976246899745932,1.9641574505192756,1.9511561682169252,1.983834859094087,1.9572765925282651,0.942820369364925,2.02944502778544,0
2022-01-28,1.9873499671041388,1.9683679902033504,1.9657025213124462,1.949112898225724,1.9773038590045284,1.956922553465468,0.9789383169945899,2.0456775800274603,0
2022-01-31,2.0063923132849926,1.9223862461844305,1.9980458652629656,1.9149622005996956,1.961932558880786,1.9540742873350456,0.9551757115414826,2.0309550661347404,1
2022-02-01,2.019181888908671,1.9035786973166378,2.025080159722635,1.9088251244528782,1.9579995281111868,1.963552814201764,0.9885982488100783,2.0989052077962387,1
2022-02-02,2.015627049282066,1.9091950889344989,2.0306820454487005,1.9225862916981344,1.9592985127711664,1.97347295532269,0.8002750531227348,2.111362808170192,0
2022-02-03,2.015103089283998,1.9108201576653328,2.0328315224915134,1.9265893442619766,1.9599119145469828,1.9766034271350348,0.6952780709901637,2.0826726555542185,0
2022-02-04,2.013440640647004,1.9304342598952133,2.031778168403591,1.9467452273411217,1.9695099648091634,1.9867749465365425,0.9266396390685676,2.126462903652828,0
2022-02-07,2.013948940388201,1.9573215348132886,2.032725592897059,1.9740230974165192,1.9839791937817546,2.0016576162370567,1.0329677901217895,2.1642129983542366,0
2022-02-08,2.0073061694279097,1.9984100409607854,2.029135260967942,2.017826704221476,2.002597941790933,2.023150268776699,1.0776019115916426,2.217818063707749,0
2022-02-09,2.007062777844564,2.032170133211107,2.0308736835101726,2.053349591659633,2.0203507092031336,2.0427689357321377,0.7133494469999091,2.2295206449070517,0
2022-02-10,2.0240501667741944,2.053126273211239,2.044566568310992,2.071375317576212,2.039438538064974,2.0587549531426355,0.9947111528804786,2.2291430633171347,0
2022-02-11,2.048212642664234,2.0597234607055377,2.0616750177373935,2.071698049891042,2.0543046805463936,2.0669796530252618,1.0652245210685731,2.201208073880995,0
2022-02-14,2.0895458436017362,2.050570264936695,2.0914288440948563,2.0522451668183233,2.0689182304421387,2.0706910958762315,0.9006887352241628,2.1838429208744077,-1
2022-02-15,2.1078423930083194,2.0532492541467597,2.1059895744722748,2.051601198682263,2.0789492710028084,2.077204822209406,0.5022778697990018,2.203850568989679,-1
2022-02-16,2.1257076821025236,2.052425672190443,2.119373313165293,2.04679134203989,2.0869235766755008,2.0809596994611104,0.6079059858504736,2.1947904828990605,-1
2022-02-17,2.1448761121659423,2.042057097843209,2.124182509699494,2.0236504357975273,2.090459707700785,2.070976456021532,0.6875363453212031,2.11966787508616,0
2022-02-18,2.1323677007456947,2.0484106835266216,2.102057875400896,2.021450529407014,2.087933905724659,2.0593968756689027,0.6101301128048529,2.100037808560806,-1
2022-02-22,2.105946692818295,2.0579352757050344,2.070991776355703,2.0268433797818792,2.0805369112736094,2.0476264774343518,0.7410394141754332,2.0868251890122034,0
2022-02-23,2.0617080736715705,2.0645594477882896,2.025652758134361,2.0324887626999946,2.063217147924411,2.029270676394125,0.6024903607385094,2.0366176379420247,0
2022-02-24,2.0117773157544265,2.065679081746116,1.9754662200192248,2.0333808838470353,2.040304532426465,2.0061172410592207,1.1277067790397395,1.9898074571499977,-1
2022-02-25,1.9982085536030185,2.0440683686234418,1.9704644706133976,2.019390405461383,2.022479611434944,1.9963582556983928,0.7577327685281902,2.042657647334043,-1
2022-02-28,1.9799748662140788,2.026607013460973,1.9575260130407859,2.0066390811329073,2.0046546766789093,1.9835188373780912,0.8569861563944339,2.01472251389272,-1
2022-03-01,1.9210059143571323,2.0275164829930823,1.8949110739706099,2.004305497428365,1.977376053877389,1.9528074779803273,1.4919978282378685,1.898452297095077,0
2022-03-02,1.9145120936053603,1.9912949844999688,1.8987850118402454,1.977305971253743,1.9551490212636062,1.9403418028149704,0.9617020221089795,1.97130999138921,-1
2022-03-03,1.910938949112129,1.947430427591388,1.9039942010267419,1.9412531739591423,1.9302518657505439,1.9237133099328225,0.6658517965268342,1.9343149158624517,0
2022-03-04,1.8636367462365901,1.939326031121341,1.8533766605021242,1.930199832288623,1.9036948888583334,1.894034906603459,0.988636833416474,1.8418271550429643,0
2022-03-07,1.7771341758395816,1.949318011824855,1.7579529872511226,1.9322566201916345,1.868261535142279,1.8502022375703804,1.5525480998459371,1.729331890113389,1
2022-03-08,1.7319879193791952,1.929341947446952,1.7130470865935983,1.9124943488466835,1.8364364660308292,1.8186034660601977,1.6541248322258633,1.7538693652661947,1
2022-03-09,1.7255382091144291,1.9024215946475878,1.716308945967857,1.8942122976948192,1.819152779471291,1.8104633278888385,0.9524940813969832,1.8557946497610343,0
2022-03-10,1.7180849457045524,1.8838252930757418,1.7149166376540033,1.8810071285904801,1.805802123681352,1.8028191272095517,0.7214990670793382,1.8501320779537498,0
2022-03-11,1.7236070075376582,1.840461099796184,1.731648040636669,1.8476134831954307,1.7854514007137052,1.7930221207893058,0.6533779444877755,1.8297471362589282,0
2022-03-14,1.7403486441300824,1.801639181339398,1.7630134655204504,1.8217992142932853,1.7727863278079297,1.7941255035328827,0.7762836960745675,1.8822197448530567,1
2022-03-15,1.7404606746519822,1.8003123253750422,1.766516205054685,1.8234883452740005,1.7721368354779399,1.7966684005979023,0.6912321994052458,1.8916572685284088,0
2022-03-16,1.745547248365854,1.7915608352344992,1.7865711194969287,1.8280509791299178,1.7698996891126355,1.8085241097469784,0.9555973861685211,1.9479048289906047,0
2022-03-17,1.7440767655579739,1.7945050664572462,1.7936474206205013,1.8385974518501893,1.770765669709613,1.8174369803262427,0.824892032003175,1.9433748579478873,0
2022-03-18,1.7443513914023971,1.812191591019335,1.7911700123871581,1.8538360816443284,1.780255448309273,1.82433568892473,1.6801777096728852,1.9411098004239369,0
2022-03-21,1.7913268996193639,1.8067464221258882,1.8217626096898933,1.8338185489001848,1.7994875980942675,1.828143149987774,0.6452310804516603,1.930539819989201,0
2022-03-22,1.8282628140299706,1.821139826328305,1.8511265948482802,1.8414768308344804,1.824493011505337,1.8460195096945553,0.7889339348857206,2.01547753306737,-1
2022-03-23,1.8414048015002094,1.8228131028188033,1.8564741957582005,1.836217112477813,1.8315652460268785,1.8457532445379337,0.771380695019003,1.9297848008145508,0
2022-03-24,1.8600076681451878,1.8220834446088865,1.867417715292079,1.8286745750704163,1.8399364789729131,1.846913118915238,0.5423286912377115,1.9377124301457858,0
2022-03-25,1.895051294331848,1.818797453523845,1.8963653279774706,1.8199662675701591,1.8546943635563256,1.8559315405183445,0.5272558903535728,1.9841450293478964,-1
2022-03-28,1.9134799343609763,1.8157001619519222,1.9099317434838312,1.8125440971509736,1.861730521288207,1.8583898610055167,0.6646308693387425,1.9558324583218398,-1
2022-03-29,1.931557575283651,1.8097788703958728,1.92297204382876,1.8021421635330166,1.8671068576409398,1.8590234864441175,0.5764264591182315,1.9479048289906047,-1
2022-03-30,1.9134799343609763,1.8157001619519222,1.9007729424333841,1.804397475220232,1.861730521288207,1.849766750252549,0.851997717996136,1.8916572685284088,0
2022-03-31,1.8692819568545762,1.8344238629620717,1.8486074138910842,1.8160341540704021,1.85083350013056,1.8313681931805332,0.8609465906366185,1.8293695546690116,0
2022-04-01,1.8422887875560063,1.8399576622445273,1.817753654503852,1.8181340139421565,1.8410550521555653,1.8179549576691592,0.826534633818305,1.8388070783443637,0
2022-04-04,1.817760749757134,1.8435032882145634,1.790098312460515,1.8188979477232556,1.8313848483140642,1.8053403628850326,0.655340247327327,1.8293695546690116,0
2022-04-05,1.8041373668045093,1.8196912723947822,1.7833405459161276,1.8011927990459453,1.8123691867960576,1.7927887538504819,0.5996406119518575,1.8165345167103255,0
2022-04-06,1.7832398580958304,1.816257809056109,1.762311698635587,1.797642511934817,1.800714429174927,1.7810103395361814,0.7166043341537156,1.8078520122096235,0
2022-04-07,1.766411380482301,1.8067505881767667,1.7479609356303034,1.7903391825970065,1.7877606868938165,1.7703893924936034,0.8126607117757463,1.802189584407522,0
2022-04-08,1.7758621256387188,1.7722320923495716,1.7697586111450312,1.766803103909382,1.7739409502512153,1.7681944250050048,0.6520743360002645,1.839562097519014,0
2022-04-11,1.7894131413709617,1.743270512949103,1.795087491067576,1.7483177654690034,1.7649924060835378,1.7703348680079165,0.7452616725324456,1.8622122407429689,0
2022-04-12,1.811679747569834,1.7017840745232515,1.8250603521804103,1.7136859300572551,1.7535180599397349,1.7661160446391662,0.7108359354975623,1.8278595163197113,0
2022-04-13,1.8234200610255076,1.6806372874798332,1.8399875871694162,1.6953738639245757,1.747853054211667,1.7634515601792835,0.5689934103004363,1.8323896313676122,0
2022-04-14,1.7900861709910676,1.6959017374909036,1.7971645881303637,1.7021978878258988,1.7402395714936296,1.7469039781787028,1.807501398691982,1.7497168318082101,0
2022-04-18,1.7809801073698854,1.6935020290487588,1.7852943006470214,1.6973394419777423,1.7346828098990554,1.738744669768436,0.7199033180005457,1.7806718979429508,0
2022-04-19,1.7791799525017145,1.6908080444581024,1.7834170114077477,1.6945768474723408,1.7324096005086043,1.7363988375290753,0.544409503939764,1.805587098690856,-1
2022-04-20,1.779463209834953,1.694169543829372,1.7853443334866443,1.69940071881116,1.734322000708914,1.7398591425598067,0.7136222952879927,1.8365421648255964,-1
2022-04-21,1.7788102982303513,1.6940003369482743,1.78205778681933,1.6968889313847169,1.7339250872000853,1.736982633009577,0.5244088976102348,1.8036994787516396,-1
2022-04-22,1.762109638227361,1.6993104009668265,1.7581888187196255,1.695822888353302,1.7288734832478336,1.7251819890586515,0.5974219970841061,1.749339394223477,0
2022-04-25,1.7405041949290005,1.698756522388238,1.7338888678995188,1.6928722840517396,1.718409466153189,1.7121810638406902,0.8280669939008761,1.730086909288039,0
2022-04-26,1.7091045881870395,1.6943014623164347,1.7006853355288334,1.6868126580539546,1.701270114281318,1.6933432963791666,0.593304468373025,1.6828992909112785,0
2022-04-27,1.6843651306592198,1.6901265199269677,1.674292238927257,1.6811668274696687,1.68741431461357,1.6779305775470106,0.538004459278082,1.6828992909112785,0
2022-04-28,1.6763033242473597,1.6743213697182644,1.6698631085623992,1.6685928904065273,1.6752543855856032,1.669190852507581,0.4804059100592825,1.7051717085401337,0
2022-04-29,1.6473497008437448,1.681530798181545,1.6330079967515188,1.6687740584687385,1.6654398608209484,1.6519369905115735,0.7482492234847963,1.6470366721439038,0
2022-05-02,1.6247899062394122,1.6777351046241673,1.6091466787958253,1.6638206785920306,1.652810864704833,1.638082596011484,0.6892671405223805,1.648546566488021,0
2022-05-03,1.6170217191962866,1.6596234488337975,1.6068183254301998,1.6505476766923406,1.639568453048388,1.6299618468980326,0.5937978001262267,1.6670441762539918,0
2022-05-04,1.6354234123706681,1.62505186253994,1.6410775280819645,1.6300811172206437,1.6299343259965473,1.6352577374037887,0.8121508437626606,1.7357493370901405,-1
2022-05-05,1.650774587512083,1.590807447936957,1.6641037958761014,1.6026635872481647,1.6190373048389004,1.6315868994134768,0.8262232009238257,1.6896941754727637,0
2022-05-06,1.654950009285116,1.5748895986013505,1.670486008083536,1.5887086462943891,1.6125784720931753,1.6272057838514329,0.7451045780635488,1.6817666901467117,0
2022-05-09,1.653744896005064,1.5632122212452948,1.6685291740307926,1.5763626241125677,1.6058309699721154,1.619750528451039,0.7477889642513622,1.6594941285126734,0
2022-05-10,1.6386558264764408,1.566407028905862,1.6465781923777578,1.5734538595378997,1.6004185430652087,1.6078775366841669,0.6966202640840703,1.6262741488591657,0
2022-05-11,1.6190208321888762,1.570168277778868,1.6207749377669707,1.5717285294856833,1.5931658833018263,1.594817392772225,0.6970474507977368,1.607021519918545,0
2022-05-12,1.593818615886817,1.5696774944667875,1.591804597322803,1.5678860538937098,1.5810420585925467,1.5791458382204295,0.8315451205631148,1.578331511307755,0
2022-05-13,1.5858222107967281,1.5700405465563985,1.5797670740478158,1.564654589425042,1.5774698507776026,1.5717688737040054,0.5857473976061007,1.6096640150272288,0
2022-05-16,1.5737174268711442,1.5708535933729184,1.563850724431664,1.56207730332853,1.5722017585583634,1.5629121509521295,0.46404603694751667,1.5934314627852086,0
2022-05-17,1.5730586760959848,1.5683715266595175,1.5676721104511766,1.5635802539185037,1.5705780277333887,1.5655065176222431,0.6432742896987369,1.6500566048373213,0
2022-05-18,1.5771158689851772,1.5383778257630454,1.5776664660942814,1.5388675739800144,1.5566139701676334,1.5571323633313148,0.7538136749357153,1.589656510917141,1
2022-05-19,1.5750584725780459,1.5213907284688548,1.5781428882733692,1.5241342719096,1.546655110715311,1.549559121622685,0.6948508842764973,1.5855039774591566,1
2022-05-20,1.5745976780291384,1.5021653218083202,1.579838831508446,1.5068272525175612,1.5362632471999866,1.541197850176559,0.9759259616524133,1.5730463770852041,1
2022-05-23,1.5759967131875134,1.499966412031294,1.5894897521888807,1.5119682763403264,1.5357580895576641,1.548461932458283,0.7711161148608612,1.6542091382953055,0
2022-05-24,1.5754483149510154,1.5018859365424453,1.590756030119373,1.5155019292267713,1.536515826021148,1.5509282062600642,0.6613401536218543,1.6342016341852177,0
2022-05-25,1.5712665285963558,1.5161731631794682,1.5885606663727163,1.5315560502305288,1.5421086644053819,1.5583912831238393,0.6158075620316449,1.6655341379046915,0
2022-05-26,1.5635313760474305,1.5488929197075625,1.5830988051000003,1.5662978666836858,1.5557840525958024,1.5742069997634243,0.6477390798673792,1.7214042607821538,0
2022-05-27,1.5568750731655219,1.576971461692076,1.579751824497949,1.5973200032841843,1.5675109775607667,1.5890496876300273,0.5369488946888289,1.7323518228068064,0
2022-05-31,1.5635771440663784,1.5952814501002304,1.5848726753232176,1.614223519155796,1.5803564757083834,1.6004064498872685,1.1224647846565556,1.7278218517640886,0
2022-06-01,1.5650243971429767,1.6038799572591966,1.5863814904145543,1.6228767848422823,1.5855884911379623,1.605696426622955,0.5627261678044532,1.7047942709554003,0
2022-06-02,1.5836309003007931,1.6092830705400265,1.5984291557973798,1.622445906166784,1.597207171969433,1.6111398903891163,0.40330008626415575,1.7112118619373349,-1
2022-06-03,1.6101634644321003,1.6049089353070203,1.6153309269086584,1.6095053189281883,1.607382533453256,1.6122477555496562,0.34650078960640945,1.691959232996714,-1
2022-06-06,1.6567874223247923,1.5869590165054548,1.651786123536624,1.5825104330974886,1.6198311180920442,1.6151223409146045,0.3270651721562456,1.7032842326061,-1
2022-06-07,1.6683423866197673,1.5879304253583786,1.6619544384199412,1.582248437223632,1.6257847931954468,1.6197704705228702,0.36604664878913235,1.7164968521547028,-1
2022-06-08,1.692136953950799,1.5759013552269376,1.6787996197596047,1.5640379881092177,1.6306198951161972,1.6180626499870001,0.34076821951333786,1.6847867668453123,-1
2022-06-09,1.6591377978139445,1.5953678124679525,1.6362159481292722,1.5749791565395441,1.6253878796866181,1.6038067090284611,0.5551332684744473,1.6107964717866126,-1
2022-06-10,1.5746801319749337,1.6328574489811585,1.5424775089472837,1.6042136785204333,1.6054701607819735,1.5751510411314884,0.7611998710171729,1.5130238647549403,0
2022-06-13,1.5029987100950561,1.6495742261540722,1.46474267211472,1.6155460300749935,1.5805730052689113,1.5445545296346939,0.7593946626465181,1.4718762557701977,0
2022-06-14,1.4267891441035063,1.6605010710497905,1.3830368004878948,1.6215839900850415,1.5504799111159302,1.5092866039765749,1.0147090031666937,1.4129860561941345,0
2022-06-15,1.3828349027011062,1.651941290382021,1.340379526385284,1.6141778431941955,1.5252579956733592,1.4852857973458955,0.8642428184401346,1.4409210456302743,1
2022-06-16,1.3459658326569561,1.6323750776416568,1.3084633000569876,1.599017113771229,1.4975463688088364,1.4622373266814805,1.0470621956294666,1.421291123110103,1
2022-06-17,1.3288387041819043,1.604384547152549,1.3013879958175767,1.5799675365041626,1.4746698438650638,1.4488247035274584,1.6292157127541416,1.452623626829577,0
2022-06-21,1.3291795522538743,1.5622882606914024,1.3171197317555363,1.5515612236467697,1.4525510691492884,1.4411966170495782,0.6858331105531654,1.4718762557701977,0
2022-06-22,1.3476543842253794,1.4990168452538,1.3525769918037214,1.5033954339613467,1.4277621440052066,1.4323968325531544,0.513497722130201,1.4571535978722943,0
2022-06-23,1.3792112217835872,1.4250636879376968,1.3974014274769855,1.4412436145252825,1.4034783902679604,1.4206046666713308,0.6378531525001447,1.4307286467854552,0
2022-06-24,1.406656590230729,1.3876294264560967,1.4418479233035826,1.4189316115569885,1.3965865672237465,1.4297195898716155,1.0860932810420048,1.5386937966671297,0
2022-06-27,1.4055161992232965,1.3897346351365354,1.444391921399173,1.4243140314032496,1.3971638922099028,1.433765807250717,0.4684391699899956,1.5190638741469582,0
2022-06-28,1.4032074229083058,1.399901433406917,1.4406206529004317,1.4331799638908662,1.4014577459341573,1.4366827086854341,0.49985255168270226,1.516798816623008,0
2022-06-29,1.4182042319060881,1.4021065673321769,1.4461393132471227,1.4269544207833456,1.409684630428011,1.435985813188733,0.4348678063824451,1.4990562260316873,0
2022-06-30,1.4254393202669269,1.402488862109478,1.4451735857655503,1.420042207707078,1.4132929150326152,1.431872940527851,0.5629411391829434,1.4786711403316828,0
2022-07-01,1.4434666630896094,1.4019301871599785,1.4561532314457473,1.413214707418328,1.4214837089722956,1.433428250993408,0.42260892572187664,1.5069837113577391,0
2022-07-05,1.452400352928935,1.405028630233158,1.4614842063080886,1.4131085872872138,1.427329126177691,1.4358816728833907,0.5276307122442736,1.5137787399244071,0
2022-07-06,1.4559653161862267,1.4053347141730634,1.4610458441730427,1.4098537708147754,1.4291693452696534,1.433952717598909,0.46891596548331355,1.4911287407056355,0
2022-07-07,1.466648596036407,1.4061951522834801,1.4685477305144492,1.4078844051128652,1.4346539395203937,1.4364419952766803,0.5804337460967537,1.5145337590990575,0
2022-07-08,1.500430244261981,1.3916914416366535,1.4961727183342068,1.3879044335006692,1.4428808240142474,1.4388723170703133,0.3979037534553893,1.516798816623008,0
2022-07-11,1.5033601315937715,1.38247209878492,1.5022144911416389,1.381453068064558,1.4393807973076502,1.4383021643678793,0.3613613751553719,1.502076302730288,1
2022-07-12,1.5018255640712392,1.3794736594751935,1.5013132788123789,1.37901798909851,1.4370714835985121,1.436589161458318,0.41691494023520076,1.494903692573703,1
2022-07-13,1.4939437408689233,1.3789166636747494,1.4925037807466022,1.3776358398368604,1.433066285485079,1.4317105473763203,0.38906512254746595,1.4748961884636151,1
2022-07-14,1.482365337745455,1.3826022367120459,1.4781038229661434,1.378811680549935,1.4295662587784819,1.4255539962874633,0.6712426172489727,1.4624387320948455,1
2022-07-15,1.4779918042691271,1.399855343410279,1.4775222863674018,1.399437713983239,1.4366385070645369,1.4361964508560028,1.1114654157904746,1.5526614353903825,0
2022-07-18,1.473278326103375,1.4127065260603155,1.4776080674561,1.4165577687791238,1.441221030164126,1.4452975287156944,0.49584802074749407,1.5549263489091496,0
2022-07-19,1.4522170211219516,1.4505301203711782,1.4656402659836145,1.4624699037958218,1.451324238068629,1.4639623690279944,0.708970094174,1.6194791202924976,0
2022-07-20,1.4502908420862333,1.4741967594272107,1.4663392897813456,1.4884716230504333,1.4629429189000995,1.4780527068653493,0.5267129498207194,1.6126840917258294,0
2022-07-21,1.4458317084534686,1.4997073477234806,1.4659163848428918,1.5175723787733617,1.474345097700069,1.4932550388582577,0.4908237537861145,1.6338240525953012,0
2022-07-22,1.4479224693819603,1.518232859074303,1.4689926335384433,1.5369744673324222,1.4851338609597087,1.504971649563676,0.44001333924963965,1.6296715191373168,0
2022-07-25,1.4571770883727553,1.5352950473164342,1.4765102232448049,1.5524915929855787,1.4985205935393078,1.5167229501889927,0.5594189158276811,1.6421291195112695,0
2022-07-26,1.4764026920120925,1.5406929162516398,1.4891199179709078,1.5520047060070492,1.510427943746113,1.5224013502334204,0.4257177425800424,1.6194791202924976,0
2022-07-27,1.510149059689786,1.5423106038202805,1.5156624691317344,1.5472147022962204,1.5271703821091551,1.5323613170342083,0.5373843495324373,1.6500566048373213,0
2022-07-28,1.5738376260465732,1.5168860584284132,1.5677362249427225,1.5114589498181161,1.5436963184406964,1.5379517829739922,0.4003786803513404,1.6353340909446012,0
2022-07-29,1.5955518682695198,1.5162523146612166,1.587640190752691,1.5092149911935988,1.553583010549185,1.5461340801604144,0.4826575974468015,1.6560966142293394,0
2022-08-01,1.631852369471751,1.499985390546384,1.619745490219117,1.4892164954159965,1.5620624876287135,1.5506637292002647,0.37670426828428033,1.6436391578605698,0
2022-08-02,1.6316037768542369,1.5000701509484182,1.6189109280599168,1.48878004433055,1.5619903202848797,1.5500398651629452,0.489583534294825,1.6187241011178475,0
2022-08-03,1.6371746080998741,1.5030917923572122,1.6264934100382196,1.4935910201604607,1.5662120066653005,1.5561555425765283,0.47843533908978914,1.6568516334039896,0
2022-08-04,1.6314457771573765,1.5047104376304894,1.620229463241987,1.4947336875709678,1.564371787573338,1.5538115060911089,0.41513729229768576,1.6145715676598633,1
2022-08-05,1.632794023435521,1.5075336961079207,1.624177957534764,1.4998698292942187,1.5665006760406353,1.5583885563310944,0.4415456993322107,1.651944080771355,0
2022-08-08,1.6312934372289425,1.5067549180208715,1.6238711329224027,1.5001528849919588,1.565382102857983,1.5583939226666035,0.3549701107102599,1.6304265383119667,1
2022-08-09,1.6357296661181095,1.5062178571248452,1.6278591205963526,1.4992171199758149,1.5671862451602854,1.559776040992015,0.2890951634195883,1.6383541676432019,1
2022-08-10,1.631773044699339,1.5139642709352812,1.629207760238696,1.5116824872683412,1.5694233915255897,1.5670081483190665,0.3868823362427964,1.6734617672359264,0
2022-08-11,1.6213260440996489,1.536415087626835,1.6240595326449807,1.5388464864101663,1.5763873819136371,1.578960991094417,0.38691540876256414,1.7081917852387343,0
2022-08-12,1.607977818410241,1.5624009904542433,1.6179732503442161,1.5712917835342597,1.5838565299440075,1.5932673377687077,0.2950619971943479,1.73423929874084,0
2022-08-15,1.6060025525108976,1.579225297073978,1.6186367195134501,1.590463207081273,1.5918308356166997,1.603726041193764,0.3051022629871651,1.7270668325894385,0
2022-08-16,1.6139932893203779,1.5937982636643673,1.6256891179945978,1.6042015352116779,1.6033051817605029,1.6143169316009047,0.3371770950752262,1.738769413788741,0
2022-08-17,1.6159043903372416,1.6074384210740795,1.628738243038163,1.6188539486407723,1.611423822120863,1.6235070339536952,0.3624665485242766,1.7417893464821586,0
2022-08-18,1.6368711487926138,1.6117647758646376,1.644775965881902,1.618795997080536,1.623583737384316,1.6310262086059784,0.21733881969689037,1.7417893464821586,0
2022-08-19,1.6487049335996742,1.6120791004008748,1.6515456180981276,1.614605848444199,1.6293209104562176,1.6319954457921722,0.36222401671264665,1.7119667371068017,0
2022-08-22,1.6668994991294082,1.6042130224574431,1.659356897478646,1.5975039866694074,1.6337230220784793,1.6266215806297795,0.3415123512081116,1.676481699929344,0
2022-08-23,1.6839309163049068,1.595677071775712,1.6677221882893019,1.5812596411104936,1.6372230487850765,1.6219623551556992,0.28869829318237566,1.6749716615800436,0
2022-08-24,1.6882003635544485,1.5939929617432065,1.6686360606140134,1.5765907953989076,1.638341608203215,1.6199216043041513,0.32264172263731294,1.6851642044300459,0
2022-08-25,1.688882853475439,1.5943403848717572,1.672234634987863,1.5795320337467984,1.6388467658455375,1.6231722871591636,0.3247500957725052,1.7134767754561022,0
2022-08-26,1.6737217577275205,1.5943949096058359,1.657553659171818,1.5800136182613924,1.631738454534336,1.616516013983134,0.3694531183252076,1.65987171010259,0
2022-08-29,1.6615799150719164,1.592718314196881,1.6462924009845668,1.5791202900838401,1.6251352871009435,1.610741926399399,0.34464046036947515,1.6579840901633731,0
2022-08-30,1.6570278102931697,1.5836771527916327,1.645613838279499,1.573524588693857,1.6182073735025562,1.6074609947720833,0.3959056220527562,1.6662891570793417,0
2022-08-31,1.6525174407071392,1.5711218010001695,1.6445688663601616,1.5640516583323085,1.6094392408122065,1.6019555716567508,0.6231165889003112,1.6500566048373213,0
2022-09-01,1.6555470491007545,1.551791580562757,1.6520956912530367,1.5487216473500813,1.6006350313321962,1.5973855403993693,0.3630535857501537,1.6496791672525877,0
2022-09-02,1.6507742206656753,1.542605890792007,1.6486715793130922,1.540735621521926,1.5935267200209948,1.5915470603300348,0.3589994460352939,1.6375991484685517,0
