Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-04,1.8598469996556075,1.5624508011441307,1.8706765120065698,1.5710751596578463,1.6942935307695253,1.7038954858450048,0.23090675456729426,1.8394728748628468,0
2022-02-07,1.8573594301856886,1.563236473948443,1.8607575230415008,1.5659426319084382,1.6936280982862788,1.6966410072600535,0.2025252807419409,1.8348308029212423,0
2022-02-08,1.851505964652741,1.5631409460516046,1.8519205234459952,1.5634710905255356,1.6909799412073692,1.6913475085345,0.22174423152131403,1.8387242162333595,0
2022-02-09,1.854129250927073,1.56812647843415,1.8555210898194605,1.5692349048537584,1.6949182343295854,1.6961523041643018,0.24615900329627355,1.894129981670259,-1
2022-02-10,1.860111924139183,1.566826158268747,1.856828420180638,1.564211256101229,1.6968466364260713,1.6939353273589268,0.25710933571707917,1.8568434002194452,0
2022-02-11,1.8372960550845685,1.5722618041229488,1.8294632159449522,1.566023922791726,1.6897577212392307,1.6828127575977818,0.5633834292418571,1.8003894213039022,0
2022-02-14,1.8094626397610867,1.571569229696516,1.79984167017407,1.56390732505308,1.6770329736844738,1.668502569473902,0.5084082909659757,1.7687931252733355,0
2022-02-15,1.7947904795834049,1.564981653152345,1.7858591571194067,1.5578689665940921,1.6668613110643482,1.6589423804343542,0.26392535895860103,1.781820905044083,0
2022-02-16,1.7908844213114532,1.5508692357496003,1.7859496328701392,1.5469392910459083,1.6572736127201388,1.652898197153409,0.2868316665735516,1.7926025946796682,0
2022-02-17,1.7797945363530494,1.544429458365188,1.7751944515373592,1.5407660634348996,1.6487723332766036,1.6446936816889606,0.2100117324990223,1.7728362017633292,0
2022-02-18,1.7686171035618414,1.541718722074914,1.762873392031263,1.5371445708265739,1.6423081112888658,1.6372154664590892,0.26599251354824294,1.7681941298217247,0
2022-02-22,1.7607359114075953,1.5377002726107751,1.7551954914899213,1.5332880178260706,1.6365772171376285,1.6316648202147817,0.24040449187105425,1.7716382108601088,0
2022-02-23,1.7435355935607109,1.534321444175588,1.736576951218059,1.5287797517718285,1.6270709973617066,1.6209011377230558,0.22721939773171684,1.7339024113822616,0
2022-02-24,1.7576517677692467,1.5005627769548913,1.7589913826878905,1.5016296134803306,1.6145363733735911,1.615724138976547,0.32063243756634446,1.7559150086804645,0
2022-02-25,1.7749884776661282,1.4778519415064124,1.7857464386682995,1.4864193182776342,1.6095795567039546,1.6191180709877884,0.25733281188893237,1.8021862934120325,0
2022-02-28,1.7742343410893588,1.4719877476528342,1.784469103010127,1.4801384614843194,1.6059807714308785,1.615055392797621,0.3476730543605788,1.7607068580466463,0
2022-03-01,1.7678209314090627,1.4728992280453166,1.7736550818388668,1.477545402618921,1.6036449557710417,1.6088177879831578,0.34063355494720376,1.7430368920875934,0
2022-03-02,1.7674875041406504,1.474067395770501,1.7752420417463766,1.4802429196770717,1.6041474311177137,1.6110229689358762,0.341639197720543,1.7873615272864536,0
2022-03-03,1.766513402904544,1.47584336416653,1.7777913254908395,1.4848248256139143,1.604704228963563,1.6147037656471073,0.23951058718364154,1.7987422123736492,0
2022-03-04,1.765651029585053,1.480628555625448,1.7776131058675673,1.4901548603273993,1.6069857221242223,1.617591861657731,0.17593161629141293,1.7979934394974608,0
2022-03-07,1.7583323280027123,1.4816511047372871,1.7649489709567263,1.48692043720059,1.6043103986152456,1.6101770255081254,0.21760992234203028,1.738694260748444,0
2022-03-08,1.758679169493625,1.482326305574265,1.7650688548562927,1.4874148945680796,1.6048400300310275,1.6105054256472326,0.22453768366947874,1.777478273704934,0
2022-03-09,1.7694926831671498,1.4825214085230436,1.772605542333455,1.4850004133556607,1.6097425242014864,1.6125025315686234,0.20643611374937149,1.787960522738064,0
2022-03-10,1.7741530825838945,1.4844452989232582,1.7760441446094308,1.4859512944243805,1.6128795734120345,1.6145562779602805,0.284820381026873,1.7905061677223824,0
2022-03-11,1.7742176040890874,1.4797344146380078,1.7777824348383953,1.4825733585743905,1.6102857388323022,1.6134464854658752,0.19436840046929996,1.7735849746395171,0
2022-03-14,1.7682103011659258,1.4814934476183832,1.7668021592378835,1.480372037860302,1.6086017724406783,1.6073532475676484,0.2593999664785742,1.7421383417868275,0
2022-03-15,1.7695382968381428,1.4810213474099296,1.7629752861129124,1.4757947263406332,1.6089276970747846,1.6031086230388283,0.31660986647298733,1.746630750550555,0
2022-03-16,1.7674751298555478,1.4786147671237375,1.7624896953905738,1.474644489166693,1.606673359983235,1.6022530392695165,0.21593385105313145,1.762503730154777,0
2022-03-17,1.767438537284138,1.4725694546091725,1.7652824620036658,1.4708524090397384,1.6032918543459107,1.6013801765794962,0.21800100564277333,1.7614555166761336,0
2022-03-18,1.7686038603407592,1.4650790664871662,1.7690662569946194,1.4654473078621417,1.5996387465736572,1.6000487291983156,0.5057265769037377,1.7577118807885945,0
2022-03-21,1.7744877117642388,1.4634915116993683,1.7717762847593237,1.4613321976124252,1.6013634418884675,1.5989593631591679,0.20593329236270183,1.7577118807885945,0
2022-03-22,1.774542891645833,1.4632524191894696,1.7744019263043884,1.4631401578425847,1.6012548072510704,1.6011298207482727,0.20179898318341807,1.7762803970484138,0
2022-03-23,1.7741051395025518,1.4578437317147872,1.7751817110848076,1.45870108696682,1.5980498523263114,1.5990043913335492,0.19565338845745572,1.7526205908199577,0
2022-03-24,1.778763269908754,1.4494258086492617,1.7825055001213885,1.4524060291752345,1.5954288513165118,1.5987468886592204,0.16738365271802894,1.7616052941007116,0
2022-03-25,1.7739272075963355,1.456058197955621,1.7810882888605184,1.4617611077604817,1.596977006279714,1.6033263577890118,0.18498240125146656,1.79065594514696,0
2022-03-28,1.7777178535302347,1.4602360578465654,1.783778817620652,1.465062861266746,1.6009832051161412,1.606357140989173,0.22057098161908487,1.7863133138078104,0
2022-03-29,1.756555079350487,1.4950933299403304,1.7672813984298987,1.5036355078589074,1.6110054730928114,1.6205159321594762,0.3309682105145539,1.8571428408219,0
2022-03-30,1.7493466419383596,1.516446976611057,1.7635586759781232,1.5277650925885653,1.6196968761029884,1.6322979340230959,0.3111347002625845,1.8583408317251207,0
2022-03-31,1.7542334497087115,1.5233867810274004,1.7668640084162681,1.5334454487672102,1.6257265388192224,1.6369253863164865,0.2981730822951003,1.8279425265977745,0
2022-04-01,1.7588611280581006,1.536412236498067,1.771285226576748,1.5463064843978827,1.6350290621744261,1.6460448523562237,0.3223085088552433,1.8602875955045295,0
2022-04-04,1.770561061378064,1.5407561033068153,1.7793421794895214,1.5477491707959306,1.6426340462839295,1.6504197986692806,0.2333649924576792,1.8415694160668334,0
2022-04-05,1.7784247585868918,1.5414219159966678,1.7826601916849518,1.5447949112262527,1.6464908504769014,1.6502461846983132,0.22073858874797475,1.8188080458924427,0
2022-04-06,1.7990316519299243,1.5379406115354077,1.7974397780037246,1.5366728821120266,1.6536884106620964,1.6522769803566644,0.3549918989887703,1.8319856030877684,0
2022-04-07,1.8127652588170928,1.5322241052585241,1.8026405203277545,1.5241610113942923,1.6565945970218587,1.6476175276049734,0.29593832057656855,1.7936508081583111,0
2022-04-08,1.8192735993953786,1.5304563739740913,1.8060466832291846,1.5199227817539414,1.6584958430492345,1.6467682369762204,0.18498240125146656,1.8116203289665198,0
2022-04-11,1.8269831928940254,1.5275124265021416,1.8099078679438012,1.5139140557411686,1.6602748608632223,1.6451350745314122,0.13268897703782334,1.8059299292995719,0
2022-04-12,1.823095426814673,1.5221189790998082,1.809676096459935,1.5114321529304877,1.6555489174053286,1.6436507078615015,0.15637745125426,1.8050314932455065,0
2022-04-13,1.8259575749188743,1.5151313323712747,1.8186638203448953,1.5093227647905325,1.6529279163955288,1.6464609304887539,0.16296999832392872,1.8294399581034502,0
2022-04-14,1.825265666997114,1.5185854027385608,1.8217779291764742,1.5158078537232196,1.654543977072942,1.651451584656412,0.2539806693111347,1.8457622699814054,0
2022-04-18,1.829709580430033,1.510655209591866,1.8312726977961247,1.5119000379947802,1.6520995164147505,1.6534854498012692,0.1640315101402313,1.8333333714155668,0
2022-04-19,1.8229018208030119,1.5205410764175755,1.8301666967196308,1.5263266457425886,1.6545847059961283,1.661026086726823,0.17470249734622045,1.8689727439361281,0
2022-04-20,1.8134673338988676,1.5403009436983928,1.8246523493130336,1.549208416148399,1.661402029408997,1.6713191902233364,0.2041454829878764,1.8939803184923822,0
2022-04-21,1.8121707368981097,1.5485301593192142,1.8250217356054539,1.5587643800781554,1.6654082282454241,1.6768025282160963,0.17732834236549527,1.8761605751087513,-1
2022-04-22,1.8210634236477827,1.5463517105612388,1.8261488784311755,1.5504016422512257,1.6681378742535784,1.6726468776866072,0.24152187273032014,1.8237496726832025,0
2022-04-25,1.8194416172696823,1.5467894255428343,1.8179980036872776,1.5456397670276176,1.6676625549760165,1.6663825792656262,0.36884742164366724,1.8063791473266042,0
2022-04-26,1.813866891962181,1.5487406834482724,1.8052809304017015,1.5419030338586328,1.6662773675103462,1.6586646501033437,0.2877255712609643,1.79065594514696,0
2022-04-27,1.8037228533118017,1.5523791957081945,1.7884075833605269,1.540182489659617,1.6638057507830446,1.6502265120070794,0.20744175652271077,1.7777778285540893,0
2022-04-28,1.8021120052901813,1.552003151531346,1.7877656239824686,1.5405780446786645,1.6628822890189456,1.6501621124913186,0.19827923347673054,1.819257263919475,0
2022-04-29,1.7783216145491774,1.555824112130254,1.7610753013788767,1.5420895705368585,1.6544624881436973,1.639171095612605,0.7065757863567798,1.7529200314224127,0
2022-05-02,1.7488246138481658,1.5617257608980726,1.7273551226340773,1.5446279837002928,1.6446710830178126,1.6256352221729096,0.38186490865411477,1.7253669261285403,0
2022-05-03,1.7427572675196836,1.5502371748034152,1.7271198043500782,1.537783881963529,1.6355858600202755,1.6217209495808247,0.39806693111347,1.7687931252733355,-1
2022-05-04,1.754325552366746,1.529241520562593,1.7523043269093714,1.5276318660909496,1.6290265658882597,1.6272344523183997,0.3805240516229957,1.8216532457259167,-1
2022-05-05,1.760799394252008,1.5052771037374273,1.7643407395951052,1.5080973444712618,1.6185561450640948,1.6216960684317574,0.40359796636683615,1.7607068580466463,0
2022-05-06,1.746986760505575,1.500054239921711,1.748807893405391,1.5015045455790788,1.6095252342047774,1.6111399363006622,0.2758254651097827,1.7241689352253196,0
2022-05-09,1.7114527242007063,1.5061041351107214,1.7073926034876825,1.5028707543726711,1.5971399944991604,1.5935401004850949,0.2979496061232471,1.669811383267063,1
2022-05-10,1.6727850126518193,1.51250281040359,1.6624258712142586,1.5042530437699273,1.5835596805335577,1.5743747784363586,0.2996256774121459,1.6409105096453918,0
2022-05-11,1.639807210792787,1.5146141306299026,1.6248095122924595,1.5026703307102374,1.5701151676354195,1.5568175026465674,0.3221409017263534,1.6295298245581966,0
2022-05-12,1.639246369175427,1.4937880286175969,1.6324031203241354,1.4883382327653518,1.5582731321996606,1.5522055858586112,0.5105871836415442,1.6886792258826357,0
2022-05-13,1.6391657813346348,1.4911931232889122,1.638647651062808,1.49078049702503,1.5567928829506696,1.5563334842785876,0.3497402089502207,1.7365978337911578,0
2022-05-16,1.6394851438931388,1.4917682235123602,1.6411136243089954,1.4930651054479225,1.5572546086522405,1.558698495993388,0.2651544779037935,1.7304582160971775,0
2022-05-17,1.6390262973145615,1.4929630704408603,1.6503923806759875,1.502014740971251,1.5577163343538114,1.5677940385277087,0.2230292195094698,1.7738844152419722,0
2022-05-18,1.6501372803109249,1.4641591638345368,1.6685292277062604,1.478806060477918,1.5466076371155102,1.5629148028416662,0.21196714900273758,1.699161474915766,0
2022-05-19,1.6457869805922827,1.4520837954923322,1.6631393734666002,1.4659028163650178,1.5379569733894767,1.5533424211761873,0.21347561316274652,1.6653189745033352,0
2022-05-20,1.6328922043990015,1.4483499575879237,1.6451625263306222,1.458121741578511,1.5301618760742886,1.5410413207003086,0.2586177998770881,1.6382150872364958,0
2022-05-23,1.6261394414397108,1.449068173140741,1.6305409391035972,1.452573418125042,1.527568031133599,1.5314706060108243,0.23174479021174368,1.6412099502478468,0
2022-05-24,1.6320419469014813,1.448270813537317,1.6295611404707224,1.4462951600296967,1.5297408792959042,1.5275412796161465,0.19978769763673948,1.6648697564763026,0
2022-05-25,1.6451159661706085,1.4458118718687831,1.6365224097294855,1.438968173902133,1.5341680645497586,1.5265486131643111,0.18978713894630986,1.6783468685207839,0
2022-05-26,1.6456258363240324,1.4461864740098178,1.6384387861683714,1.440462883215541,1.5346026341822194,1.528230257432149,0.20945304206938936,1.6934710752488178,0
2022-05-27,1.6457285805017194,1.4459582849566837,1.6480384150991703,1.4477977806819022,1.5345211556139322,1.5365691636236871,0.15023185652829768,1.7356993977370927,0
2022-05-31,1.6463359367290709,1.4440352849910996,1.6546266967634973,1.4506378433123635,1.5337199220632212,1.541070899910813,0.3231465444996927,1.7216232902410011,0
2022-06-01,1.659700026593036,1.4217314797613725,1.6758737701674982,1.4346118531867436,1.5272285336454163,1.5415689355186837,0.17554053299066988,1.7023061153516947,-1
2022-06-02,1.659583750769189,1.4228974800525993,1.676183660404399,1.4361172416955699,1.5278260707754092,1.5425443315251781,0.23492932566065144,1.705750310636779,-1
2022-06-03,1.661699881546946,1.4229443124652126,1.6725706028925038,1.4316014888133661,1.5287902718236521,1.5384287647322297,0.18414436560701716,1.675950886714343,-1
2022-06-06,1.6678223625466824,1.420678819498929,1.669218477003769,1.4217906508735916,1.5302433650035332,1.5314812257550363,0.2539806693111347,1.6542378442652954,-1
2022-06-07,1.6806581217760657,1.416945905403031,1.6765538046425668,1.4136773277177084,1.5338557334916432,1.530216652852165,0.15989720096094753,1.6810422909296805,-1
2022-06-08,1.6686754277446956,1.421731545029694,1.6579529089850216,1.413192393592718,1.5312075764127335,1.5217004868883166,0.19839097156265714,1.6356694422521771,-1
2022-06-09,1.6251811785668113,1.4394877270071686,1.605864903094386,1.424104718112121,1.521810001635166,1.5046832831550554,0.19325101961003407,1.574723054572907,-1
2022-06-10,1.5702994089380438,1.4560178135358075,1.5434032520777516,1.4345983726702478,1.5066815327063614,1.4828341348267489,0.33454382926420473,1.5266546692398073,-1
2022-06-13,1.4979163957439037,1.4670911527006087,1.4658113187920174,1.4415234553962255,1.480756707958328,1.4522908364955718,0.43516397564109727,1.4498353019563148,0
2022-06-14,1.4379310249124484,1.466534863899752,1.4033603122728617,1.4390035946961175,1.453854109307975,1.4232020892598956,0.5394714788535673,1.4249776190713388,0
2022-06-15,1.3997871165389175,1.4536100039225885,1.367704890019276,1.4280605041430323,1.4297490520190304,1.401303440824397,0.4051064305268451,1.4365079673364114,0
2022-06-16,1.3655694169085872,1.4319230704074162,1.3382119662338126,1.4101362664411623,1.4025069351585804,1.3782505324835796,0.3799094921503995,1.405360889332877,1
2022-06-17,1.3460429100869666,1.4054891184007297,1.3261672612001214,1.3896606382127323,1.3791352160670929,1.361512530804581,0.566232750432985,1.418239005925748,0
2022-06-21,1.335410420857131,1.3756314900539672,1.3242906894108908,1.3667760081577685,1.357800544070446,1.3479412670930566,0.2949885468461925,1.4189877788019363,0
2022-06-22,1.3482159146183443,1.3216926566057043,1.3508378494604707,1.323780701325104,1.3334510407156819,1.3357757714837017,0.30700039108330074,1.4125487205055003,0
2022-06-23,1.3779964269203777,1.2685066062146093,1.3957477542007726,1.2826433286817864,1.317046018958604,1.332785180755796,0.4968992681155372,1.4547769287470746,0
2022-06-24,1.4021244367947838,1.2355570595145964,1.4323671404319407,1.2596416083048019,1.3094002955649569,1.3362148992399985,0.26275210905637186,1.4904163012676357,0
2022-06-27,1.4104231889140777,1.2248497180331437,1.4484647013118461,1.2551450471938468,1.3071188024042972,1.3408481967859578,0.2418570869880999,1.5014974315056755,0
2022-06-28,1.410079027366899,1.2286855177873277,1.4446180817666712,1.2561915751438146,1.3091015269999604,1.3397254773634026,0.28822839264763395,1.4716981218299396,0
2022-06-29,1.4139014699548234,1.229959385706883,1.4409339909181162,1.2514874236056759,1.311505238013051,1.3354735427210125,0.356835577406559,1.451482510886568,0
2022-06-30,1.4134114905887154,1.2298860757954435,1.4334974835702705,1.2458820688709313,1.3112472087321982,1.3290563949637604,0.5349460863735405,1.433662767502937,0
2022-07-01,1.4248534162666295,1.229824676521369,1.4384037304515016,1.2406158150063291,1.3162855039701218,1.328299849939284,0.19626794793005195,1.4609164321943549,0
2022-07-05,1.4325253871533812,1.2289599093122894,1.4401351671926976,1.2350201518368522,1.3192052735449178,1.3259524624952408,0.2512430862059333,1.4504342974079252,0
2022-07-06,1.4416575347458065,1.2273957919931247,1.444185486535262,1.2294089909102222,1.3223830620396095,1.3246244630121262,0.2944298564165596,1.4540281558708865,0
2022-07-07,1.457178273080112,1.2225492262321753,1.4546265986753324,1.2205171352049986,1.326565801227645,1.3243033666684592,0.15229901111793956,1.4586703420591918,0
2022-07-08,1.4564751564434406,1.222548070017469,1.4526148897379112,1.2194738481182632,1.3262534494476148,1.3228307553978158,0.21319626794793006,1.4513327334619905,0
2022-07-11,1.4581215203770075,1.2159919435023612,1.4574764131367541,1.2154781958894094,1.3233336798728188,1.322761697447476,0.22626962400134085,1.4582210097854582,0
2022-07-12,1.4660553717175664,1.20608751866086,1.4715525056510896,1.2104653015474922,1.3213373824230794,1.326211399956186,0.3074473434270071,1.4794849484541734,0
2022-07-13,1.4661551205046937,1.202836697675698,1.471758350630198,1.2072989729722312,1.3195719478241252,1.324540035231855,0.17140622381138612,1.4522312837627562,0
2022-07-14,1.455483945880232,1.2066266578523757,1.456987009457227,1.2078236608878596,1.3169509468143257,1.318283633686474,0.2910218447957986,1.4225816372648974,1
2022-07-15,1.4603147072310632,1.2060241429347462,1.4597719481080997,1.2055919028567699,1.3187571310583808,1.3182758952883287,0.38275881334152745,1.453578937843854,1
2022-07-18,1.4592102198564951,1.2090261312288477,1.4611151318111109,1.2105431564744218,1.3199386221033327,1.3216276066502073,0.23325325437175262,1.4739443262118033,0
2022-07-19,1.4500109874916598,1.2263054793051453,1.455749561879457,1.2308755394587394,1.3254793926879282,1.3305674826852611,0.22705179060282699,1.511530462511773,0
2022-07-20,1.4408764917938919,1.2464119239670242,1.4507625808565479,1.2542849632703392,1.3326226407349036,1.341388112343916,0.32644281803452707,1.5327942869337876,0
2022-07-21,1.4382786566146848,1.26038569725274,1.4504804510967648,1.270102907660167,1.339249830220173,1.3500685151858682,0.25101961003408013,1.5317460734551447,0
2022-07-22,1.4407371623316272,1.2724307440812306,1.453187795001816,1.2823461231297382,1.3470449378963183,1.3580842545050507,0.3093468908877591,1.5372866956975149,0
2022-07-25,1.4444450472816661,1.283432014765249,1.4567567331524185,1.2932367399843099,1.3548128791423961,1.3657289989826285,0.32543717526118776,1.5438754171718274,0
2022-07-26,1.4477592706373048,1.2862327996088805,1.457945252836199,1.2943446664640654,1.3578412833545894,1.3668726543252983,0.3804123135370691,1.5128781165928709,0
2022-07-27,1.4595252889599049,1.2902800696142374,1.4663805446747236,1.2957394274386493,1.3653104560356708,1.3713886482267315,0.4331526900944187,1.5345912732886187,0
2022-07-28,1.488854331380042,1.29068419764749,1.4912522802776773,1.2925938654442066,1.3785376789371,1.3806638132303348,0.35750600592211856,1.5684336594543484,0
2022-07-29,1.509642655212466,1.2949625110943748,1.5099420774335361,1.2952009636209332,1.3901352683070396,1.3904007501331959,1.215654505838315,1.5814615534717973,0
2022-08-01,1.5288334474975165,1.297634408273253,1.5273462740337285,1.2964500597349133,1.4001303802146,1.398811782264299,0.3852729202748757,1.5841569758806935,0
2022-08-02,1.538232119215061,1.2978828556466153,1.5349726814905393,1.295287119238696,1.404435337255066,1.4015453664430932,0.3794625398066931,1.5589997381465621,0
2022-08-03,1.5419136655443637,1.2993665135048125,1.5385715322443394,1.296704920365074,1.406893370767334,1.4039300781680835,0.33722554332644283,1.5598981742006275,0
2022-08-04,1.5465332443134168,1.3023963135412189,1.543602443769371,1.300062295738303,1.4106279571078746,1.408029371479352,0.44544387954634335,1.572926068218076,1
2022-08-05,1.5501224866643262,1.3070760810234336,1.5482188682863531,1.305560085950629,1.4148242691499864,1.4131364315490134,0.46633890161461533,1.5835579804290831,0
2022-08-08,1.5506148660398515,1.316490900669443,1.5510819218019933,1.316862852444192,1.4202835611662947,1.4206976747755222,0.25258394323705236,1.6040731462216105,0
2022-08-09,1.56910849047159,1.3173272720147398,1.567588599961811,1.316116868421935,1.4289478081073619,1.427600201685061,0.2907424995809822,1.60841577756076,0
2022-08-10,1.5745212988024861,1.3298250341847415,1.5742761143246247,1.3296297752690538,1.4383046436007856,1.4380872515091259,0.31605117604335436,1.6377658692094632,0
2022-08-11,1.57209709869317,1.3442216298424507,1.5750391494801415,1.3465646070634099,1.4452441848660853,1.4478527454892023,0.24448293200737473,1.644953586135386,0
2022-08-12,1.5648721810180584,1.3647833501873665,1.5726247647595224,1.3709573180842725,1.4534874350287676,1.4603612404589648,0.25660651433040954,1.672357028251381,0
2022-08-15,1.5637284373103482,1.3803314058005363,1.574140075282552,1.3886229793891958,1.4616356234081296,1.470867071402404,0.32739259176490304,1.6740042371816344,0
2022-08-16,1.5726682391854896,1.3949482078639834,1.5825527981865224,1.4028200286636805,1.4737356777637838,1.4824997927481867,0.23543214704732107,1.6924228617701749,-1
2022-08-17,1.5905177395118282,1.4014449628539327,1.597130546925198,1.4067112407865665,1.4852653717804696,1.4911285979025888,0.4010838594334879,1.687032131199083,0
2022-08-18,1.6109469043640952,1.4022524165810166,1.6130740859958854,1.403946451956,1.4947715915563915,1.4966576508547145,0.2136432202916364,1.6777478730691737,-1
2022-08-19,1.6317142927979948,1.3962037820165691,1.6268157161504435,1.3923026754989112,1.5006111307059837,1.4962678222190229,0.18531761550924633,1.6479485633934376,0
2022-08-22,1.6304839535001663,1.396744477184588,1.6168405708024103,1.385879221214423,1.5003666846401646,1.4882698197494952,0.22671657634504722,1.6013777238127138,0
2022-08-23,1.6217174435993016,1.4005789095021044,1.6003859293815172,1.3835910138062986,1.498614822895287,1.4797012989458067,0.23034806413766132,1.5890986026714538,0
2022-08-24,1.607097177274122,1.4044887936296793,1.5829368902844145,1.3852481325508847,1.4943098554938632,1.4728882085380566,0.18598804402480584,1.5902964793279737,0
2022-08-25,1.5993047737111001,1.404522454119574,1.57585155907872,1.3858448881559702,1.490874037718319,1.4700793143755195,0.1489468685401419,1.6070680092329614,-1
2022-08-26,1.5794207808342562,1.4034028229404605,1.5568078596142778,1.3853944460788592,1.481435723656608,1.4613860439810227,0.1678864741046986,1.5682839962764716,0
2022-08-29,1.5591368794533567,1.39964981615639,1.5379369077737486,1.3827666777176304,1.4703541824874167,1.4515572903401033,0.2605173473378401,1.5518119069739382,0
2022-08-30,1.5444779765281251,1.3861966148938287,1.5274500085843468,1.372635958093419,1.4563664653194202,1.44126866793722,0.2661042516341695,1.5381851317515802,0
2022-08-31,1.5302848896631385,1.3697133283882377,1.5171702573564771,1.3592691562849435,1.440898478180518,1.4292704282592485,0.3391250907871948,1.5164719750558324,0
2022-09-01,1.5263555804533822,1.3466175397404363,1.5186901170348155,1.3405129523358508,1.426299640667495,1.419503080213758,0.3308564724286273,1.516771529904988,0
2022-09-02,1.5216551160499747,1.3277219800762086,1.5177421108506794,1.3246057585316848,1.4136971006042116,1.4102276461249974,0.3000726297558523,1.508984703280754,0
