Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-21,0.6320099178147572,0.5806654207986766,0.6300673281496804,0.5789236452185601,0.6049384190288727,0.603101709031007,1.3565366619657373,0.5908076837913862,0
2022-01-24,0.6304632496848992,0.5794083799358161,0.6288563764594634,0.577967616302238,0.603544457511457,0.6020251659330454,1.9904526146617672,0.5888157419822718,0
2022-01-25,0.6297366302794116,0.577416069720208,0.6285947957010787,0.5763922716321056,0.6021504998473289,0.601070900267636,1.9401523680818669,0.5884173840149529,0
2022-01-26,0.626089579997285,0.5781572365884378,0.6245609671324882,0.5767866431959059,0.6008171466926835,0.5993718499415926,1.763588237229972,0.5834375484887321,0
2022-01-27,0.6241587718302019,0.5775511624976863,0.6226963614645318,0.5762399279591599,0.5995848074759886,0.598202104897108,1.3145694694410905,0.5846326983769486,0
2022-01-28,0.6245704848187185,0.5759558913769005,0.6240615943696008,0.575499607184123,0.598938333686256,0.5984571800012982,1.4210272542194389,0.5912060797518349,0
2022-01-31,0.6251822633214856,0.5742961877699153,0.6255137397996785,0.5745933980585722,0.5983524682592937,0.5986658778138174,1.9881580055740886,0.5912060797518349,0
2022-02-01,0.6253865004239305,0.572695366525129,0.6260675641258343,0.5733060256601001,0.5976049843848983,0.5982489271243036,1.1608608527914674,0.588018988054504,0
2022-02-02,0.6257491125600149,0.5719487581570194,0.6270425310884039,0.5731084702918666,0.5973827575746947,0.5986056791135175,1.5193935227412367,0.5918036356993783,0
2022-02-03,0.6258002661355954,0.5717879484899872,0.6273499550064198,0.573177439168593,0.5973221530652122,0.5987873770874514,1.1978765204427027,0.5912060797518349,0
2022-02-04,0.6251184313598224,0.571441392822285,0.6263106018251066,0.5725103233540892,0.5968170949353226,0.5979442868750887,1.0921131568356255,0.5858278482651653,0
2022-02-07,0.6237559082319996,0.571628532802162,0.6243292336105518,0.5721425910007492,0.5962716350835405,0.5968137117113267,1.369911817568916,0.5834375484887321,0
2022-02-08,0.6237399777903807,0.5716044993198984,0.6242887043368959,0.5720965015765066,0.5962514322959505,0.5967702508360659,0.9758428989849676,0.5882181860347284,0
2022-02-09,0.6250359586085863,0.5713620788140131,0.6250342709221391,0.571360565591178,0.5967362876382499,0.5967346919381252,0.9813982683551367,0.5882181860347284,0
2022-02-10,0.6187941590201866,0.5748512380211829,0.6171009052579165,0.573333023388889,0.5956251574405202,0.5940241934438534,1.319822916562881,0.5736770374233849,-1
2022-02-11,0.6128716541102537,0.5762532484894914,0.6104684221647301,0.5740984492586909,0.5935645193457818,0.5912922740945653,1.6427287612039572,0.5708883416865029,-1
2022-02-14,0.6057618249705582,0.5775320426298287,0.6026320193778772,0.574725778883116,0.5908776102489007,0.5879183928048888,1.5397430822819647,0.5647133562720654,-1
2022-02-15,0.5997157732681017,0.578086922145094,0.595991497957254,0.5747476416440785,0.5883119140242727,0.58479062807222,1.116900973427521,0.5627214144629511,-1
2022-02-16,0.5956471839000237,0.5760641206804814,0.5923009095898121,0.5730637655449221,0.5853219708201155,0.5821580831542542,1.1919890365993169,0.5623230185025023,-1
2022-02-17,0.5925254219250946,0.5729624668157107,0.5898419486610395,0.570556396050868,0.5822108108904177,0.579673598703149,1.4513402479566657,0.5605302746736125,-1
2022-02-18,0.5683685626228306,0.5819394491281992,0.5626824166357098,0.5768411051992702,0.5755238423296004,0.5701476162682644,6.946234591775457,0.5198948365360782,0
2022-02-22,0.5596855955233431,0.5802223847842407,0.5538134382131246,0.5749572583453348,0.5705136627525972,0.564961563802101,4.501751300001721,0.5340375511938429,0
2022-02-23,0.5488640382479953,0.5767827960410382,0.5430747276052371,0.5715919520431803,0.5635842645939864,0.5581104968037706,3.6856554626339517,0.5198948365360782,0
2022-02-24,0.5414369796622022,0.5696865535879373,0.5367682592636716,0.5655004594648478,0.5563316295405091,0.5519173749053796,3.3839747520539016,0.5167077448387473,0
2022-02-25,0.5382105881346548,0.5634984723815789,0.5351502219591954,0.5607544697924274,0.5515436806269971,0.5486501178470398,2.2828643122165895,0.5264682179109644,0
2022-02-28,0.5353610642780375,0.5565126838062704,0.5337836752078742,0.555098356420438,0.5465133021156916,0.5450218876766169,2.946549798602764,0.5212891844045192,0
2022-03-01,0.5290778476722365,0.5510346664452489,0.5277600643291951,0.5498531081943956,0.5406546285796301,0.5394086702155465,2.7163038919891274,0.5069472717665301,0
2022-03-02,0.5276333941886457,0.542635787340713,0.5279129766764497,0.5428864681502733,0.5355434389179641,0.5358077829324563,1.681012502298383,0.5123254652600697,0
2022-03-03,0.5313629992515533,0.5307855239136764,0.5343966412517114,0.5335055649237176,0.5310585241117284,0.5339268193012917,2.466463231455709,0.5181020927071884,0
2022-03-04,0.5424310492211076,0.5143861867904281,0.5491573661370922,0.5204171745790527,0.5276443339280421,0.5340040370349319,1.9217653031556008,0.5268666138714133,0
2022-03-07,0.5425352536913365,0.5144843327072883,0.5480560852061135,0.5194344514519981,0.5277453440127049,0.5329652659663827,2.0822671703937456,0.5208907884440704,0
2022-03-08,0.5444732961628375,0.5107541949836719,0.5507501969206501,0.5163822247499789,0.5266948260310332,0.5326296081338858,2.972696265312364,0.5236795221740824,0
2022-03-09,0.5434242995042466,0.513955411357694,0.5497040474276327,0.5195859939654771,0.5278867635258356,0.5338242376112352,3.5797713301275227,0.5316472514174096,0
2022-03-10,0.5440416132299672,0.5158541495313894,0.5495603082189707,0.5208023526124438,0.5291797111053009,0.534397612983242,2.7950754065911436,0.5294561116280709,0
2022-03-11,0.5440091231038079,0.5152702216471517,0.5491615420922435,0.5198900122977064,0.5288564742104346,0.5337280637382611,1.7295917920625246,0.5232811262136335,0
2022-03-14,0.5439623394646522,0.5152355348072662,0.5481119102943044,0.5189561461483989,0.5288160686352544,0.532739469632743,1.9681405605065772,0.5208907884440704,0
2022-03-15,0.5497949028404843,0.514029112281695,0.55220518646656,0.5161902342296424,0.5309373112394754,0.533216223823688,2.0623403020007482,0.5278625657794055,0
2022-03-16,0.5541524338529158,0.5135705065702104,0.555518440124913,0.5147953027325829,0.5327555235897081,0.5340470765213587,2.3114865413628953,0.5302529035489687,0
2022-03-17,0.5559732523186868,0.5149265840346976,0.5570520458391597,0.5158938578978958,0.5343313063421471,0.5353513008784646,2.289748139479625,0.533639193226524,0
2022-03-18,0.5560147617858715,0.5157323203809067,0.5572859007811629,0.5168720561165259,0.5347757561092664,0.535977612447381,6.826129921370389,0.5312488554569609,0
2022-03-21,0.5573844379283079,0.5173779522205119,0.5584885588821992,0.518367935308323,0.5362909304989351,0.5373348720123297,2.412992801267832,0.5358302950227328,0
2022-03-22,0.5585970486576356,0.5184747193171145,0.5595023646910077,0.5192864488282736,0.5374424624185572,0.53829843475261,1.9082693786530704,0.5350335410949649,1
2022-03-23,0.5583871995680754,0.5194291959270446,0.5598155379566215,0.5207098806594089,0.5378465066104963,0.5391969942846259,2.5895871243445647,0.5356310970425084,1
2022-03-24,0.5566636718816654,0.5238482734357301,0.5589764127482276,0.5259219360506068,0.5393616810001649,0.5415483673335956,1.7952900733097412,0.5443956182067333,1
2022-03-25,0.5568365448426881,0.5287510145108715,0.5593736804236692,0.5310258751661313,0.5420283873094558,0.5444272378599884,1.8081217688658382,0.5495746517131787,0
2022-03-28,0.5594385724305367,0.5326252052017398,0.5617047699703273,0.5346571358793752,0.5453011656865868,0.5474438455089399,1.6806803878251664,0.5531601393709584,0
2022-03-29,0.557024017638595,0.5422235106902334,0.5603583239658327,0.5452131350261484,0.5492204178534503,0.5523729898439648,2.3414372284020675,0.5665061001009554,0
2022-03-30,0.5561664107718288,0.5509622419613311,0.5603318924427496,0.5546971193697033,0.55342250134,0.5573609459680392,2.40761858524669,0.5716851336074006,0
2022-03-31,0.557887282797796,0.5562012341971007,0.5620432462970051,0.5599275773692659,0.5569983099711195,0.5609277552096021,1.770623025617197,0.5688963998773886,0
2022-04-01,0.5608266557645868,0.5625700366471116,0.5648349759955492,0.5661639990886348,0.561745857162739,0.5655357063394381,1.9066389985118253,0.5780593170020624,0
2022-04-04,0.5656341711511244,0.565156424176736,0.5685407560651836,0.56776254255359,0.5653822780099166,0.5681304412825173,1.962675767810922,0.5716851336074006,0
2022-04-05,0.572814100020637,0.5658072160992407,0.574051997343251,0.5669171465009014,0.5691197050884692,0.5702901315710409,2.5077963872587605,0.5718842935944951,0
2022-04-06,0.5807146289480783,0.5683024614601088,0.5811214078397438,0.5686671898187257,0.5741702863873649,0.5745548940431524,2.6587575114481368,0.5854294523047165,0
2022-04-07,0.58830279104394,0.5683956427201734,0.5875439529616622,0.5677152490864918,0.5778067033812546,0.5770892253067351,2.1685565489803933,0.5802504187982712,0
2022-04-08,0.5959545808697061,0.567358923500156,0.5940633543768383,0.565663201453979,0.5808774577357723,0.5790893113916801,1.4881445700340357,0.5798520608309522,0
2022-04-11,0.6048332211235755,0.563766157339846,0.6014599543479917,0.5607416000694366,0.5831805215750165,0.5799911126516774,1.9477608087410114,0.5758681772127237,0
2022-04-12,0.6072710819555246,0.5630746402459944,0.6035340865973134,0.559723954625167,0.5839684110245923,0.5804350983236147,1.8134054082124662,0.5742746313640582,0
2022-04-13,0.6082582312506171,0.5632240700456331,0.6048724167043902,0.5601882621231257,0.5845138708763743,0.5813125980909928,1.686326333869849,0.5770633271009402,0
2022-04-14,0.6106799174857459,0.5635049689844652,0.607579490573908,0.560725046914427,0.5858068223091272,0.5828753822788423,1.7320071700495545,0.5816448046598421,0
2022-04-18,0.6106548516790368,0.5642937641767138,0.6085571317959052,0.5624128948752606,0.5862108665010662,0.584227481563251,1.9758093856153975,0.582043162627161,0
2022-04-19,0.6095171628544458,0.5696435777362095,0.6085448059587493,0.5687717376731589,0.5884937275527206,0.5875743683777356,1.932634504097236,0.5941939734689414,0
2022-04-20,0.608425926362056,0.5762161841031767,0.6085510806762084,0.5763284006623687,0.5914432690349852,0.5915616018894281,1.7848435635158362,0.6009665528240521,0
2022-04-21,0.6054626785098176,0.5826281056494863,0.6077211943725134,0.5846531487389612,0.593423099832651,0.5955585166630433,1.7463484768475452,0.6049504364422807,-1
2022-04-22,0.606481302356881,0.5846268170798091,0.6087098957936916,0.5866250309568972,0.5949584770099098,0.5970656023180255,2.1689188556784478,0.5953891233571581,0
2022-04-25,0.6081190826397073,0.5856488959611925,0.6097579465182212,0.5871183432325583,0.5962716273769652,0.5978211659773819,2.1687980867790966,0.5927996256005005,0
2022-04-26,0.610127977196272,0.5851504226915482,0.6097128936452038,0.584778248162899,0.5969585067418779,0.596566047067093,1.6013050287263924,0.5826407565678344,0
2022-04-27,0.6106953642244722,0.5849099015272786,0.607684885176143,0.5822106290122956,0.5970999224017209,0.5942535276813968,1.30505891861716,0.5756689792324994,0
2022-04-28,0.6118325181027917,0.5845416767605723,0.6073900431596866,0.5805584400995897,0.5974433620841774,0.5932430215336444,1.5962327349536292,0.5804496167784957,0
2022-04-29,0.6044187274808827,0.587778920132792,0.5977790107687664,0.5818255803019645,0.5956453525215349,0.5893675295271164,1.5280888834945447,0.5639165643511678,0
2022-05-02,0.5965778563748015,0.5905561473027849,0.5881792447424203,0.583025737298475,0.5934028970450609,0.5854620466273406,1.5755812531645226,0.559932718726069,0
2022-05-03,0.5903167404617954,0.5898095276077789,0.5823185300701578,0.5826381275971455,0.5900493113708571,0.5824870385679839,1.4986212720527785,0.5611278686142857,0
2022-05-04,0.5903782423769439,0.5848499012104298,0.585337705174672,0.5803304266309959,0.587463412358639,0.5826976065683256,1.8301620929974871,0.5754697812522749,0
2022-05-05,0.5930188477236704,0.5764666100476072,0.59116549310626,0.5748048448936297,0.5842916440661708,0.5825393054140172,1.6859942193966326,0.5736770374233849,0
2022-05-06,0.5950926207764858,0.572078340389895,0.596183002374226,0.573056004419564,0.5829582909115254,0.5839892419240125,2.0659331767564555,0.5822423606073855,0
2022-05-09,0.5973044345361339,0.5663784983026606,0.6000127558274494,0.568806848444293,0.5809986667547374,0.5835593726426659,1.7279010274716036,0.5734778774362904,0
2022-05-10,0.5958030616968205,0.564007994293744,0.5982306895297935,0.5661846675012153,0.5790390425979495,0.5813343540536201,1.9952531784109893,0.5633190084036245,0
2022-05-11,0.5948063090711788,0.5629858958577901,0.5968430525779124,0.5648120921805473,0.5780289263381704,0.579954658379866,1.8038344729388598,0.5657093081800577,0
2022-05-12,0.5946537645322285,0.5600573743812799,0.5969728525750141,0.5621367280367028,0.5764127418638388,0.5786054294245164,1.7422121420447563,0.564514158291841,0
2022-05-13,0.5957209591680822,0.5608630515226843,0.5975601212100404,0.5625120912505022,0.5773420508265452,0.5790809704609323,1.3652622149438831,0.5730794814758416,0
2022-05-16,0.5984190676191895,0.561777367844132,0.5996266424234314,0.5628601103002489,0.5790996509607198,0.5802414076353256,1.1312422802255118,0.5772625250811647,0
2022-05-17,0.6001949162885399,0.5648596759706835,0.6013927155472797,0.5659336534226701,0.5815643332473973,0.582696847186658,1.4927639804342305,0.5854294523047165,0
2022-05-18,0.5994485588246433,0.5673680645580429,0.6016678581026189,0.5693579450545991,0.582534047785284,0.5846323855070347,1.576456827684821,0.5850310943373975,0
2022-05-19,0.5996659966406331,0.5687440697803227,0.6020625752043466,0.5708929034188159,0.5833623428100398,0.5856282973179717,1.6504579707624534,0.5818439646469367,0
2022-05-20,0.5997099038636082,0.5685897573783792,0.6029935474785791,0.571533956230655,0.5833017383005572,0.5864064089190978,1.8482170434505365,0.5816448046598421,0
2022-05-23,0.5992861718965276,0.5719583488624995,0.6030139417997071,0.5753007627043825,0.5848775171997086,0.5884021072734654,2.0479989952027573,0.5890149399624962,0
2022-05-24,0.6020733397193874,0.575513269588536,0.6052787314740942,0.5783873058214191,0.5880694844264791,0.5911001682547661,1.274051503708662,0.5947915674096147,0
2022-05-25,0.6055913058367287,0.5782596766853448,0.6081517408489343,0.5805554282065796,0.591180644356177,0.593601524416618,1.1301251679065103,0.5963851132582801,0
2022-05-26,0.6108895990439931,0.5807891768883762,0.6127203271496385,0.5824306545331777,0.5950190853726801,0.5967500307573192,1.8504512680885392,0.6023609006924932,0
2022-05-27,0.6137818244699601,0.584288217404044,0.6154059537471489,0.5857444532549888,0.5982312553870408,0.5997668624866086,1.1659633387890684,0.6047512384620563,0
2022-05-31,0.6174423389703648,0.5856040590024925,0.6184137610143997,0.5864750608536321,0.6006555359518257,0.6015740112286698,2.345452794305505,0.6011657508042766,0
2022-06-01,0.6191520966606286,0.5861401273553979,0.6195622906348197,0.5865079177643563,0.6017464633619654,0.6021342999632844,1.3595558844495248,0.5961859152780558,0
2022-06-02,0.6213589468990475,0.5863454338780798,0.6210749213370447,0.5860907692945504,0.6028979952815875,0.6026294503599511,1.4688215461377956,0.5963851132582801,0
2022-06-03,0.6253640364121915,0.585129978691135,0.6237563965043963,0.5836885276305438,0.6041505411391603,0.6026305246659447,1.114727133239194,0.5941939734689414,-1
2022-06-06,0.6314300315106333,0.582641397774232,0.6287219545820059,0.5802132667344359,0.6057061172507214,0.6031456424066415,1.949330804432581,0.5969826692058234,-1
2022-06-07,0.63277163850471,0.5853084204210973,0.6307210457784281,0.5834698065338662,0.6077465525578698,0.6058077261399072,2.274772795960039,0.6091334800476038,-1
2022-06-08,0.6339498578008759,0.5856313787755594,0.6320351209858555,0.5839145767732072,0.6084738336446752,0.6066634583942282,1.479358632606214,0.6019625047320443,-1
2022-06-09,0.6260402963038759,0.5896579897997806,0.6223797355594638,0.5863758374086846,0.6068576453170559,0.603396601207779,2.5503976165050024,0.5804496167784957,-1
2022-06-10,0.6111321690702651,0.5957065954557396,0.6055789618671158,0.590727447840749,0.6029990015129626,0.5977484684880996,2.782636209957939,0.5643149603116165,-1
2022-06-13,0.5875787628937281,0.6042574503237252,0.5792901934454279,0.5968257069562559,0.5963726374616279,0.5885358314457294,2.379117124999736,0.5394157826805125,0
2022-06-14,0.5611048520573607,0.6120933949993232,0.5496322882602079,0.6018068008603501,0.5879886732761186,0.5771414145852064,2.8743299967905664,0.5185004886676372,0
2022-06-15,0.5448327712637906,0.6126596131329535,0.5322527471957756,0.6013800417891617,0.5805946225627985,0.5687002650489593,2.949085945489146,0.5232811262136335,0
2022-06-16,0.5286053464830586,0.6111167107141217,0.5156359086628731,0.5994879810399395,0.5721096444393386,0.559847097932849,2.818474380840497,0.5127238612205186,1
2022-06-17,0.5138871459881856,0.6071860660922039,0.5013313998583974,0.5959282629687931,0.5630792064640967,0.5512078036342396,4.416307303710534,0.5051545279376402,1
2022-06-21,0.5073641781456765,0.597248436357133,0.49803920850416106,0.5888874300679964,0.5547558506413578,0.5459391327939029,1.843265518577125,0.5149150010098574,0
2022-06-22,0.5104481449400562,0.5775858086442,0.5072299210651444,0.5747002668041288,0.5458466255383688,0.5428038089967776,1.549072479756868,0.5212891844045192,0
2022-06-23,0.5206886030733106,0.5545717918724034,0.5241800452923433,0.5577023082680305,0.5385535887629992,0.5418547320491772,1.0921433490604633,0.5300537055687442,0
2022-06-24,0.5302363828652615,0.5381178635318425,0.5391340251303155,0.5460957171653172,0.5343919108516297,0.5428045925411565,2.1130934319532164,0.5394157826805125,0
2022-06-27,0.5364492729294491,0.5288305540927967,0.5493292364644669,0.540379058834377,0.5324322866948418,0.5446102356576122,0.8711060710223781,0.5449932121474066,0
2022-06-28,0.5363014624951984,0.5291546630189014,0.5497435697839524,0.5412072002282619,0.5325332967795046,0.5452427501928994,0.7828240055964308,0.5404117345885048,0
2022-06-29,0.5375854252304809,0.5319499979217048,0.549102145979852,0.5422761843134574,0.5346141338085455,0.5455031427038743,0.8260894637891061,0.5390173867200637,0
2022-06-30,0.5383495580819092,0.5345600491082295,0.5485259980988257,0.5436845055143561,0.5363515311551299,0.5459733105034775,1.3365494091230639,0.5404117345885048,0
2022-07-01,0.5414171100822326,0.5395494871098785,0.5501317776586675,0.547363280957519,0.5404324017694266,0.5486720816943581,1.4965682007638028,0.552960941390734,0
2022-07-05,0.551956311050608,0.5357322555885127,0.5562524646622233,0.539584296801161,0.5434021421859937,0.5474641365601417,1.5689993481498659,0.5344359471542917,0
2022-07-06,0.5600904483086356,0.5330369252905575,0.5616319566865811,0.5344190811300122,0.545826418897491,0.547283908299636,1.684635569278928,0.5388181887398393,0
2022-07-07,0.5672264978856245,0.5307767150682655,0.5670814012400697,0.5306466177046649,0.5480082698644824,0.5478710816232709,1.6302291801210769,0.5428020723580679,0
2022-07-08,0.5708642820168878,0.5296990096630431,0.5697374391262107,0.5286886535055415,0.5491598017841046,0.5480943767792575,1.1052467746401011,0.5414077244896269,0
2022-07-11,0.571353610575884,0.5301415370811605,0.5704335903316552,0.5293166233984518,0.5496244543388139,0.5487545792379666,1.5858466096094002,0.5439972222462846,0
2022-07-12,0.571319836776188,0.529712021357918,0.5709555841732384,0.5293854231574759,0.5493820247410204,0.5490376255044684,1.1228186494957446,0.5426028743778435,0
2022-07-13,0.571045626127189,0.5296896730819038,0.5703765924592593,0.529089800383091,0.5492406090811773,0.5486080406860672,1.3947298263856496,0.5390173867200637,0
2022-07-14,0.5712856303964369,0.5297043818574791,0.5703497513147788,0.5288652487355033,0.549361825806718,0.5484769562447219,1.6820692301677087,0.5402125746014103,0
2022-07-15,0.571299551525527,0.5312245555312282,0.5709883648820449,0.5309455376273342,0.5501699218971715,0.5498756962922682,1.5216579396040772,0.548379501824962,0
2022-07-18,0.573201222102018,0.5273354441605848,0.5739974800755885,0.5280493894259032,0.5490183899775493,0.5497712483949646,1.366077405014506,0.5416069224698513,0
2022-07-19,0.575793433536441,0.5271952259783885,0.5760972184183833,0.5274676072735679,0.5501699218971715,0.550457149169042,1.0708578305497611,0.5457899660751745,0
2022-07-20,0.5763831674290958,0.5270113022912309,0.5760781186609889,0.5267377877633895,0.5503517431321947,0.5500633208615058,2.0566943559560653,0.5406109325687293,1
2022-07-21,0.5763629225750665,0.5269911372214862,0.5761269339178987,0.5267795437554913,0.5503315403446046,0.5501084141055459,0.9803717327106489,0.5426028743778435,1
2022-07-22,0.5766522358791206,0.5273064737518738,0.5764844066382474,0.5271559937618697,0.5506345744518808,0.5504758926416211,1.3211211822309095,0.5443956182067333,1
2022-07-25,0.5739729819701215,0.5317778421642194,0.5749894803308295,0.5326892605938236,0.5517255018620204,0.5526865965983361,1.779831654192749,0.5547536852196239,0
2022-07-26,0.5719702928571954,0.5366388085665367,0.5739285935016685,0.538394671012626,0.5533416901896396,0.555193254849533,1.1268644076240197,0.558538370857628,0
2022-07-27,0.5724480100164603,0.5401187340590357,0.5745514054322212,0.5420046921882098,0.5554023282843782,0.5573910794133717,0.8604784078794461,0.5593351247853957,0
2022-07-28,0.5696424507936758,0.5490330837065196,0.5728377305024287,0.5518980532203606,0.558776116746172,0.5617972396794144,1.2229058748333013,0.5734778774362904,0
2022-07-29,0.5664166244013006,0.5578644574717078,0.5712395068262272,0.5621887772107289,0.5619074756101722,0.5664674897642898,2.1876380350779305,0.5792544668902789,0
2022-08-01,0.5681104559104254,0.5632809634212177,0.572796523529354,0.5674826115058128,0.5655640953916521,0.5699947517474913,1.568214350304081,0.5776609210416136,0
2022-08-02,0.5700354090369711,0.5680687660730827,0.5745298958642772,0.572098637919769,0.5689984922162162,0.5732480097748621,1.5245865854133511,0.5796528628507279,0
2022-08-03,0.5761063680473065,0.5697138960441445,0.57903583109642,0.5723405275420513,0.5727359231480565,0.5755057175968865,1.3972055888223553,0.5774617230613891,0
2022-08-04,0.5835283005622929,0.5682702134057609,0.5839904562867008,0.5686845940490105,0.5754834406077078,0.5759204068156781,1.4909524469439581,0.5696931917982863,0
2022-08-05,0.590013785914571,0.5652905627350039,0.5871946440470394,0.562762848030233,0.5769784122097865,0.5743129259536903,1.3419840095938813,0.5591359268051714,1
2022-08-08,0.5922774091515024,0.56441042472053,0.587737023852167,0.5603393991298582,0.5775844804243389,0.5732915660619424,1.139696103180117,0.5607294726538369,1
2022-08-09,0.5948057581703411,0.5638293519140073,0.5897234154137022,0.5592723934052501,0.5784733799585773,0.5736680472001899,1.1695864057696135,0.5673028540287232,1
2022-08-10,0.5982151822967714,0.5642974700257408,0.5935130165041397,0.5600813879068539,0.5803319940307025,0.5758861169223186,1.3558120485696283,0.5776609210416136,1
2022-08-11,0.5971331961630637,0.5677198439170856,0.5946534546265775,0.5654964442301108,0.5816249416101676,0.5792803568766713,2.9416586581790285,0.5862262442256142,0
2022-08-12,0.5914039984625956,0.5774930587630159,0.5926170644919342,0.5785807247920057,0.5840694249625428,0.5852163735663639,1.8020531316734252,0.6033568905936153,0
2022-08-15,0.5870066385931985,0.5875664450268833,0.5911420266829052,0.591274339760623,0.5873017977644935,0.5912117890436441,1.8514476115081893,0.6095318760080527,0
2022-08-16,0.5835050575766063,0.5976412907321376,0.590165465012591,0.6036131823952006,0.5909584175459734,0.5972558035289507,1.4827099695632182,0.6157068614224901,0
2022-08-17,0.583084116529696,0.6050689072168244,0.5907323898904298,0.6119265447350671,0.5946756456902237,0.6019070545670504,1.3068704521074324,0.6141133155738246,0
2022-08-18,0.5861851558007478,0.6111394870287165,0.593233410206077,0.6174591322046138,0.5993423817314827,0.6060064753208285,0.9451072141000105,0.6157068614224901,0
2022-08-19,0.5960238504627428,0.6128165124622761,0.600376501105732,0.6167192103583021,0.6048778183726778,0.6089932304418955,1.199959783956516,0.6137149196133759,0
2022-08-22,0.6086642174770255,0.609452615108439,0.6089038913323153,0.6096675128173278,0.6090799018592276,0.6093065124369279,1.3470261111418065,0.6021617027122688,0
2022-08-23,0.62149666359569,0.6046520588683184,0.6182682248053972,0.6017573580738456,0.6126153087684545,0.6095628340692271,1.1601060471705205,0.6021617027122688,0
2022-08-24,0.6317379297649872,0.6001440571409795,0.6260856860331668,0.5950761108412848,0.615079991055132,0.609735819427308,1.2959106744912836,0.6019625047320443,0
2022-08-25,0.6401595596085901,0.5960797862837868,0.6331788097353704,0.5898206673979698,0.616918402339667,0.610318133988999,0.8833641143065556,0.6043528425016075,0
2022-08-26,0.6359850732671534,0.5979069251756066,0.6284398847380259,0.5911417161540248,0.6159082860798878,0.60877434345867,0.9224630454716041,0.5933972195411736,0
2022-08-29,0.632742529387583,0.5980554985150092,0.6257494804877447,0.5917853520073486,0.6144537161997018,0.6078418191733743,1.1380657230388715,0.5951899253769336,0
2022-08-30,0.6262571626852534,0.5978931117420039,0.619731405433578,0.5920419508781953,0.6113021545481114,0.6051320797231112,1.1586266281534647,0.5846326983769486,0
2022-08-31,0.6193537703681962,0.5973775266937746,0.6131734353109395,0.5918360802044864,0.6077667476388845,0.6019232679818599,1.8432051341274491,0.5792544668902789,0
2022-09-01,0.617076184235442,0.5931741236804631,0.6123789006946083,0.5889624191134136,0.6044737703274511,0.6000325093667029,1.546868447343703,0.5832383505085077,0
