Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-06,8.36913280454994,7.573330583639264,8.342213948169473,7.5501682393904135,7.9413857572994235,7.916486042019645,0.13419424004678135,8.37121224217288,0
2022-04-07,8.320634303490909,7.578799724184146,8.285005110781606,7.548142566421666,7.921895091022169,7.888938388048942,0.16093757614151358,8.269697366623406,1
2022-04-08,8.326865787646998,7.551204539295518,8.313486551521143,7.539692368475416,7.90994459802112,7.897568917364921,0.09752936016763315,8.452272826285403,1
2022-04-11,8.326057528792788,7.550444246388341,8.315565266792303,7.541416173985506,7.909162121065569,7.8994568671439165,0.12181667560060426,8.421969679947619,1
2022-04-12,8.367225600475848,7.482332900883974,8.386626447581364,7.499026370065055,7.891592045506858,7.909537665569098,0.10654451537449441,8.47196995810263,0
2022-04-13,8.382121257495852,7.461310743230202,8.426951829185274,7.499885232416029,7.887181725782015,7.92864962676262,0.08986891477023537,8.535606045225983,0
2022-04-14,8.390822068530522,7.480159967154106,8.430402948667291,7.514217356459306,7.901337351510066,7.937949332048873,0.07826129330929292,8.498484994404027,0
2022-04-18,8.309389155610505,7.63373613276851,8.36809505011594,7.684249650830081,7.946222808630696,8.000525266274876,0.11106671214853077,8.820454696026061,-1
2022-04-19,8.227732343392313,7.808944239682753,8.313243763040402,7.882522586069494,8.00263197287511,8.081729315359246,0.14147458700843038,8.996212251203888,-1
2022-04-20,8.212195906787919,7.9291118010062895,8.308453347214273,8.011936566670785,8.060037007013705,8.149074328150261,0.12041323522245505,9.001515258464167,0
2022-04-21,8.261263433650555,7.966693260653894,8.33869819165228,8.033322039243606,8.102930724345967,8.17455722287733,0.12141708493738122,8.828030338114397,0
2022-04-22,8.339126521752119,7.942177391288506,8.356250081387099,7.956911367257816,8.125764691384058,8.141603839729033,0.12984747332001365,8.512879118960976,0
2022-04-25,8.35991922523652,7.938446787243348,8.343441183406354,7.924268247411536,8.133376013730087,8.11813396391414,0.11324984162565177,8.533333410397926,0
2022-04-26,8.309207035141405,7.958525426721706,8.240215587716747,7.899161699195898,8.120714192843312,8.056897685435503,0.11324984162565177,8.287121285628135,1
2022-04-27,8.173357171518159,8.011629130132425,8.053989679867696,7.908919308635846,8.086427667751265,7.9760137440039465,0.21024316553774183,8.106818460794196,1
2022-04-28,8.192235379346817,8.039190323590647,8.10128952837692,7.960935917890934,8.10997301694592,8.025848871290506,0.2734856975780907,8.786364017636329,0
2022-04-29,8.196353567801905,8.039352359495986,8.098117618683391,7.95482518497803,8.111964756734288,8.02109733173236,0.1842405340870328,8.519697023445143,0
2022-05-02,8.184936010566242,8.007489150600469,8.118186800095849,7.950054757051118,8.089557575573465,8.027815118450778,0.15316017737927,8.581818213344606,-1
2022-05-03,8.211034425466671,7.942815927253505,8.206638542534938,7.93903348745356,8.066865852404185,8.062799697740838,0.18165781394668876,8.754545396090212,-1
2022-05-04,8.17618325179788,7.996095691822727,8.25938822295959,8.06768945338615,8.079385429422151,8.156349326495137,0.15132790799668633,9.134848755559757,-1
2022-05-05,8.17927654080211,7.979008943282064,8.281742596487783,8.06717591523915,8.071631863207312,8.16641210113252,0.23774669850397154,8.745454856777982,-1
2022-05-06,8.158831983740995,7.978602081882401,8.218716337250287,8.030129605618832,8.061957652003088,8.117350174293781,0.19268066858340238,8.409848768203169,-1
2022-05-09,8.05058254740306,8.000678184663046,8.05607313829229,8.005402566505591,8.023758742133289,8.02883749243112,0.18119000048730569,8.12651501462698,0
2022-05-10,7.939586586571909,8.040866153587409,7.870126934485943,7.98109955911247,7.994024780634895,7.929775187861407,0.2311875639588714,7.970454591266381,0
2022-05-11,7.8714441451053,8.068002118112501,7.7245540645470605,7.941610470393764,7.977094883892085,7.841222797365486,0.12462355635690268,7.926515057975812,0
2022-05-12,7.641789070251557,8.071993923046394,7.4832181227744865,7.93555146719246,7.873025991512285,7.726349201532128,0.1991131036499196,7.6780302983779665,0
2022-05-13,7.5509324347484315,8.050121759046931,7.398527409009324,7.918984773822492,7.819248800142982,7.678275435804045,0.15423224989035622,7.946969927397206,0
2022-05-16,7.438303639535899,8.010986678685052,7.295865183402723,7.888425433563756,7.746123186365233,7.614368814913522,0.1566785244383802,7.803030415781056,0
2022-05-17,7.444334229493239,7.905086104499259,7.373103010580541,7.843795164408717,7.691990303917647,7.626102026760199,0.1758393840456118,8.178030190005884,0
2022-05-18,7.598362317787949,7.567688558856241,7.61670478095133,7.583471341013003,7.581875043102918,7.5988416669387435,0.2551630037522538,7.962121211573878,0
2022-05-19,7.713246924016027,7.318496593544237,7.780575884950654,7.376429833688008,7.501066957909315,7.563345679325284,0.2218800253398957,7.884848737497744,1
2022-05-20,7.775092090894191,7.170128637064315,7.862681108022687,7.245494653304916,7.4499216851442815,7.530940787787801,0.1750986794015886,7.865151605680518,1
2022-05-23,7.761493900151644,7.192945908505418,7.87394375659662,7.2897034471207025,7.455896958780226,7.559912128264306,0.19829443009599923,8.190151679734775,0
2022-05-24,7.75566559357022,7.187505922644699,7.848222309061315,7.26714639757599,7.450277376222564,7.535891557983719,0.16904634277082015,7.910606036194976,1
2022-05-25,7.750071643040002,7.232550932752398,7.843445398127541,7.312894429837763,7.471902080427837,7.558272016929692,0.19088738365576727,8.156818160964766,0
2022-05-26,7.786863483306369,7.325690991856019,7.870999337495881,7.3980857322144065,7.5389813257706555,7.616806281798877,0.17405584523171386,8.392424271213997,0
2022-05-27,7.750222608938405,7.453827560177297,7.849849874595562,7.539551893748807,7.5909090212204,7.6830634022945565,0.1647580527264753,8.499999891627919,0
2022-05-31,7.779041496711022,7.567856069853191,7.874641797401352,7.6501153992833135,7.665528439839425,7.753957912258532,0.2727839773890161,8.597727235125443,0
2022-06-01,7.7796457396503405,7.610346991112031,7.880941789243267,7.697507230706106,7.688646948885974,7.782344941036205,0.13423322450172995,8.424242314775675,0
2022-06-02,7.823030650485993,7.674521985444944,7.912403960324831,7.751423297294448,7.743206617210827,7.8258761755733905,0.1251011159300229,8.543181687314318,-1
2022-06-03,7.926657141909018,7.667407928780136,7.972040069655223,7.70645769302796,7.787309597375907,7.829288423053777,0.11870766531845427,8.354545482787875,-1
2022-06-06,8.074148097435344,7.635520138392086,8.077400697227603,7.638318839608333,7.838383721071115,7.841392348466038,0.11985770673943764,8.409091030599003,-1
2022-06-07,8.107061297963535,7.674561505354332,8.112637817325952,7.679359824397201,7.8745908368817075,7.87974907029303,0.10399103357536182,8.57575746848016,-1
2022-06-08,8.307142178159266,7.581277061700923,8.261382788437897,7.541903370546914,7.916986619266877,7.874659569434803,0.11702158764192779,8.36212112487621,-1
2022-06-09,8.239082718714876,7.619458325305938,8.141240045357536,7.535269545125255,7.906031996160013,7.8155283479226405,0.16062570050192485,8.040151423254176,-1
2022-06-10,7.774095125179755,7.852278063107943,7.609435660244527,7.710596739178122,7.816118783779102,7.663810166464181,0.24937381219238827,7.434848546040398,0
2022-06-13,7.237952417197968,8.044420685996066,7.007704550567594,7.846303787043186,7.671432510134705,7.4584551740309015,0.34376492373666,6.959091055885821,0
2022-06-14,6.888507660154689,8.058582211306303,6.642830899507445,7.847189512313973,7.517427662093529,7.290178729058858,0.2626382729886458,6.957575580677489,0
2022-06-15,6.702476867070745,8.0000251297728,6.474706653791816,7.80404012896018,7.3999145261422425,7.189228998506859,0.29305589396228254,7.172727399489769,0
2022-06-16,6.452978604815685,7.9071454615804875,6.242627665077258,7.726148883924015,7.2345994181867574,7.04002657176668,0.28840699770966327,6.782575763103829,1
2022-06-17,6.3710548426310565,7.767743887130444,6.219069935767045,7.6369683934148895,7.121781089697934,6.981196331777698,0.4684956873446713,7.153030267672544,0
2022-06-21,6.349661080410092,7.567524785076483,6.273520514568548,7.502009594817368,7.004267953746647,6.933838572055997,0.20936601530139856,7.157576115313098,0
2022-06-22,6.454743361427679,7.223276535822569,6.477779968568291,7.243098396654056,6.8678331812641815,6.889141848716697,0.1667949904975391,7.122727121334757,0
2022-06-23,6.63637819463986,6.851537528168019,6.746194608694797,6.946029119882162,6.752027243092804,6.853606500560754,0.1946006529896204,7.128787866199202,0
2022-06-24,6.829132431425925,6.593572681717451,7.0319305450588425,6.768070426145836,6.702518073308696,6.890104619236404,0.5308415769212027,7.512878757720699,0
2022-06-27,6.821554082221305,6.606578159664468,7.045317238274237,6.7991152859618555,6.706003617938341,6.912982651411159,0.19120900540909314,7.471969596862353,0
2022-06-28,6.862278230633392,6.64366287838418,7.045909479986918,6.801668484278312,6.744771557554217,6.914628915561842,0.15840358656985526,7.371969618536771,0
2022-06-29,6.918657988404003,6.644778781005628,7.050857658282369,6.758530057063885,6.771446760300235,6.89373034075875,0.15077237951366892,7.241666493873401,0
2022-06-30,6.917560673944108,6.644399575472352,7.01792199865166,6.73075553054308,6.77073543241451,6.863568811923632,0.16290629111641733,7.165151757401433,0
2022-07-01,7.090467826191907,6.603611872813701,7.144882892861742,6.650433345788512,6.828780699639847,6.879114177699198,0.14298523463768822,7.400757867650665,0
2022-07-05,7.117236659784671,6.627559730163482,7.16201675621257,6.666090787883763,6.854033246614412,6.895454458403513,0.11860045806734565,7.421969896691783,0
2022-07-06,7.1532975169521915,6.638880243250203,7.183867533196873,6.665184229940591,6.8767960645826784,6.905073071964876,0.0977242824423761,7.400000130046499,0
2022-07-07,7.201967009383085,6.671907637472556,7.22548273354054,6.692141754795282,6.91705786331067,6.938809709965764,0.11832756688270551,7.5515152837509865,0
2022-07-08,7.2702235738349055,6.69403663221082,7.284003647609687,6.705893703998523,6.960520664659848,6.973267116763044,0.12309341650017055,7.591666707005165,0
2022-07-11,7.268303114984244,6.700056371048187,7.300096615866294,6.727413105743669,6.962868095526499,6.992276815886734,0.1350713902831246,7.537878896798205,1
2022-07-12,7.263810087100981,6.719803386284806,7.307804076304971,6.757658037627366,6.971404192967729,7.012098262200028,0.1781199746601043,7.56287903587571,1
2022-07-13,7.274575574806918,6.7416404450468015,7.315653195258731,6.77698570534987,6.9881206967719045,7.0261171494875985,0.17021587641927782,7.550000386527096,0
2022-07-14,7.33568730940677,6.738287708690095,7.355663557997618,6.755476282384392,7.014582506579288,7.033060368165976,0.18042005750207105,7.5234847722412574,0
2022-07-15,7.389756747346704,6.816561249712411,7.409072187566289,6.833181230493198,7.081661751922106,7.09952837133467,0.2304468593148482,7.879545730237466,0
2022-07-18,7.3590472272209,6.943167446119461,7.396418357127799,6.975323454667438,7.135510092361234,7.170078072561188,0.20520442473563666,7.974242701302771,-1
2022-07-19,7.291066039967977,7.145251917695165,7.357178216004365,7.202138174627929,7.2126903347855436,7.2738435404257045,0.19496125919789484,8.243939489941734,-1
2022-07-20,7.293946071770761,7.303171186101508,7.372338955125502,7.370624384159359,7.298904609598175,7.371417366005997,0.23636275035329662,8.318182169570086,-1
2022-07-21,7.2999484905832865,7.302241311327038,7.325161623167507,7.323935964630786,7.301180891395001,7.324502826539094,0.6355830612543248,7.5757576852243265,0
2022-07-22,7.296223513485326,7.302667319837317,7.281554316894157,7.290045201850713,7.299687086553725,7.2861182033389005,0.25668339749524877,7.5757576852243265,0
2022-07-25,7.306212915629351,7.300953623825279,7.2538721183368695,7.25591695703629,7.303386024122004,7.254971227754759,0.19518541981384924,7.5772725824482166,0
2022-07-26,7.274594336284219,7.30870569615905,7.182797345809127,7.229718927020694,7.292929335962231,7.2080178934379155,0.1549047317382194,7.451515305425403,0
2022-07-27,7.2857794436383445,7.30741891463178,7.174591733824375,7.211747390754518,7.29741075048606,7.194563055998287,0.22524243457921153,7.59772745186961,0
2022-07-28,7.289223773922385,7.306705113459048,7.15350192866495,7.189923179727904,7.298620067589717,7.173078504590461,0.141581794259539,7.536363999574315,0
2022-07-29,7.2666864115001735,7.286262713506419,7.156361353966831,7.191333459241526,7.277208756323079,7.175159007924452,0.22849763656741875,7.651515262076569,0
2022-08-01,7.262644285301133,7.249509070730854,7.1945960849538455,7.190956960653017,7.255584052117806,7.192640040306878,0.1842015496320842,7.743939598313817,0
2022-08-02,7.310326117323105,7.093873913175104,7.295534328615002,7.081146310736467,7.193982145463838,7.180299865574056,0.08403099264168414,7.587879174953217,1
2022-08-03,7.53625231362227,6.806307483907828,7.601038168586158,6.862052507170351,7.143903891662815,7.203830261489149,0.11959456166853467,7.784848759172163,0
2022-08-04,7.536368767060285,6.837439778209795,7.598226110066403,6.890664961805133,7.160691490265975,7.217909011212875,0.16760391793772234,7.7545456128343755,1
2022-08-05,7.544059500823895,6.861922409663935,7.600158051433369,6.910192437287433,7.177407939799312,7.229298626314424,0.1280639345061157,7.753787875230209,1
2022-08-08,7.553626868703934,6.891539712301468,7.605216390844022,6.935929943987145,7.197752232101942,7.2454721052849695,0.099371375663954,7.7939392984843865,1
2022-08-09,7.631836444763702,6.8708282475401194,7.656680117840951,6.892204999215152,7.222791331867035,7.245771520080983,0.11934116271136884,7.718181721632143,1
2022-08-10,7.5334097123883215,7.057289884132418,7.58467202745852,7.101398570321276,7.277493298331536,7.324910507732619,0.1826324253204035,8.180303402818382,0
2022-08-11,7.531450699966793,7.178479472645452,7.590681632782609,7.229444760199643,7.341727177860612,7.396515291516871,0.16198041031138832,8.220454826072562,0
2022-08-12,7.521471255023429,7.300879577232439,7.593143387171947,7.362549901350579,7.402902298637311,7.469198416821876,0.09791920471711905,8.303030307408973,0
2022-08-15,7.5370910505611874,7.374916960377901,7.611454901962149,7.438903375754345,7.449921793685959,7.518707729493221,0.10304566054285853,8.244697227545899,0
2022-08-16,7.613155388778432,7.445910954159002,7.6749563502858456,7.49908762426388,7.523260800402342,7.580426168938124,0.14972954534379415,8.368939607344824,0
2022-08-17,7.668304010584276,7.474686667448543,7.71313571668509,7.513262132739254,7.564233872745222,7.605702823046803,0.13264460796257493,8.221211985692284,0
2022-08-18,7.751436616161946,7.484015564710639,7.7709399672599915,7.500797233506454,7.6076966740944,7.625737109485826,0.10931241167584425,8.217424453640337,0
2022-08-19,7.848649367701215,7.460716390187369,7.828993965996403,7.443803889366323,7.640133757537727,7.621952676616526,0.12912626090346474,8.099242818705859,0
2022-08-22,7.863140526879328,7.454070503254996,7.786557760147363,7.388174821005198,7.643263665359929,7.5724252515725095,0.13335607426538668,7.827272817254396,0
2022-08-23,7.962977004048301,7.404824681913549,7.83988023037191,7.298905997719956,7.6629677788466575,7.549104300655749,0.12126114711758686,7.928030533184146,0
2022-08-24,7.901208017207138,7.410463348657961,7.7814556968210535,7.307422401071726,7.637430689863633,7.526660802779202,0.08264704449100921,7.908333401366919,0
2022-08-25,7.887452147725322,7.394110884814825,7.792052686327061,7.312024367660076,7.622279139970558,7.534035442203939,0.12032552019882072,8.059090817467238,-1
2022-08-26,7.80512462682172,7.373634296668238,7.717856209711648,7.298544140883519,7.573196756063719,7.492474205735223,0.10865942205545538,7.780302911531607,0
2022-08-29,7.6927494068915125,7.366836914386915,7.605226508441478,7.291527789998263,7.517570068774856,7.436612125351665,0.08867014278056624,7.652272999680737,0
2022-08-30,7.64411858519116,7.281633939458265,7.57905264502479,7.225647916734724,7.449281560599219,7.389096114321147,0.15731202183129478,7.641666985160178,0
2022-08-31,7.591021591901592,7.221051425616917,7.5403655004985275,7.177464364903951,7.39216106846908,7.345304610850843,0.13704010525802837,7.61287873604628,0
2022-09-01,7.565868387922096,7.1311310011066675,7.535014035045426,7.104582356810489,7.3321952105251995,7.303655194154802,0.17508893328785147,7.578788057656549,0
2022-09-02,7.534847492080281,7.060155185217175,7.516775915668283,7.044605487709304,7.2796983767877,7.26298232091387,0.10125237561522343,7.540151531626261,0
2022-09-06,7.428174591824608,7.07478708034082,7.390436937640706,7.042315695784307,7.23822731522689,7.2033203031597735,0.15193216704838947,7.38560600548955,0
2022-09-07,7.414349571419865,7.024350202355863,7.394316550638812,7.007112779000396,7.204723267090393,7.186192891706241,0.11709955655182495,7.571212415568212,0
2022-09-08,7.424154749140309,6.971711468552186,7.430177607089839,6.976893839869052,7.180964579227942,7.186535672070604,0.10776277959163784,7.655303372112957,0
2022-09-09,7.515507724550012,6.842023097649503,7.572071797570877,6.890693684278772,7.1535068995263735,7.2058281903485994,0.13029579455192242,7.766666524578825,0
2022-09-12,7.505182237544635,6.858715843084572,7.585040207682119,6.927429675841634,7.157703826312584,7.23157177564669,0.1330734369670094,7.82500018242634,0
2022-09-13,7.467919054652651,6.857693705169061,7.522938543881596,6.90503525385541,7.139920357815239,7.190812921647693,0.16349105794064617,7.462879057550129,0
2022-09-14,7.448458829203658,6.8503521987628035,7.4889725371267515,6.885212240231467,7.1269739949200055,7.164448833299289,0.2026996735051898,7.503788218408471,0
2022-09-15,7.4498050258444755,6.854752264135843,7.489775927785106,6.889145247909022,7.1299616588733965,7.166934406293672,0.2188489839676429,7.6446973575924,-1
2022-09-16,7.454918942936399,6.861865699472758,7.490397894821927,6.892393582438741,7.136150325447974,7.16896805692544,0.3867745236586911,7.6446973575924,-1
2022-09-19,7.465827711650696,6.887417273717178,7.500420828863819,6.917182939769492,7.1549296638395035,7.18692800571081,0.11771356171726524,7.740151488277429,-1
2022-09-20,7.537053458031706,6.863186577861642,7.5397135071846835,6.8654754185660645,7.174847170264866,7.177307693312473,0.1415623020320647,7.59772745186961,-1
