Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-15,4.233662959763318,4.251449782687161,4.258794555474476,4.27414683837061,4.243009057336088,4.266861422420101,0.23764920300572162,4.259419567959517,-1
2022-02-16,4.260503737006625,4.261033505609905,4.2764796739279785,4.275461826599416,4.260782104260769,4.275944845392964,0.3249077518337591,4.228670365716957,-1
2022-02-17,4.296530792954118,4.248774240087951,4.287873304815184,4.24095541741443,4.271437081461213,4.26322027063178,0.38397645617651893,4.120073584501987,0
2022-02-18,4.294306728546586,4.249962520684353,4.250932209325624,4.210789764234039,4.271006035935988,4.229839335671803,0.5571341071722016,3.9963187923815093,0
2022-02-22,4.183128894951543,4.3116237149016055,4.099990775359572,4.2365393250568975,4.250646580936876,4.171740298832967,0.35241040350169556,3.8304460420244495,1
2022-02-23,3.98058241242955,4.384409438564439,3.873907239524974,4.288068069425601,4.192773583665578,4.09152831461207,0.45837254814084466,3.654395699255151,1
2022-02-24,3.8720146334134458,4.371731418475315,3.7685898035647334,4.278325526183119,4.134591140299247,4.036430767648969,0.5377881354666189,3.7111304406727017,1
2022-02-25,3.809535905756236,4.3310387738276965,3.721317076587884,4.251365851305163,4.083559924005248,3.9998315469936174,0.5116001135362046,3.7568212288149243,1
2022-02-28,3.8031409069490443,4.268134673614294,3.7490052559933735,4.219243234394815,4.047472181431882,3.9960921049140166,0.48781726646648443,3.8980076508717714,0
2022-03-01,3.798263709587041,4.2123579963563875,3.7713219123448773,4.188026096414751,4.015849819542904,3.9902793945199426,0.42773271187200285,3.883174442684959,0
2022-03-02,3.829574501652436,4.147437250918767,3.854603054253619,4.17004124545195,3.9965956881853977,4.0203502551866,0.3830651787448274,4.070809966454124,0
2022-03-03,3.851678803801397,4.109320940923398,3.9252789946195463,4.175791357227696,3.9870570308579727,4.056910877061144,0.44240278462480764,4.135231595407495,0
2022-03-04,3.8287355041145075,4.150109173812728,3.9399788616606712,4.250576199848726,3.99760150605195,4.103182433258431,0.359192697829367,4.223365144504995,0
2022-03-07,3.828723464251418,4.149909683662655,3.9353586765873922,4.246214963280511,3.9974909703147126,4.098698312844086,0.8151750100838077,3.995236006512575,0
2022-03-08,3.8462686360880523,4.157518249407935,3.927435515843783,4.230822356741225,4.009814946074363,4.086850326991473,0.5246567770656867,3.951169231963826,1
2022-03-09,3.936732894403086,4.141741365726805,3.979509874499013,4.180374467674086,4.044454727832226,4.085054304483325,0.26062534546378047,3.9937200402120965,1
2022-03-10,4.023984195330493,4.13738537868703,4.043669481647317,4.1551637181451655,4.08357092023666,4.102254200097148,0.2642405772419666,4.094304800752696,1
2022-03-11,4.102757075233412,4.155642472735922,4.111765734636178,4.163778448121162,4.130545741447129,4.139095848470253,0.3203364257010114,4.216977137424096,1
2022-03-14,4.131066375731748,4.20125826267922,4.141699982791479,4.210861774303573,4.167948747982078,4.178041090731171,0.3684698008634727,4.264399986452786,1
2022-03-15,4.1991234058722595,4.202520671370444,4.197190065767966,4.200774617180074,4.200908501218549,4.199073570618474,0.32831383797188485,4.2060415618616185,1
2022-03-16,4.209286346479647,4.219047108694166,4.2106816104006874,4.22030721104791,4.214415145278179,4.215739388466543,0.33933880099792346,4.203118337393368,1
2022-03-17,4.179265053945196,4.297107167082539,4.2048286710203655,4.320194393492436,4.241185268267823,4.265447664271358,0.41587116628572285,4.397466340542269,1
2022-03-18,4.141041588275317,4.380176809740536,4.19740037658879,4.431076027255589,4.266695344568345,4.32018539788592,0.43945980668967266,4.473256725489661,0
2022-03-21,4.150308221695054,4.483903838008867,4.211147521581647,4.5388495323905,4.3255962533613355,4.383338754435648,0.4108516709242743,4.5722174724367886,0
2022-03-22,4.208849183757451,4.562755531182694,4.262342807608837,4.61106713754541,4.3948095021808715,4.44558023160191,0.3337964415363241,4.629168308440328,0
2022-03-23,4.286351845468461,4.6245665348220095,4.328935709565979,4.663025228243081,4.464066972041458,4.504483262547476,0.3934178879278149,4.672152297120143,0
2022-03-24,4.359287390153365,4.672433100634822,4.391163319069524,4.701221154600312,4.523830005615668,4.554083408648198,0.28062863203812427,4.679731467782825,0
2022-03-25,4.4057624765118,4.729261932216356,4.434653653252913,4.755354371979831,4.575745474076798,4.603166052668622,0.21773555027711797,4.725530633637899,0
2022-03-28,4.464725654802563,4.757521571729151,4.482671242672647,4.77372874026078,4.6185754581216365,4.635607592429545,0.2473894142428181,4.683953903125855,0
2022-03-29,4.559395818822965,4.723453075156902,4.535142849508759,4.701549531850692,4.6455998099338505,4.622581348030257,0.533754612408312,4.470766681452956,0
2022-03-30,4.694842288162753,4.6586584403676925,4.633077683724403,4.602877077245534,4.675829462010559,4.61720875557929,0.2530363465244476,4.499241934244797,0
2022-03-31,4.735249915517343,4.6417488272048555,4.65782112153995,4.571820690981221,4.686119708381967,4.612632139857075,0.29186274070422324,4.498267526088712,0
2022-04-01,4.748699366946492,4.6372800400792515,4.665911884396964,4.5625123204758,4.6901540098103585,4.61158051687131,0.22123127026098388,4.512775931556831,0
2022-04-04,4.737397985309729,4.63730566427239,4.660716802374157,4.5680527167491,4.684804410689612,4.61202639884052,0.16020556028623076,4.519813874494974,0
2022-04-05,4.711934589163868,4.631189828035058,4.643836294025561,4.569688329504432,4.669507202371355,4.604875198263608,0.2089962503174532,4.479319929851864,0
2022-04-06,4.687956425126962,4.610207092214289,4.632090354912806,4.559752862365955,4.647102988021816,4.594080572816977,0.1847951119676123,4.4526851156593406,1
2022-04-07,4.670760123075861,4.577861684926759,4.628303837661642,4.539518211426941,4.621946578857374,4.58165137311517,0.24459582605058336,4.433304338990947,1
2022-04-08,4.708312406953556,4.50576842297935,4.694996093264512,4.4937420830377,4.60188553999111,4.5892470438393005,0.2004660959978488,4.529016728331273,0
2022-04-11,4.764895070064115,4.4250075989431465,4.774991773519495,4.434126217720078,4.586300979232959,4.595883747463462,0.21477763336769298,4.531290677781991,0
2022-04-12,4.767328189865195,4.437135067479876,4.777798663800776,4.446591248960724,4.593828000827281,4.603765514138593,0.16727169512541268,4.54449987237533,0
2022-04-13,4.744565851558911,4.4823876134559635,4.764166354778858,4.5000893828986905,4.606804127317403,4.625406939649968,0.17227625151257114,4.626353461684927,0
2022-04-14,4.7026206954070116,4.565053186126489,4.736114335741299,4.595302241078906,4.630335758963687,4.662124529817238,0.22747576151421445,4.728778660824844,-1
2022-04-18,4.682778869688684,4.628513911680567,4.7263120203362545,4.6678299326638735,4.654265312517872,4.695582569664507,0.2279239307429152,4.747185029337154,-1
2022-04-19,4.680418396935448,4.673494179851709,4.7277382355041375,4.716230065915981,4.6767800626046485,4.721691260374548,0.18043293147492492,4.740363841824712,-1
2022-04-20,4.701638053829791,4.704141237548443,4.742977739170115,4.741476277905192,4.702953353328597,4.7421887953804465,0.2566814562512138,4.735708226050137,-1
2022-04-21,4.741509095614844,4.6957095367257,4.7576617213934025,4.710297430425068,4.717443687868868,4.73277412416761,0.24519338502218438,4.594629520866427,-1
2022-04-22,4.708261721388848,4.713346549949015,4.679136983738259,4.6870431747149555,4.710933547834054,4.683291296884206,0.3210086795440625,4.369532315474967,0
2022-04-25,4.543495737024368,4.793177377420238,4.471659726264416,4.728300242078946,4.6746911159439435,4.606511650759221,0.6717011010024052,4.17399314874428,0
2022-04-26,4.403650754752142,4.8421923937212625,4.300493081691914,4.7490277782892445,4.634082741682958,4.536175927196149,0.2328986091814936,4.133499204101171,0
2022-04-27,4.309135133616864,4.8556121101154694,4.193133382032329,4.750847643690331,4.5962818132401075,4.486184700387427,0.23890407684608375,4.174209573750125,0
2022-04-28,4.227548574478633,4.839959232140821,4.116407159701584,4.739584273506102,4.549340149377732,4.443855975921969,0.22635533844246253,4.1665223557944495,0
2022-04-29,4.150227472932276,4.785262377899526,4.056145001587959,4.7002938340998845,4.483906973164018,4.394613420923939,0.22808825946010547,4.087808415958949,0
2022-05-02,4.122911842127373,4.689569137125659,4.060807886243323,4.63348129610421,4.420662283116833,4.361719498666019,0.23355592405025472,4.127652755164669,0
2022-05-03,4.1524401783677005,4.561133507847582,4.135705232527767,4.546019704412496,4.367188351833734,4.3513052363156035,0.21933402052615067,4.2165439569925525,-1
2022-05-04,4.244463596501262,4.391696545447642,4.281176005073503,4.424852561134609,4.3218272444484676,4.3566709440862805,0.26144698904973185,4.291359933783861,-1
2022-05-05,4.333930492693795,4.223979534774747,4.395205854333428,4.279319048872562,4.276156690968169,4.334313057690023,0.21897548514319007,4.147249956838906,0
2022-05-06,4.350825718189394,4.153798337265321,4.411418978044174,4.208521825927643,4.247297553856279,4.304806538653651,0.22648978921107277,4.086834007802865,0
2022-05-09,4.265968570017592,4.186303598521775,4.298180114781141,4.215394756661948,4.224108559383891,4.254680494984426,0.271605491566949,3.9468384189079457,0
2022-05-10,4.209486100560407,4.201512823987281,4.218772656860233,4.209899775928859,4.205296537244565,4.214110395854361,0.20079475343222936,3.9492204156516584,0
2022-05-11,4.161336384162656,4.199772762920761,4.159162686967969,4.197809635436386,4.181532804161622,4.179469750956977,0.20629229597095863,3.941424819983132,0
2022-05-12,4.120272347111108,4.190918239011563,4.1114471893895965,4.182947989190482,4.157393276556688,4.1490173307426295,0.28225698023573703,3.9300563944089655,-1
2022-05-13,4.099873720028015,4.186496744941123,4.0852994041248545,4.1733342675797935,4.145389844315795,4.131557379884673,0.2614768669983119,3.9702252059135246,-1
2022-05-16,4.0963098631845725,4.175453579731974,4.091010773628163,4.1706678219107935,4.137895980069567,4.132866621004387,0.2833027084360388,4.054244366960988,-1
2022-05-17,4.104229764451756,4.1574047338919655,4.126863426772708,4.177845835202175,4.132170586426829,4.153652166151108,0.18364481094728036,4.160459151432246,-1
2022-05-18,4.142314146638991,4.06478454940964,4.182091267282764,4.100708393345189,4.101576169790313,4.139328583703484,0.23056812919224967,3.991663176606935,0
2022-05-19,4.142615822036432,4.025765442533136,4.182920991540318,4.062166182345863,4.081216714791202,4.119470299196622,0.33666472460000896,3.9478128270640296,0
2022-05-20,3.814857344992046,4.1868333445099175,3.804106874619114,4.177124290318449,4.010312373757319,4.000109116188354,1.3167660108456953,3.3922693318332264,1
2022-05-23,3.7389846421172006,4.1939967588671765,3.705996468589143,4.1642042052996695,3.9780710522167353,3.946762019257214,0.6403441939676422,3.631008912249573,0
2022-05-24,3.68199728561933,4.187154395215558,3.6388385177165623,4.148176489889663,3.94743241453917,3.9064704835728867,0.28393014535621985,3.6490904780431874,1
2022-05-25,3.651316794784342,4.170562930791956,3.610527366148859,4.133724842845771,3.924155011715456,3.8854418175926537,0.2996459463093264,3.713404059703564,0
2022-05-26,3.635013530696928,4.152745590757679,3.603724954802304,4.124487991936733,3.9070561754456143,3.877360228408472,0.2016612139410508,3.7625596304584326,0
2022-05-27,3.635188817695719,4.140050391268793,3.6318662072685752,4.137049647712911,3.9004686570216567,3.8973151717495296,0.29399901402769685,3.9056951992473037,0
2022-05-31,3.643371390406642,4.097594962801712,3.670418194107958,4.122021697049849,3.8820434593665047,3.907713545884449,0.4040992545451829,3.87375483342296,0
2022-06-01,3.68550499726864,3.9919992173075824,3.746989186254819,4.047527329294972,3.8465525827896063,3.9049071472767976,0.25617353112535296,3.8127976566623794,0
2022-06-02,3.696528657477728,3.9660777514412797,3.783340991703479,4.0444804285564935,3.838163402683293,3.9205568771584782,0.17353112535293327,3.9094844541587883,-1
2022-06-03,3.701323606261364,3.9541326068357443,3.8056733429581393,4.048373808691,3.8341622586029955,3.9332004591501675,0.16166957976665322,3.908618423715555,-1
2022-06-06,3.8652726671902675,3.910399603420645,3.9268036125520425,3.965969942414734,3.8889846449265444,3.9473835858295248,0.15103303007215524,3.9292984112587264,-1
2022-06-07,3.9177933130919937,3.9312887010087354,3.964164560316473,3.9731678873708525,3.9248844733735284,3.9688953643217793,0.14744767624254917,3.9826764173566245,-1
2022-06-08,3.9893721517542957,3.9044859229004514,4.006192282659644,3.9196766593801127,3.9447686280755954,3.960732592629471,0.26482319723927755,3.8438716616236337,-1
2022-06-09,4.0022972404375015,3.897777158645867,3.988814619289443,3.885600621729015,3.9473770960743946,3.934580757727676,0.21146118107530737,3.738956088027154,-1
2022-06-10,3.9331963175828046,3.9343530765322616,3.8900844390184415,3.8954175182955444,3.933804137318577,3.8928867089629127,0.19837463959724524,3.6296016540818004,0
2022-06-13,3.80523113529614,3.9745533095532743,3.746030156042061,3.9210872289236245,3.8942015809241424,3.8380140078496465,0.27139634592688866,3.517756515260028,0
2022-06-14,3.7235627674002765,3.9826808333554493,3.6569498677394994,3.9225208375392913,3.859716522213796,3.7964943050384594,0.24356503682457162,3.535946128346637,-1
2022-06-15,3.676116283126254,3.9801584024427608,3.6073001538516807,3.9180086075783254,3.8358754107417097,3.7705621111808307,0.21549470413361418,3.5792549197451473,0
2022-06-16,3.5912273252004745,3.965300411673244,3.5231790853168627,3.9038441194604387,3.7877842696582222,3.723199772928165,0.26884178132329434,3.438393300406995,0
2022-06-17,3.5522882350383274,3.919945102767667,3.4988949649628385,3.8717241287414637,3.7454737732207057,3.694798289438972,0.34794365018897805,3.4941533032486056,0
2022-06-21,3.5567653409906277,3.8451396440061703,3.531933235930621,3.822713066809801,3.7082918044294613,3.6847236855362833,0.21294013953001986,3.5650713169957235,-1
2022-06-22,3.5857947682914313,3.713936228041795,3.586390055036071,3.714473848356318,3.653126780932016,3.6536917668137723,0.24441655835910306,3.4422909330313294,0
2022-06-23,3.503028563959598,3.6677119990406157,3.5006094988426,3.665527272838052,3.589561581096844,3.5872656495135176,0.6323518427224787,3.221199737977054,0
2022-06-24,3.4991587302759255,3.5987200696030923,3.5078956246421367,3.6066106062888412,3.5514733002141012,3.559765475391454,0.34314823944187994,3.3658509426465475,-1
2022-06-27,3.499138363029482,3.5568785928294373,3.5167869046757456,3.572817490505524,3.5294780040038765,3.546228212123777,0.2552024977965013,3.4141401525383266,-1
2022-06-28,3.4750177397373188,3.545553407048094,3.486262311974854,3.555708698623892,3.5120807516011876,3.522752960612737,0.271605491566949,3.347336526841244,0
2022-06-29,3.4277420905841014,3.5337054237430165,3.4309277185214695,3.5365824545337468,3.483420592308632,3.4864440676763424,0.26902104901477464,3.2551969674065595,0
2022-06-30,3.401615833704609,3.4918606666792185,3.407232128048296,3.496932901125386,3.4490350393733396,3.454365457093111,0.31104438369261567,3.242420953244764,0
2022-07-01,3.376988516252408,3.480572363358086,3.378087862332614,3.4815652139309106,3.4314167154961743,3.4324601034433675,0.2052017508477868,3.2658077402503425,0
2022-07-05,3.331148054455737,3.457625864282601,3.328872494529015,3.4555707416807,3.397605901171438,3.3954461701791625,0.3208742287754523,3.1629493606788808,0
2022-07-06,3.32043377046506,3.3828884943263606,3.32665299641073,3.3885052533741815,3.3532506453834947,3.3591533047092703,0.31120871240980597,3.1305761448428484,0
2022-07-07,3.33599358885653,3.339471020723267,3.3585844346642144,3.359873453228003,3.3378208076728604,3.3592617502996074,0.30651787448273804,3.2911433435680886,0
2022-07-08,3.3470286167842422,3.3445030006040066,3.3628282583459375,3.358772104262439,3.345701530134034,3.360696949567699,0.22648978921107277,3.2983977115120755,0
2022-07-11,3.342530224936799,3.3223559274004586,3.360886201706766,3.3389337297676622,3.3319296272896515,3.34935126117327,0.14847846546856092,3.2309441499577476,0
2022-07-12,3.3561181049129334,3.26933937838966,3.382063424558321,3.292771331198561,3.3105201671137094,3.335144836534459,0.18079146685788552,3.2044173830582174,1
2022-07-13,3.364380818785725,3.235835641718387,3.3942329582444284,3.262795954121608,3.2968366726206537,3.325169299688649,0.17925275250601294,3.2132957645956775,1
2022-07-14,3.3555496165614076,3.2305171612140287,3.378974657180141,3.251672978672702,3.289851232288794,3.312083908135071,0.20418590059606506,3.1867689976961477,1
2022-07-15,3.3543828761173184,3.227847690565017,3.3757244514554294,3.247121871535808,3.287894881289695,3.3081501429246174,0.17695215046534904,3.2232569320020716,1
2022-07-18,3.3547483703298724,3.2197767064258453,3.377513747106309,3.240336762790275,3.2838274225132085,3.3054340122573524,0.15778544645124665,3.2259637314644785,1
2022-07-19,3.3445492840261926,3.269922047981962,3.3711919571352644,3.293983800449357,3.3053363547334333,3.330622881427377,0.19154752834670372,3.3736465383150733,0
2022-07-20,3.3568014524137477,3.3140106997028895,3.3826061131640754,3.3373156194809304,3.3343170238139757,3.358808194058794,0.17217167869254096,3.414464955257021,0
2022-07-21,3.3399109280407497,3.355706128087175,3.3778730217374733,3.3899907697946765,3.3482105260885504,3.3842403002666277,0.18274847248987885,3.4272412998386725,1
2022-07-22,3.3377902406843747,3.3736501055781036,3.3797399285695318,3.4115360565052057,3.356632829812187,3.3964472244927806,0.16592718743931043,3.3809009062590607,1
2022-07-25,3.3309055588027485,3.431508965344886,3.3774443432741235,3.473539459338462,3.383767683630867,3.427937583964119,0.2140904405503518,3.496751724998162,0
2022-07-26,3.35616347944002,3.45810928095731,3.3950611609999144,3.4932388785550463,3.4097309665732953,3.446648705985932,0.16770492537982343,3.4587484852314714,0
2022-07-27,3.381335615207966,3.496230098633905,3.4159273567811126,3.5274708799076784,3.4417069955983535,3.4745379729217793,0.17152930279806988,3.526526519084638,0
2022-07-28,3.4270146890761692,3.533436940142353,3.454745313834481,3.5584812525493352,3.482934329510946,3.5092534297123446,0.1935493509015671,3.59062367573917,0
2022-07-29,3.450727841882478,3.6076884470601938,3.4798767127936094,3.6340136177251776,3.5332028930680077,3.560868048864318,0.2808975335753447,3.715677678734426,0
2022-08-01,3.5282548493814763,3.622316773944248,3.5444707277260386,3.636961792826958,3.577679748286144,3.593070217513719,0.1850789524791228,3.661650067199138,0
2022-08-02,3.565231109143419,3.634400310825033,3.5734846403552507,3.6418543085597195,3.6015761107614637,3.6094095265922577,0.18994905809767101,3.6077305029568447,0
2022-08-03,3.5947711506479156,3.652211119588616,3.5994669837096613,3.6564520593883634,3.6249530193602317,3.629409828464184,0.17072259818640853,3.6434604541125295,1
2022-08-04,3.6235938762780173,3.6805351525546883,3.627867881840673,3.6843951279960367,3.6535137066085044,3.657570159776988,0.19927097805464677,3.707016052622666,1
2022-08-05,3.694630332282288,3.6816940317885236,3.688989629268522,3.67659975318128,3.687832944847609,3.6824793608905386,0.13700533321382155,3.717085267322054,1
2022-08-08,3.7269589168298305,3.6961449736074785,3.719473647775004,3.689384815179991,3.710767710497426,3.703663451289225,0.14239830293252065,3.721416080377934,1
2022-08-09,3.799092344451655,3.681967203163171,3.7815880949320446,3.6661586197922715,3.737548863449254,3.7209356028007057,0.1712454622865594,3.7210912776592395,1
2022-08-10,3.8348773400938114,3.7057072497159615,3.819606009677868,3.6919152788122944,3.7670048328268404,3.752510832820388,0.16973662588326685,3.8150712756932417,0
2022-08-11,3.8237418145435638,3.7794793493494616,3.8206578813130854,3.776694161927991,3.800484073670636,3.797557116618106,0.2567710900969539,3.918579591121949,0
2022-08-12,3.785875447921051,3.8662232033000308,3.8057458110554907,3.8841686908725723,3.8280942277863605,3.8469531638158045,0.18770821195416723,3.986141199969271,0
2022-08-15,3.7928611374636687,3.9185179459800055,3.8184013650808266,3.941584048708103,3.858887588511441,3.883127785610536,0.17868507148299198,3.9632956406882323,0
2022-08-16,3.8311349476004946,3.9612978338922953,3.8533601687649215,3.981370060429108,3.8995291201205218,3.9206230488698,0.21385141696171142,4.005846779356359,0
2022-08-17,3.884635751838663,3.97225659755813,3.895165650590483,3.9817664472731247,3.930676181712454,3.9406700950402334,0.2573238321456849,3.9485708102142696,1
2022-08-18,3.923936041018679,3.990634216141234,3.928910548378066,3.995126834589795,3.9589826401381574,3.96370393865867,0.29631455504265075,3.9843004309500976,0
2022-08-19,3.972721346280162,4.00200228809531,3.9704021604856217,3.9999077657369244,3.988107036034802,3.9859058997876327,0.633741167331451,4.002381996743712,0
2022-08-22,4.039170145927505,3.9965345204987526,4.025750826643816,3.9844151532879932,4.016767229058129,4.004030970429259,0.35160369889003423,4.002165571737868,0
2022-08-23,4.134415259967399,3.9761454528307314,4.111381475340496,3.9553429897366232,4.051252287768476,4.029390952479546,0.35701160758302336,4.0588999827355625,0
2022-08-24,4.181996720616752,3.9942171469488374,4.1607921014197045,3.9750666549469296,4.083327822568588,4.063202545830554,0.23398915430466544,4.1292767687581415,0
2022-08-25,4.169519885641528,4.06066031743139,4.161251107499125,4.05319254976199,4.112319555342085,4.104471668669145,0.19800116523999461,4.2025767792489725,-1
2022-08-26,4.178352327866016,4.076284856992138,4.174024092276211,4.072375904877756,4.12472090949088,4.120612986673554,0.2170334184854868,4.107622373058887,0
2022-08-29,4.198055291020848,4.089117632075359,4.193290120292374,4.084814071465504,4.140813927894169,4.13629131050013,0.1977023857541941,4.120939614945221,0
2022-08-30,4.194496921393378,4.089722902217132,4.179558041594519,4.076231176879035,4.13944334546781,4.12526487391336,0.24241473580423967,3.992420829337318,0
2022-08-31,4.196899668727378,4.088730872705134,4.164413470968496,4.059391667668125,4.140062305119415,4.109229696715156,0.22411449229895875,3.954634014576472,0
2022-09-01,4.18062828795972,4.094549208852744,4.136099483586651,4.0543339847981805,4.135397980346463,4.093135749532784,0.2016612139410508,3.938609642807875,0
2022-09-02,4.154881598373519,4.102151664666536,4.1018612655201805,4.054267500805309,4.127174620711392,4.076853091166324,0.17055826946921823,3.9218276183088947,0
2022-09-06,4.127359440167592,4.108959565930818,4.067838273526901,4.05520431500627,4.117691214387199,4.061199751876929,0.16322323309281583,3.909268029152944,0
2022-09-07,4.113108642189543,4.103024493741048,4.060837472385851,4.055816920242376,4.107809919885876,4.058199420025235,0.13640777424222053,3.962104807526304,0
2022-09-08,4.1112647629212224,4.077554506178545,4.076808244942273,4.046435849161525,4.093551686782265,4.060849049997731,0.18333109248718982,3.9896059825819172,0
2022-09-09,4.144949582758046,4.013687018889141,4.139276393063332,4.008563400640479,4.07597758394615,4.070593166922081,0.18528809811918315,4.030424399523865,0
2022-09-12,4.1555793744899905,3.9928331695456647,4.168305624704219,4.004326606455666,4.070064276177031,4.08214274384574,0.16869089768296508,4.049696798479408,0
2022-09-13,4.173239659861149,3.94047193833998,4.193361343234072,3.9586444003359835,4.050931710518946,4.070029174262674,0.1621924438668041,3.9335208466017564,0
2022-09-14,4.158488445942659,3.9373026781719465,4.172215952980861,3.949700378470088,4.042266241665696,4.055295000894986,0.1675704746112132,3.9075356378466206,0
