Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-21,1.2746440979715916,1.3302473576033118,1.247780429455419,1.3058236329952546,1.3037683611515727,1.2781827034749624,0.5914167671536166,1.2706666734483507,0
2022-01-24,1.2599024596095219,1.329840851130719,1.2337384453195903,1.3060532333199255,1.2965352781625892,1.2716159893966072,0.7078992626564137,1.308888922797309,0
2022-01-25,1.248763840969605,1.324749479541361,1.2258110729416736,1.3038814404286343,1.2885641287642484,1.2667033145891573,0.5850910312926246,1.3115555657280815,0
2022-01-26,1.2403398138716413,1.3157004404784847,1.221952772970176,1.2989834376214808,1.2798127285396494,1.2623004318141484,0.5517030067013264,1.309333292643229,0
2022-01-27,1.2342049624458729,1.3004233615359073,1.2212905827088443,1.2886819549595432,1.2688892974152384,1.2565893057421562,0.4900962697926345,1.297111087375217,0
2022-01-28,1.2354883521939042,1.2784420706357498,1.2295575738230662,1.273049966517373,1.2579869504549575,1.2523383226414944,0.40791112341115304,1.2995555453830294,1
2022-01-31,1.2488316750968214,1.2488378067126393,1.251998297756003,1.2517168148316877,1.2488348867573245,1.251850860666474,0.6809555814735011,1.3168888515896267,1
2022-02-01,1.2671077135365223,1.2232437291182114,1.2805497045982555,1.235464825714832,1.244132329812927,1.2569348322556038,0.4723545574950086,1.3486666361490884,0
2022-02-02,1.262491382849502,1.2347278367646317,1.277742472167917,1.2485937168197552,1.2479491990217753,1.2624747337699966,0.4295570008104849,1.3566666497124567,0
2022-02-03,1.260603864053632,1.2398660337741372,1.277604838225127,1.2553228620544339,1.2497416586570038,1.2659338293227078,0.29229841658924227,1.3504444546169705,0
2022-02-04,1.2708639510598798,1.2491782583934232,1.284771831141351,1.2618229287513543,1.2595052676905731,1.2727514949717664,0.4322750904382549,1.3735555860731337,0
2022-02-07,1.2702377059871026,1.2632347430064295,1.2843563358722778,1.2760710214153523,1.2665696451892345,1.280016596073377,0.28570581374661475,1.3833333333333333,0
2022-02-08,1.2664918108914456,1.2851600390284752,1.2821817799371056,1.2994249367228998,1.2762699856417727,1.2912135208747657,0.4868740980884417,1.4137777540418837,0
2022-02-09,1.2705555635046213,1.3005486674537952,1.2855304259638571,1.3141634094808463,1.2862655607023745,1.3005280097943765,0.3306284223219404,1.4146666632758247,-1
2022-02-10,1.286100455404897,1.306948318163196,1.297020129282156,1.3168761918423775,1.297020294380784,1.3074204762321784,0.5962895605590369,1.4104444715711806,-1
2022-02-11,1.3088623970535098,1.3017539118797883,1.312589508830504,1.3051425016239606,1.3051390651053167,1.3086888634506628,0.6300828276039299,1.3851111518012154,-1
2022-02-14,1.3266442964857552,1.2944845759156318,1.3231057842045229,1.2912674557584567,1.3097994537214543,1.306429282448771,0.5273489236365074,1.366000027126736,-1
2022-02-15,1.334819294134259,1.2932521434619333,1.32898944848374,1.2879518046571259,1.3130469620112675,1.3074944651498706,0.4434044319686876,1.382888878716363,-1
2022-02-16,1.3418533642011794,1.2926946703653541,1.3348150370942544,1.2862956127363683,1.3161046806466288,1.3094011945659627,0.3615355723802558,1.3888888888888888,-1
2022-02-17,1.2976922718055859,1.3190757932448498,1.2791320900131398,1.3022013753483785,1.3088926818217752,1.2912154812014918,0.9750232273113646,1.2744444105360242,-1
2022-02-18,1.254455534298108,1.3365242489370768,1.2283906328854979,1.312826741887565,1.2974420581065889,1.2726171670267965,0.7523177891553166,1.252888912624783,-1
2022-02-22,1.215502445456045,1.3453274362795755,1.1851169038972698,1.317701719462402,1.2835030847193973,1.2545631034144167,0.613181252100342,1.2364444308810765,-1
2022-02-23,1.166852564005548,1.3482114992156369,1.1344777966423811,1.3187772318201818,1.2618460121250274,1.231011440345853,0.6692035503192519,1.1855555216471352,0
2022-02-24,1.126317520468092,1.3401346255226936,1.0949983012263718,1.3116600340781697,1.2383121351945887,1.20848289494265,0.8389408346017752,1.1666666666666667,0
2022-02-25,1.1130061485022666,1.3156002880345026,1.090010078376719,1.29469287981973,1.2191223200637735,1.1972202638429201,0.633878269120525,1.2082221984863282,-1
2022-02-28,1.0969053428372528,1.2932799559869113,1.0796483077341739,1.2775903239973179,1.199763807486957,1.1833277577197852,0.9658904461620574,1.1811111450195313,0
2022-03-01,1.0685912611001496,1.2751791365533136,1.0531655539325013,1.2611544986480194,1.176799299519874,1.1621074541833567,0.8336924506296084,1.124000040690104,0
2022-03-02,1.070312718819953,1.2329916158347467,1.0652780094382441,1.2284141935312207,1.155521806234408,1.1507266178682298,0.46361713483701344,1.1586666531032985,0
2022-03-03,1.1016968595086951,1.1636342845690215,1.1102221001935013,1.1713852040154016,1.1341388760396511,1.1422585373450622,0.47390633957340816,1.1635555691189237,0
2022-03-04,1.09758065971841,1.1414893923272311,1.107271146750691,1.150299722400054,1.1205794819613635,1.1298089542420502,0.6176488030521675,1.1315555148654515,0
2022-03-07,1.089640806345951,1.1230624136704197,1.0990769897837136,1.131641537757522,1.1071466089564965,1.116133875869314,0.8133314883270405,1.1113332960340712,0
2022-03-08,1.0923062967630148,1.1008713246157127,1.1037646198383488,1.1112889236526284,1.0967925467954416,1.1077057521745581,0.7978828552790243,1.1273333231608074,0
2022-03-09,1.092948974113032,1.095576598097067,1.1055947996971314,1.107073842463436,1.0943252893318867,1.106369503034051,0.688961590922569,1.1595555623372396,0
2022-03-10,1.0830438499378376,1.0945170513909992,1.091301125975084,1.1020243445898041,1.0890533634241333,1.0969178082188966,0.9286970960918813,1.1111111111111112,0
2022-03-11,1.085325465748043,1.0748490186103772,1.0951388934534962,1.083771123035347,1.07983803918979,1.0891846033701338,0.5688714491865499,1.1111111111111112,0
2022-03-14,1.0884473582705312,1.061462526859706,1.099552119475966,1.071558676957616,1.0743130550465534,1.084889518890712,0.6153952596516892,1.1228888617621529,0
2022-03-15,1.0883246348608278,1.0614533130091837,1.0958866463315047,1.068328490371188,1.0742497864655225,1.0814520431758767,0.5677051416371796,1.1233333163791233,0
2022-03-16,1.089082708114085,1.0598381132907104,1.09967587609155,1.0694691365909248,1.0737647702473276,1.0838539793744828,0.7134837013461957,1.1535555521647136,0
2022-03-17,1.0882738412240143,1.061177405234245,1.1030136625927613,1.074578454225953,1.0740810809752006,1.0881196708099472,0.7066538834087809,1.1668888515896267,0
2022-03-18,1.087365555897612,1.0675590886544275,1.1018689730491196,1.0807452052926274,1.07699118632869,1.0908046186287554,1.9327989404392434,1.1622222052680122,0
2022-03-21,1.093016279951625,1.0711580469454673,1.104538519045918,1.0816337567070653,1.0815672221996668,1.0925413028602124,0.6804514993970783,1.1595555623372396,0
2022-03-22,1.0945336880378722,1.0776694316254183,1.1052612557672779,1.0874226475638724,1.0857004101807086,1.0959176251326421,0.524502342499061,1.1708888583713106,0
2022-03-23,1.0945049366213024,1.0758838651312266,1.1052646690133165,1.0856663243154865,1.0847514619084488,1.0949993113229202,0.3616640638899322,1.1495555453830295,0
2022-03-24,1.104000449926787,1.075463859191453,1.110702485438483,1.0815571695504806,1.0890533553798127,1.0954365485849964,0.38345820072350606,1.1564444647894965,0
2022-03-25,1.1161304137161512,1.075466890173481,1.119959362881791,1.0789480677313241,1.0948313897142117,1.0984781806413044,0.42335975645916935,1.172000037299262,-1
2022-03-28,1.1269054856855831,1.0736419779377315,1.128037513022261,1.0746711867333645,1.0990067540678339,1.100084926391892,0.4147211734240022,1.1668888515896267,-1
2022-03-29,1.1435770539088939,1.0673016032379177,1.142166374869482,1.0660190518116963,1.103624966311391,1.1022813988469462,0.3526400063257359,1.172000037299262,-1
2022-03-30,1.1430146004615367,1.0675311514726158,1.1400227027203813,1.0648109985478036,1.1034773530295197,1.1006277916837734,0.410826892284579,1.152000003390842,-1
2022-03-31,1.1134766038954278,1.082791412248273,1.1065441191811987,1.0764885836748797,1.0974041001756984,1.0908014211469643,0.5737343586296875,1.102888912624783,0
2022-04-01,1.0944907448121977,1.088578728859976,1.084702490251467,1.0796795111808675,1.0913941078585878,1.0820715192370227,0.42103702532271137,1.098888905843099,0
2022-04-04,1.081201754547352,1.0899112728701241,1.0700672667013953,1.079788096110491,1.0857636868060603,1.0751589105351085,0.543123727439856,1.10022218492296,0
2022-04-05,1.0672875379343143,1.087544697586629,1.0562592780680633,1.077518100447923,1.0778979743170105,1.067394372341103,0.4267400715598869,1.087999979654948,0
2022-04-06,1.0497497981064865,1.0892777367128825,1.0368077120023889,1.07751114025306,1.0704540175094452,1.0581276375706328,0.5051100085002076,1.0711111280653212,0
2022-04-07,1.0332718322266843,1.0870277367941514,1.0200742334450361,1.0750288350828476,1.0614284748852332,1.0488587380163759,0.4470219621641924,1.0613332960340711,0
2022-04-08,1.0281915157419228,1.0739321840998355,1.019108408525978,1.0656740674135707,1.0521498820698587,1.043498894148116,0.31189831379603455,1.0742222256130642,0
2022-04-11,1.0257498255670292,1.0582766347273176,1.0208060364855291,1.0537818747143959,1.042786944553644,1.0380783510498017,0.36852353371419533,1.0682222154405383,0
2022-04-12,1.0308504231266193,1.0331469291753794,1.030829142153747,1.03312758108744,1.032053303083685,1.0320330345307651,0.41384150078083304,1.058888922797309,0
2022-04-13,1.0447804737534956,1.0063910752223622,1.050093014993369,1.011221094775853,1.02467260681283,1.0297324094780709,0.5963982841441478,1.0742222256130642,-1
2022-04-14,1.0393934437129304,1.0018679595028157,1.0436837134366843,1.005768557299582,1.0197380838414,1.023824248485153,0.7204420107932868,1.050888909233941,-1
2022-04-18,1.0255231716593074,1.0014341661502573,1.027564032542561,1.0032896619529224,1.0129056643254504,1.014849433393814,0.5966256152766521,1.0268888685438369,-1
2022-04-19,1.0209905154119416,0.993517381016463,1.023189680739148,0.9955168029601541,1.0066004454445967,1.008694987789113,0.6308537766619883,1.0337777879503038,-1
2022-04-20,1.0206552534287736,0.9860117429026997,1.0238756214843163,0.9889396148900199,1.0025094338361353,1.0055765962608132,0.49087710281297564,1.044888899061415,-1
2022-04-21,1.0129668977036925,0.9847484764757696,1.0145450166604202,0.9861832597695951,0.9981864562006416,0.9996894978040435,0.4626880423824303,1.0255555894639756,-1
2022-04-22,0.9866794645457279,0.9943559793585933,0.9832505792393266,0.9912385290972583,0.9907003230204956,0.9874345633343558,0.46957716409354183,0.9824444240993924,0
2022-04-25,0.972007523189076,0.9917120584337309,0.9674851317077117,0.987600421780525,0.9823285021048006,0.978021258652472,0.6462233380117421,0.9859999762641058,0
2022-04-26,0.9514279050122754,0.9910573912890036,0.9450003884620028,0.9852136661833623,0.9721853137623273,0.9660635795670511,0.6152371162551644,0.9613332960340711,0
2022-04-27,0.9281116406807495,0.9909180586946659,0.9194833001497262,0.9830734036421596,0.9610088244024336,0.9527909681177986,0.6569573210508629,0.9411110772026908,0
2022-04-28,0.9243820812932477,0.974661952168538,0.9196251978741832,0.9703371217549287,0.9507180227780889,0.9461874430959262,0.5616956925692371,0.9657777574327256,0
2022-04-29,0.910780979230799,0.9659716901040007,0.9062952072482734,0.9618933469138371,0.939689154744387,0.9354167886566676,0.43987585743372803,0.9346666971842448,0
2022-05-02,0.9036428129292865,0.9583302387917921,0.9002524187353513,0.9552477836142508,0.9322873743094021,0.9290582745614444,0.8002846581137446,0.9488889058430989,0
2022-05-03,0.9033359852519632,0.9448805128303327,0.9036839157949698,0.9451968419184469,0.9250964676929991,0.9254278458055323,0.7063277126534485,0.9580000135633681,0
2022-05-04,0.913985715172346,0.9262603230633824,0.9229335710603049,0.93439547288138,0.9204149949127315,0.9289371659464878,0.5904777907367506,0.9955555386013455,0
2022-05-05,0.9234384301448284,0.9094128410061588,0.937121934682918,0.9218535151572043,0.9160920092329172,0.9291245354017513,0.5669737284282523,0.9799999660915797,0
2022-05-06,0.9237638776500681,0.9073052463825053,0.9372359709940556,0.9195537111642048,0.9151430609606575,0.927974233601099,0.4732441141004606,0.9724444071451823,0
2022-05-09,0.9240729473277329,0.9023540803022096,0.9369111330233734,0.9140262133062576,0.9126968876612327,0.9249243101444896,0.49183584715440726,0.9602222018771701,0
2022-05-10,0.9231415316570966,0.9019930991491405,0.9330174984969491,0.910972062472398,0.9120642581611663,0.9214703862422176,0.5225552019293495,0.9546666463216146,0
2022-05-11,0.9237144836657828,0.9017942745818177,0.9283126377495186,0.9059747925545946,0.9122329636514883,0.9166123653798839,0.5415422934746081,0.9428888956705729,0
2022-05-12,0.921934863795338,0.9007953613350491,0.9253286453995093,0.9038808962548338,0.9108622677420648,0.9140945937477714,0.529790262320359,0.9513333638509115,0
2022-05-13,0.9293205807875572,0.899716867647288,0.9300683886971215,0.9003967544777828,0.9138145414238144,0.914526773156813,0.41983118192420976,0.9657777574327256,0
2022-05-16,0.9319227221196826,0.8995251185728368,0.9309605444690628,0.8986503325417101,0.9149532793505262,0.9140368762919483,0.35133532330440626,0.960888926188151,0
2022-05-17,0.931516652471158,0.9058527956321142,0.9322913687037024,0.9065571467858543,0.9180742585225976,0.9188121184433475,0.3939648526301224,0.9908888922797309,0
2022-05-18,0.9340439854857864,0.8974757476815433,0.9370308342280144,0.9001913101923813,0.9148900188138156,0.9177347713614601,0.4029790262320359,0.962000020345052,0
2022-05-19,0.9345044468039432,0.8939168275976717,0.938413563131141,0.8974708909817869,0.913245180504779,0.916968324724844,0.7126336805898749,0.9626666598849827,1
2022-05-20,0.9344897816338293,0.8939704294526077,0.9395298787700744,0.8985527501575925,0.9132662727132296,0.9180665925171758,0.49554233301045725,0.9726666768391927,1
2022-05-23,0.9318082810635941,0.9023266137632043,0.9382004449203898,0.9081381971511532,0.9163661677211712,0.9224542310902645,0.4182102121098306,0.9928888956705729,0
2022-05-24,0.9337596970014951,0.9061083337383867,0.9394968773759769,0.9113244237675179,0.9192762730746609,0.9247405131132873,0.44522308102872277,0.9853333367241753,0
2022-05-25,0.9407834633017806,0.9089420755791302,0.9449441234090433,0.9127248357999219,0.9241053591368,0.9280680802055574,0.4300413149623421,0.9937778049045138,0
2022-05-26,0.9423479257196353,0.9189938240670688,0.9468410395311365,0.9230788422505942,0.9301153514539109,0.9343947100907966,0.32140668551208806,1.0146666632758246,0
2022-05-27,0.9383753345564622,0.9347641419727972,0.9449177726349409,0.9407123506397495,0.9364838389157956,0.9427150273681695,0.33150809496510963,1.0328888787163628,0
2022-05-31,0.9409832870154089,0.9459607032065545,0.9477351053111844,0.9520992747333877,0.9435903927870375,0.950021000412589,0.7003577994346374,1.035777791341146,0
2022-06-01,0.9420064363072976,0.9492980570244958,0.9488228848417376,0.9554953886253503,0.9458256922678805,0.9523178554163133,0.386522229031174,1.0144444783528646,0
2022-06-02,0.9506728744004367,0.9542214702099163,0.955722611848637,0.958812555627144,0.9525315826660885,0.957341084154265,0.3466009053709451,1.0326666937934028,-1
2022-06-03,0.9638265769651443,0.9514015169383621,0.9646229322777929,0.9521255417615012,0.9573184923556473,0.9580769618999728,0.24251289857077907,1.0131111145019531,-1
2022-06-06,0.9759895155684346,0.9491199983008466,0.9740405135393114,0.9473480180967583,0.9619156123907538,0.9600593320879298,0.29831774961946744,1.0211111280653211,-1
2022-06-07,0.9815166460867272,0.95077805201342,0.9791651858479982,0.9486401676338931,0.9654161708717294,0.9631765788862915,0.3072034317117046,1.0297777811686197,-1
2022-06-08,0.9904918280571807,0.9466440656941059,0.9845784916549112,0.9412678193442493,0.9675249412348308,0.9618929256065847,0.2908948939450847,1.0075555589463976,-1
2022-06-09,0.9821851400660557,0.9514585964896409,0.971441338690215,0.9416906213566384,0.9660909767443762,0.9558583004447015,0.2684978354122601,0.9786666870117188,-1
2022-06-10,0.9564150641309063,0.9633334185279793,0.9418096382059968,0.9500545582576997,0.9600388080546849,0.9461282199415667,0.4722161820230494,0.950888909233941,0
2022-06-13,0.924681669752652,0.9720142753555937,0.9074964249741496,0.9563899131974802,0.949473872075048,0.933106197283096,0.6057583964259592,0.9215555826822917,0
2022-06-14,0.8949696096932875,0.9748313664118322,0.8764022422593878,0.9579504155234916,0.9368001576879889,0.9191161132756035,0.5856049973313302,0.902222188313802,0
2022-06-15,0.882712807921579,0.9707566014815233,0.865609143946578,0.9552064103949006,0.9288290002453277,0.9125390251357592,0.6045920888765889,0.9304444207085504,0
2022-06-16,0.8717043218962249,0.9595884120016707,0.857939876576085,0.947074148669417,0.9177368636305948,0.9046272473524792,0.5353055132741613,0.9157777574327257,0
2022-06-17,0.8624311028228383,0.9500633828955312,0.8514229014437862,0.940055022393683,0.9083317497417994,0.8978472519916112,0.9467353272579911,0.9140000237358941,0
2022-06-21,0.8646613549555224,0.9334212856398678,0.8606565075040624,0.9297801860933613,0.9006769110713316,0.8968625900347832,0.3499318006602487,0.9404444376627604,0
2022-06-22,0.8757923274496644,0.9067544110955436,0.8796792663213794,0.9102883113338512,0.8920098635918935,0.8957118854256478,0.500049419811414,0.9384444342719184,0
2022-06-23,0.888181268355069,0.8820438532431474,0.8975489057851787,0.8905606571444233,0.884966570257362,0.89388855216691,0.43781010931662284,0.9333333333333333,0
2022-06-24,0.8913669910114056,0.8773760267309182,0.9065835285563708,0.8912104932432879,0.8840387061492323,0.8985313328883681,1.5025401783066796,0.9688888549804686,0
2022-06-27,0.890568801395379,0.8791887431584566,0.9070020757584114,0.8941294340477042,0.8846080751125881,0.9002595536924862,0.3099116373771918,0.956888919406467,0
2022-06-28,0.8926156857379848,0.8829239191476564,0.9066508535066289,0.895684316045901,0.8875392646302078,0.9009067240204296,0.2934746081008955,0.9524444580078125,0
2022-06-29,0.9032762039913329,0.8805187421417744,0.9120482494883004,0.8884940498827221,0.8913561418833768,0.8997108665210019,0.4269871706169569,0.9424444410536025,0
2022-06-30,0.902471809049102,0.8806059157721098,0.9077528555259692,0.8854073011344888,0.8910187389470534,0.8960485451795881,0.3186095241860557,0.9268888685438368,0
2022-07-01,0.9089472956632524,0.8795900431307192,0.9112613636305206,0.8816939314631284,0.8935703491557692,0.8957743277678224,0.28574534959574593,0.9426666259765625,0
2022-07-05,0.9168179229188713,0.8762589909281676,0.9154243197101433,0.8749919643877535,0.8955736826095796,0.8942463786110927,0.29914800245122264,0.9351111518012153,0
2022-07-06,0.9123700063053247,0.8773236799840379,0.9092894284251509,0.8745229014629011,0.894013197045704,0.8910791744254944,0.25373119576175696,0.9240000406901042,0
2022-07-07,0.9125646658832861,0.8773882667204986,0.9094886545783901,0.8745916400067338,0.8941397261634456,0.891210052868487,0.25552019293494377,0.9397777981228299,0
2022-07-08,0.9119533321548349,0.8775012116001453,0.9076230411765919,0.8735642275556285,0.893907760136413,0.8897834782073557,0.1923320220610038,0.9308888753255208,0
2022-07-11,0.9133650523054331,0.8686085616457889,0.9112693002213549,0.8667031602402633,0.8899221854372427,0.8879261365593322,0.22585842212426116,0.9268888685438368,0
2022-07-12,0.9141834726529569,0.8626709223481596,0.9135899111848935,0.8621312722320482,0.887201869738205,0.8866365463341156,0.3107715420957954,0.9282222323947482,0
2022-07-13,0.9120201975722889,0.8582363610872126,0.9118264172291963,0.8580601812132203,0.8838489245391009,0.8836643630924824,0.38289481487338645,0.9171111212836371,0
2022-07-14,0.9000517749758091,0.8611864889230613,0.8983252359425409,0.8596167660891073,0.8796946443496085,0.878050243599059,0.5016703896257931,0.8986666361490884,0
2022-07-15,0.8948077625539308,0.8727984199746865,0.8964506010407604,0.8742920445239057,0.883279555575745,0.8848442377455193,0.49268586791072805,0.9646666632758246,0
2022-07-18,0.8941576955117233,0.8747985553264174,0.8982855652452754,0.8785515034217051,0.8840176300294228,0.8879491206920894,0.42646332061596853,0.9504444546169705,0
2022-07-19,0.8909030342486653,0.8837966172317592,0.8976377752689407,0.8899196625591971,0.8871807855740751,0.8935951283575878,0.3596279676596754,0.9684444851345486,0
2022-07-20,0.8928170820977305,0.8882967251944253,0.8991586249983409,0.8940622853710424,0.890449378028018,0.896489228679796,0.3920374799849764,0.9584444681803386,0
2022-07-21,0.8922514644152311,0.893601913132481,0.8998533732564622,0.9005133641102954,0.8929588118641533,0.9001990678695251,0.28735643544784234,0.9662222120496962,0
2022-07-22,0.894382871572857,0.8950056888045188,0.9002745257608722,0.9003622222685674,0.8947090951268013,0.9003204600493833,0.30040326566113823,0.9493333604600694,0
2022-07-25,0.8980226757970986,0.8969705522723567,0.9023258226742168,0.9008828576304831,0.8974715871984196,0.9015700163784788,0.22699507778678316,0.956000010172526,0
2022-07-26,0.8997437047743116,0.8967746822442292,0.9007041524340358,0.8976478954141814,0.8981885694436469,0.8991033248138305,0.2668570976733153,0.9357777913411458,0
2022-07-27,0.9079163007694632,0.895826252615133,0.9062927751127419,0.8943501867714078,0.9015836910153313,0.9000374028880394,0.2930990175341491,0.952888912624783,0
2022-07-28,0.9341526491846371,0.8824002309597306,0.9282008510562514,0.8769890162433589,0.9070454065775369,0.9013767589994337,0.2107063079447289,0.9562221950954862,0
2022-07-29,0.934038753042693,0.8827050795777234,0.9308578536020173,0.8798130913930786,0.9071508434868278,0.9041212719990822,0.2357423844070611,0.9657777574327256,0
2022-08-01,0.9352677306680928,0.883681252002708,0.9326088185818932,0.8812638406759088,0.908247405040959,0.9057149879070613,0.2348132919524779,0.962000020345052,0
2022-08-02,0.9354672447884042,0.8809634700207918,0.9342035831566183,0.8798145828658626,0.9069188774597954,0.9057153332040854,0.24249313064621345,0.9544444613986545,0
2022-08-03,0.9343207919841311,0.8843408705070941,0.9348327334900994,0.8848063139497749,0.9081419600873476,0.9086295465133887,0.24349141083677625,0.9713333129882813,0
2022-08-04,0.9343870070090384,0.8825897537520936,0.9357156645791501,0.8837977334653365,0.9072562803961188,0.9085217284765941,0.19113606262478502,0.956888919406467,0
2022-08-05,0.9357147120415028,0.8845229211032483,0.9369950277573189,0.8856869497032749,0.9089011187051553,0.9101205247443244,0.250420068397019,0.9666666666666667,0
2022-08-08,0.9358817759369682,0.8846125970917316,0.9367119256875491,0.8853673469085493,0.9090276478228968,0.9098183040702332,0.27001008164152845,0.9573333740234375,0
2022-08-09,0.9455227426167612,0.880195369853462,0.94414484956512,0.8789426265651662,0.9113051156319997,0.9099927743963622,0.20774111925988892,0.9597777472601995,0
2022-08-10,0.9451634704593966,0.8849908813672466,0.9446983265983573,0.8845679850841751,0.9136458520221334,0.9132028368921722,0.2508747306620278,0.9775555928548177,0
2022-08-11,0.9432578391831489,0.8921182808985311,0.9441131340538657,0.8928958919820097,0.9164716046304623,0.9172862097452308,0.25901911558305496,0.9859999762641058,0
2022-08-12,0.938481677587183,0.9022580993391909,0.9417900812380279,0.9052660109210315,0.9195082391016933,0.9226592489206092,0.26174708917310774,0.997777811686198,0
2022-08-15,0.9384550491134822,0.9079992327046081,0.9424702574972161,0.9116497521319619,0.9225026891560235,0.9263268782143654,0.253632356138929,0.9935555352105034,0
2022-08-16,0.9412211649013564,0.9138584425568494,0.9450699238270175,0.917357630615493,0.9268889273282278,0.9305545855867966,0.3059580524640718,1.0006666395399306,0
2022-08-17,0.9420056348819832,0.9175738411739949,0.9461650561203466,0.921355475048517,0.9292085795542316,0.9331701206919776,0.23074109949196434,0.9957778082953559,0
2022-08-18,0.9483123662181978,0.9182815368120915,0.9505722477107772,0.920336160259681,0.9325826089174657,0.9347349789195014,0.2631604957795481,0.9924444410536024,0
2022-08-19,0.9505667814159988,0.9178020236940346,0.9502077080093224,0.9174755638140871,0.9334050280719839,0.9330630372058272,0.360685551623935,0.9753333197699653,0
2022-08-22,0.9521289083925812,0.9170259404859712,0.9473626375651385,0.9126925752932465,0.9337424310083072,0.9292029105138689,0.33671694308814515,0.960888926188151,0
2022-08-23,0.9498826997851068,0.9181824216774724,0.9412005577307613,0.9102888517275716,0.933278506998563,0.9250094087416199,0.1960187399924882,0.954888916015625,0
2022-08-24,0.9432128896592024,0.9201801572683149,0.9332048184264499,0.9110810881854974,0.9311486444270111,0.9216166966809249,0.2232589400438848,0.9551111009385851,0
2022-08-25,0.9404184881111873,0.9192181296237462,0.9315155115175721,0.9111237828526219,0.9293140164635225,0.9208345896387768,0.24716824480597782,0.9666666666666667,0
2022-08-26,0.9270486524218721,0.9196981962048589,0.9178562461233646,0.9113407077335821,0.9231985791928002,0.9144434919776518,0.3148536185185917,0.9333333333333333,0
2022-08-29,0.9153999127061246,0.918412191325162,0.9062826798409227,0.9101230485167938,0.916977705012787,0.9082942149337399,0.2510724099076838,0.9279999627007378,0
2022-08-30,0.9085194735078473,0.9111805820729242,0.9012149044168113,0.9045394643956203,0.9099133275141256,0.9029562656323546,0.22522584853816197,0.9262222290039063,0
2022-08-31,0.9038701492808769,0.9022023070682258,0.8986384279004662,0.8974457667563801,0.9029965552530149,0.8980137275272333,0.32571609306738886,0.9228888617621529,1
2022-09-01,0.902087508173769,0.8905372142655975,0.8992320878715099,0.887941142956102,0.8960376146636444,0.8933180379858551,0.29969162037677666,0.9191111246744792,1
