Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-29,2.024985581861572,1.913981520117877,2.008826912631586,1.8994882881587725,1.9664679093088588,1.9511872035636648,0.947342759629449,2.013967686466849,-1
2022-03-30,1.9922193628029436,1.9175423435890608,1.975307645304953,1.9023736783334853,1.952852106425779,1.9368592684603179,0.9394279213391842,1.9327804048108148,-1
2022-03-31,1.9396195872754023,1.9349621558433043,1.9168194897736732,1.9145120125128412,1.9371643433573058,1.9156030640262627,1.2436047456525272,1.8786556613787624,0
2022-04-01,1.8776317614506697,1.9513374015043305,1.8482253012710492,1.9249617982653888,1.916486938839647,1.8886782462662088,1.3641638225255972,1.8245307514387537,0
2022-04-04,1.8320213263796161,1.953745114938996,1.799725880332565,1.924778287032521,1.8961900846115467,1.8656493760339496,1.0356899073622623,1.8188563267778595,0
2022-04-05,1.7983821147264265,1.934346225394643,1.7702187669324005,1.90908560977623,1.870057900116824,1.8434247767874934,0.772793759141882,1.799650799512931,0
2022-04-06,1.7640138147841393,1.9274726427932336,1.735605328988235,1.9019921549890209,1.8501839064279229,1.8233189643998893,1.1647163985047944,1.7887385340539577,0
2022-04-07,1.7323370306419545,1.9124899120800918,1.7063336084479224,1.8891666034446715,1.8273076754978705,1.8027171205914254,1.091467576791809,1.7651680007006652,0
2022-04-08,1.7241980329103386,1.8699784315988908,1.7090321430738027,1.8563756555200759,1.8010486409066284,1.7867067729806434,0.6953518608808711,1.7699694241438868,0
2022-04-11,1.720860963695084,1.8303790336983023,1.7150987333270629,1.8252107033032132,1.7785952705157753,1.773146124584478,0.6178774581504957,1.7673505869988255,0
2022-04-12,1.7349856510305923,1.7654921832946553,1.7396083265488407,1.7696384101654499,1.7510676865678965,1.7554391941063257,0.9306029579067122,1.7298123671786843,0
2022-04-13,1.7403237064459807,1.722443207872238,1.7499797596066138,1.7311040336045203,1.7308976985667963,1.7400291007204944,0.8294815537136356,1.724574359872648,0
2022-04-14,1.7334680465938368,1.6962668359929383,1.7437464586418452,1.7054858754981592,1.7138567979033668,1.7235767437601712,0.8559564440110515,1.7027498289547014,0
2022-04-18,1.7223903510321836,1.68430492148231,1.7311292235382778,1.6921430982832082,1.7023129713361609,1.7105770268353964,1.4012189176011702,1.7053688326077194,0
2022-04-19,1.7282747636603268,1.671968372783159,1.7436847571405927,1.6857900932985663,1.698591895374092,1.7131646038413417,1.5094100438810336,1.7804452722480022,-1
2022-04-20,1.731326688474472,1.6647391230039297,1.7505038406452371,1.681939729735217,1.696223924746019,1.7143591074879538,1.3241345685031691,1.7752072649419661,0
2022-04-21,1.729939475136376,1.6551547591417932,1.7477314642541442,1.6711129684242234,1.6905154445759158,1.7073407255728061,1.1258410531448073,1.7298123671786843,0
2022-04-22,1.709695145298546,1.657189964570506,1.720646601498829,1.6670126790986388,1.682016149369021,1.6923725702658212,1.3450186900698846,1.6774334596740208,0
2022-04-25,1.7015562215233915,1.6504529376909371,1.7103904847724098,1.658376673527934,1.674616259303083,1.6829705225943525,1.3157321631724361,1.6935835659310734,0
2022-04-26,1.6791099092707351,1.648607673336878,1.6835249961931027,1.6525677072960319,1.6630301386167174,1.6672053366568478,0.9714773281326182,1.6477520843049767,0
2022-04-27,1.6677921918912064,1.6472083597364964,1.6685834527748882,1.6479180671612939,1.6569410758960952,1.657689344491679,1.1487729562814888,1.666957611569905,0
2022-04-28,1.665738007997938,1.6446391727380918,1.667015466185867,1.6457849662172572,1.654615399387182,1.655823448292305,1.1245733788395904,1.700567409164498,0
2022-04-29,1.6486858973963163,1.64806239697468,1.6433409586775451,1.643268348928038,1.6483572085813607,1.6433026812174318,0.9170323419470177,1.6381492374185342,0
2022-05-02,1.6371508199036247,1.647740407559639,1.6286273680254864,1.6400954484727308,1.6427333005190972,1.634672961005404,1.2552088412156672,1.6473156669501188,0
2022-05-03,1.6440482364825095,1.6216613334314036,1.643781704712559,1.6214222724845284,1.6322466011041685,1.6319945510442042,0.9448236632536974,1.6721956188759415,-1
2022-05-04,1.6589630049583572,1.598818814897057,1.671248762334771,1.6098383072151008,1.6272569757854634,1.6388752000744689,1.1723549488054608,1.7237015251629322,-1
2022-05-05,1.6609305545960475,1.5838190730298756,1.674271095456579,1.5957846346983322,1.620279930128244,1.632895627403192,1.022736876320494,1.6577913485462774,0
2022-05-06,1.6527383519508263,1.5837874091767712,1.6611980965997992,1.5913752271936672,1.6163896938200153,1.6243897875666304,1.0533560864618885,1.6372762362008613,0
2022-05-09,1.6352204178499188,1.583457420754921,1.6394916656906335,1.5872884407992836,1.6079326766018003,1.6119718508982603,1.036339996749553,1.6062854422592865,0
2022-05-10,1.6193267355796268,1.5883281945296297,1.6162971336205714,1.5856108467510845,1.6029853292717753,1.6001203373963626,1.018933853404843,1.5966827618808006,0
2022-05-11,1.5919321686751844,1.5942098985813666,1.5832136795430536,1.5863900042864565,1.5931329126004046,1.5848881329669715,1.1654640013001787,1.5652553840764112,0
2022-05-12,1.5737654814335016,1.5849967858828218,1.565437062407978,1.577526758056178,1.579686253933004,1.5718103503768168,1.0519421420445312,1.5617633792057204,0
2022-05-13,1.5601769100148197,1.5846717703938915,1.5490538845891946,1.5746951698900924,1.5730897908263037,1.562571122728941,0.8800260035754917,1.5700568075196326,0
2022-05-16,1.545077986388805,1.581771009201093,1.53285137085325,1.5708045631089391,1.5644213352732492,1.5528590394183575,0.8720786608158622,1.5578349569801717,0
2022-05-17,1.5468976741200784,1.5710749142396367,1.5434346130586853,1.56796878300216,1.5596431160284236,1.5563682165733008,0.7663416219730212,1.622872132379154,0
2022-05-18,1.5656423906251038,1.52666924449814,1.5714104456104294,1.531842799180481,1.5450970360895862,1.5505516901640257,0.9246871444823663,1.5735486458823664,1
2022-05-19,1.5669185692116103,1.506835231560655,1.574820759196993,1.5139229608045044,1.5352446194182154,1.542717452619428,0.9091500081261173,1.5560891210527832,1
2022-05-20,1.5691036796186126,1.489875710443971,1.578508067327507,1.4983108093099977,1.5273373128357193,1.5362307235026482,0.7348122866894198,1.5556525371899683,1
2022-05-23,1.5690294931002948,1.4900224798063382,1.582288928951348,1.5019152957741013,1.527379606954879,1.5399186059716563,0.7190963757516659,1.6067220261221014,0
2022-05-24,1.5689184164074412,1.4903627341194174,1.583608444858163,1.5035386947627025,1.5275064570513988,1.5413983189955403,0.7601495205590769,1.5979921804533312,1
2022-05-25,1.565079917859778,1.5064790786869278,1.5807331062737529,1.5205189285875806,1.5341874922659386,1.5489901819381897,0.7398992361449699,1.634220815192985,0
2022-05-26,1.5527066356331407,1.540277069869205,1.571786026386578,1.5573899912300069,1.5461541793723435,1.564196912455822,0.8635299853729888,1.6852903041251182,0
2022-05-27,1.5447280992888786,1.5726198223263548,1.5669887975892356,1.5925861611038086,1.559431693824064,1.5804828816148917,0.5068584430359174,1.7071148350430647,0
2022-05-31,1.548134866074739,1.5995634639748244,1.5703643434256653,1.6195017996750665,1.5752463231195375,1.596267986316814,0.8647326507394767,1.7210825215099141,0
2022-06-01,1.5486175026408868,1.6116436460300758,1.5719189870447157,1.6325434994554708,1.581842802356718,1.6038782262850937,0.5842353323581992,1.6909647287860121,0
2022-06-02,1.5608908714775835,1.6268645749400623,1.5808703315179033,1.6447847974943217,1.595670027444157,1.6145639255417454,0.4504306842190801,1.7162810980666927,-1
2022-06-03,1.588932602266595,1.627942320487164,1.600283588882167,1.638123386739754,1.609497236401116,1.6202314796683968,0.6089387290752478,1.6988214067291527,-1
2022-06-06,1.6270289670592166,1.6243332232285295,1.6305560830202892,1.6274968073729232,1.6256078600087884,1.6289433340112087,0.564813911912888,1.721955522727587,-1
2022-06-07,1.6493528228918761,1.6263685211792713,1.6490151377071498,1.6260656404381824,1.6372362586838338,1.6369169212514705,0.6383065171461076,1.726756946170808,-1
2022-06-08,1.6888477868012421,1.6091523284248126,1.679730206703099,1.600974476561685,1.6468349751621656,1.6382127887305367,0.45985698033479605,1.6970755708017642,-1
2022-06-09,1.6921035859263727,1.607194662473156,1.6728390885055093,1.5899157129679569,1.647342407809204,1.6291246256250753,0.5386478140744352,1.6394588224990214,-1
2022-06-10,1.6274061951081795,1.6417217382215041,1.598095807562566,1.6154323056287812,1.6349528762940808,1.6072350363539587,0.6888347147732813,1.5573985396253138,0
2022-06-13,1.5574340974243122,1.6670229769818259,1.5199856386202442,1.6334342456182844,1.615205732701699,1.5797919946363097,1.0460588330895497,1.5032736296853049,0
2022-06-14,1.5129832499095737,1.6679895959063902,1.474616110417346,1.633576870182896,1.59469747239972,1.558414969148921,0.902600357549163,1.5093846382090137,0
2022-06-15,1.4812196971679015,1.6643143446316635,1.443507383937743,1.6304889537173675,1.57774114384413,1.5420778875921086,1.1354948805460752,1.5159318975796237,0
2022-06-16,1.436169745260442,1.6560324525930605,1.3994322096341778,1.6230813711729866,1.552074097877286,1.517332655762314,1.0048106614659515,1.4513313060434563,0
2022-06-17,1.4141893302908919,1.6362831341626047,1.3841394658562876,1.6093304408812692,1.5312698432631078,1.5028527050958105,1.498732325694783,1.4840681024203763,0
2022-06-21,1.4112716813494028,1.5981523851364585,1.3944169858424385,1.5830348647450394,1.5097890117862112,1.4938500975847355,0.6707134731025516,1.500218208677429,0
2022-06-22,1.4267722656812853,1.543341300671516,1.4256647485029477,1.5423479327687586,1.4882236082014748,1.4871762667484718,0.8,1.5041466309029776,0
2022-06-23,1.4462728114776904,1.4827767954936206,1.4556794729424967,1.4912139337647112,1.4655165053566217,1.4744120662374414,0.6893060295790672,1.4626799888572874,0
2022-06-24,1.47776982168225,1.435756514210247,1.5004984304457043,1.4561425369840275,1.4556217945660912,1.477115469420669,0.8791321306679668,1.5373200111427126,0
2022-06-27,1.4843944384337906,1.423317503108175,1.510238403023038,1.446497789071314,1.4521966967857414,1.4766364580406264,0.8263936291240046,1.5220427395953757,0
2022-06-28,1.4844818624477931,1.4264475797106335,1.5078789117550249,1.4474331483822813,1.4538881066815763,1.4760139030996466,0.5713798147245246,1.520733321022845,0
2022-06-29,1.48299817080381,1.4248104866527522,1.502389180405655,1.4422029090162989,1.4523235468822606,1.4706609673474413,0.5231919388915975,1.4932343654440043,0
2022-06-30,1.4758546508027774,1.422153781997082,1.4907078424559255,1.4354760889827727,1.447545327637435,1.4615914874912146,0.8634649764342597,1.4666084110828361,0
2022-07-01,1.4850567494831572,1.4186326286433748,1.4913761426546888,1.4243006963395575,1.4500401483620275,1.4560161842699328,0.7754428733950919,1.4770842591869517,0
2022-07-05,1.4816387144735572,1.419292022344287,1.4833376551261697,1.420815857049522,1.4487715990053913,1.4503782295899783,0.8213229319031367,1.4709734171711997,0
2022-07-06,1.470531124701347,1.4205116749300426,1.4688114642608425,1.4189692559783087,1.444162523976245,1.4425362993906066,0.6211279050869495,1.452640724615987,0
2022-07-07,1.4686069254270577,1.41790609901284,1.4677202392244413,1.4171108015396046,1.4418791254560115,1.4410406163710332,0.5183000162522347,1.4805760975496856,0
2022-07-08,1.4723672790595357,1.4173407528922184,1.468133744095805,1.413543558744419,1.4433591131474872,1.4393556026404022,0.5860555826426134,1.4779572604046243,0
2022-07-11,1.473824042739189,1.402558525394377,1.4730431294823554,1.4018580990900729,1.4362552173937484,1.4355167341981114,0.5281163660003251,1.463989573937775,0
2022-07-12,1.4756960385443723,1.3901310701407763,1.4775042118750172,1.3917528791604616,1.430589015212325,1.4322989434377644,0.5253534861043393,1.4635529900749602,0
2022-07-13,1.476354829246925,1.3751020355936492,1.4794439769465884,1.3778727918688052,1.4229777029420279,1.4258990052058553,0.8470502194051682,1.4421650430198283,0
2022-07-14,1.4522090664608003,1.380716760635071,1.4519561107983336,1.3804898765371716,1.4145206857238128,1.414281474128494,0.949943117178612,1.4059362417722174,0
2022-07-15,1.4522963468317993,1.3817614689800077,1.4538047999961514,1.383114449308971,1.4151126904786913,1.4165391835027639,0.9687794571753616,1.472719419606545,0
2022-07-18,1.4524200721900937,1.3810890145487429,1.4564387640178822,1.384693508953778,1.414816696166492,1.4186170368026563,0.8005363237445149,1.4740288381790756,0
2022-07-19,1.4460409156804617,1.394591223728321,1.4548369591823556,1.4024806790405657,1.4189183385485997,1.4272364587205841,1.565659028116366,1.5133128939266056,0
2022-07-20,1.4453628071368838,1.406509324127988,1.4554741407490548,1.4155785055915913,1.4248805350422222,1.4344424804858702,1.5593531610596456,1.5141858951442784,0
2022-07-21,1.445261416924611,1.4092472731399075,1.4565545884757287,1.419376483195187,1.426275950625858,1.436955520146496,1.0996587030716725,1.4949803678793496,0
2022-07-22,1.4443104530705135,1.4082553522599917,1.4537657710565228,1.4167361321353553,1.4253033955814212,1.4342449692849863,0.8294327970095888,1.4679179961633237,0
2022-07-25,1.4461705141407173,1.4119611890510912,1.4550001597316575,1.419880783161521,1.4281364886068926,1.4364863851354464,0.8378189501056396,1.4932343654440043,0
2022-07-26,1.4425307762094959,1.4121777556125508,1.446381113368258,1.41563124728123,1.4265296669493774,1.4301708002819202,0.6394279213391841,1.4469664664630497,0
2022-07-27,1.4489778541690106,1.4120100055486924,1.4490306371361708,1.412057348295527,1.4294896262018486,1.429539541264658,0.7247521534210954,1.472719419606545,0
2022-07-28,1.4737048812575837,1.3996174039087619,1.4652360284465613,1.3920214164873543,1.4346484118667135,1.426639704839996,0.6716723549488055,1.4591881504945536,0
2022-07-29,1.4755233043900853,1.4010344333738496,1.468456035709199,1.3946955719953815,1.4362552335242287,1.4295719570985654,0.6393791646351373,1.4893059432184557,0
2022-08-01,1.4773599442341432,1.402274726719865,1.4713012220164574,1.396840463215433,1.4377774992043844,1.4320479709813223,0.5441410693970421,1.4897425270812703,0
2022-08-02,1.4773333650782514,1.3944377995263733,1.4742217088263816,1.3916468546042715,1.4336335627031163,1.4306909748644605,0.5855680156021453,1.4705368333083848,1
2022-08-03,1.480814359319864,1.3882675515778844,1.4832683627064656,1.3904686264191493,1.4320267410456016,1.4343474088626507,0.540208028603933,1.4975993715323677,1
2022-08-04,1.480761787833149,1.3846249625343845,1.4842086064419295,1.3877165253918822,1.430081630956727,1.4333411704749999,0.4211116528522672,1.4749018393967483,1
2022-08-05,1.478769157595656,1.3947542358879341,1.4838493962954216,1.3993108659442437,1.434479267651034,1.4392834771797745,0.5291727612546725,1.5133128939266056,1
2022-08-08,1.4776737388033063,1.3979827076127715,1.4851798288228224,1.4047151620129699,1.4356632610303106,1.4427615159207763,0.6076385503006664,1.505456215983465,1
2022-08-09,1.4877735555230849,1.4015171288716253,1.4931385015789398,1.4063291221446415,1.4423020182561712,1.4473754658805724,0.5003900536323744,1.5154954802247658,1
2022-08-10,1.4712957509833242,1.4357078794894922,1.4815388042970226,1.4448952046046948,1.4525350013475806,1.4622215096479363,1.1572403705509509,1.5783500693255879,0
2022-08-11,1.4606726146127573,1.474513485373931,1.474919044089311,1.4872915677799716,1.467969064223015,1.481441429654377,0.7712010401430197,1.6185072927987474,0
2022-08-12,1.4517970754014666,1.5095056903053794,1.470936842229849,1.5266727649164586,1.482219149849653,1.5003189785405828,0.5560052007150983,1.6364034014911453,0
2022-08-15,1.4559426698563371,1.5306530634162916,1.475439803061188,1.548140671464551,1.4953275200856941,1.513765298044866,0.4984397854705022,1.6250545521693573,0
2022-08-16,1.471142482525062,1.5485431575191553,1.4878710765410463,1.5635475734133444,1.511945560209925,1.5277652245059614,0.5576304241833252,1.6420776596440825,0
2022-08-17,1.486636850382842,1.5580676320291733,1.4992507315817287,1.569381429193905,1.5242927976058882,1.5362213174710848,0.3964407606045831,1.6250545521693573,0
2022-08-18,1.5185747226541895,1.5576561317441644,1.523415605718124,1.5619980760054097,1.5391771498456042,1.5437550088632022,0.3807573541361937,1.628546557040048,-1
2022-08-19,1.5398928308847477,1.553534888088605,1.5366301042839288,1.5506084432946825,1.5470844725585808,1.5439990226118976,0.5818787583292703,1.5949367594454553,0
2022-08-22,1.559384705347556,1.5441533897142932,1.543361796936647,1.529781926015547,1.5513552591563682,1.536202937815763,0.4681943767267999,1.5495416951742165,0
2022-08-23,1.5787266384728758,1.5340240422789417,1.5529099060068539,1.5108681816860503,1.5551609072262769,1.5307468984672135,0.4329270274662766,1.5547795359722958,0
2022-08-24,1.570883812540607,1.5367270736370373,1.54276115658924,1.5115029558456488,1.5528775087060436,1.526282866272946,0.3474727775069072,1.5547795359722958,0
2022-08-25,1.5669205685187773,1.53354403054731,1.5437322772844362,1.512745703728978,1.549325560829174,1.5273971798441675,0.3382577604420608,1.5818420741962786,-1
2022-08-26,1.5476661953738298,1.5304400579977193,1.5263118971967822,1.5112866987452445,1.5385851450907257,1.5183911091714146,0.4191288802210304,1.5255347444660665,0
2022-08-29,1.5241622197929052,1.5290621939348015,1.5033084697441186,1.5103577924539306,1.526745324211321,1.5070246396893558,0.525694783032667,1.502837212330447,0
2022-08-30,1.5111246408773609,1.5146871372706376,1.4944811632464912,1.499759065009419,1.5130026712317215,1.497263498615818,0.5358849341784495,1.500218208677429,0
2022-08-31,1.499117506683166,1.50075146044684,1.4860123037872508,1.4889969809944632,1.4999788731035202,1.4875857269642376,0.8052332195676906,1.490615528298943,0
2022-09-01,1.4928796353221916,1.4785128540419457,1.4843969957663623,1.4709045008441484,1.4853059430681634,1.4772841983842242,0.6356574028928977,1.4770842591869517,1
2022-09-02,1.4837503987005438,1.4636803108941394,1.4778059691032666,1.4583485601297863,1.4731701117460794,1.4675486661798534,0.6535348610433934,1.4696638320907123,0
2022-09-06,1.465945659735712,1.4617626959581216,1.4582975372966034,1.4549028480966446,1.463740539483427,1.4565079693483594,0.5140094262961157,1.452204307261129,0
