Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-21,1.3577603843040935,1.4148367840999967,1.3841976059529169,1.4389838277942557,1.3875906372906084,1.412830926616912,0.6608583330642297,1.4970884998422516,0
2022-03-22,1.38541198079389,1.4193544021154951,1.4041943711260605,1.436509729784117,1.4031515547442257,1.4210835815101568,0.5872315690896761,1.5025501669752186,0
2022-03-23,1.3927596196147085,1.4251396013699644,1.4078440292175454,1.4389172933914711,1.409682604437016,1.42408407474844,0.5490748215842671,1.4812886558048444,0
2022-03-24,1.4050783901854653,1.429173324240929,1.4156644867887993,1.4388423787515692,1.4176713004099724,1.427778116650106,0.5164465398650177,1.4883108417813071,0
2022-03-25,1.4172295814767637,1.4347365055197916,1.424708438201409,1.4415674911094272,1.4263793522241595,1.4335196073563934,0.3228210675880776,1.5037204816982064,0
2022-03-28,1.4425476476978134,1.428273419119361,1.4431219986387351,1.4287980157449256,1.4350874040383466,1.435635751520403,0.47978816159137144,1.489090952383787,0
2022-03-29,1.4779134598040382,1.4181748338793423,1.474131128441143,1.4147201546434074,1.4466918282580281,1.443080740103775,0.5392062518164498,1.5214710486996172,-1
2022-03-30,1.4960148816491183,1.4099723737261576,1.4887887570146914,1.4033722267967457,1.4510458613865551,1.444146896022357,0.5161365324377564,1.4929922494925263,-1
2022-03-31,1.4722822418609083,1.4235718111426576,1.4597202778144396,1.4120980527142906,1.4468243559990914,1.434831128751114,0.7729518519714534,1.4352543916565965,-1
2022-04-01,1.464304123860934,1.4237594546847059,1.4518630680210418,1.4123961305442523,1.4431139692067112,1.4312361761051977,0.709917008428327,1.4580764216704665,-1
2022-04-04,1.4586237010969347,1.4221744231250693,1.447278388338026,1.411811921098439,1.4395739504650702,1.4287422912107022,0.6958891723447541,1.460612153176696,-1
2022-04-05,1.4409221821820521,1.4237453689327724,1.4286527939149751,1.4125388413134026,1.4319449396341626,1.4202310419397897,0.5864565505215229,1.4239408532701545,0
2022-04-06,1.4010876818009002,1.4392657003369365,1.382778906691003,1.4225429600112067,1.421040936658008,1.4035610824160403,1.1606936416184972,1.3689338290007085,0
2022-04-07,1.3694496434696668,1.4442932377985431,1.3482274429906014,1.4249094534862787,1.4085656942583278,1.388304318560543,0.9445926308651145,1.359765966819256,0
2022-04-08,1.3411527515220887,1.4402563560049542,1.3200776311803142,1.4210069107147283,1.3929479874544641,1.3728270329124528,0.804210934220299,1.342795659239593,0
2022-04-11,1.3176622576391102,1.43324209273466,1.2976105744989537,1.4149274273223682,1.3780685855324017,1.358924732571611,0.6318984725675719,1.3357736220823984,0
2022-04-12,1.310129731635238,1.4055670609400845,1.2970080902703784,1.393582108376366,1.3600088355678805,1.3474812701192704,0.5749862757128557,1.3353834179618904,0
2022-04-13,1.309462038700092,1.3787574589166576,1.303382192820687,1.3732042920198295,1.3456784069934438,1.3398738231724225,0.4821390512481028,1.3453315395650907,0
2022-04-14,1.3021067324213476,1.3677996288060474,1.298210249096111,1.3642406862530718,1.3364402875436026,1.3327202156014564,0.6971033681015274,1.3400648256731096,0
2022-04-18,1.3047538301922326,1.3431057917032168,1.3065607194112379,1.34475615547826,1.3247979941285126,1.3265230773189507,0.5145348273969064,1.338114251528374,0
2022-04-19,1.3247384863665812,1.3045322460083986,1.3347736415614835,1.3136980855277247,1.3141779523464558,1.3237587707818514,0.45444505441276195,1.3511832619992976,0
2022-04-20,1.3438207795654256,1.2782650111361218,1.3609757120569885,1.293933862800959,1.3095588926215351,1.325937143907238,0.5224658507443407,1.3763460702784112,0
2022-04-21,1.3451351188139953,1.2752172397543244,1.3619595499028239,1.2905842203708777,1.3085934303387485,1.3246561435116126,0.4228759647366552,1.3589857073975082,0
2022-04-22,1.333673811926809,1.2769201615463404,1.3456186643457655,1.2878302668937702,1.3040122398092362,1.3154162948578072,0.6409920237672361,1.3125613879480205,0
2022-04-25,1.3291067034937254,1.2773246534473568,1.3370339347455076,1.2845651722111657,1.3020434749339866,1.3096118046552152,0.8062518164497691,1.3225095095512207,0
2022-04-26,1.312559905881789,1.2840709328977555,1.3142167429317928,1.2855842430773254,1.2976705072077557,1.2992523317679965,0.5448122194594246,1.2907145705968843,0
2022-04-27,1.3002192267885795,1.2871203731683247,1.2975713186545614,1.284701845447831,1.2933732778723415,1.2908452524882876,0.8218813575741919,1.2911047747173923,0
2022-04-28,1.297553448858346,1.2845204767280167,1.2954681019138299,1.2826157771928006,1.290741932063241,1.288750998185072,0.7190880614848064,1.3182181571412415,0
2022-04-29,1.2865030328083824,1.284580365119459,1.2821668869026264,1.2806198466488794,1.285498175042744,1.2813583460290847,0.6729744566796912,1.2860331628856652,0
2022-05-02,1.2775666579292206,1.2829628928080872,1.2721406246813953,1.278006900697336,1.2803869313204446,1.275206559082829,0.9829302160364258,1.2854480055241713,0
2022-05-03,1.274268364609967,1.275507537360038,1.2710311856536207,1.2725507855975655,1.274916002456096,1.2718253851989365,0.8976781735395744,1.2948108209466096,0
2022-05-04,1.2830231769037528,1.2610637575201702,1.2890701658804287,1.26658691381012,1.2715463662080602,1.2773195807066064,0.681887170213453,1.3416253445166053,-1
2022-05-05,1.287826198925708,1.2438907243906498,1.2960634199294367,1.2514143794153132,1.2648638830622354,1.2727281679005051,0.8455452578551361,1.2901294132353904,0
2022-05-06,1.2813057074375103,1.243072988897856,1.2867203605424393,1.2480185866936742,1.2613238643205944,1.2664933716457356,0.9068492265960538,1.276085041282465,0
2022-05-09,1.2693932541776567,1.2413847375113296,1.272415626498803,1.2441452906991222,1.2547549598752623,1.2576404957629161,0.9257080117544483,1.2548235301120907,0
2022-05-10,1.2514851491894914,1.2474184773149346,1.2489306278008838,1.2450852465235904,1.2493597549588642,1.2469208882808467,0.9657506377756967,1.2351223889659442,0
2022-05-11,1.2381512505319463,1.2494191350283221,1.232198286413471,1.243981858502497,1.2440402667689838,1.2383568201990187,0.6979558885264959,1.236292778098566,0
2022-05-12,1.2286847636502982,1.242381777810391,1.2235095260166837,1.2376548556350184,1.23584333354988,1.2309024022772999,0.6968450285788097,1.2337569721827024,0
2022-05-13,1.2244605078251665,1.239756499037474,1.2196548081600251,1.2353671028544293,1.23245476270414,1.227866638748653,0.7070494397261601,1.2511173350636053,0
2022-05-16,1.220948800505462,1.2365528279792084,1.2170150614608293,1.2329598570591047,1.2291040466109424,1.2253484056839343,0.6035844608777086,1.2509222330033514,0
2022-05-17,1.2209042225338347,1.2367022311360318,1.2229726493701587,1.2385914763017514,1.229160850404055,1.231135630223682,0.7132495882713856,1.2953961271273715,0
2022-05-18,1.235570840057038,1.2070065947034547,1.2438425652995493,1.2145617649672227,1.220642101238311,1.2285393281527728,0.8009816901863274,1.2538481686300889,0
2022-05-19,1.2379885094376624,1.198206101761382,1.247788205779254,1.2071568795282057,1.2171967410423248,1.2265527609092117,0.9175961507411116,1.2546284280518367,1
2022-05-20,1.2377665933253463,1.1927220651090757,1.2472824563423592,1.2014135971888327,1.21422464468888,1.2233096816465956,1.0016856653857331,1.2454605658703843,1
2022-05-23,1.2365111378926037,1.1979979798731892,1.2468276578044342,1.2074208103200772,1.216382726655439,1.2262321711573636,0.7577098201311073,1.2770604027644668,0
2022-05-24,1.2410632542305613,1.198621398433747,1.2482746892566272,1.205208128271921,1.2188815591663427,1.2257664999870375,0.5975651499983854,1.2608703546065516,1
2022-05-25,1.2459364849258459,1.2015232362156218,1.2514996778197363,1.206604506239862,1.2227244664783528,1.2280357885259203,0.6374527723060032,1.275890088041479,0
2022-05-26,1.2455744575585441,1.2167770506086681,1.2519792065992774,1.222626975271392,1.2305238598028656,1.23663863695297,0.7208964381438305,1.3141219067915162,0
2022-05-27,1.2402223835264432,1.2369508453225702,1.2492011609558822,1.2451518179432817,1.238512555775822,1.247084823434122,0.7319533697161494,1.3334328438171548,0
2022-05-31,1.2438247762330321,1.2471348116542418,1.2525409918982264,1.2550959674561564,1.2455547240636957,1.2538763173136336,2.650770174702102,1.3234847222139545,0
2022-06-01,1.2430971586212805,1.2514577202059807,1.2540807015506132,1.2614897914483902,1.2474666995886987,1.2579529679661692,0.7040010333580908,1.31509711945425,0
2022-06-02,1.2474793289297033,1.2638995968495723,1.2580016502537164,1.2735104007438343,1.2560611727023936,1.2661071010578886,0.6199631866180128,1.3424056039383532,-1
2022-06-03,1.2580130449365405,1.2636958943777854,1.2635181872136463,1.2687241425376787,1.26098311377625,1.2662390134204093,0.6410436916717797,1.3053440999113037,-1
2022-06-06,1.2765109221149233,1.2606369343672275,1.2772585675427923,1.261319813493271,1.2682145847125668,1.2689283808581517,0.6102237866115542,1.3199736292257231,-1
2022-06-07,1.2845795815769943,1.2623225413455703,1.2837564501221352,1.261570715322752,1.2729472231379801,1.2721613585584794,0.4986986146543094,1.3258255004791981,-1
2022-06-08,1.3047272408562802,1.2547865768580893,1.299536527183683,1.2500455192870046,1.278626389248476,1.2736706826070336,0.5432621823231182,1.3193884718642293,-1
2022-06-09,1.3126046472655681,1.2501632693374702,1.3018197902915607,1.2403126724764615,1.2799704568281494,1.2696738789962325,0.43450124325895306,1.2897393579341505,-1
2022-06-10,1.2767575858881397,1.268996047377193,1.2608242799965572,1.254442996429982,1.2727011166964242,1.2574891834619069,0.6793554428908193,1.2392186393156697,-1
2022-06-13,1.22629257709096,1.2879597302061943,1.2051789213083894,1.2686750876859025,1.2585221287964554,1.238364383486945,0.6324926534698228,1.1873325783235806,-1
2022-06-14,1.1887162990175937,1.2951874237032437,1.164242023053506,1.2728332815418457,1.2443620754941906,1.2209958604436444,0.5954984338166435,1.1775795587806344,-1
2022-06-15,1.161020704453864,1.2948754369917315,1.1356084113971432,1.2716645353711646,1.2309781746048367,1.206716410728261,0.5822197823489521,1.1771894290697604,0
2022-06-16,1.1150831656457558,1.2932232034138935,1.0884365418649717,1.2688848974721376,1.2081857862149021,1.1827455753360832,1.142713210837343,1.107552875485895,0
2022-06-17,1.076311586963541,1.2901329793871943,1.0484333408990263,1.2646697429404439,1.1880626128294767,1.1614465407654313,1.208770626796267,1.0979949580032027,0
2022-06-21,1.0553481776449323,1.2701252719112237,1.0327063412726964,1.2494448305448378,1.1675986888997067,1.1459819506317699,0.7469370620337779,1.1091133943293907,0
2022-06-22,1.0415264588338577,1.239066872314503,1.0261197685255061,1.2249948178073593,1.1447684385357972,1.1300592786206947,0.7056285723512126,1.090582642315866,0
2022-06-23,1.0387250090407474,1.1971097706916367,1.0320229488272752,1.190988290039623,1.1215027863033216,1.1151041585988903,0.7348726063228598,1.0796592336402977,0
2022-06-24,1.0585710638419827,1.1515634521253675,1.065599203187107,1.1579827646427858,1.1071723505074516,1.1138822942698063,2.802157135014693,1.1420785735970809,-1
2022-06-27,1.07173714711612,1.1179500698058236,1.0860027827710692,1.1309799158336027,1.09588974223441,1.1095095081893012,0.9254238382794587,1.1229626642220623,0
2022-06-28,1.0756462546019974,1.1015572989221645,1.0923184702780377,1.1167852500948392,1.089188331712314,1.105105720951002,0.6638292375754836,1.1182812565108429,0
2022-06-29,1.078431003221046,1.0843804265483108,1.0957347310026302,1.1001851838093326,1.0815403935051353,1.0980607034466385,0.6414828688603997,1.0987752174249505,0
2022-06-30,1.086607350643594,1.0596348668980418,1.1046278534540463,1.0760943070970417,1.072510525744308,1.0897151590746612,0.6370652630219266,1.0841456881105311,0
2022-07-01,1.0762758899455644,1.0617184426899247,1.088177281445094,1.072588852008236,1.0686676256537309,1.080030187454816,1.2814932024413086,1.067955639952616,0
2022-07-05,1.0642437193583472,1.065065624616269,1.0699741093746067,1.0702996079729854,1.064673277667253,1.0701442270689798,1.608421868440598,1.056837203626428,0
2022-07-06,1.0592145513387001,1.0628495394454347,1.063084684673397,1.0663844146292536,1.0611143315493408,1.064809246483924,0.7622565957309394,1.0724420200132152,0
2022-07-07,1.0600262514185264,1.0637381117354863,1.0634072297175852,1.0668262059309044,1.0619662079102017,1.0651941140649317,0.8662124196725547,1.0993603747864444,0
2022-07-08,1.060396527067866,1.0637259034061715,1.060612139166265,1.0639228376691667,1.0621365831823741,1.0623424335481249,0.558090870927116,1.0814147801344134,0
2022-07-11,1.0628337722063101,1.0482428273424524,1.0658798696191578,1.05102505038775,1.0552080008164264,1.0581161876538205,0.5097297122743566,1.0706864735190995,0
2022-07-12,1.066374325700099,1.0376560803119623,1.0721670922683006,1.042947036725275,1.0513651007258493,1.0568956026115364,0.6174314592953789,1.0833654286887833,0
2022-07-13,1.0701386060661076,1.0252712451296893,1.0773314428449277,1.0318409878315125,1.0466892516506823,1.053556436250709,0.5472406109729713,1.0701013161576056,0
2022-07-14,1.060706832631132,1.0235991479257425,1.0657302575254688,1.028187408448337,1.0413129741105556,1.046108965891623,0.6507830916782381,1.0433780634446304,1
2022-07-15,1.0594499330191471,1.021197475340778,1.0640358862765318,1.0253861610944048,1.0394577734929324,1.0438360999521519,0.7646591532922143,1.0650297043258783,1
2022-07-18,1.0579846159881556,1.0211232313405523,1.0605308412338004,1.023448884659147,1.0387194830539972,1.0411504291928806,0.5927600348758356,1.0603482966146593,1
2022-07-19,1.0582759237762611,1.0294778104787483,1.061732759799752,1.0326351910693383,1.0432249568569918,1.0465252863146592,0.7119062227532534,1.1032615974855497,0
2022-07-20,1.055192602436726,1.0400091544061156,1.0610149908474904,1.0453271666097896,1.0472571668174453,1.0528159494312135,0.651480608389576,1.1139899041008638,0
2022-07-21,1.0500407510953103,1.0497132469937838,1.0607890583906454,1.0595304603661782,1.0498695852502746,1.060131268172404,0.48487745018891076,1.1262787295596735,1
2022-07-22,1.0492311895091386,1.0570449377412257,1.0609093640797091,1.0677114667498555,1.053314945446261,1.0644643963560316,0.373688119611199,1.1169157653179673,0
2022-07-25,1.0497126674875854,1.0679786264318152,1.0616541356288405,1.0788856406714649,1.0592591381531506,1.0706599621455437,0.4550650692672845,1.1319354243432607,0
2022-07-26,1.050946479513809,1.0746030325589322,1.0626923894510683,1.0853314292207066,1.0633102754898753,1.0745243950806271,0.5114089191720218,1.1251083404270519,0
2022-07-27,1.0519666806755152,1.0902243001598095,1.0642718134512856,1.1014634758472974,1.071961537953816,1.0837095618416759,0.8664965931475441,1.1592439088273636,0
2022-07-28,1.0673492891308018,1.1002251224543709,1.076883568638348,1.1089334756588098,1.0845314244562845,1.093634044106902,0.4969160719475571,1.1728981510694152,0
2022-07-29,1.0761715434340353,1.1161817797843774,1.0850304217901532,1.1242732398322155,1.097082383582482,1.105540180539557,0.6588174508347596,1.1943547643000434,0
2022-08-01,1.1011296404959103,1.1145389155777299,1.1048988553002717,1.1179816145036214,1.1081378272331046,1.1117363926746173,0.7689217554170569,1.174263567852657,0
2022-08-02,1.1111089823731206,1.1127045115218719,1.1103263741950127,1.1119896983647526,1.1119428653497063,1.111195689375356,0.9237446313817935,1.1424687033079546,0
2022-08-03,1.116838687854533,1.1112381625348149,1.112016413202794,1.1068336272070096,1.1139116446678223,1.109307696150176,1.2302386411341104,1.134276202608504,1
2022-08-04,1.1204280413347594,1.1109660973083513,1.1138562016645994,1.1049635565809264,1.115482876869914,1.1092085740371769,0.7346401007524138,1.1424687033079546,1
2022-08-05,1.1289017674243826,1.1090942708646199,1.1201503952443406,1.1011010040522728,1.1185496317690138,1.1101944736982998,0.5015403494042044,1.1485156022120495,1
2022-08-08,1.1338030453260077,1.1093263444298995,1.124941205297557,1.1012321792706021,1.1210106095273753,1.1125499849862386,0.8230438854264217,1.157293334682628,0
2022-08-09,1.1400756652340744,1.1070743357691262,1.1288413868905596,1.0968132495764173,1.12282794094959,1.112102289081586,0.8461652727096587,1.1438341200911963,0
2022-08-10,1.1388345858001587,1.1129528876358519,1.1321899363569612,1.1068838444296771,1.1253078460842225,1.1189640299054286,0.8024283915135467,1.184796846817351,0
2022-08-11,1.131510229886439,1.1270681016036626,1.1318725662528146,1.1273990498472832,1.1291886081487748,1.1295345399127947,0.8892563050989764,1.2128855163135681,0
2022-08-12,1.12514533123017,1.1382061502625853,1.133526312612761,1.1458611121316669,1.1319714018537765,1.1399729383898358,0.5649368682791358,1.2230286655673883,-1
2022-08-15,1.1208712998792292,1.151165237424493,1.1332407255522177,1.162463136506556,1.13670404027919,1.1485134462346878,0.3667646204023638,1.2230286655673883,0
2022-08-16,1.1256408528758208,1.161695776064865,1.1371078092483744,1.1721693840803475,1.1444844990059986,1.1554322945187026,0.47529305389608295,1.2226385358565144,0
2022-08-17,1.1382297120997928,1.1639615092640263,1.145459500474737,1.1705650025550012,1.15167810796834,1.1585805711989896,0.666515968611748,1.208399136252969,0
2022-08-18,1.1510310431264497,1.164511892282655,1.154256888499064,1.1674582922560768,1.1580766371415003,1.1611564339374063,0.5415313075209094,1.208399136252969,-1
2022-08-19,1.160968671518469,1.1612305191481267,1.1579299029872951,1.1584549901052608,1.1611055228451914,1.1582043330779261,0.49802693189524333,1.179725234985624,0
2022-08-22,1.151726193604697,1.1657966665046322,1.140275747032558,1.155338138094612,1.159079946955396,1.148147913769941,0.762876610585462,1.1364218044038599,0
2022-08-23,1.1574852038643946,1.163180688847522,1.1399708394083068,1.1471835417412126,1.1604618765090449,1.1437404663657949,0.5729712274356573,1.1580735196947418,-1
2022-08-24,1.1503523744294029,1.164624647566261,1.1317287211758207,1.1476143060547883,1.15781159610224,1.1400311196710458,0.36741046920915815,1.157488362333248,-1
2022-08-25,1.1484286727727266,1.1606225317557266,1.1342852988550285,1.147704356294195,1.15480163777482,1.1412985982166264,0.4806923499208835,1.1818709111906136,-1
2022-08-26,1.1327915559543773,1.157229097363953,1.119424345798458,1.145019848903849,1.1455635255464118,1.1328015093140473,0.6556140407530597,1.1278391739935354,-1
2022-08-29,1.1238460006832036,1.148158422166803,1.1130678180300098,1.1383139214500282,1.1365525779404224,1.1262623722526979,0.5377853844415023,1.1301798778491448,0
2022-08-30,1.1145307695583324,1.136455260805441,1.1061845289123402,1.1288320301861772,1.125989325508612,1.1180209568392374,0.47766977750508605,1.1137948020406097,0
2022-08-31,1.0965924788563106,1.1299840223366495,1.0884316395256692,1.1225301322676984,1.114044143523153,1.1062527822149562,1.007989149740046,1.085316002833519,0
2022-09-01,1.0844354333750184,1.1167472816933333,1.0780359816938678,1.1109021954956722,1.1013228091247833,1.095213089498889,0.8147770206994542,1.0773185297846883,1
2022-09-02,1.0696521391295233,1.1095314066662745,1.0634392301861546,1.1038567035633238,1.0904945300965792,1.0845629075769496,0.5983401685665386,1.068150667603236,0
