Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-27,4.7909706362982805,4.444303856181843,4.8202092092942435,4.469675143802718,4.605362362605217,4.632530358887404,0.611090775988287,4.43242300288102,1
2022-01-28,4.807185219234876,4.413563947402841,4.849737630291914,4.450488097567038,4.596437120645582,4.635976114068939,0.5641928989751098,4.468641528096602,1
2022-01-31,4.804117419606841,4.418115684091576,4.863510575413433,4.469653111683836,4.597448884053908,4.652636017720235,0.6734077598828697,4.541772834022615,1
2022-02-01,4.798306688933306,4.4294568639411445,4.864450414755999,4.486851986897229,4.6008214287483264,4.662281079925183,0.7229593704245973,4.520712808996224,1
2022-02-02,4.773131093458452,4.503899581573731,4.8423020779945105,4.563921558156708,4.628982305599655,4.6932548352805785,0.8570186676427526,4.642675419135567,1
2022-02-03,4.651944047674723,4.706242811955122,4.7512875816874525,4.792446518786472,4.681016057108008,4.773324418500673,1.7259791361639825,4.931844486062891,0
2022-02-04,4.627945033887132,4.8498988910896905,4.73559489127472,4.943310272503676,4.746780972713017,4.846807431791159,0.875,4.973964536115676,0
2022-02-07,4.63965072984811,4.955036431970893,4.746749103425672,5.047969272439519,4.808510854544289,4.9080248840280545,0.5403092972181552,4.979750233993411,0
2022-02-08,4.701095265427649,5.032109103228918,4.79321107873302,5.1120410750841785,4.878322823782601,4.96391530716941,0.5845076866764275,5.010414362119216,0
2022-02-09,4.786745554559937,5.091529669489944,4.85935432062423,5.154534724075483,4.949929501410068,5.017396360574545,0.7468429721815519,5.051377201970259,0
2022-02-10,4.887122320847014,5.114932643654176,4.932850163805408,5.154612222275874,5.009093860004861,5.051583411996938,0.42162335285505126,5.000810259019803,0
2022-02-11,5.004745105363805,5.097882009166564,5.012262941066291,5.104405486626308,5.054611377309852,5.061596825349449,0.5739385065885798,4.905924672572547,0
2022-02-14,5.107848590563576,5.069471413911376,5.078797199715064,5.044262550499821,5.087301131400526,5.06030706166006,0.34288067349926793,4.855820684328983,0
2022-02-15,5.269346066976682,5.0000189324428055,5.204227635107018,4.943513491338903,5.125146081957229,5.064639116888134,0.5026537335285505,4.884286219010771,0
2022-02-16,5.422271714301022,4.9292982802005065,5.340975566093922,4.858754893595547,5.158329642755531,5.0827906124289965,0.46550146412884336,4.961467230946421,0
2022-02-17,5.41821794669695,4.929441383148675,5.345280389885801,4.866151025836265,5.15652291450681,5.088750548442615,0.24277086383601756,4.914487392429684,0
2022-02-18,5.40004345285813,4.926989756961562,5.335877413110532,4.871310738353044,5.146766574612125,5.0871445564805935,0.382595168374817,4.880236159870161,0
2022-02-22,5.3811162135651065,4.9214119044705695,5.32543259026019,4.873093362288757,5.134986707900789,5.08324641020789,0.42912701317715957,4.8665819976301385,0
2022-02-23,5.339501737927785,4.914238781664968,5.289275790471967,4.870656047339719,5.111812418659759,5.065143302696494,0.4331076134699854,4.787780820785854,0
2022-02-24,5.357604172610226,4.864245861389086,5.328963957266544,4.8393937887141085,5.093456034657336,5.066844022365025,0.4847639092240117,4.87502889052781,0
2022-02-25,5.3557378772909745,4.866967618629059,5.35473423766237,4.86609672695837,5.094046220789364,5.09311365552011,0.36411054172767204,5.0064801299380735,0
2022-02-28,5.340939955075147,4.903092243090274,5.353563623449832,4.914046222315214,5.10651265305713,5.118242355991618,0.32997803806734993,5.025688689267874,0
2022-03-01,5.351796626058618,4.919227626802368,5.363996459591698,4.929813830360842,5.120195590683606,5.13153147332452,0.3165263543191801,4.987271570608273,0
2022-03-02,5.350577207168671,4.952568361213288,5.368721962918686,4.968313172596789,5.137479964947958,5.154339770548789,0.4137994143484627,5.050335818727984,0
2022-03-03,5.345548699903003,4.973219334646173,5.373354885748233,4.997347692032707,5.146200464957207,5.172037510895438,0.3368411420204978,5.045244376345098,0
2022-03-04,5.340205457882786,5.01538018953482,5.374653166003116,5.045271617913404,5.16629131101904,5.198299549118492,0.4119234992679356,5.107498542010491,0
2022-03-07,5.354513829069275,5.01439256900146,5.371184932675484,5.028858643136094,5.172410081181194,5.187900593692047,0.3966874084919473,4.939018694930328,0
2022-03-08,5.369116058331943,5.010922818687,5.366214294883327,5.008404861498298,5.177336422461747,5.17464015207281,0.35816251830161056,4.9139089638943005,0
2022-03-09,5.44293785981137,4.981532408389965,5.419013577036289,4.960772508120772,5.195897548414556,5.173667502318354,0.3320827232796486,4.966096071753389,0
2022-03-10,5.483661481688872,4.9686917382438684,5.450937997648139,4.9402964767627715,5.207942403406024,5.1775362856764895,0.37916361639824303,4.990742848082526,0
2022-03-11,5.465885472826548,4.969403794067577,5.432837689262176,4.9407271270441955,5.20006505794937,5.169357606490117,0.2831259150805271,4.930803102820616,0
2022-03-14,5.464682086172655,4.965093816247872,5.441234880366345,4.944747891619477,5.197198376580124,5.17541162247754,0.4672858711566618,4.998148710868895,0
2022-03-15,5.460848913299602,4.988374442676278,5.449924510161739,4.978894972726244,5.207882157076279,5.197731383169646,0.523654831625183,5.089909794458351,0
2022-03-16,5.449756877231981,5.012329682836829,5.45718138651955,5.018772177845213,5.2155547238245665,5.22245345450987,0.36630673499267935,5.124045553189383,0
2022-03-17,5.445641736664117,5.027328759594433,5.464172450404533,5.043408479633885,5.221673493986721,5.238891925340241,0.5678989751098097,5.104026911405265,0
2022-03-18,5.4469115022809165,5.024472142473792,5.479796734961105,5.053007758658742,5.220733960009725,5.251290371887883,0.9544747437774525,5.098472514315488,0
2022-03-21,5.4683586707723935,5.028448301134679,5.490331804381246,5.047515124019609,5.232827004713394,5.2532440754191265,0.5010523426061494,5.055195607191936,0
2022-03-22,5.508003968392055,5.025024514383648,5.517524324623023,5.033285645876708,5.249412756803771,5.2582589136502,0.5726116398243045,5.073246956319995,0
2022-03-23,5.5140391284822,5.023027048278452,5.50767781279239,5.01750712191147,5.251147182105201,5.2452363532479085,0.41489751098096633,4.982758556760772,0
2022-03-24,5.527824728331905,5.024832785957029,5.518113673092494,5.016406178556754,5.258518664236683,5.249495313039727,0.3749542459736457,5.06156008673603,0
2022-03-25,5.574506474693756,5.0055172805925405,5.5519036400639425,4.9859040450724885,5.269864933812157,5.248862755379083,0.3215592972181552,5.039805806214788,0
2022-03-28,5.588009823463809,5.000796376224485,5.559663653300463,4.976199456386304,5.273610866070673,5.247272075674904,0.2748901903367496,5.034135582165544,0
2022-03-29,5.587972975796385,4.998758703403366,5.568610598953667,4.981957321476548,5.272502759995927,5.254511561104315,0.28353770131771594,5.079264308116663,0
2022-03-30,5.593551327755483,4.986201870906508,5.586046874433255,4.979690005785664,5.268371383555769,5.261398370201584,0.5004117862371888,5.084355750499548,0
2022-03-31,5.5914491670802065,4.974708050009837,5.587736757607359,4.971486668155289,5.261240849985288,5.257791340778043,0.6463671303074671,5.035524446286218,0
2022-04-01,5.589388642033983,4.978295803974433,5.596169960588321,4.984180180873218,5.262204460439394,5.268505548980823,0.34329245973645683,5.10772984279845,0
2022-04-04,5.5901872020510925,4.979447602654033,5.596572235885408,4.984988110048214,5.26319214737061,5.269125014733742,0.3062316983894583,5.064684236462857,0
2022-04-05,5.582062812410764,4.997273287568902,5.5958176414945555,5.009208812770799,5.268961643203757,5.281742401876972,0.35962664714494874,5.128674040865375,0
2022-04-06,5.587414835787018,5.034112854117638,5.60211686012387,5.046870292317882,5.291172358748662,5.304833235515095,0.3816800878477306,5.196135122742147,0
2022-04-07,5.544474567095438,5.116771640231112,5.573501327070656,5.141959130610173,5.315478867299529,5.342450050441728,0.6986639824304539,5.295070768330014,0
2022-04-08,5.540285379636619,5.170506593862818,5.574061891932544,5.19981560317761,5.3423027461326535,5.373687320222766,0.4431277452415813,5.29750066256199,0
2022-04-11,5.56753710705495,5.183483785625883,5.59244313199438,5.20509557640371,5.3619117685884445,5.385054033193899,0.3904191068814056,5.2225178909393835,0
2022-04-12,5.5862790246658705,5.189919836378943,5.602717175549709,5.204183769645685,5.374065022863878,5.3893390795751905,0.41430270863836016,5.196019648913654,0
2022-04-13,5.598966086442288,5.222531678564234,5.616998448073493,5.238178961812021,5.397419977578184,5.414175348431039,0.5246614202049781,5.308724930570037,0
2022-04-14,5.6445818423179555,5.240068138729609,5.655766111534409,5.249773103166797,5.428001845287371,5.438394082437028,0.7332082723279648,5.329322000889537,0
2022-04-18,5.676876603697224,5.240300591326326,5.677573249612104,5.240905094284757,5.4431301802160155,5.443777492026618,0.25768667642752563,5.253066545236695,0
2022-04-19,5.746111285015895,5.227466157736294,5.735450744011473,5.218215649783849,5.468424375698098,5.45851877810227,0.5255765007320644,5.307683547327762,0
2022-04-20,5.7834548343669985,5.2451617666492245,5.772933089854277,5.23603169705443,5.495248254531223,5.485471624329632,0.38991581259150804,5.386368897212578,0
2022-04-21,5.8077262019654645,5.239555896360755,5.789476688619892,5.223720183308157,5.503523100787065,5.486565956168801,0.38392203513909223,5.275630908212255,0
2022-04-22,5.755985850562606,5.254937229647906,5.7287444658964946,5.231298969133269,5.487720256919536,5.462408014853799,0.3273700585651537,5.143254112519181,0
2022-04-25,5.701270381584113,5.265791244912776,5.666907674106514,5.2359735744345866,5.468111234463747,5.4361819775493885,0.481652635431918,5.10911835378815,0
2022-04-26,5.598300544434493,5.308281273471924,5.541849994103169,5.259297243060781,5.44302181769003,5.390568904145288,0.4437683016105417,4.981485872730538,0
2022-04-27,5.5831286167742995,5.3086908722913195,5.524196975602513,5.2575539163822205,5.436192368736356,5.381434066801465,0.5419564421669106,5.130409679602502,0
2022-04-28,5.583002807199626,5.309272450391807,5.55256983310345,5.282864740991651,5.436445300398943,5.408167486457239,0.5757229136163983,5.311154824802013,-1
2022-04-29,5.570460219894654,5.284161547282701,5.550297836632746,5.266665973031153,5.417173532412595,5.3984389808469215,0.4513634699853587,5.144179668801991,0
2022-05-02,5.518740866896998,5.283012179180878,5.490490623449117,5.258498498161806,5.3925297693922865,5.366280112506881,0.4718612737920937,5.016315886956419,0
2022-05-03,5.485139399511144,5.256130310925014,5.461498801164503,5.2356165731217015,5.362526031197582,5.340559579959387,0.27319729136163984,5.019440036683245,0
2022-05-04,5.5150256866349645,5.17811741462855,5.5189210184390625,5.181497524307436,5.33464219924393,5.338261676842452,0.30636896046852125,5.118491156099605,0
2022-05-05,5.508212951205692,5.134716522750396,5.518843082360422,5.14394064305926,5.308239860929122,5.318117202197819,0.3108528550512445,5.021985757874688,0
2022-05-06,5.479483074156181,5.128556109940908,5.482417901571401,5.131102757839198,5.291593862508999,5.294320855386407,0.358803074670571,4.98333733842713,0
2022-05-09,5.430182242721652,5.13304693828724,5.419731410210517,5.12397840140775,5.271093532546393,5.261382792598604,0.4102763543191801,4.912173325157174,0
2022-05-10,5.43707332691167,5.132241499665689,5.414176304665617,5.112372987712442,5.273863834491239,5.252588301812548,0.4791361639824305,5.0080999417157335,0
2022-05-11,5.422903998629251,5.118350718026391,5.404830005616999,5.102667309836981,5.259843642395321,5.243049588354825,0.4232704978038067,4.995718816636918,0
2022-05-12,5.476541182315711,5.004205749051068,5.482445585589872,5.009329197234365,5.223648867849152,5.229135141280591,0.4876006588579795,4.963434523602481,0
2022-05-13,5.492989713362822,4.97717728701402,5.51744280060338,4.998396048602836,5.216819455653459,5.239540858073858,0.38364751098096633,5.078570052621812,0
2022-05-16,5.488027110682744,4.998288450200485,5.516885460728631,5.023329805651695,5.225816963802405,5.252631663236093,0.21092606149341142,5.102754227375031,0
2022-05-17,5.4871699271308705,5.014352421492342,5.517808328011439,5.040938386583451,5.234019507110956,5.262488200207926,0.25805270863836016,5.09824121352753,0
2022-05-18,5.436815797254918,5.007879041427344,5.456606522276327,5.025052115394159,5.207159495183175,5.225548708086201,0.43406844802342603,4.860449172004977,1
2022-05-19,5.434856360936757,5.005079994153208,5.452901269263227,5.020738164588078,5.204750524184881,5.221517553218536,0.4876006588579795,4.998842966363745,1
2022-05-20,5.4373972914073425,5.023032058907629,5.458237332580307,5.041115659591669,5.215542703965002,5.234906924003576,0.29589128843338214,5.087016945519483,0
2022-05-23,5.465218422203334,5.036864968757215,5.480138765128205,5.049811849297564,5.235874425071876,5.249738159843331,0.2730600292825769,5.107498542010491,0
2022-05-24,5.470536732401051,5.049392543613283,5.486352657444351,5.063116550708949,5.245052635452078,5.25974853024951,0.28806734992679356,5.096274274002445,0
2022-05-25,5.477128138727467,5.072828506401171,5.495022603562983,5.088356131987624,5.260662757228786,5.277289996669991,0.24464677891654465,5.145684006751159,0
2022-05-26,5.485975692110452,5.117523220410183,5.50688590903134,5.135667714937598,5.288703178178603,5.308132604356304,0.22716874084919472,5.23281660266462,0
2022-05-27,5.452552166205419,5.19673824263312,5.492875788785216,5.231728398497732,5.315587266583495,5.353055306781061,0.23906478770131773,5.336843337504399,0
2022-05-31,5.451650782414653,5.227328369988033,5.497903839769021,5.267463694705983,5.331546699447189,5.3745242719305235,0.4706259150805271,5.25607522113503,0
2022-06-01,5.45892395618332,5.23676479881103,5.499357561053817,5.271850389987446,5.339978097941216,5.377548331856146,0.23869875549048317,5.179240983815831,0
2022-06-02,5.577344491704377,5.200394696202961,5.586807050349487,5.208605674797833,5.375522440025611,5.384314892315461,0.21701134699853586,5.2019208206198835,0
2022-06-03,5.626183409554312,5.181434480296321,5.611281780205637,5.168503838151881,5.388061138482686,5.374214792055341,0.11731332357247438,5.119301238553922,0
2022-06-06,5.6422386584322135,5.177581295782997,5.616619267643222,5.155350493600251,5.393457246751737,5.369652134450145,0.16732247437774525,5.1388569256311465,0
2022-06-07,5.662473533824341,5.178897411335641,5.635347805822679,5.15535950997668,5.403562860975428,5.3783580851608725,0.18310761346998536,5.204582368770792,0
2022-06-08,5.692758663158302,5.175339481128042,5.6619504925960795,5.148606201206515,5.4157281351104265,5.3871016948456765,0.19404282576866763,5.213145088627929,-1
2022-06-09,5.70596496066104,5.174970731840501,5.674344027908923,5.147532190985411,5.421666239799305,5.3922845944102695,0.31707540263543194,5.202730903074199,0
2022-06-10,5.689355412813451,5.171318642206342,5.659909540989588,5.145767474459758,5.411994222711475,5.3846336078022965,0.2869234992679356,5.1398983088734225,0
2022-06-13,5.588839155136643,5.179959428404664,5.555723755490513,5.151224088645842,5.369921553048194,5.339151273849089,0.45058565153733526,4.932654568517209,0
2022-06-14,5.500027389836595,5.188859693301411,5.46060178544341,5.15464877784995,5.333425620369259,5.296792003751754,0.31423865300146414,4.905461717865656,1
2022-06-15,5.47475357219795,5.17846305780422,5.438552024475839,5.147049764149113,5.3161171696277965,5.2824792929072215,0.37545754026354317,5.012960083310659,0
2022-06-16,5.4155747363596065,5.170558533297789,5.377322018068491,5.137365370342191,5.284391025991228,5.248847235654399,0.44957906295754024,4.897130298796477,1
2022-06-17,5.388611275043201,5.162527907535564,5.351179828765503,5.130047389771995,5.267564362097828,5.2327836840719275,0.774798682284041,4.957648825724744,1
2022-06-21,5.384637447434266,5.176954471935483,5.375145885342095,5.168718326079627,5.273442257214942,5.264622855403921,0.4863653001464129,5.195325393418804,0
2022-06-22,5.386903448525961,5.1710962542122,5.405498137579852,5.187231487770696,5.271358484068545,5.288636360220514,0.4264732796486091,5.184563726986676,0
2022-06-23,5.378330084501388,5.187804296903143,5.42826076963285,5.231130822235023,5.276320995201733,5.322715758318452,0.46733162518301613,5.26081953577049,0
2022-06-24,5.364697116890508,5.215809124253605,5.440430131163997,5.281525193495209,5.284981248881237,5.355351107578001,1.1430728404099562,5.2859292668065185,0
2022-06-27,5.334793064001642,5.287200987037522,5.430943000763724,5.370633502730284,5.309311870667194,5.398652794550363,0.39179172767203513,5.373640644386339,0
2022-06-28,5.371014772901226,5.336555420437628,5.453558790081756,5.408181624683599,5.352564949352511,5.429263478798085,0.4172767203513909,5.348183432471912,0
2022-06-29,5.432234255168666,5.383318023045839,5.498648366923888,5.440947768918158,5.406044098163032,5.467754987456424,0.3291544655929722,5.419231618782401,0
2022-06-30,5.476945574588403,5.422921105650395,5.531464701657274,5.470229175503676,5.448020425159894,5.498678692296244,0.553623718887262,5.416223296015041,0
2022-07-01,5.590335075710822,5.449947668477168,5.625482272919694,5.4804460669310515,5.515170491737326,5.547828683477113,0.412838579795022,5.54223561216402,0
2022-07-05,5.742651347446529,5.4178425513672135,5.74918278150379,5.423510095130941,5.568746019972247,5.574814919990367,0.40158308931185943,5.472344636055273,0
2022-07-06,5.7836737326271725,5.446361304511214,5.787770863323722,5.4499165218378876,5.60307385669793,5.606880842474796,0.42400256222547583,5.525110172449746,0
2022-07-07,5.857044346975649,5.446360526999804,5.850028614519794,5.440272741319116,5.637160818378572,5.630641916334214,0.3055453879941435,5.512034438745107,0
2022-07-08,5.898401134907638,5.475129003607313,5.891621619663436,5.469246191501043,5.671777719861495,5.665478306925888,0.4182833089311859,5.593381336780833,0
2022-07-11,5.942361828642605,5.504967502398027,5.935685994265439,5.499174657647505,5.70817727311603,5.701974198719602,0.3686401903367496,5.63561686066211,0
2022-07-12,5.973540331503703,5.520161444406957,5.965558805195749,5.513235607101538,5.730797509319688,5.723381207672867,0.31867679355783307,5.590951442548857,0
2022-07-13,6.025198918364875,5.500914159711975,5.9986786941371335,5.477901674227646,5.74449250356371,5.719850351796538,0.3888634699853587,5.4797501457106685,0
2022-07-14,6.043439382535483,5.494692381883452,6.00601236121353,5.462215703801968,5.749635680170174,5.714859113739639,0.39751098096632503,5.468641704662088,0
2022-07-15,6.0734748987764595,5.512430401015713,6.0416260412025355,5.484794082170199,5.773087014308881,5.743493584961978,0.9351207906295754,5.641518385499312,0
2022-07-18,6.075058328633939,5.523429524140892,6.054034435650643,5.50518638909243,5.779711684554187,5.760176632467817,0.354502196193265,5.605878288819114,0
2022-07-19,6.074477521809347,5.574303313177562,6.064692080117545,5.565812158164823,5.806680095765934,5.797587625913211,0.2850018301610542,5.7314280033921765,0
2022-07-20,6.086914069785022,5.577482060597657,6.074633606123931,5.566825891580576,5.814159940423401,5.802749137607062,0.4940062225475842,5.596968441214552,0
2022-07-21,6.107164888329214,5.580944062709718,6.092046423697221,5.567825265338271,5.825421887192019,5.811374061021738,0.32435029282576866,5.620227059684962,0
2022-07-22,6.10927796814155,5.59168605182375,6.102214830180327,5.585557130800661,5.8321549567212925,5.825592006268903,0.23096632503660322,5.658065396678203,0
2022-07-25,6.106204819909129,5.605061118649862,6.112137225578943,5.6102088654483575,5.837888319459784,5.843400612252055,0.4102763543191801,5.690696817460067,0
2022-07-26,6.109250001240341,5.622913063015213,6.120209291947093,5.6324228060755255,5.848861164713181,5.859044355569232,0.3946284773060029,5.696366688378336,0
2022-07-27,6.13348551157766,5.612658980499949,6.11917919109419,5.600244907766899,5.854630660546328,5.841337465226559,0.8003751830161054,5.53517723025605,0
2022-07-28,6.192247587359068,5.587337766442373,6.160899011145692,5.56013555846443,5.868373844502551,5.839245268284605,0.4928623718887262,5.600671372607736,0
2022-07-29,6.178702129944273,5.586628489140401,6.147955366112653,5.559948493892658,5.861700984545044,5.833131602394209,0.3766471449487555,5.577412754137327,0
2022-08-01,6.135822941957332,5.601744606678627,6.0950757362186225,5.566386893541039,5.849872964879487,5.812011338247722,0.4791361639824305,5.492247450879923,0
2022-08-02,6.128984248399118,5.5696145974343905,6.10041123693921,5.544820839816878,5.829493090818393,5.802943523258415,0.3444820644216691,5.535640184962942,0
2022-08-03,6.125535330971476,5.568355452141385,6.099464651341057,5.545733051538375,5.8272165955811746,5.802992153185469,0.30696376281112736,5.575098333733844,0
2022-08-04,6.116233018498176,5.563446810048546,6.093277389152237,5.543527442754719,5.82026669072599,5.798936701303735,0.18814055636896046,5.553459880172067,0
2022-08-05,6.117990937279625,5.5507855713189915,6.107520577516454,5.541700089989854,5.814304472802022,5.80457558845605,0.2525622254758419,5.600786846436229,0
2022-08-08,6.129921243876014,5.519601391649612,6.132908015692469,5.522193113442043,5.803150925317369,5.805926184069444,0.19564421669106882,5.583545579762488,0
2022-08-09,6.149045455047989,5.49279320818435,6.17138594262416,5.512178796392224,5.797682550859008,5.818440960768257,0.1619692532942899,5.643832452771822,0
2022-08-10,6.156432125656997,5.503593415874075,6.175774844718445,5.5203777400866665,5.806896857575885,5.824869790783719,0.1743685944363104,5.6236983371592135,0
2022-08-11,6.156426231896684,5.503733504065595,6.176803249009315,5.5214153232874645,5.806969123765195,5.825903109539209,0.3039897510980966,5.601365628102587,0
2022-08-12,6.121044899035981,5.567909989627249,6.1532347074453195,5.595842162915149,5.824891873873776,5.8548021090726685,0.25466691068814057,5.749595179479701,0
2022-08-15,6.1333909468789365,5.6111211437461765,6.164032907414474,5.637710197668949,5.8537633560006626,5.882235356669893,0.21627928257686677,5.769613468132843,0
2022-08-16,6.155435052887107,5.62985444712162,6.180426819582675,5.6515406388887275,5.874034830777791,5.897256765198607,0.24295387994143486,5.7303866201499005,0
2022-08-17,6.171332559097297,5.6473749167799845,6.1926854056286516,5.6659034958233665,5.890801285099426,5.910641995357689,0.18507503660322108,5.736172318027636,0
2022-08-18,6.205005077664743,5.654060734996535,6.217856116833272,5.665212011463307,5.910024900131554,5.921965872230331,0.26024890190336747,5.738139610683695,0
2022-08-19,6.22228474114131,5.6747011651941515,6.233930502027784,5.684806581387187,5.929103946027082,5.939924993569678,0.2523792093704246,5.784077712827182,0
2022-08-22,6.257820923286443,5.685236472292627,6.263940061595902,5.690546253247486,5.951254452000222,5.956940253659029,0.2182924597364568,5.796343717208479,0
2022-08-23,6.274944656569579,5.6826382989866575,6.2707629171089145,5.679009663805771,5.957818912673764,5.953933309838902,0.2614842606149341,5.706896700891533,0
2022-08-24,6.309563857162367,5.674284795469324,6.296012576013112,5.662525895617525,5.969430170529368,5.956838545215348,0.1884608345534407,5.735246761744827,0
2022-08-25,6.380487681001998,5.6379379483143355,6.354104109341986,5.615044040833128,5.982920386065024,5.958405209593553,0.25425512445095166,5.730965048685285,0
2022-08-26,6.328506507449588,5.660164700495547,6.296510783191855,5.632400940516796,5.970670752365191,5.940940856935615,0.26949121522694,5.631913929268925,0
2022-08-29,6.302912105594429,5.658932422608167,6.272533809678839,5.632572159293919,5.95812003404855,5.9298930261638665,0.2471632503660322,5.649039722114175,0
2022-08-30,6.270371645622242,5.6656621444434005,6.236694876549652,5.636439685659232,5.946605155617346,5.915313261273305,0.18425146412884333,5.61976410497807,0
2022-08-31,6.224472511984377,5.674130121813817,6.186883193251573,5.641512612841188,5.929814624818601,5.894887254330179,0.5315245241581259,5.574867032945884,0
2022-09-01,6.211291850763432,5.665522962689217,6.179522343727907,5.6379554989596095,5.9190826546102455,5.889562956465358,0.26303989751098095,5.635038432126726,0
2022-09-02,6.201264402211451,5.639444424031199,6.178766393714389,5.619922149652259,5.900461319085672,5.8795565433536545,0.27328879941434847,5.605184033324264,0
2022-09-06,6.1879508960416585,5.6028767842449705,6.172891393642638,5.58980915037496,5.874697356615091,5.860704317172138,0.2580984626647145,5.548831392496073,0
2022-09-07,6.174587279566541,5.588556807482054,6.1629045989295355,5.578419354786767,5.860821696897793,5.849966344136359,0.4330161054172767,5.573594348915649,0
2022-09-08,6.187875743832186,5.556149071886281,6.189821117095571,5.557837137326484,5.84964403617805,5.851451644695552,0.27392935578330896,5.627863870128316,0
2022-09-09,6.190585177657636,5.516071268137508,6.197052041371177,5.521682782054548,5.8294448275902315,5.8354537299176865,0.3652086383601757,5.536912868993176,0
2022-09-12,6.190994903967475,5.514433482119288,6.202120435183507,5.524087477629121,5.828758298791783,5.839095957567272,0.356652635431918,5.625318502067847,0
2022-09-13,6.1084179750380745,5.541320067533312,6.106476350299575,5.539635254813516,5.8047890447103585,5.802984919259904,0.3355600292825769,5.4187690172064835,0
2022-09-14,5.990404492787755,5.583410991404049,5.969170123042424,5.564985218630146,5.772496791418872,5.752766167821906,0.5030655197657394,5.3095350130243535,1
2022-09-15,5.969771345938725,5.6360947540808235,5.974757471038739,5.640421381582226,5.791118126943447,5.795751151550988,1.2224560761346999,5.753760712448803,0
2022-09-16,5.949767234566109,5.68227110206966,5.982007988909536,5.710247482848366,5.806547583246878,5.836505156561351,0.6917093704245973,5.78326798350384,0
2022-09-19,5.936617865696095,5.731183075740159,5.98615182639733,5.774165350016184,5.826626372691166,5.872652506058173,0.31099011713030744,5.798079355945605,0
2022-09-20,5.938505868741369,5.782096835401229,5.993877290477404,5.830144469840695,5.854763173065384,5.90621337824714,0.7509608345534406,5.819139380971997,0
