Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-16,25.109151157336342,23.9291899224519,25.29621551828904,24.098706425505465,24.490136743964076,24.66799539828656,0.9218719016458458,25.565555148654518,0
2022-02-17,24.998507925031003,23.90483364982474,25.133024146734222,24.02673137203637,24.424760144280018,24.552656628970272,1.6276026174895895,24.773334079318577,0
2022-02-18,25.054395654947683,23.917988516660728,25.146288873011144,24.001261551145348,24.4582299697863,24.545600990235585,1.3452310132857426,25.26833258734809,0
2022-02-22,24.57036684652769,24.161616182788176,24.5091030083182,24.10609929243011,24.355933910216,24.29768495372275,1.1485227047392426,23.895555284288193,1
2022-02-23,23.786095767533908,24.494756829459217,23.568308182387717,24.297399141151075,24.157863414265474,23.95079346986254,0.8776521911560579,23.07888963487413,1
2022-02-24,23.71106263577081,24.265120518742386,23.571816398612146,24.138936487394623,24.001724570470312,23.86933084119779,0.9888954987110846,24.226111518012157,1
2022-02-25,23.710019248563977,24.221991823978296,23.662274427665853,24.178725778878366,23.978602990184793,23.93320776068966,0.8790402538171723,24.966111924913193,0
2022-02-28,23.70751191472653,24.34785727599328,23.741258858118318,24.378438535851586,24.043440754116755,24.075526961818703,1.2113821138211383,25.476665920681423,0
2022-03-01,23.68124862536369,24.490524377970914,23.81238453588155,24.60935888424736,24.105799314357824,24.230481837844795,0.8867737457862384,25.69500054253472,0
2022-03-02,23.548228709821323,24.77452171943333,23.85619662655406,25.053600235679546,24.19154903724024,24.484361409226125,0.8875669244497323,26.41555616590712,0
2022-03-03,23.5057154793964,24.908284888941314,23.917457115460437,25.281402472385118,24.241511414547062,24.63299065167126,0.7685901249256395,26.08055623372396,0
2022-03-04,23.554086404991935,25.068796398846388,23.943462652529874,25.421646613171514,24.348711932132026,24.71892641371224,0.7677969462621456,25.878333197699654,0
2022-03-07,23.53875387012419,25.04899272102089,23.87370116372553,25.35251977250941,24.331033810093047,24.649497864953595,0.7806860995439223,25.08611043294271,0
2022-03-08,23.65786059279552,25.011742506485596,23.744101281636375,25.089893255878902,24.368114789121094,24.45011144945212,0.7475708903430498,24.27777777777778,1
2022-03-09,24.462529402599838,24.707068415027507,24.34641664984545,24.60184779627039,24.590815967318527,24.480417290363718,0.7152488598056712,25.37444390190972,0
2022-03-10,24.759095548685853,24.602804796252162,24.530278306726036,24.39545210492258,24.677104525953037,24.45954771003423,0.42197104897878246,25.115554809570312,1
2022-03-11,24.62896160165426,24.645835530237054,24.32065010503208,24.366445664137334,24.63781376111015,24.34467471729603,0.43723973825104107,24.561111450195312,1
2022-03-14,24.421754157552932,24.65381476058468,24.10327920681853,24.36521483869841,24.54349447732418,24.24069213761307,0.4576640888360103,24.504443698459202,1
2022-03-15,24.391756689670817,24.58134267102332,24.159684106461054,24.371040010698433,24.49121457994805,24.270562622810854,0.3668451318659528,25.156110975477432,0
2022-03-16,24.482763135884102,24.419045906123998,24.474008812220653,24.41111279515369,24.449336712680022,24.44101320189285,0.6908586159032322,25.983888414171005,0
2022-03-17,24.410225622006752,24.543339172719172,24.59251916987557,24.70853239609198,24.480057752139583,24.653380371961422,0.42871306761848105,26.39722188313802,-1
2022-03-18,24.145755785267163,25.004913295407608,24.514714173219915,25.339260978630108,24.596474729594217,24.947276143867157,0.9339678762641285,27.078333536783855,-1
2022-03-21,24.176123449768443,25.226738676316064,24.54095643934325,25.55734795045214,24.72728220728901,25.074161239979972,0.4648026968074559,26.43444485134549,0
2022-03-22,24.513164772470017,25.3310316355691,24.772045945875256,25.565628065367704,24.942222407170597,25.18836366516749,0.5657346817370613,26.493333604600693,0
2022-03-23,24.543851171994817,25.33805201810243,24.709154467172674,25.487848785370502,24.960493478808573,25.117661960745334,0.6093595082292287,25.56277804904514,-1
2022-03-24,24.52128662099823,25.342472826149674,24.535545376854266,25.355394017649218,24.952085601526605,24.96564266347016,0.6476303787428118,25.028888278537327,0
2022-03-25,24.262351909994017,25.465544572752574,24.008643595753203,25.23563575416904,24.89355366331623,24.65233070063384,0.843148919294071,23.957777235243057,0
2022-03-28,24.245918851570742,25.47190902005014,23.820163820425762,25.08609258943988,24.889080306799194,24.4842772939494,0.744398175689074,24.458333333333332,0
2022-03-29,24.264661085748426,25.472184771615588,23.831533851547245,25.07968769870915,24.8981349185675,24.486322499392045,0.677374578623835,25.24944390190972,-1
2022-03-30,24.13113435780761,25.405484335372766,23.751284733258398,25.06126708462624,24.799665645507673,24.438508968077773,0.5425342058298632,24.96888902452257,0
2022-03-31,23.560581344720788,25.385198220084362,23.16200359873601,25.02400966791863,24.517785794613527,24.13882263357791,1.3345231013285743,23.49166700575087,0
2022-04-01,23.372924693387965,24.91437424246114,23.092535763215846,24.66028762384688,24.181577944149986,23.914987357074214,0.8296648820146738,23.612777709960938,0
2022-04-04,23.320588724695014,24.498659471122075,23.161975701054164,24.35492538425799,23.938611377008662,23.787803928710613,0.7271465397580805,23.92999945746528,0
2022-04-05,23.526344792582037,23.866939936543563,23.53282396522443,23.872811320506948,23.705022953358593,23.711183276583338,0.809042236763831,24.085556030273438,0
2022-04-06,23.38205111115898,23.584487281858166,23.410109310298097,23.609913438801264,23.488250284272457,23.514927699019875,1.0953797342851477,23.328333536783855,0
2022-04-07,23.329728009555044,23.37670196974289,23.389180346226162,23.43057728922932,23.354370817767553,23.410897419322225,0.74360499702558,23.64888848198785,0
2022-04-08,23.22014542205414,23.382000152400742,23.20494389760797,23.368224630157627,23.305055339426843,23.290601903893336,0.6055919095776323,23.449444240993923,0
2022-04-11,22.992284092682787,23.329485195567052,22.943809473692195,23.285557812198626,23.1691817200958,23.12309260692345,1.0900257783065637,23.05777825249566,0
2022-04-12,22.967788818793224,22.904568722627097,22.9799184308939,22.915560497951006,22.93462319471622,22.946155891135213,0.42891136228435456,22.831666734483505,0
2022-04-13,23.24371064258379,22.366864881549972,23.370212943574987,22.481500441113777,22.783712340658674,22.903989281217555,0.595280586952211,23.413333468967018,0
2022-04-14,23.13598117920837,22.374182178390594,23.19996238336528,22.432161528035813,22.736337065776986,22.797169662725572,0.4447749355542336,23.003333197699654,0
2022-04-18,22.97650641755268,22.36931660577665,22.994193496579342,22.385344521359084,22.657971169079907,22.67478784147307,0.5607773150902241,22.80499945746528,0
2022-04-19,22.985416043603593,22.3514828767411,23.10209277319728,22.457214567629297,22.652851078076534,22.76378597775809,0.5413444378346223,23.877222696940105,0
2022-04-20,23.009142936367052,22.312310841312897,23.23307767102695,22.5152390363921,22.643580833319525,22.856495417154893,0.9363474122546104,23.990000406901046,0
2022-04-21,23.01568713229713,22.381173495258494,23.230413788225846,22.57575738948636,22.682817648795293,22.886977296716182,1.9157247670037676,23.73277791341146,0
2022-04-22,22.96467374683349,22.325280290938803,23.143966411450176,22.48775413349325,22.629244282446486,22.799713696803185,1.0011897679952408,23.096666124131943,0
2022-04-25,22.95674032201995,22.389489065860214,23.15212793761034,22.56654804794624,22.6591570682779,22.84492937788942,1.0497719611342455,23.75777859157986,0
2022-04-26,22.962588170948067,22.38871026288924,23.069062605403378,22.485196700506478,22.66152853771433,22.762763211895574,0.719611342454888,23.082222832573784,0
2022-04-27,22.826180448226005,22.450474127551413,22.78754499298078,22.41546293015551,22.629082763304677,22.592348614458494,0.8324410073369026,22.49722290039063,0
2022-04-28,22.804149711298738,22.431603436626364,22.77129177764815,22.401827791593572,22.608709804586102,22.577468857175553,0.7753321435653381,23.203333536783855,0
2022-04-29,22.650016816725135,22.480457657378146,22.526250879259106,22.368301772582466,22.561065111828363,22.443389874404406,0.6309736268094388,22.512222290039062,0
2022-05-02,22.67312673386546,22.47585084235494,22.495671925268457,22.315042452931095,22.569634672731915,22.400912670853117,0.8824112631370216,22.89333258734809,0
2022-05-03,22.55063528056547,22.344082794637984,22.409562499414804,22.216243561045278,22.4422766649373,22.308146278533375,0.9472536188776521,22.564444647894966,-1
2022-05-04,22.638920150464884,22.111000657696106,22.613380974463208,22.087857223080203,22.361970564781206,22.337688208414498,0.7783065635534404,23.162222968207466,0
2022-05-05,22.499803553115278,21.96347692646819,22.482025575195543,21.947366638902086,22.218443536908996,22.201540438888205,1.0083283759666866,22.253333197699654,0
2022-05-06,22.201230285815207,22.01377262931421,22.123309180403865,21.943161032128476,22.102888926929406,22.02880243134468,0.8871703351179854,21.905554877387157,0
2022-05-09,22.23272348265323,21.699622978680544,22.220843048349025,21.688857006649577,21.953055908855834,21.941760127835057,0.8459250446162998,22.213333129882812,0
2022-05-10,22.103681669990518,21.615810465391448,22.08746821062195,21.601117934325867,21.847741645362767,21.83232607368188,1.0692048383898474,21.99666680230035,0
2022-05-11,21.648695519721958,21.78627154289362,21.521995502456182,21.671456814132153,21.72086868843291,21.60040376150209,0.9886972040452112,21.189444647894966,0
2022-05-12,21.702612981270008,21.59450384935812,21.685437266335,21.578939328578215,21.645898312268887,21.629567839003915,0.9924648026968075,22.430555555555557,0
2022-05-13,21.692157724453956,21.665004495417392,21.74277887090317,21.710877047959908,21.67791298518091,21.726042992104013,0.6718223279793774,22.842222425672745,0
2022-05-16,21.695024058986583,21.55042311848654,21.787592956985094,21.634308449718596,21.619165578461605,21.707179027663155,0.5960737656157049,22.28777737087674,0
2022-05-17,21.695049921588783,21.540639484379657,21.818306712402745,21.652333983802084,21.614045322978452,21.731236469590407,0.6260162601626016,22.511666191948784,0
2022-05-18,21.626118378582117,21.29889859674128,21.75343744561612,21.414274304362603,21.454457009283114,21.575510521651452,0.7880230021812413,21.517222086588543,0
2022-05-19,21.57908120355866,21.26857961776559,21.676026390479567,21.35643071345806,21.416190295536854,21.508364670179787,0.9147332936744001,21.858888414171005,0
2022-05-20,21.612542133994786,21.354145543299303,21.71268017635326,21.444889983751704,21.476985804449416,21.57219590951518,1.6395002974419988,22.53222147623698,0
2022-05-23,21.61756967487269,21.400136656618674,21.736295455009824,21.507725183736582,21.503503069747772,21.616386183244295,1.1744993059686695,22.48666720920139,0
2022-05-24,21.52804789024749,21.412015670297414,21.562636445571897,21.443359593396433,21.46717672394031,21.500063126639503,0.8734880031727147,21.62222290039063,1
2022-05-25,21.782327343210763,21.305696174583183,21.69255454219826,21.22434464819162,21.53228390574832,21.44692895357289,1.1163989688677374,21.860555013020832,0
2022-05-26,21.7786701229186,21.27931900632158,21.735515884301773,21.240212916925355,21.51670767078994,21.47567711441025,1.3936149117588736,22.269999186197918,0
2022-05-27,21.82792651521345,21.181670544921232,21.891737223403542,21.23949539223403,21.48889693651891,21.549567427852768,1.058893515764426,22.555555555555557,0
2022-05-31,21.819065639448745,21.16339941172533,21.88491002452405,21.223067163759083,21.47509938587774,21.5377034739282,1.527860400555225,22.145555284288193,0
2022-06-01,21.776718567220847,21.076742566362768,21.843830118135358,21.13755861581008,21.409507153204977,21.4733160480386,0.6732103906404918,21.835556030273438,0
2022-06-02,21.82859117549254,21.30918234966228,21.907391401701993,21.38059060037784,21.556106334367076,21.631028687949243,0.446162998215348,23.028333875868057,-1
2022-06-03,21.91273712423367,21.374810443115326,21.974349864467335,21.430643506210654,21.63053771029922,21.68911839884551,0.6569502280388657,22.626110500759548,-1
2022-06-06,21.88479765612864,21.46207976812992,22.00694710300972,21.572770799707246,21.663037434075992,21.7791757307449,0.6319651001388062,22.86722140842014,-1
2022-06-07,21.87241185611398,21.535356985030457,22.029471554625935,21.677683458800235,21.695590942740107,21.8449215072761,0.695221098552449,22.82222154405382,-1
2022-06-08,22.112238172992225,21.499565108707657,22.185204483355886,21.565686702957763,21.79082637888846,21.860201912026167,0.3908387864366449,22.60388861762153,-1
2022-06-09,22.26095874356047,21.600064857261817,22.315381536073396,21.649382436656502,21.91425003039792,21.96599459890645,0.9470553242117787,23.13277859157986,-1
2022-06-10,21.889390408098894,21.774144172146645,21.801369941430846,21.694380599701738,21.828931573492916,21.745242720764978,1.0293476105492763,21.390555487738716,-1
2022-06-13,21.122170313143286,22.08792924932823,20.888107898400186,21.875823416654107,21.628812975349128,21.406269109154294,1.1586357326987904,20.492777506510418,-1
2022-06-14,20.065106086906187,22.54057050187383,19.617872892642858,22.135290700019066,21.363748879018914,20.938524674392696,1.8463216339480468,19.413333468967014,0
2022-06-15,19.4369169751483,22.706894488284302,18.854642663235865,22.17924130693739,21.152365883291978,20.598746128915117,1.0408487011699386,19.656667073567707,0
2022-06-16,18.45300101317875,22.752673860263048,17.822000809911387,22.180865594171024,20.708633983520524,20.108686209081934,0.9728336307753321,18.454444037543404,1
2022-06-17,17.744976504559293,22.63052975483103,17.12140143915957,22.06545010021584,20.307965685735315,19.715077647435514,1.0668253023993655,18.496110704210068,1
2022-06-21,17.279362428586868,22.242380452159367,16.76229528397293,21.773817580255546,19.88299007294637,19.391368547247737,0.6787626412849495,18.48666720920139,0
2022-06-22,17.07677837116649,21.655223426839683,16.737536709516473,21.34780484705187,19.47865683675205,19.156109745879657,0.8322427126710291,18.654444376627605,0
2022-06-23,17.233846144125298,20.959750425452736,17.175145589863302,20.906556366279087,19.1884768428304,19.132665027389717,0.7640293476105493,19.612777709960938,0
2022-06-24,17.959882895653294,19.691045491299686,18.258306767107797,19.961475256002256,18.868060695834167,19.151798698756195,1.1578425540352963,19.830000135633682,0
2022-06-27,18.293727012041746,19.094586003472905,18.76543621879519,19.522045808107936,18.713862219977806,19.162357937266837,0.5950822922863375,19.801111857096355,0
2022-06-28,18.43619602634862,18.803258751434992,18.972075216185445,19.28886897594638,18.62875923158173,19.138267034662952,1.1643862780091216,19.615554809570312,1
2022-06-29,18.436832547840872,18.808229858099924,18.91696945164394,19.24332678679948,18.631669701250036,19.088178376478513,0.8407693833035891,19.443333943684895,1
2022-06-30,18.44232164436564,18.776646673403544,18.906920774417085,19.19766337293385,18.617710466987283,19.059446004689423,0.9044219710489788,19.51277838812934,0
2022-07-01,18.656124837699554,18.785703854156868,18.99121151963382,19.08935721844299,18.724102730944104,19.04269931463695,0.892722585762443,19.551111857096355,1
2022-07-05,18.85773601046571,18.9164576486751,19.124193581572136,19.157919760624527,18.888541717766767,19.14188652802173,0.9627206028157843,20.191111246744796,0
2022-07-06,19.069719170862612,19.13500209923191,19.290703424855185,19.33525658798616,19.103966968513102,19.314076269084342,0.9375371802498513,20.707222832573784,0
2022-07-07,19.095397469320638,19.64442712092652,19.324205765747728,19.851771705872725,19.383421565083477,19.60096987569211,0.9159230616696411,21.53500027126736,0
2022-07-08,19.12478162493071,19.876492597032996,19.360645811737857,20.090231183792618,19.519133500792936,19.743390471253466,0.5443188578227246,21.011666191948784,0
2022-07-11,19.190198249339037,19.962483284869798,19.394979008562796,20.148054272413724,19.595343396562512,19.790046599680313,0.6036089629188974,20.615554809570312,0
2022-07-12,19.27834495621944,20.060546602447502,19.452509691342854,20.218373548761654,19.688692414139194,19.85428625179871,0.8229228633749752,20.76333279079861,1
2022-07-13,19.438497225630663,20.06788053812795,19.523835168060526,20.145213224615226,19.768675311531897,19.849813650903037,0.8715050565139798,20.440000745985245,0
2022-07-14,19.70462948891221,20.02222286173953,19.68947867342315,20.0084932916224,19.871240788978245,19.856835566941033,0.7868332341860004,20.50055609809028,0
2022-07-15,20.025540437469783,19.96380785968897,19.938091642938954,19.884562332803895,19.99315517404654,19.91000986064657,0.5732698790402538,20.769444783528645,0
2022-07-18,20.447494590952218,19.79502700806466,20.2762033730953,19.639804024343917,20.105206364758825,19.942344634442406,0.5213166765813999,20.70611063639323,-1
2022-07-19,20.545793442721514,19.942759276917243,20.41369035212784,19.823048318368215,20.22943826989643,20.1038361626582,0.6387071187785048,21.471666124131943,-1
2022-07-20,20.39266310852745,20.328300593100945,20.369113637568123,20.30696021620897,20.35889816477165,20.336507597196395,1.0033710093198493,22.041666666666668,-1
2022-07-21,20.067556444212247,20.303807164365143,20.006175968097487,20.24818457749854,20.19149492339334,20.133135068914136,2.4207812809835416,19.809444851345486,0
2022-07-22,19.929701281212882,20.27359677192543,19.846314120751913,20.198031871326943,20.110110822773493,20.03082726458086,2.065040650406504,20.172776963975693,0
2022-07-25,19.690492057382755,20.325164683622035,19.52663111615881,20.176674968093735,20.02344494752869,19.867647839230354,0.8506841165972635,19.72222222222222,0
2022-07-26,19.218314820276277,20.438774327947172,18.9653032767193,20.209496918409982,19.858574859208392,19.618014378120936,0.8407693833035891,19.063888549804688,0
2022-07-27,19.084627902222138,20.428313384217688,18.812681676983416,20.181877489714278,19.789532992155674,19.53096963234354,0.9526075748562364,19.72833251953125,0
2022-07-28,19.017616159409243,20.395342345514464,18.77172916089274,20.172521152195895,19.74037919743655,19.506592652266683,1.1399960341066826,19.99388970269097,0
2022-07-29,18.929873833078172,20.30893270475873,18.731986640836265,20.129608622624133,19.65333600558146,19.465187127085567,1.0051556613127106,19.872222900390625,1
2022-08-01,18.903452714477673,20.236404904923223,18.781086323555026,20.12551728007127,19.602727058268073,19.486382493686342,0.7164386278009122,20.18444485134549,0
2022-08-02,18.984203700087747,19.89035784340336,18.995695929248733,19.900772026467088,19.459577347006153,19.470504027017935,0.5960737656157049,19.996110704210068,1
2022-08-03,19.627907397687192,18.961428310618363,19.849203642302502,19.161965523238784,19.278268656252436,19.488674593938512,0.6036089629188974,20.172776963975693,0
2022-08-04,19.57459991965666,19.155108843185367,19.80975478530449,19.36820464773967,19.354532501389137,19.578115057406226,0.5958754709498314,20.595555623372395,0
2022-08-05,19.49525008324588,19.33519814279,19.77777567039056,19.591220986008288,19.411285919762076,19.679908015843374,0.6670632559984137,20.75777859157986,0
2022-08-08,19.419556584807243,19.67779241909771,19.721257524712858,19.951191841843485,19.55502858062299,19.84188238273771,0.6815387666071783,21.20388963487413,0
2022-08-09,19.828932288603312,19.581539388516912,19.99702572329051,19.73386456199901,19.699148558094198,19.858969872756422,0.6454491374182034,20.54944525824653,0
2022-08-10,19.910851640816386,19.788497685735756,20.06825885379816,19.931139074850094,19.846664056098458,19.996325033416692,1.1534800713860798,21.248889499240452,0
2022-08-11,20.02764618899146,19.841080434856355,20.141942818698322,19.9446552947604,19.92977272718862,20.03844465512682,1.0711877850485823,20.850555419921875,0
2022-08-12,20.125292967753534,20.07200472766881,20.238530145990023,20.174619519564718,20.097337652188514,20.205002265789123,0.6506047987309141,21.599444919162327,0
2022-08-15,20.209603516533388,20.257789305590453,20.322020170060544,20.35966054334978,20.234882057102528,20.34176652519655,0.6720206226452509,21.602222018771702,-1
2022-08-16,20.426044289216115,20.398015211525024,20.510033913343648,20.474126060766284,20.41134007472892,20.491196448483365,0.49930596866944277,21.815000745985245,-1
2022-08-17,20.716900801217395,20.37608197872547,20.7339009014125,20.391487358574192,20.538105297404318,20.554268798183674,0.47511401943287723,21.479444715711807,0
2022-08-18,20.86569819672113,20.45401223561193,20.869048143438487,20.457047935464377,20.64972538661897,20.652910477633455,0.4515169541939322,21.74611070421007,-1
2022-08-19,20.97240134078628,20.426666424071264,20.908587359213517,20.36883861044045,20.68610568179356,20.625432078164902,0.5532421177870316,21.13277859157986,-1
2022-08-22,20.872176357604257,20.444443051796714,20.764932773959792,20.347259616203978,20.647785018680175,20.54581904624917,0.45905215149712475,20.808888753255207,-1
2022-08-23,20.60263408320605,20.59356538211708,20.33580174449982,20.351763658214562,20.597876590740473,20.344175455739066,0.6200674201863969,20.03500027126736,0
2022-08-24,20.326629425103448,20.65155956116887,20.02474608359439,20.377994847280466,20.49708963313156,20.210062405659013,0.6498116200674202,20.20999993218316,-1
2022-08-25,20.25874446670433,20.660166665197035,19.93640251193308,20.36806248948988,20.469332848227644,20.162853805317965,0.520920087249653,20.564444647894966,-1
2022-08-26,19.81401088314258,20.69291493137885,19.47590407654555,20.386524749833633,20.275088974307806,19.95362089063672,0.48007138607971445,19.59722222222222,0
2022-08-29,19.301274256549046,20.69903554900182,18.94808898695664,20.378981362697058,20.034547825970034,19.698743312184998,0.5978584176085663,19.122777303059895,0
2022-08-30,18.97409096283094,20.48718114776185,18.67154745729072,20.213018197536854,19.767866728944192,19.480211825063293,0.5478881618084473,19.066111246744793,0
2022-08-31,18.655803580542454,20.28822388820285,18.392900858476384,20.049983157253713,19.512180611625457,19.26221571116955,0.6664683720007932,18.843889024522568,0
2022-09-01,18.538614022165145,19.83388397070909,18.37348847001305,19.684248273010954,19.21812004630599,19.061120560404692,0.9300019829466587,18.71499972873264,1
2022-09-02,18.493181037168988,19.459070282209442,18.415759294420756,19.388911204210014,18.999892060145815,18.926280352868318,0.6087646242316082,18.88333299424913,0
2022-09-06,18.429896116547198,19.114817416346135,18.41236908734196,19.098934536867343,18.789209748272338,18.77254524941837,0.8919294070989491,18.637222290039062,0
2022-09-07,18.42275008207842,18.966262102613037,18.462256738772098,19.00206277707579,18.707879597019613,18.74544207423618,0.4513186595280587,19.196667141384548,0
2022-09-08,18.49945373479346,18.788160032738134,18.65460633398992,18.928758305554553,18.65091071013774,18.798428026462343,0.5236962125718818,19.622777303059895,-1
2022-09-09,18.760928264588063,18.4053260002999,19.07051471295122,18.68587121934655,18.574377282645216,18.86872853598883,0.5974618282768194,19.775555080837673,0
2022-09-12,18.71227617356922,18.49708460540377,19.07079444058612,18.821971519169765,18.59938544598219,18.940260512707376,0.901249256395003,19.855000813802082,-1
2022-09-13,18.596202434558013,18.509600666185513,18.83860026993204,18.729260002635762,18.550770651494943,18.781239740265995,0.9141384096767797,18.621666802300346,0
2022-09-14,18.404920943934126,18.54937982225133,18.532635887428267,18.665114270537206,18.48070489782537,18.60213480500306,1.0406504065040652,18.343889024522568,0
2022-09-15,18.23519930436751,18.592634704474786,18.251643962826073,18.607536746646844,18.42271195984687,18.43834735297754,0.8986714257386477,18.246110704210068,0
2022-09-16,18.163173783987535,18.60406935795457,18.101359338884855,18.548053511223333,18.3944701240782,18.335697656850016,1.3123140987507436,18.42388916015625,0
2022-09-19,18.151911867503678,18.599583431359562,18.080367583310302,18.534750467944374,18.38676293064969,18.318739443726297,0.7225857624429903,18.80388895670573,-1
2022-09-20,18.01923445883665,18.632487871646607,17.86275452043613,18.490686772706113,18.34095070709651,18.19217137184184,0.6970057505453103,18.16500006781684,0
2022-09-21,17.810220623388215,18.60419384188777,17.637940221742337,18.4480744662732,18.22674351545672,18.062941280510316,0.6797541146143169,18.019444783528645,0
2022-09-22,17.51646190511612,18.477322223838048,17.352974964541023,18.329171425256884,18.020534724580052,17.86509321181996,0.8147927820741622,17.497222900390625,0
