Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-14,2.638258000673136,2.785275308626822,2.639833934892842,2.7867469227940664,2.714282915481825,2.7158049041953074,0.9441117764471058,2.688643023511687,1
2022-03-15,2.638176393042142,2.7752723538871678,2.647057085526796,2.78356518280854,2.7090708264182575,2.7176475255980437,0.8297690333618477,2.755362407935596,0
2022-03-16,2.6573407195796586,2.7398467454496442,2.6857108462472055,2.766338892017965,2.700005856598391,2.727404850825524,0.8140861134873111,2.8012256501500614,0
2022-03-17,2.6671314241332755,2.7232724123906547,2.711023999659848,2.764259488611262,2.6961627940376096,2.738552891112582,0.6070715711434275,2.818819786865616,0
2022-03-18,2.6599255747440735,2.7380381397529145,2.7116839417527356,2.7863703259640857,2.7003187854683244,2.7503054216047924,1.3672654690618762,2.833448738265384,0
2022-03-21,2.679676565744654,2.756564177194486,2.722038124568294,2.796121583418624,2.7194363341125967,2.7603478224278386,1.120045623039635,2.8358208865180137,0
2022-03-22,2.7013356969115945,2.7834821892170396,2.7368852592053843,2.816678523719276,2.743814913585331,2.778147585535607,0.6395779868833761,2.889097695314992,0
2022-03-23,2.707467818893594,2.808693197453954,2.740703400703337,2.839728727006041,2.7598130215683225,2.7919109224628658,0.7633304818933562,2.884649615694789,0
2022-03-24,2.7226434841404648,2.8346308092195645,2.751880648874856,2.861932599671972,2.7805538551525197,2.8087902080304112,0.5719988594240091,2.9158842081560086,0
2022-03-25,2.7543605137123164,2.857205728031592,2.7773337338381707,2.8786582200085356,2.807543358412257,2.8297301865848286,0.4488166524094668,2.955520561207322,0
2022-03-28,2.8069857713566653,2.8567769088160766,2.8193330778249126,2.8683068768177686,2.8327335355911454,2.8446581837468807,0.3669803250641574,2.943263758060183,0
2022-03-29,2.8326784580072886,2.8778292392000147,2.84240892039647,2.8869155869210714,2.856026622529551,2.8654240033009772,0.5625891074992871,2.990807473051276,0
2022-03-30,2.84789469585539,2.9039370073178232,2.857569937592376,2.9129717897558365,2.8768750384688984,2.8862190888358303,0.6119190191046479,3.0119601337922983,0
2022-03-31,2.873363276432782,2.9107890332816524,2.878103688367015,2.915215650378839,2.8927167118594626,2.8972948556493123,0.82919874536641,2.978946430141606,0
2022-04-01,2.893764199409709,2.9303912051398053,2.8977218904037967,2.9340869140492556,2.912704588327762,2.916526804349935,0.7368120901055033,3.0354849427859496,0
2022-04-04,2.928621699607215,2.9174889423989954,2.920291997985081,2.9097106311200265,2.9228647793498577,2.9148202101685836,0.7627601938979185,2.938519461554924,0
2022-04-05,2.945933950229244,2.913784563714642,2.9324129714571674,2.9011586154566547,2.9293090071872028,2.9162508624822983,0.8625605930995153,2.9542355470216397,0
2022-04-06,2.9668271232706243,2.9050533182520217,2.9462797640726253,2.885866105665904,2.934882937043059,2.9150389306117166,0.5893926432848589,2.9409905498669207,0
2022-04-07,2.972382169055322,2.9027781936960335,2.947407780094631,2.879457001635312,2.936388881117394,2.9122693857418978,0.4898773880809809,2.9311061966189342,0
2022-04-08,2.9698944706460293,2.9028508878168586,2.946135155443872,2.880664336869291,2.935225201129391,2.9122791865524023,0.4804676361562589,2.943758156710496,0
2022-04-11,2.9677666387897683,2.903306137332654,2.943252507689161,2.8804147360455667,2.9344331204441167,2.9107581279289425,0.6478471628172227,2.935257456061036,0
2022-04-12,2.934432772157528,2.9104930666610964,2.9084882858875667,2.8862659935514854,2.9220531816437045,2.89699679617646,0.8637011690903906,2.8656718263807073,0
2022-04-13,2.9217727729288847,2.8978261771564977,2.9006881241519338,2.8781372412456294,2.9093896193472166,2.8890267151948836,0.3912175648702595,2.8839576385722645,0
2022-04-14,2.906045564879542,2.892070290679611,2.886945224757343,2.874234310743684,2.898818735295555,2.880372215303698,0.5420587396635301,2.872096595662594,0
2022-04-18,2.914057044543921,2.8523849112979818,2.9039478427354926,2.8429448950747207,2.8821654343562986,2.8724022787230563,0.3307670373538637,2.867154419038601,0
2022-04-19,2.9070403532813356,2.8472883809846676,2.8983678581215404,2.839189967622659,2.876141687901499,2.86776605928332,0.615340747077274,2.8776318093497446,0
2022-04-20,2.9090976552587064,2.842625248092035,2.909563804337398,2.843060540110999,2.874723749476357,2.8751739418940967,0.64357000285144,2.9399031141534504,0
2022-04-21,2.9089169230439995,2.83432218497674,2.9121500007643513,2.8373412468878136,2.870342834824901,2.873465241673268,0.5232392358140862,2.8967085387231926,-1
2022-04-22,2.88816819865852,2.834106340617941,2.887777662788999,2.833741656539622,2.8602119790192027,2.8598348115091703,0.5420587396635301,2.8287041401136026,0
2022-04-25,2.8687083141045733,2.826597855704372,2.866949135034935,2.824955126706405,2.8469323473358257,2.8452333863922132,0.7775876817792986,2.809528470680787,0
2022-04-26,2.8291191426466518,2.828676940357021,2.823122463863298,2.8230772158611317,2.828890473030364,2.8230990654243127,0.634160250926718,2.752891319623599,0
2022-04-27,2.8204850625584887,2.8270573635280987,2.812500568727839,2.8196014087727965,2.823883700639041,2.816172522506629,1.1516966067864272,2.8150636843679377,0
2022-04-28,2.807344066776582,2.822101233629218,2.798776088590692,2.81410041866795,2.814975225096681,2.8067005357516397,1.189335614485315,2.7939113252734384,0
2022-04-29,2.7671566538016683,2.829636659808283,2.751987256520743,2.8154714112414143,2.7994660274394687,2.784815890927932,0.795551753635586,2.715330596293337,0
2022-05-02,2.7470834356235474,2.8244784805508725,2.731179772024678,2.8096275709313367,2.7871056056599364,2.771746337361915,0.7687482178500142,2.742216049193721,0
2022-05-03,2.7384398928274347,2.810613907692573,2.7270754945074236,2.800001783556416,2.7757621877864183,2.7647868020359905,0.4904476760764186,2.762973251343797,0
2022-05-04,2.7599780063961226,2.7692653033100707,2.7663678058893155,2.7752321256193095,2.7647806107051904,2.7709516821804123,0.7074422583404619,2.828902020232337,0
2022-05-05,2.7766206660995043,2.7368563677066864,2.793472661776994,2.7525928339089134,2.7560579348141947,2.7723330730148072,0.5953806672369547,2.8085402766732064,0
2022-05-06,2.7748871939754602,2.7406308924481113,2.7976094786495027,2.7618490598185246,2.7571727327223816,2.7791172151671337,0.7707442258340462,2.839972447606638,0
2022-05-09,2.77235828611444,2.7360334238666897,2.79210905184064,2.7544767740352176,2.7535741402457607,2.772648821245781,0.7601938979184488,2.7731541231233616,0
2022-05-10,2.7742619029870133,2.7357308187011995,2.7854049569286863,2.7461362505027846,2.7543368857146375,2.7650985038842797,0.701739378386085,2.7606011030911675,0
2022-05-11,2.7690314888255547,2.7288149981867464,2.778752358164747,2.737892387876373,2.7482349219636246,2.757623038062941,0.5700028514399772,2.753385416627389,0
2022-05-12,2.750309631811393,2.7299023003217586,2.75406285974049,2.733407080739806,2.739756686314249,2.7433814382079396,1.249500998003992,2.7082138498889257,0
2022-05-13,2.763798924140918,2.727347301488909,2.761211467272254,2.724931123112016,2.7449492285143973,2.742450342392448,0.7938408896492729,2.7678164879084233,0
2022-05-16,2.7715676420933653,2.729453456852264,2.76752403871955,2.7256775225923087,2.749789748117775,2.7458845605662967,0.40005702879954375,2.791143718429863,0
2022-05-17,2.767655415958528,2.7520170025805024,2.769558828799623,2.753794417695959,2.759568551484163,2.7614068089602806,0.41402908468776733,2.8618167838236617,0
2022-05-18,2.765533323285893,2.743011746771725,2.7696432040799905,2.746849571172421,2.7538870691156943,2.7578562653576166,0.6783575705731394,2.7714739519932574,0
2022-05-19,2.754034492903962,2.738999341682723,2.7555782393891444,2.740440898804728,2.7462595845843882,2.7477504873756,0.7288280581693756,2.7314421403509983,0
2022-05-20,2.7293154203210013,2.7304073789413614,2.728635341104229,2.7297723180373366,2.729880088945689,2.7292232893919652,0.7040205303678357,2.6744095307028646,0
2022-05-23,2.7196262134007156,2.727844312787143,2.7165550105066516,2.724976410286599,2.7238759191968476,2.720909846068204,0.7747362418021101,2.712464351036917,0
2022-05-24,2.710644667364185,2.726114301374375,2.7050638743896998,2.720902932839435,2.7186442534273225,2.713254495521671,0.6643855146849159,2.7077197528851356,0
2022-05-25,2.704331743890771,2.724180505604452,2.697341072452361,2.717652586482781,2.7145958443517584,2.707844469265236,0.7610493299116053,2.712464351036917,0
2022-05-26,2.7121832817338745,2.7267198805081683,2.704142139854,2.719211027560325,2.7197003809027147,2.711934493829737,0.607927003136584,2.7598101859092763,0
2022-05-27,2.709659644285399,2.738096710301422,2.7105263723374433,2.738906064692353,2.7243648892077066,2.725201948455722,0.4120330767037354,2.814965045955093,0
2022-05-31,2.70961166633962,2.738368426585658,2.7173809711527768,2.7456234369088777,2.724482230073297,2.7319855852827764,0.7359566581123468,2.792329792556178,0
2022-06-01,2.7260429180710735,2.702204602824266,2.7433801436990786,2.718394178845813,2.7137157580172917,2.7304595163537537,0.4488166524094668,2.752989958036444,0
2022-06-02,2.725238945484935,2.7053002136439916,2.7457532584989357,2.7244565675610506,2.714928320085111,2.7347404115301304,0.3558597091531223,2.7837304534938734,0
2022-06-03,2.7283316930828767,2.709881781069583,2.74600624450522,2.7263863533718866,2.71879095935185,2.7358604965471813,0.47419446820644423,2.770485456339154,0
2022-06-06,2.7490557177026025,2.718554664294156,2.762062350446926,2.730700314014398,2.733283153103046,2.7458445582617976,0.49358426005132594,2.8208957182331895,0
2022-06-07,2.7555880563499633,2.7385319895637723,2.768281619834157,2.750385293859457,2.746768101458666,2.7590271539719216,0.34587966923296265,2.8487693651411545,0
2022-06-08,2.7769839730694255,2.7333969811471857,2.7810780630272536,2.737220059996909,2.754444468069788,2.758398414008571,0.42258340461933275,2.7853119862111337,0
2022-06-09,2.7923460672427134,2.725689264676296,2.7852472825152867,2.7190603888993308,2.7578768077584632,2.751021020188473,0.37182777302537784,2.7471582258177145,0
2022-06-10,2.7888805492964615,2.7268263655497096,2.7769686695811315,2.7157030009267484,2.7567913749092137,2.745287248495567,1.2674650698602794,2.748838698594342,0
2022-06-13,2.743443613632944,2.7406820905503806,2.7264725922045985,2.7248344775889572,2.7420155875044814,2.7256254979009795,0.9027658967778728,2.665612311521826,0
2022-06-14,2.724147989961922,2.740111635363562,2.7059777314014886,2.723144169599021,2.7324030369260397,2.7148547610499105,0.6301682349586541,2.695166732852941,0
2022-06-15,2.717877001880275,2.7398027950824186,2.698650972878431,2.721849446328912,2.7292151673215237,2.71064726088229,0.8753920729968634,2.720767171567643,0
2022-06-16,2.673356404930808,2.749928495418355,2.64851591237292,2.7267323363957154,2.712953012548415,2.68896283019328,0.8055317935557457,2.6193536107164146,1
2022-06-17,2.654916381240779,2.7460250473554004,2.630600168802182,2.7233184633680043,2.7020300760574423,2.6785462272879905,1.7043056743655547,2.6600770978346753,0
2022-06-21,2.651273241977059,2.722007102957721,2.636072687111354,2.7078127593038834,2.6878508111761805,2.673170583629255,0.6350156829198745,2.6775725961373857,0
2022-06-22,2.669386761335318,2.6736447955083538,2.667740838809186,2.672107825958892,2.671588656403071,2.669999075139643,0.4257199885942401,2.6843925223636957,0
2022-06-23,2.678962113649433,2.646625055612838,2.6855059152378375,2.652735685742394,2.6622401227722077,2.668559924726046,0.7639007698887939,2.690817593292105,0
2022-06-24,2.66445301362277,2.6701205478693955,2.6846287743750543,2.688960760225173,2.66738378289254,2.6868689109942845,0.9232962646136299,2.7991500204290105,0
2022-06-27,2.654880267206528,2.688382379890253,2.685280682148367,2.716770418400431,2.67220472578996,2.701564509877449,0.5280866837753065,2.7975684877117497,0
2022-06-28,2.660940606635774,2.7030517728166785,2.688119486102927,2.7284315276145366,2.6827169394088264,2.7089654637931857,0.5106928999144568,2.7718691089376803,0
2022-06-29,2.6648998502495407,2.7104549462936305,2.688925646020022,2.732890337944533,2.68845709221009,2.711660465509467,0.47276874821785003,2.7531878381551778,0
2022-06-30,2.6655746680922108,2.719317744342317,2.690003969473918,2.7421299312722462,2.693366040756702,2.716959107343041,0.694325634445395,2.770386516279787,0
2022-07-01,2.6976405842300366,2.724887979892404,2.7139867283341457,2.740152079714993,2.711730632285077,2.7275172346218475,0.40119760479041916,2.80498175264774,0
2022-07-05,2.7207803297763555,2.718975562829092,2.7259583980885105,2.7238108653384496,2.7198470569847024,2.724847875819774,0.4713430282292558,2.7421174107808763,0
2022-07-06,2.7435494589549734,2.7177774440762112,2.7432342409979764,2.7174830921892568,2.7302223530320204,2.7299179252412933,0.5263758197889934,2.782445439308191,-1
2022-07-07,2.767189007852347,2.7223473837741268,2.7645792425173092,2.7199103736551753,2.744000713236696,2.741480282285266,1.2469347020245223,2.823663325076765,-1
2022-07-08,2.801756548260524,2.706122885067663,2.791232853780498,2.6962958138010413,2.7523029077451464,2.742139447860557,0.6572569147419447,2.774735655840623,-1
2022-07-11,2.799058088256751,2.702345559063784,2.7908813293373176,2.694710066339839,2.749046549512317,2.7411496876810126,0.37924151696606784,2.766234955191163,0
2022-07-12,2.7883398315068937,2.7006677667489227,2.78004073905484,2.6929180384449127,2.743003256194099,2.7349882484061934,0.613344739093242,2.736483257034359,0
2022-07-13,2.7804163763699687,2.7014481210738097,2.7705885717152148,2.69227087472558,2.739580675015863,2.730089284083548,0.9004847447961221,2.7372738725697277,0
2022-07-14,2.702941265091519,2.744672875640598,2.6791691553254475,2.722474377074098,2.724521323800134,2.701562952627529,0.7701739378386085,2.6009688584654906,0
2022-07-15,2.6540544891672133,2.757986946686049,2.6235034444526235,2.729458249444804,2.707799564075103,2.6782943063941262,0.6558311947533504,2.601364015409914,0
2022-07-18,2.6139123506867743,2.7535855631668524,2.58322280220053,2.724927530506632,2.6861395205870626,2.6565005002308437,0.8046763615625891,2.5860433885341436,0
2022-07-19,2.6052566671941526,2.747599015782176,2.5790093275863635,2.723089136920287,2.6788640884950667,2.653515216605324,0.5372112917023096,2.6685777984841352,0
2022-07-20,2.599608201586205,2.7302757551701964,2.5821399899595137,2.7139638638584764,2.6671784065352178,2.650308145957018,0.6281722269746222,2.6643272973361443,0
2022-07-21,2.6092841743195176,2.692061665554537,2.6059927962539944,2.688988162529845,2.652089690260551,2.6489109787351017,0.44083262047333904,2.6711475252089767,0
2022-07-22,2.6159100647794404,2.6692711463272225,2.6234548289183737,2.6763164796009957,2.6435039020985647,2.6507904028431732,0.5719988594240091,2.6879510463891627,-1
2022-07-25,2.6246162235554444,2.64970059409845,2.6433216866667477,2.6671678361795306,2.637587737998916,2.6556528979401555,0.3912175648702595,2.706434738699453,-1
2022-07-26,2.6294012748075106,2.635720417995778,2.6536556936608546,2.658369298866911,2.6326690010993246,2.6560931715280534,0.5409181636726547,2.6867649722628477,-1
2022-07-27,2.6370291739852565,2.6176105777708996,2.666250731560308,2.644897794190643,2.6269875187308567,2.6552087986951283,0.6338751069289992,2.679845804330648,-1
2022-07-28,2.615251085274721,2.628718819102241,2.6249896117517597,2.6378126971032967,2.622215457913253,2.63162062673227,2.3686911890504705,2.552733166351873,0
2022-07-29,2.609134941782617,2.6309695421959782,2.6064315694524147,2.62844512146146,2.6204259500279212,2.617815116324675,1.191331622469347,2.5832757816905687,0
2022-08-01,2.5666471182427943,2.6531150060999855,2.545083783022118,2.632979070724644,2.6113609951293246,2.590535790358389,1.3467351012261193,2.494415391694796,0
2022-08-02,2.5107033472935267,2.666211212820067,2.4813188402667894,2.638771833499965,2.591118860223886,2.5627402086997915,0.7924151696606786,2.4639715655922063,1
2022-08-03,2.4837110999274494,2.66053620814989,2.4545669367736767,2.6333212629743366,2.575150087457293,2.547003552640503,0.7442258340461934,2.5029159415209947,1
2022-08-04,2.459373809198197,2.6484108206453647,2.4329631619855867,2.6237484444381747,2.5571277600152493,2.53162117067242,0.6045052751639578,2.4889789672437512,1
2022-08-05,2.4542804112253602,2.6223811043959584,2.4384100450271764,2.6075612880327084,2.541207869328472,2.5258807586341114,0.4593669803250642,2.5270337875778033,1
2022-08-08,2.4651261547543086,2.581977906219593,2.4645430729546054,2.581433421921723,2.5255519955892725,2.524988873152379,0.44796122041631026,2.548186146672303,1
2022-08-09,2.482596884153265,2.5448623424909207,2.4979559613574467,2.55920471498772,2.5147953118862465,2.5296286354234607,0.5737097234103222,2.5780370865349966,1
2022-08-10,2.5040802229493297,2.511923203818145,2.536690430017329,2.542374755740786,2.5081359491811397,2.5396298824184487,0.6047904191616766,2.6125333828435817,1
2022-08-11,2.4808343297363713,2.558138041502478,2.5215160897168705,2.596126844326311,2.5208092699880664,2.5600984603366728,0.6241802110065583,2.680834299984751,0
2022-08-12,2.4562467479332546,2.6079506115288535,2.507862483508089,2.656149607892321,2.534695152862813,2.5845440399550896,0.4171656686626746,2.723633416824063,0
2022-08-15,2.461352361656754,2.646260639377665,2.5098575024382237,2.691554948915227,2.556971280659013,2.60381605114,0.3661248930710009,2.719581097441328,0
2022-08-16,2.4872233390982874,2.6750888268185395,2.52766047336517,2.712849197096567,2.5843714769483173,2.6234244153198447,0.5748502994011976,2.7409310350080394,0
2022-08-17,2.5115965503058146,2.6995102190091966,2.5449843348080408,2.7306878760915767,2.60876960328447,2.6410144968499156,0.4431137724550898,2.7495306757168665,0
2022-08-18,2.5510789936616534,2.7200908198533207,2.5760085172665383,2.743370116451404,2.6384776126863616,2.6625537784835616,0.4074707727402338,2.789265667181024,0
2022-08-19,2.5927115707884476,2.7300783277419773,2.60845445282272,2.7447790988434617,2.6637460370040027,2.6789500274207563,0.6866267465069861,2.782445439308191,0
2022-08-22,2.64228293207865,2.7156711593876994,2.6422526518017264,2.7156428835345885,2.680233114997853,2.680203871239362,0.6039349871685201,2.7148364992895466,0
2022-08-23,2.6874074871429623,2.6959423630452584,2.6727772927326634,2.6822806244431527,2.6918210029555305,2.677691611963133,0.35700028514399773,2.695166732852941,0
2022-08-24,2.7276459123336916,2.6761432111914365,2.703284085963802,2.653394032718386,2.7010130721514267,2.677485170852538,0.39349871685201027,2.7054462430453503,0
2022-08-25,2.742094301521328,2.673259889257564,2.7176211017975334,2.650406709866575,2.7064989665155514,2.6828635042629716,0.469061876247505,2.7362853769156246,0
2022-08-26,2.7352744413797914,2.674654945707657,2.710822429288695,2.651821551419408,2.703927166297925,2.680312166408195,0.3532934131736527,2.697637821164937,0
2022-08-29,2.7272089791861127,2.6764944926800807,2.7021888853660396,2.653130621224663,2.70098373693503,2.6768201012145485,0.487881380096949,2.6898290976380017,0
2022-08-30,2.708955146947304,2.6787899951513205,2.6840326497223943,2.6555172598171444,2.693356282246263,2.6692869023103545,0.3179355574565155,2.6638332003323537,0
2022-08-31,2.6935786583429513,2.675902391617061,2.6706801040728037,2.654519622938015,2.6844379885083844,2.6623232703187347,0.6686626746506986,2.659385120712151,0
2022-09-01,2.700503133908668,2.650828565985073,2.6877437894341405,2.638913835117074,2.674815649576963,2.6624930678100127,0.5620188195038495,2.69200366741842,0
2022-09-02,2.717844490566762,2.6204713420737615,2.7158689510351803,2.6186265747438355,2.6674913354051517,2.665583420193649,0.478471628172227,2.70841173000766,0
2022-09-06,2.7180079257195104,2.619827039561966,2.719631700030684,2.621343327012833,2.667237076968013,2.6688052681678403,0.6487025948103793,2.712266470918183,0
2022-09-07,2.7022318939506884,2.6511052716162467,2.7106491633449323,2.6589653540582625,2.6757935299136024,2.6839226693511407,0.7368120901055033,2.7816548237728225,0
2022-09-08,2.6830481713568344,2.6913710935765125,2.6998708000782545,2.707080136788579,2.687352082654882,2.7035988591541438,0.5868263473053892,2.822279370831716,0
2022-09-09,2.678320584375938,2.7068671958567934,2.700650630979932,2.727719089626698,2.693082476945706,2.714648147947602,0.8773880809808954,2.794207843805017,0
