Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-14,6.698892918620837,5.971385279928265,6.69231823554943,5.965750794592459,6.307127321087943,6.30105893803058,0.26565743944636677,6.632838169880049,0
2022-01-18,6.6950518386470845,5.966911876928549,6.690600140861369,5.963096784152116,6.3029457327883325,6.298836849192584,0.31314878892733566,6.662678961555855,0
2022-01-19,6.693159693999396,5.915168333206039,6.694603853327733,5.916405973784254,6.27420842238885,6.275541370594113,0.15891003460207612,6.537531215376495,0
2022-01-20,6.619984815763232,5.937809008950126,6.6086358961357,5.928083015997453,6.252630580062133,6.242155612548246,0.218598615916955,6.4540553887826935,0
2022-01-21,6.5851583543351255,5.928069128497575,6.572174724577855,5.916942193453204,6.231313336768984,6.219329544092384,0.22733564013840832,6.480215777371319,0
2022-01-24,6.560876812532188,5.9221726551168725,6.545928724733496,5.909362184926096,6.216932223405622,6.203135250722322,0.29048442906574395,6.494675821940142,0
2022-01-25,6.505194010404923,5.938002605981434,6.475455547367428,5.912516824830572,6.199759307521496,6.172310929662251,0.257439446366782,6.3922704313972805,0
2022-01-26,6.433337536716148,5.942070635645148,6.397021865638477,5.9109482052671805,6.168788464225181,6.135269372781378,0.5413494809688582,6.3233862356174075,0
2022-01-27,6.393863190842059,5.911705117744281,6.363534407292957,5.885713433536199,6.1342192564471905,6.106226017192782,0.2708477508650519,6.3307478441469245,0
2022-01-28,6.407887028853393,5.869340441072701,6.402319911579642,5.864569436858357,6.117877667384185,6.112739259984853,0.20207612456747404,6.5071644798978445,0
2022-01-31,6.418951288957342,5.838083724707109,6.432130686366125,5.849378432091179,6.106151922609888,6.118316407357378,0.44576124567474046,6.508610323883696,0
2022-02-01,6.44939488841759,5.784688982856735,6.483130852556589,5.813600611473043,6.091448260195677,6.122586301525037,0.21608996539792388,6.50690170858521,0
2022-02-02,6.440276314506972,5.801328683896125,6.4877050934253875,5.8419750171731115,6.0962006141496,6.139977020600525,0.3102076124567474,6.58787980358747,0
2022-02-03,6.416884700112812,5.85967095157229,6.473127384738732,5.907870777834526,6.116823002420084,6.168734577590736,0.4893598615916955,6.672538301676912,-1
2022-02-04,6.4055163034388265,5.8572704808773635,6.4456949454417165,5.891703466729169,6.110283867588806,6.147368452161188,0.39455017301038064,6.410937224033707,0
2022-02-07,6.357118876970324,5.862501991833078,6.376625881880337,5.879219441467868,6.090765825469876,6.10877064438056,0.3083910034602076,6.287892851888148,0
2022-02-08,6.344383553709,5.864314528439459,6.344738473825397,5.864618694004476,6.085864579420632,6.086192168020368,0.2736159169550173,6.340344412955348,0
2022-02-09,6.369530114135452,5.861681491108492,6.355747686908698,5.849869988826552,6.0960517220542805,6.083330645317378,0.25397923875432526,6.431313434323771,0
2022-02-10,6.3276828829766885,5.878972642974729,6.283799908908488,5.84136505471635,6.086050732406541,6.045547077180893,0.3364186851211073,6.224792834406834,0
2022-02-11,6.238462141664639,5.892506999073182,6.183550114330269,5.845447542455352,6.05216399722111,6.001480608728888,0.3958477508650519,6.148153073717283,0
2022-02-14,6.165421232075832,5.888926430009695,6.106878684391762,5.838755627422857,6.016527742048913,5.962493410562139,0.2347750865051903,6.131063711311813,0
2022-02-15,6.124638622433672,5.8654887082930545,6.073545552201814,5.82170208742388,5.985085419739673,5.937926899948494,0.196280276816609,6.173787518503062,0
2022-02-16,6.128033355205247,5.8018868596104385,6.103185757229654,5.7805925363855915,5.9524022416136635,5.929468095445156,0.15121107266435987,6.24161942549967,0
2022-02-17,6.1942723266544775,5.661685342706702,6.202221303337643,5.668497593893492,5.907472234246496,5.914809079977856,0.25579584775086506,6.196529472961985,0
2022-02-18,6.203714438181379,5.621910790584618,6.223411013158174,5.638790701246014,5.890410987433859,5.908590778091311,0.20657439446366782,6.230182655147655,0
2022-02-22,6.197579282278493,5.613043872522156,6.215751515256913,5.628617426277323,5.882804767341617,5.899577601792038,0.29498269896193774,6.207309114443627,0
2022-02-23,6.164681412079771,5.5953377214448,6.177689532679406,5.606485645073817,5.858087694982804,5.870094092522827,0.27889273356401384,6.078480563999507,0
2022-02-24,6.212738476489936,5.501271633790497,6.2399718993166395,5.524610602360433,5.829610907883373,5.854747152456788,0.42759515570934253,6.129617466148385,0
2022-02-25,6.206131898322022,5.514283842488065,6.240966254397201,5.5441367899771095,5.833569120173245,5.865720969003814,0.20069204152249134,6.266727926482605,0
2022-02-28,6.208681906991848,5.533688792883721,6.241502968486081,5.56181635244611,5.845195578306157,5.875489171371116,0.32707612456747404,6.271329032107946,0
2022-03-01,6.2086002951285915,5.53371260511207,6.223978107074383,5.546891347716738,5.845170737712431,5.859364342553553,0.26868512110726644,6.130800538821603,0
2022-03-02,6.202039212730236,5.565142382402341,6.223435074682756,5.583478577335094,5.859067876032487,5.878816095796116,0.2833044982698962,6.321020090270973,0
2022-03-03,6.193932647548977,5.587066957414603,6.224957526045186,5.613655193080634,5.867133192707551,5.895768922366054,0.2980968858131488,6.3270670398821665,0
2022-03-04,6.1766683006682666,5.640204302573698,6.216752076513333,5.674555988388784,5.887780421571761,5.924777445393517,0.2430795847750865,6.415275558346414,0
2022-03-07,6.160237491205641,5.693548972601167,6.210363098520254,5.736506480407257,5.908923970042623,5.955189528832965,0.3519031141868512,6.454186975027799,0
2022-03-08,6.163614938890888,5.731876530595199,6.214473486295982,5.77546216604592,5.931122183477585,5.978064240462415,0.2305363321799308,6.442487032185574,0
2022-03-09,6.22919863072129,5.733322433544429,6.260172783361933,5.759867197291552,5.962167434954801,5.99075634502989,0.21972318339100347,6.407388006014053,0
2022-03-10,6.291300172787917,5.722660076713721,6.302193430662356,5.731995568795402,5.985085344006155,5.995139739146847,0.22629757785467128,6.372420164910061,0
2022-03-11,6.2729823109405105,5.728104806112507,6.263214734183571,5.719734019657008,5.979563726848666,5.970548326918427,0.24506920415224914,6.20822941580421,1
2022-03-14,6.285997874680863,5.7315590949254505,6.2731372501361,5.7205375750103835,5.987430508107718,5.975560248317714,0.27673010380622837,6.354673272456642,0
2022-03-15,6.3528079174044,5.746608738634695,6.337279743222216,5.733301136006387,6.026367381437711,6.012034993382573,0.25847750865051905,6.543315393675054,0
2022-03-16,6.367490051939082,5.757851562955673,6.35433542821356,5.7465780865501195,6.039197434496803,6.027055815672755,0.22534602076124569,6.456947477931974,0
2022-03-17,6.375814471097305,5.7894050211602694,6.37029329359433,5.784673387203314,6.060030778480162,6.054934773143957,0.16608996539792387,6.547784913055291,0
2022-03-18,6.3654939325587305,5.8303701855942,6.375380651533573,5.8388430766032355,6.077327783732641,6.086453151034491,0.39368512110726644,6.598527858824007,0
2022-03-21,6.348529715009753,5.880139642717215,6.376335476791512,5.903969104199789,6.096299900790986,6.121964409918023,0.19775086505190312,6.655186167958809,0
2022-03-22,6.350108907844018,5.907911343989774,6.38374823228201,5.936740152647726,6.111983857855155,6.143032701466863,0.2087370242214533,6.608649970257697,0
2022-03-23,6.361431134435937,5.93832427943155,6.395474287013876,5.967499167696383,6.13358650290884,6.16500807685841,0.3737889273356401,6.636256202832174,0
2022-03-24,6.392764567307326,5.9494677752260845,6.415368993280658,5.968839706205531,6.15404757878714,6.174911294058001,0.2658304498269896,6.589194061328216,0
2022-03-25,6.528281946272897,5.911879770655189,6.52632660069263,5.910204044862965,6.196347058158969,6.194542288885422,0.1755190311418685,6.656369240632027,0
2022-03-28,6.601498773138368,5.9175677160252915,6.59351694737959,5.910727313270918,6.233199328554208,6.225832163372963,0.2341695501730104,6.745102900543967,0
2022-03-29,6.586667704029019,5.978942499767146,6.592133538948035,5.9836267052816385,6.259405397599736,6.26445032214692,0.18235294117647058,6.820954347295617,0
2022-03-30,6.626501532234871,6.0126866692013685,6.630922259096788,6.016475219981161,6.295959921671096,6.300040219336964,0.14472318339100346,6.844222646734961,0
2022-03-31,6.659371214529503,6.025301660355884,6.65969083637149,6.025575575396674,6.317922376666216,6.318217385223984,0.2772491349480969,6.780465099205698,0
2022-04-01,6.681586125983624,6.042208936191846,6.68134901130889,6.0420057295667995,6.337279106392963,6.337060251330418,0.22093425605536332,6.803601812399937,0
2022-04-04,6.692081605871087,6.063330191146581,6.695327937703717,6.066112288611577,6.3534966060876155,6.356492945968603,0.16461937716262975,6.827001698084387,0
2022-04-05,6.72676542811848,6.070772865492469,6.724380215072918,6.068728744463056,6.373510967813199,6.3713094341002146,0.20346020761245676,6.820691174805407,0
2022-04-06,6.749035132567062,6.100767126505086,6.748919250395581,6.100667815802379,6.399940375001706,6.3998334166284385,0.25484429065743947,6.916261301799171,-1
2022-04-07,6.825987095442513,6.081318154485032,6.812539280016177,6.069793413597089,6.424980072144884,6.412567839584712,0.2990484429065744,6.8544759432361815,0
2022-04-08,6.889564473840593,6.054943659023069,6.863989056303742,6.033025596433073,6.440118028414951,6.416512110261941,0.21600346020761246,6.816747599228014,0
2022-04-11,6.914397744895404,6.046472935425989,6.8851129973947955,6.021375987244175,6.447016973187666,6.419987371358688,0.15320069204152248,6.818193443213866,0
2022-04-12,6.914369819939104,6.057165303570616,6.893771666277985,6.039512742452806,6.452761966354893,6.433750025348381,0.24826989619377163,6.881819404498023,0
2022-04-13,6.904036911037511,6.080928655665392,6.895764472321194,6.073839198404533,6.460790022139369,6.4531546233826615,0.19775086505190312,6.929275502382143,0
2022-04-14,6.712062075240427,6.189320393466119,6.6665277604370745,6.150297610732877,6.430563715053171,6.388535884741013,0.4607266435986159,6.4602339246389935,0
2022-04-18,6.591565715241619,6.23044128692572,6.522929742155984,6.171620446489835,6.397098853426732,6.333748366159919,0.248961937716263,6.449059925599612,0
2022-04-19,6.572418302390559,6.2201218849946835,6.5127297033802,6.168968919568676,6.382705357633266,6.3276132293864364,0.2670415224913495,6.674510490643185,0
2022-04-20,6.563919499123842,6.209962629367966,6.517646170856854,6.170306514125978,6.373312394530426,6.330602460346009,0.19818339100346022,6.7211778734118255,0
2022-04-21,6.563780790708238,6.177523208073686,6.540888218395401,6.157904336472633,6.355779630838105,6.334649958661686,0.21193771626297578,6.730511269730038,0
2022-04-22,6.530448369274894,6.1552123954377915,6.509906882332489,6.137608397542293,6.32838238716326,6.309422749112196,0.19532871972318339,6.564217146590387,0
2022-04-25,6.476096950554865,6.141052851714858,6.451153346755649,6.119676251762831,6.295674444177043,6.272651685354942,0.36911764705882355,6.470224851005156,0
2022-04-26,6.436782998634311,6.11361456638196,6.4147625915332425,6.094743137972121,6.262755583344708,6.242430913103261,0.27517301038062286,6.469436135889677,0
2022-04-27,6.437644283985962,6.048842833859664,6.434944534318454,6.046529155809071,6.228273241911239,6.2257813932603625,0.4581314878892734,6.516497876216057,0
2022-04-28,6.483324401701143,5.981630013807907,6.529218513788036,6.020961141825015,6.213160088368141,6.255520008868648,0.38944636678200695,6.76915991509879,-1
2022-04-29,6.508883313853151,5.979542191869924,6.533158268449134,6.000345761291125,6.223831130311578,6.246236730944887,0.36548442906574397,6.5732877715959654,0
2022-05-02,6.510015092092656,5.979125315769593,6.50322665984775,5.973307647979129,6.224128952368976,6.217863280431085,0.3352076124567474,6.452215187239104,0
2022-05-03,6.446634389018965,5.978740754647408,6.429914847831315,5.964412153767328,6.194671908486344,6.179239897639879,0.3914359861591695,6.362429238543898,0
2022-05-04,6.454457680264382,5.957681052097414,6.463352000659528,5.965303460249125,6.186941599025749,6.195150989897743,0.3828719723183391,6.639279477048983,-1
2022-05-05,6.418961846121242,5.921624899819699,6.427191068446795,5.928677320752361,6.15114403146137,6.158739541814232,0.2783737024221453,6.351255640682094,0
2022-05-06,6.354669933226669,5.927367063825444,6.346659176470083,5.920501867285402,6.124565732177542,6.117171863902774,0.2592560553633218,6.282634617392432,0
2022-05-09,6.302835276705228,5.936373748132981,6.275950907826827,5.913333917838117,6.10549436634457,6.080680295941831,0.3352076124567474,6.2681741716460335,0
2022-05-10,6.222370168396761,5.952796424796614,6.1754815231751214,5.912612984614368,6.077203694364289,6.033925827255659,0.22932525951557092,6.169711955502988,0
2022-05-11,6.103368398424419,5.970608355110416,6.039334114675633,5.915731149798353,6.031876616165096,5.972773453568338,0.3728373702422145,6.036282299433528,0
2022-05-12,6.1104858421324995,5.8592300262164745,6.078255606855847,5.831608803099935,5.975183640999802,5.945435376092819,0.32283737024221454,6.16852888282977,0
2022-05-13,6.119445614104953,5.799246259687746,6.1132723195614505,5.793955763218001,5.947017058387873,5.941319153924793,0.2984429065743945,6.2748782501276,0
2022-05-16,6.112012805916007,5.766767382767942,6.11661920177921,5.770715051371925,5.9260968480599905,5.930348516818495,0.211159169550173,6.230577012705394,0
2022-05-17,6.111957231228359,5.762667486304212,6.129374841636997,5.777594330589535,5.923863390896677,5.9399397143871875,0.17422145328719724,6.338766982724391,0
2022-05-18,6.172536093238697,5.620265834962571,6.211137783963709,5.653347377900098,5.875136483631819,5.91076555402762,0.2741349480968858,6.123044572734347,0
2022-05-19,6.165744870719842,5.58880395696639,6.2031209800996185,5.620835180056926,5.855060020421922,5.889557888447955,0.2597750865051903,6.138556504908859,0
2022-05-20,6.147910017503797,5.573258229810339,6.178558946881288,5.599524278114117,5.838457870192107,5.866746601639794,0.23408304498269897,6.1067439254443565,0
2022-05-23,6.142577290984197,5.555431578472019,6.1723295824145685,5.580929210517599,5.8263971182033405,5.853858259565271,0.18122837370242215,6.140397107630027,0
2022-05-24,6.145072161550167,5.559468778699005,6.171798101650902,5.58237283596651,5.829722539088103,5.854390380919861,0.21522491349480968,6.204942969097191,0
2022-05-25,6.1870249280332965,5.5467417033148445,6.1939498576191365,5.552676348951619,5.842230005229589,5.848621663187203,0.2444636678200692,6.16879205531998,0
2022-05-26,6.1896147065312,5.563393637233465,6.200385372830851,5.572624068672231,5.852392307269511,5.8623335513081125,0.17984429065743945,6.276192909045923,0
2022-05-27,6.146972817921922,5.630030476917322,6.184018815014367,5.66177879468422,5.868597424534059,5.90279060140012,0.1754325259515571,6.4465625951856484,0
2022-05-31,6.135638731314481,5.669951797916718,6.1828083589631335,5.7103760392672385,5.884864567549403,5.928401779326208,0.3929930795847751,6.402918486633817,0
2022-06-01,6.107032536738237,5.722578441643726,6.178396057405316,5.7837367828661055,5.900002561686229,5.965870554869543,0.23737024221453287,6.499145742497954,0
2022-06-02,6.111563894673484,5.79450309906141,6.182398373498425,5.855208052878013,5.940825464668203,6.006205156207683,0.1661764705882353,6.555540879142548,0
2022-06-03,6.142156428178585,5.835844411547905,6.203462965403681,5.888383945580515,5.977206256050517,6.033791729108576,0.20294117647058824,6.523991070990679,0
2022-06-06,6.2016461157896146,5.863642363285327,6.247432018641501,5.902880756285213,6.019629824790697,6.0618898689806295,0.1393598615916955,6.556198409190497,0
2022-06-07,6.2555365090835,5.909787575815491,6.292991600629728,5.941886486405764,6.069349409135617,6.103920177107628,0.15250865051903115,6.667148882113668,-1
2022-06-08,6.323995161851147,5.912156815372301,6.341904422822908,5.9275050028399745,6.102218664514018,6.1187487777788805,0.182439446366782,6.553174733796112,-1
2022-06-09,6.440721463626863,5.870096263180402,6.427979255521897,5.859176225829028,6.133437648680278,6.121676686374148,0.15242214532871973,6.499540100055693,-1
2022-06-10,6.510290118547212,5.836536562740959,6.471055382561677,5.80291250175373,6.14747129666555,6.11125793025247,0.28901384083044984,6.424871725977261,-1
2022-06-13,6.441212923017446,5.867624316061883,6.383356627519107,5.818041629713527,6.132333302528726,6.078932376651277,0.33261245674740486,6.286183835412086,0
2022-06-14,6.341543156863799,5.913477963815313,6.257851494760142,5.841754439239196,6.111028441665681,6.033781666598892,0.23114186851211072,6.17720515027761,0
2022-06-15,6.273142732510107,5.922948409698713,6.18582617569692,5.848118360311763,6.084561773586584,6.003969247948836,0.3439446366782007,6.2187458847956405,0
2022-06-16,6.121650070584534,5.953719861779814,6.023242954095825,5.869385233209517,6.03121902203302,5.94038999317517,0.39878892733564014,5.9904036317803655,0
2022-06-17,5.931073855166366,5.9921787938545075,5.815915226149436,5.893488165053065,5.9639790942926405,5.8576885452812855,0.504325259515571,5.81162085068301,0
2022-06-21,5.839849232963742,5.957705891555351,5.736048269220875,5.868748750701641,5.903315486540611,5.8075079772091565,0.2550173010380623,5.913500698600602,0
2022-06-22,5.805132549770172,5.854713252921464,5.733612484855114,5.793420753708492,5.831831944749824,5.765819462402264,0.2754325259515571,5.909819894335844,0
2022-06-23,5.772308288821225,5.762057594023736,5.725798059638742,5.722198455347783,5.76678825114893,5.723859659200138,0.2073529411764706,5.86407241175021,0
2022-06-24,5.808527790631554,5.65389615339434,5.806163850919676,5.65187026355347,5.725258072847427,5.723076174261536,0.30129757785467126,6.059550598872872,0
2022-06-27,5.857256142612392,5.5554759300394325,5.895076645893219,5.587887997482708,5.694746364000694,5.7296544042571815,0.15692041522491348,6.101616876016171,0
2022-06-28,5.867387484365674,5.483335833521133,5.915064930898066,5.524195274260369,5.6605742270547275,5.704580151844285,0.2694636678200692,5.924148753837138,0
2022-06-29,5.8759886733602436,5.439212761734887,5.930947517392712,5.486312340134412,5.640783203472124,5.691509803424801,0.18278546712802768,5.967530091076337,0
2022-06-30,5.918177945287492,5.360129497669783,5.987768950333882,5.419768797873183,5.617666759004758,5.681898733593005,0.2703287197231834,5.973839812000165,0
2022-07-01,5.912979096532164,5.3775344643772875,5.983311735076314,5.437809342451482,5.624640149825132,5.689556646557444,0.24316608996539793,6.064282889565742,0
2022-07-05,5.960940793718034,5.366570338459851,6.005470015824377,5.404731759512093,5.640870069816647,5.681970207124081,0.3095155709342561,5.983567967053693,0
2022-07-06,5.95049996617982,5.42224718142923,5.997582592919233,5.462596863239467,5.666033856328178,5.709490766919682,0.3647923875432526,6.18009723942689,0
2022-07-07,5.950216751425191,5.478389701645378,5.9981248609002735,5.519446819893018,5.696136111912782,5.740354936864701,0.2296712802768166,6.228736811161804,0
2022-07-08,5.988421760198058,5.512585036256706,6.027838051615537,5.546364689750495,5.732181896080626,5.768562836792757,0.1846885813148789,6.245957759812377,0
2022-07-11,5.977821429392531,5.560287759834731,6.026017469084632,5.601591633487598,5.752977979173396,5.797462561551443,0.21505190311418684,6.279873713310681,0
2022-07-12,5.97743063461759,5.583710754052386,6.029121722589643,5.628009874482542,5.765410999267221,5.813121484937697,0.2717993079584775,6.233337916787145,0
2022-07-13,5.994958620306719,5.577214870026349,6.007111164707097,5.587629567202316,5.770002040828962,5.78121874796787,0.5495674740484429,5.9727883255720515,0
2022-07-14,6.0050323055371555,5.5741118046471225,5.9905669413329,5.56171502725105,5.772979996335634,5.759628573901685,0.2911764705882353,5.999079899228205,0
2022-07-15,6.017325711821642,5.570419852746647,5.982295595134786,5.540399138951022,5.776665227161834,5.744332692758091,0.2718858131487889,6.012882814926654,0
2022-07-18,5.988227017091049,5.576808608363067,5.940340694078293,5.535770161053807,5.766676657810957,5.722477941600011,0.310121107266436,5.9584594660707575,0
2022-07-19,6.0172945879242015,5.576690876026065,5.966538858572487,5.533193355364716,5.780027833203668,5.733180676509293,0.25337370242214535,6.125016360523044,0
2022-07-20,6.017169076616612,5.579863058299155,5.987605088899752,5.5545268020189065,5.7816781422825665,5.754390803832852,0.1837370242214533,6.197581360567675,1
2022-07-21,6.017617672870839,5.578326514778563,6.012098214139393,5.573596353804087,5.781057733307561,5.775963314384558,0.22378892733564013,6.222163917747766,1
2022-07-22,6.019142399485482,5.574139583850441,6.035794986002725,5.588410804761863,5.779506710870049,5.794876923058982,0.19048442906574395,6.229525526277282,1
2022-07-25,6.007427434952488,5.5943407869872415,6.05505800496193,5.635160054675048,5.784978722573604,5.828941380684817,0.1852076124567474,6.337846681363807,1
2022-07-26,5.999558827707372,5.6135268035600605,6.063893385136639,5.668661342591638,5.791679131930306,5.851059444877189,0.23546712802768166,6.304325085423244,1
2022-07-27,6.0228055205794595,5.670241946972057,6.081685506540377,5.720701933235429,5.832948711198241,5.887294495678244,0.3379757785467128,6.4100169226731225,1
2022-07-28,6.016779778204459,5.7803160110994565,6.081451847932012,5.835739797243738,5.889443150947522,5.949134985208867,0.41522491349480967,6.597607557463422,1
2022-07-29,5.863783002003968,6.10989427029647,5.9692884319733555,6.200312134025245,5.996314844907318,6.093695563754505,0.6692906574394464,7.145129899794868,0
2022-08-01,5.8602688263848135,6.334892027315737,5.979241836261892,6.436851570038697,6.115855203800505,6.2256663976755995,0.38961937716262973,7.224924119768757,0
2022-08-02,5.915962956025306,6.458410139497087,6.029155515406936,6.555415852020595,6.208072802933265,6.312548684448884,0.3256055363321799,7.102011333868304,0
2022-08-03,5.991146903106064,6.558888993963041,6.091911855386433,6.645244281331346,6.296878152703498,6.389883446274759,0.27560553633217993,7.138425420135724,0
2022-08-04,6.101571089498746,6.625595585183705,6.177540331637502,6.690701017058381,6.38376024979792,6.45387928928143,0.17525951557093425,7.142632168203328,1
2022-08-05,6.238945939443336,6.697132370273829,6.292212838423432,6.7427819564101465,6.485681054387779,6.534846001774349,0.283477508650519,7.3093206489007185,0
2022-08-08,6.380531472450112,6.760521273227342,6.413120379843975,6.7884498773632895,6.585157408234691,6.615236724809957,0.22551903114186853,7.391744186711254,0
2022-08-09,6.616437225238808,6.738999535780361,6.60433245186546,6.728625778243363,6.682437490075359,6.671264875235336,0.20666089965397924,7.334954291331345,0
2022-08-10,6.8874664590699615,6.684980758824248,6.83813904671978,6.642707301910552,6.778427148512083,6.732898317674408,0.2091695501730104,7.42697479912788,0
2022-08-11,7.17587633603365,6.586388768818206,7.09789794630011,6.519561502972625,6.858435065693998,6.786461598081937,0.17837370242214534,7.445247635384143,0
2022-08-12,7.159361312969043,6.6842995493237165,7.113043425120917,6.64460524664307,6.903538767883453,6.860787705540569,0.1809688581314879,7.622978930053386,0
2022-08-15,7.147697177916769,6.770795000601905,7.129770285508705,6.75543170304174,6.9447339389704865,6.92818755202244,0.22301038062283737,7.661364402931926,0
2022-08-16,7.203968168042041,6.823817273618047,7.190114660483165,6.811944855686691,6.999255482723263,6.986468799374077,0.17326989619377162,7.679637239188189,0
2022-08-17,7.280717324725084,6.851731985305232,7.262619398770541,6.836222112465454,7.04970710724792,7.0330028576220185,0.21825259515570936,7.672932759529045,0
2022-08-18,7.391150126884911,6.854397509177323,7.362150202422769,6.829544653557251,7.102106825042113,7.075340112736813,0.18641868512110726,7.697778489199347,0
2022-08-19,7.455052747976251,6.863897044721727,7.422031258816405,6.835597719200353,7.136713180110417,7.106234593816579,0.1588235294117647,7.675956033745854,0
2022-08-22,7.491661930377118,6.855933781241082,7.444357013994106,6.815393597816766,7.149319932893287,7.1056578506315455,0.1818339100346021,7.525305830203396,0
2022-08-23,7.5758509086348935,6.827033853103136,7.5132872249764935,6.77341694802975,7.1726101100497,7.114864300282839,0.17534602076124567,7.581700966847989,0
2022-08-24,7.6338769658467545,6.809725729351979,7.566181148948265,6.751710600186478,7.190068427694362,7.127585697521751,0.17906574394463667,7.611936116081534,0
2022-08-25,7.708131390380982,6.785076981004034,7.6393298393691325,6.7261142407401175,7.211063121936662,7.147559807488492,0.1596885813148789,7.667674926210907,0
2022-08-26,7.634514208226586,6.816737443211747,7.560105184002865,6.7529691138053485,7.194138346922483,7.125459376847424,0.20207612456747404,7.443670205153186,0
2022-08-29,7.577167557755045,6.825905629060081,7.504561120694812,6.763682111902255,7.172610185783217,7.105594990111202,0.17378892733564014,7.433285322406861,0
2022-08-30,7.482251457813021,6.843191858557407,7.407264062716874,6.77892786690175,7.138115461919645,7.068902659876567,0.2842560553633218,7.314184525838694,0
2022-08-31,7.408630880455116,6.840061934265737,7.336209945520824,6.777997391920387,7.102454366153722,7.035610387549652,0.317560553633218,7.295122974466953,0
2022-09-01,7.372712020685585,6.805128597052867,7.314277349246498,6.755050244111714,7.067066213984714,7.013131451461224,0.2532006920415225,7.322860392108957,0
2022-09-02,7.3453348158197365,6.762690850662482,7.3011689837857965,6.724840853904292,7.031578850907835,6.990814119905865,0.1695501730103806,7.299986851404929,0
2022-09-06,7.332797710853074,6.747973782758822,7.298589367961298,6.718657326848701,7.01786782770693,6.986293784339315,0.29143598615916955,7.380045046224182,0
2022-09-07,7.336702007313081,6.737807482667482,7.332725775557735,6.734399862973281,7.014195055044351,7.010525023020873,0.25112456747404843,7.54278995134418,-1
2022-09-08,7.349487965379686,6.707840338634204,7.37077375273402,6.726082199938615,7.00395830695677,7.023604928693629,0.1819204152249135,7.503483374749903,-1
2022-09-09,7.3854891151212465,6.652701141331654,7.4373052722746555,6.697107445706748,6.990880037294214,7.0387059608790175,0.23615916955017302,7.529117819535683,-1
2022-09-12,7.385393211808693,6.6570691001315945,7.436753744752024,6.701084935809956,6.993187940505188,7.040593326368716,0.2557093425605536,7.468121176088172,-1
2022-09-13,7.3684254653457275,6.6524856175171445,7.405852553031511,6.684560528875925,6.982889166666809,7.017434087286116,0.41885813148788925,7.324175452204857,-1
2022-09-14,7.329438192650414,6.6671183533571154,7.335513887808937,6.672325207421975,6.972776470080822,6.978384291045155,0.28901384083044984,7.20704604224781,-1
2022-09-15,7.20095505076762,6.726282323776055,7.16447268654369,6.695017037829541,6.945342003382146,6.911669055417269,0.3507785467128028,7.004469820263419,-1
2022-09-16,7.060231682613485,6.775705230274423,6.989833392187044,6.715374088717409,6.907013118730294,6.84203602580409,0.9458477508650519,6.916786844424439,-1
2022-09-19,6.99844376479808,6.782089463952324,6.91534051342007,6.710870205752103,6.881936160696528,6.805232484306817,0.3559688581314879,7.034310210761649,-1
2022-09-20,6.9255227311496,6.774534989293943,6.840641814965703,6.701792277237169,6.844215264722818,6.765870817078804,0.30484429065743945,6.980412805708596,-1
