Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-03,7.364108502090972,7.573451229015536,7.508794415421872,7.704308747159417,7.474032892166784,7.6114576126729245,0.388379650544294,8.155205115104824,0
2022-02-04,7.406509081990404,7.6445321247760125,7.5318754716232625,7.757916587909587,7.531493303733275,7.6505680682319985,0.34791098934728437,8.123945346203454,0
2022-02-07,7.444794742543678,7.687303139993078,7.549879274901884,7.782344189830846,7.572134192399482,7.67194496289113,0.27157867125224056,8.063301318217004,0
2022-02-08,7.565464653995377,7.703854755022841,7.634639808200314,7.766418475208759,7.638132320417129,7.703835857228216,0.21305431281969076,8.145514663063194,0
2022-02-09,7.670858910663163,7.738609527225797,7.717731445797315,7.781002207173426,7.706434281789343,7.750954476547304,0.3288643418195596,8.265552061167758,0
2022-02-10,7.852203813164178,7.6777168231707025,7.852822995608386,7.678276827085817,7.760581924823588,7.761170033039368,0.37290333862811675,8.10378218471971,0
2022-02-11,7.977263686670446,7.614047658307944,7.933957341944827,7.574880329158787,7.786541510791395,7.745408533965587,0.34241704434502557,7.966083417854298,0
2022-02-14,7.987044277380881,7.609302546459236,7.918929358802625,7.547697729594043,7.788694757491871,7.723998247427983,0.2549656810597339,7.917474229179835,0
2022-02-15,8.013015911670909,7.601613764456409,7.938937371505968,7.534615300746013,7.796991544486997,7.726630702554948,0.2892117573337608,8.032509949783487,0
2022-02-16,7.997198284231888,7.588332988436303,7.936257127118162,7.5332162988489735,7.782505999843657,7.7246232295664905,0.25805511432360356,8.008753174119706,0
2022-02-17,7.993108412302844,7.572646732835639,7.948677979059804,7.532462750232269,7.77232694860127,7.730126296652332,0.29477856632809196,8.049546943582607,0
2022-02-18,7.9833885367607245,7.561077319008151,7.948209497382559,7.529260525806007,7.761635893544448,7.728222345930021,0.3140000874367905,8.012972594220132,0
2022-02-22,7.923527637148019,7.575901665614846,7.878206848188853,7.534912423283039,7.740991690202676,7.697945365840835,0.3572958715262092,7.849015258968042,0
2022-02-23,7.8347853424031655,7.581919293571496,7.78448159609987,7.5364233413875805,7.702007162826294,7.654227955320916,0.29457454715028925,7.740856725681588,1
2022-02-24,7.864594105777026,7.488286922214378,7.843237350289883,7.468971344392633,7.666997856592899,7.646712909107885,0.4167528890572857,7.902156770703125,0
2022-02-25,7.867319207640101,7.482983342591025,7.875388108541509,7.490281056112675,7.6655071544083535,7.673171110253397,0.29189315224202506,8.088308751749123,0
2022-02-28,7.860448239214293,7.516669515925384,7.881194172286928,7.535432650849621,7.679932455199537,7.699637234942853,0.35104414100639747,8.115817501017919,0
2022-03-01,7.859549666159475,7.564425369637231,7.887749225929768,7.589929748877324,7.704581978634076,7.731366318108546,0.337506011279346,8.173335361319744,0
2022-03-02,7.837556242173625,7.624693108321893,7.885380011330756,7.667946107844215,7.725783311238656,7.771207001483734,0.3747395112283412,8.252578989961407,0
2022-03-03,7.815097279701451,7.704222095869642,7.879059414450335,7.76207103233992,7.756877502323434,7.817629639753278,0.5613150493289226,8.331509715642877,0
2022-03-04,7.818225430867055,7.7314743760194515,7.883784142977999,7.79076729653983,7.7726730635474475,7.834941652666999,0.6438116611532912,8.213504278834696,0
2022-03-07,7.827918932259215,7.768159444757831,7.891967787010153,7.826086812942579,7.796539646666934,7.857374151977453,0.5678873814138529,8.260706835146944,0
2022-03-08,7.89709437231347,7.7663319427871915,7.93201602193563,7.797915946328676,7.828431942423144,7.861601017618205,0.5318634237332595,8.180056097156847,0
2022-03-09,8.062113315149642,7.709967451906301,8.061692713270157,7.70958704916488,7.8772040049317935,7.876804511336308,0.40653735736873553,8.247108911992644,0
2022-03-10,8.180360877278574,7.68084898600804,8.16462452016937,7.666616635473495,7.918070704650246,7.903124090790393,0.25906063741420265,8.326351586661868,0
2022-03-11,8.223352246778939,7.67044211737267,8.199268689665374,7.64866035272534,7.933023035754456,7.910148133637647,0.25285262528963437,8.243513389867728,0
2022-03-14,8.260655973271577,7.655916890450907,8.22776415670714,7.626168718125228,7.943111744194908,7.9118706330580615,0.28416956908235086,8.220537917631992,1
2022-03-15,8.230462053164533,7.738828492581051,8.215499682798926,7.725296154798346,7.972308736439023,7.958097266101199,0.371300330802524,8.476399049771903,0
2022-03-16,8.20927557346021,7.802123005035936,8.2128192803765,7.805328021207998,7.995482630140205,7.998848492934416,0.43969047376167647,8.493123140610827,0
2022-03-17,8.154309931994707,7.9084423666235,8.188757468849431,7.939597570853161,8.025206606744751,8.057925362948465,0.28769618629865495,8.640043482063797,0
2022-03-18,8.119445573674573,8.042779179680089,8.172621995676216,8.090873250807748,8.079188590673715,8.129696306061179,0.5243001413561447,8.773835254802758,0
2022-03-21,8.134289301785541,8.106808979508536,8.18969458809179,8.156918890633785,8.119859578289702,8.172484300419944,0.45713411346380844,8.682870166795523,0
2022-03-22,8.18850304932249,8.161183616943863,8.234811751008639,8.20306635197734,8.174157807978041,8.21814246577722,0.25903149181737367,8.74366969228963,0
2022-03-23,8.252064323249488,8.179316735479022,8.28033322331394,8.20488382779596,8.213865077769913,8.240715277633452,0.22541204587516941,8.6592688886394,0
2022-03-24,8.301090462210368,8.20778556377894,8.320341195829515,8.225196403340695,8.252096717828428,8.270381336048994,0.2352341120065286,8.723194581818133,0
2022-03-25,8.408974929587252,8.191337674203588,8.40201343245964,8.185041524041397,8.294695141092648,8.28808301296599,0.2877981958875563,8.685683431519953,0
2022-03-28,8.576565011388594,8.152348416358263,8.549994727564666,8.128317594576561,8.353811867996368,8.328575037788019,0.2996313082001137,8.834167333801455,0
2022-03-29,8.620644518977986,8.191800511596105,8.598853287842232,8.172091983253038,8.395461553982468,8.374763935400438,0.2922428994039725,8.908721233929962,0
2022-03-30,8.662314223339711,8.24897462220454,8.646574777935061,8.234739478539218,8.445272512760791,8.43032296559438,0.30406143891811543,9.010159031379313,0
2022-03-31,8.676607868120401,8.302174739899797,8.670382730418202,8.296544571412346,8.479995672184595,8.474082948622623,0.5012751198612669,9.000468579337685,0
2022-04-01,8.67431659097182,8.345024880574645,8.68243633411048,8.35236857707301,8.501407835295423,8.509120081814267,0.28176505734396173,8.996092707757162,0
2022-04-04,8.707084450170823,8.371594383654601,8.713044794798783,8.376985066737296,8.530920981393718,8.536582200760282,0.32086387549001033,8.989215520439963,0
2022-04-05,8.732128405741717,8.394539468729677,8.737085750220672,8.399023013673107,8.554862834863956,8.559571390547017,0.2662158814357121,8.99218523664449,0
2022-04-06,8.78397165890069,8.435888141621888,8.787247974743416,8.438851322694354,8.601195457909942,8.604307348892352,0.38562539164395737,9.1401997844857,0
2022-04-07,8.725089122416913,8.632352635463125,8.754775199631023,8.659201457841442,8.676393846894673,8.704590101596695,0.7001063814284257,9.503751049444213,0
2022-04-08,8.80138777168221,8.69046835953008,8.824092504368869,8.711003081266961,8.743144770324994,8.76471004556015,0.47073053438451784,9.37855552235864,0
2022-04-11,8.865989569171939,8.687844950726753,8.865328872971856,8.687247400744177,8.772447085917044,8.771819547350603,0.4069745413211699,9.138324274669415,0
2022-04-12,8.907952741451048,8.682526114050342,8.885834292135089,8.662521641492892,8.789582808624104,8.768574393600845,0.3121493420381516,9.086589395296546,0
2022-04-13,8.934013590947423,8.700881014023059,8.913968179185455,8.682751447896297,8.8115973183513,8.792557903625978,0.3223211553314583,9.238668819702966,0
2022-04-14,8.969179434890913,8.710771672084684,8.9447251350622,8.688654598557191,8.833491340374186,8.810264301599176,0.32150507862024746,9.227727709792998,0
2022-04-18,8.996136263999677,8.705174219860078,8.952712798466417,8.665900963756053,8.843354145857202,8.802109926036929,0.315049328922633,9.098468260114657,0
2022-04-19,9.049022409498411,8.712315185466831,9.003291763898364,8.670955258653132,8.872219819890756,8.82878420791256,0.33922560149225456,9.2888401382473,-1
2022-04-20,9.105627187439099,8.742016455416376,9.064756678862997,8.705052156719823,8.914697755450662,8.875878370144166,0.26133399396686147,9.433104620428377,-1
2022-04-21,9.127109120754978,8.742517758135154,9.081804055552865,8.701542736758078,8.925162907550048,8.882131517834354,0.2955217790472304,9.248827672212446,-1
2022-04-22,9.055782840039289,8.702788567922648,9.015727424183488,8.666561459239832,8.870428036303215,8.832382837555004,0.4194342839655499,8.935605131250808,-1
2022-04-25,8.969448246970801,8.689595030305338,8.926940221734982,8.651149721045444,8.822499295819561,8.78212457410121,0.45969892598475687,8.881056987153508,-1
2022-04-26,8.796876675721489,8.757034523112695,8.718427108251678,8.686082794210916,8.775955842267326,8.701443336971044,0.2998207545795019,8.65520496604663,0
2022-04-27,8.675451772858349,8.788625231230847,8.571672691000833,8.694764863110098,8.73487835799522,8.636307522795557,0.3295784089418691,8.660206643547543,-1
2022-04-28,8.617717290227196,8.75742216181917,8.526775661184438,8.675172303498268,8.691075333403454,8.604697691891168,0.30875388000757786,8.78399506128468,-1
2022-04-29,8.394495431744428,8.791065291508307,8.282056392614809,8.689372643867243,8.602731469353241,8.495935284633944,0.4325206569417525,8.310721702211183,-1
2022-05-02,8.211692732845187,8.80392449821839,8.081872474097512,8.686511845711816,8.522669457704751,8.399364345522667,0.48139782282391685,8.267427570984045,0
2022-05-03,8.093723195017262,8.720724396084691,7.983188728506132,8.620754291020459,8.42295710544098,8.317969910648582,0.3494557059792192,8.253829647829745,-1
2022-05-04,8.14911277731375,8.50115138677363,8.109285195281217,8.465130336634978,8.333965769326026,8.296136970355539,0.35924862651374945,8.509377877009461,-1
2022-05-05,8.091273221381606,8.340053604447597,8.072476541398412,8.323053422223085,8.221906046668202,8.204052694993074,0.579560192943851,8.08565193850479,0
2022-05-06,7.92423802045847,8.295150155358172,7.894221925029184,8.268002856344596,8.119001367623902,8.090491656967956,0.5189082059427872,7.867458408143157,0
2022-05-09,7.790091993665381,8.217518559489614,7.759186268205955,8.189566657075954,8.014530670091712,7.985175976289645,0.4798385333935676,7.796655050661005,0
2022-05-10,7.690925424013446,8.157229923021166,7.659793359335428,8.129073313820774,7.935778629071302,7.906208955088106,0.3977499599248044,7.8377617230841,-1
2022-05-11,7.566641573908351,8.083238983574415,7.534848732305268,8.054484751381775,7.837903231796038,7.807705942572675,0.40554640707655093,7.644263677266831,-1
2022-05-12,7.533842352621514,7.895479345092947,7.529038947966187,7.891135027132986,7.723735387886113,7.719173046418036,0.4123373311376984,7.598937107757091,-1
2022-05-13,7.498514418199877,7.828640848202876,7.504028595545694,7.833628006561746,7.671861479256656,7.677098922647826,0.3407994637210183,7.772272469076834,-1
2022-05-16,7.468161854037675,7.7573884414275724,7.4841023151981725,7.771805388713664,7.620032696075573,7.635173170841146,0.23020649655353317,7.72944673831755,-1
2022-05-17,7.444489094159937,7.670946893552656,7.472236046935496,7.696041923833602,7.563400488130292,7.5897549350995535,0.37930079713207326,7.665989445606668,-1
2022-05-18,7.079577904931514,7.6711176096495945,7.074532250966722,7.666554195423252,7.390191233619989,7.385398800342145,1.3861062939916353,6.711472287726673,1
2022-05-19,6.739879704723777,7.707673004586498,6.689789686198299,7.662370353090395,7.248061143695873,7.200484937847358,0.8509931362119468,6.610346916251297,1
2022-05-20,6.447656768120062,7.72268321308255,6.3573570910912265,7.64101395203871,7.117164165640196,7.031396259202048,0.7453986389006281,6.508752667321848,1
2022-05-23,6.304659252743838,7.653143322948256,6.216263240102198,7.573195783054406,7.012738731414164,6.928778952252026,0.5373282231386893,6.7127229455950115,1
2022-05-24,6.246327095253221,7.523088672276664,6.194322760609522,7.47605466594161,6.9167455983861625,6.867351148097325,0.506171580128532,6.841356589352964,1
2022-05-25,6.205935483633885,7.41919178198175,6.185568191981977,7.400771099722338,6.843007812636197,6.8236626718530085,0.4699873216653794,6.878868216637363,1
2022-05-26,6.220863364163828,7.3449254565661075,6.268170403359031,7.38771111273197,6.8111004444288,6.856033337270314,0.8623599189752408,7.267739818088188,0
2022-05-27,6.276438382789826,7.218641105451884,6.410288823001574,7.3396987537422005,6.771182390083274,6.898315425444186,0.8335057781145714,7.357924556639818,0
2022-05-31,6.34650097585608,7.074092039205526,6.548568347668592,7.256846767461404,6.7285539138218695,6.920480352653798,0.6447734658486469,7.286964747677569,0
2022-06-01,6.437869600377391,6.895447562570537,6.685502336579167,7.119412733225628,6.678140562474583,6.913345626860294,0.33800148642543826,7.142700742482712,0
2022-06-02,6.420905407455238,7.077715375275495,6.658369770347727,7.292484017642649,6.765791691153895,6.99133869119968,0.7214409583072238,7.621287728044876,0
2022-06-03,6.523989158027853,7.1373861720850655,6.711363236948592,7.306851922879944,6.84607960575982,7.024050147832479,0.41640314189533817,7.443732469638485,0
2022-06-06,6.730036454312494,7.111734161049273,6.845850762245612,7.216479485267663,6.930463229213044,7.040465291832098,0.33473717958059485,7.3846515254943474,0
2022-06-07,6.893423595319303,7.085263692530878,6.954329531420702,7.140348527363633,6.994157477923526,7.05200679478658,0.35492050538464903,7.373866867064478,0
2022-06-08,7.036092330876957,7.0430625276341985,7.0480118539568775,7.053842839081174,7.039752332055428,7.051073663138146,0.24730038909371765,7.314629471440242,0
2022-06-09,7.2227911324928025,6.965799765813497,7.194973859705643,6.9406411363750244,7.087846777596958,7.06142553968919,0.44993515104705556,7.378086764151123,0
2022-06-10,7.215604141876275,6.9674822529831015,7.1741750543364615,6.930012761657937,7.0853170872375495,7.045967155755537,0.3715917867708136,7.241481726687731,0
2022-06-13,7.130728627237854,6.991165825661625,7.073448419125681,6.939360188887701,7.057445184025295,7.003039634727997,0.4537095058364058,7.068615242822058,0
2022-06-14,7.084756080593747,6.999996109784913,7.015952285599397,6.937768256052878,7.040249217466077,6.97489840286925,0.32418647352851165,7.1084712573768165,0
2022-06-15,7.093042375185273,6.997663574559877,7.0086446878538275,6.92133221895639,7.042959639381955,6.96279752597453,0.32791710992261847,7.170834820685676,0
2022-06-16,7.081303552672436,6.905475830759712,7.023052805256284,6.852792414237532,6.988977655452991,6.933650274240484,0.42357295871526207,7.060956752076813,1
2022-06-17,7.021882045227361,6.874450844129474,6.9707720832745785,6.828225730574201,6.9444669608969205,6.895921998400281,0.5280307777502514,6.981713123435151,0
2022-06-21,7.031011010641078,6.839353278045561,7.009569649828603,6.81996118107527,6.9303728864111065,6.9100075795951845,0.35274915842089155,7.238355559003106,0
2022-06-22,7.041680760666829,6.795807831999931,7.042031946803943,6.79612545342728,6.912574619188116,6.9129081807327575,0.26631789102461345,7.189121518380694,0
2022-06-23,7.0191575752494275,6.836280503427507,7.054245916240001,6.868015266764915,6.923130114089437,6.956457515096512,0.29584238061234897,7.42419511407513,0
2022-06-24,6.966520145149874,6.9192163744328825,7.046599426920141,6.991642057251332,6.941681268630295,7.017741699547594,0.4171609274128911,7.570647055060248,0
2022-06-27,6.942424068325964,6.993888648559072,7.038508764275536,7.080790023780133,6.969447756589425,7.060710355565377,0.296512729339415,7.52969683411725,0
2022-06-28,6.982062383251225,7.004953233943163,7.05134957964339,7.067618287854047,6.994082207572777,7.059892163633052,0.25569432098045786,7.3243199234818706,0
2022-06-29,7.0176411672332275,7.015904148535846,7.065925513236242,7.059573705147792,7.016729070960933,7.062590223588214,0.18589061657510092,7.3435448530712515,1
2022-06-30,7.039026339341313,7.05532067198913,7.084361446113939,7.096322863705514,7.0475823785422795,7.090642302165221,0.5614024861194095,7.4910910004446105,0
2022-07-01,7.101797428414159,7.096048518138343,7.136073693350745,7.127048819809631,7.098778716157213,7.131334795878201,0.38769472901881347,7.592372823400085,0
2022-07-05,7.243210421557812,7.087358695231516,7.25384335040488,7.096975379036426,7.161373778793271,7.171473084533065,0.3627752437300535,7.631447534526797,0
2022-07-06,7.282047693391322,7.136943252419052,7.293079224768411,7.146920442209677,7.205854374399562,7.216332278442534,0.32968041853077046,7.700062479232467,0
2022-07-07,7.372341149792475,7.1556182065389144,7.3731736506005,7.156371140857695,7.258541460151635,7.259332181157089,0.30970111190451904,7.7360114996607745,0
2022-07-08,7.3696925800827735,7.234120681412142,7.384486102076106,7.247500308551288,7.298504731850725,7.3125558276238545,0.38002943705279724,7.839012380952438,0
2022-07-11,7.365104701816449,7.27993679710013,7.395101154432385,7.3070663306675385,7.3203836354698275,7.348874689104695,0.27558619081622243,7.7977492570492455,0
2022-07-12,7.380216811353768,7.291561588399862,7.403505513751637,7.312624466785312,7.333664578785617,7.3557845166862625,0.25871089025225513,7.667552529448981,1
2022-07-13,7.477151711970647,7.271596162031,7.473718805832164,7.268491356822525,7.369215941830632,7.365955319177438,0.29268008335640694,7.693341743395366,1
2022-07-14,7.5532536375570425,7.323495126546261,7.548680837604122,7.319359373182082,7.432609063185525,7.4282657533152445,0.5414668978884015,8.001563083842314,0
2022-07-15,7.547031887723544,7.45435186609809,7.558638004160233,7.4648487248262825,7.498366261747141,7.5093899147811864,0.6215444251759665,8.173648264279938,0
2022-07-18,7.582192984092669,7.510128794229877,7.596096116930577,7.522703131397261,7.544352586036569,7.557557977635679,0.35908832573119015,8.069709151093912,0
2022-07-19,7.618735183958141,7.568757314471295,7.634775668114232,7.583264725028202,7.592492157026474,7.6077276350435525,0.3484356100902056,8.131134482508408,0
2022-07-20,7.647187112356693,7.633498606352077,7.667870322050554,7.652205012701383,7.639999374355418,7.659644578549195,0.25366870200084524,8.193185619843295,0
2022-07-21,7.675645043578417,7.70672264261293,7.701501802125023,7.7301081344881215,7.691963671739406,7.716522785578882,0.25008379359088323,8.275398964689485,0
2022-07-22,7.698181712641194,7.7671497521869055,7.729108645407124,7.795120835013031,7.734396343993153,7.763771180793954,0.2624269538479474,8.279461933309815,0
2022-07-25,7.753988803359629,7.803393764629539,7.776003817659172,7.823304688000163,7.779931000225494,7.800841171211761,0.21169904256714417,8.270397287188574,0
2022-07-26,7.878228286150073,7.752281133856112,7.8487064266414,7.725580834031746,7.812094324387513,7.784054045977532,0.48597368152606346,8.001406632362215,1
2022-07-27,8.069555053458792,7.665527584168156,8.007789424849264,7.6096652221705865,7.857403077662418,7.798737212733758,0.30021422013669286,8.163644909278116,0
2022-07-28,8.09597513654316,7.711144038824196,8.048408520967484,7.668123615360431,7.893903040127765,7.848723597980136,0.3035951093688521,8.380431330291314,0
2022-07-29,8.071883546767628,7.7855540906402885,8.053042977031367,7.768514213437694,7.921533967931396,7.903638929149972,0.31061919820463124,8.460456262361024,0
2022-08-01,8.07832774809876,7.8672173508022905,8.074305528058911,7.8635795555275045,7.9674751667724495,7.963654805466603,0.32876233223065826,8.546577078319885,0
2022-08-02,8.103655073990963,7.910925958310313,8.10484779226913,7.912004682217381,8.002454374056065,8.00358723469361,0.2891534661401029,8.494217346999068,0
2022-08-03,8.11900450064019,7.96245429216021,8.128666591185855,7.9711929257962,8.036801089820935,8.045978279653552,0.24676119555238193,8.54970324600451,0
2022-08-04,8.133103500743484,7.9893335369594025,8.146621008277084,8.001559105064935,8.057610906315393,8.070450025563279,0.29152883228166304,8.491404082274638,0
2022-08-05,8.151932294986718,8.003704942086685,8.161647347737974,8.012491476051183,8.074099156957711,8.083326651039947,0.2494134448638172,8.450609358839296,0
2022-08-08,8.177076330028054,8.017555098620004,8.181200072915722,8.021284713669049,8.0933128560145,8.097229645152643,0.1958729834890194,8.469834765414898,0
2022-08-09,8.34171638388989,7.937158391433752,8.302417416943271,7.901615433851614,8.129285834119413,8.091959121210826,0.27357514463502425,8.374804800842453,0
2022-08-10,8.472394849127797,7.869181863057349,8.412326252434825,7.814854338693238,8.155651962695936,8.09859796260922,0.34050800775272877,8.43732433864519,0
2022-08-11,8.443052186014047,7.88430696410989,8.373047880003062,7.820993338525403,8.149659009055378,8.083167932168136,0.34103262849565,8.31822469544877,0
2022-08-12,8.431370271168063,7.883143849889653,8.368999312794669,7.826734012683652,8.143500442262136,8.084259626588803,0.2795354191865464,8.39653056918229,0
2022-08-15,8.433878095522502,7.877836026003448,8.39874387247576,7.846059765799765,8.141904324824464,8.108533344393521,0.26930531469958174,8.530009438961057,0
2022-08-16,8.406545232433201,7.929971121716138,8.398120203447906,7.922351317148261,8.156299526665867,8.148297315345458,0.3640285043936987,8.643639004188714,0
2022-08-17,8.377297594652545,7.983121078399022,8.397878256647044,8.001734738072987,8.170318284848337,8.189866087791371,0.26743999650252837,8.695217432081485,0
2022-08-18,8.345086987372293,8.062952904355068,8.386821295938942,8.100698445125113,8.196940369379481,8.236580204096299,0.23596275192725258,8.767740324886047,0
2022-08-19,8.354899446422776,8.093823820285065,8.396367050155408,8.131328146607531,8.21781047567869,8.257196990383708,0.23564215036213404,8.667240282344839,0
2022-08-22,8.363285088166931,8.096476939491591,8.39073770705905,8.121305766929385,8.223186010251691,8.249260894748447,0.2711852056950496,8.525632613408094,0
2022-08-23,8.389610335328209,8.090590450268442,8.390518196252685,8.091411542140222,8.232597101725025,8.233459400831636,0.19804433045277683,8.47249157865923,0
2022-08-24,8.401702691830524,8.089403676129635,8.38692355039127,8.076037055119233,8.237716680343404,8.2236792434233,0.16697512423310648,8.490465373394054,0
2022-08-25,8.480490031301516,8.071398450701203,8.449608917677313,8.043468807839977,8.265678926357594,8.236347609223639,0.2161583188819749,8.608471764174674,0
2022-08-26,8.43973886515719,8.092798221434622,8.373693354463192,8.033065028237052,8.257562779013746,8.194831821736308,0.27495956048439985,8.312285263039715,0
2022-08-29,8.367408655279817,8.116089894857598,8.286698840355452,8.0430939422613,8.235442945938615,8.15878362574124,0.23023564215036213,8.300406398221604,0
2022-08-30,8.261506899544953,8.129052764677493,8.17558286889963,8.051340946433992,8.191956167106222,8.110344311298329,0.2729047959079582,8.192247864935151,0
2022-08-31,8.178868238529368,8.105662671330705,8.099587957969987,8.03395962496693,8.140428511280728,8.065126982979187,0.31765785983882483,8.160362290113394,0
2022-09-01,8.181323557973625,8.012279808376968,8.133869196984724,7.969360910737572,8.092559876791443,8.047487055633084,0.3323472406406202,8.270865687656425,0
2022-09-02,8.137545710107569,7.950301838227031,8.102051537596687,7.918200030826318,8.03922527302203,8.005512407514875,0.27713090744815727,8.113629088241437,0
2022-09-06,8.092332892246239,7.915000535393383,8.062198328623332,7.887746090815742,7.999216921827162,7.970594688410553,0.2817504845455473,8.110347423049154,0
2022-09-07,8.093137098051804,7.878628516507532,8.083586951988504,7.869991128229816,7.980500154133621,7.971429290748737,0.26637618221827136,8.278212229413915,0
2022-09-08,8.104152062110321,7.828232734810801,8.116175134555128,7.839106698864187,7.959268768531856,7.9706884522613555,0.23328135701898836,8.27008438422838,0
2022-09-09,8.181513998839467,7.717572946137008,8.236897814140736,7.7676634383543695,7.937901822774592,7.990506151441569,0.2813861645851853,8.386683665660563,0
2022-09-12,8.16100728866761,7.758200542259163,8.229729561073922,7.820354664946497,7.949496305850776,8.014769689144043,0.2218562830620364,8.432635564104473,-1
2022-09-13,8.073126541849302,7.7781499437187325,8.111436647174841,7.812798550395911,7.918236409708122,7.954623887906378,0.4199006135148132,7.975929844389805,0
2022-09-14,7.997067847622503,7.8006556456294796,8.002525399301316,7.805591590334739,7.893933185030139,7.899116844564383,0.29251978257384764,7.939981300947718,0
2022-09-15,7.910204289365521,7.825879265035503,7.88436365702769,7.802508358102334,7.865925813567576,7.841382016628569,0.2549656810597339,7.8696468209196375,-1
2022-09-16,7.841329947918306,7.816394123340213,7.80728151899351,7.785599882192444,7.8282363222258695,7.795896644361294,0.437883446758281,7.879650175921461,0
2022-09-19,7.801746542654136,7.816234260920313,7.755400804525108,7.774318029211972,7.809353941379642,7.765334105844814,0.2100377435478935,7.917630680659933,0
2022-09-20,7.733528444902492,7.822357538336752,7.67125844245748,7.766039008169051,7.7801719756341186,7.721027049325008,0.26859124757727226,7.8074397090908745,0
2022-09-21,7.648213328034633,7.794649226894722,7.587160807733944,7.739431817687056,7.7251057861767265,7.667117241574397,0.30349309977995076,7.706627240575692,0
