Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-01,2.500130671290801,2.500591948351535,2.539232502798688,2.5351939696998125,2.5003753908978275,2.5370899548225405,2.6882839721254355,2.532305864248554,0
2022-03-02,2.5265712031245826,2.4401057734631815,2.5728666759222856,2.481073597125139,2.480699019638121,2.5241680345131203,1.9610627177700348,2.575020158905492,0
2022-03-03,2.5309771099761202,2.3983376685851105,2.574475176950171,2.436830009838776,2.4606083994191152,2.5014507973052127,1.6608013937282229,2.5052715318715935,0
2022-03-04,2.4965802424859365,2.394127796433517,2.5288306827217575,2.4226668796042414,2.442226526528501,2.472507994275079,1.445644599303136,2.445796083144515,0
2022-03-07,2.4224814896407203,2.418072467545107,2.4361869559242106,2.4302007187968107,2.4201423875121835,2.433011099758609,1.411628919860627,2.3549607098574805,1
2022-03-08,2.361896393908326,2.426984165703832,2.3621307398980487,2.4271915433285254,2.3964271679092244,2.39664720647234,2.012238675958188,2.3317111675128475,1
2022-03-09,2.360965018729254,2.4264907608117476,2.3589834777596916,2.4247372541270944,2.3957281474810044,2.393867584694278,2.1980836236933796,2.48661798278529,0
2022-03-10,2.353396674154142,2.406982281687182,2.3559289710253632,2.409223163687313,2.3818252476385395,2.384202941259772,1.728876306620209,2.444174089203685,0
2022-03-11,2.352758210897776,2.370458833715507,2.3624603932825026,2.3790444960503643,2.362148856626355,2.3712586957729287,1.0163327526132404,2.4152471555549733,1
2022-03-14,2.3503979462128046,2.342437521698415,2.364429816845292,2.3548546149254594,2.346174731739874,2.3593499205086115,1.2065766550522647,2.4076775754903186,1
2022-03-15,2.3531913299882548,2.334743942593334,2.3775437051083874,2.3562938642029687,2.3434045060201156,2.3662701058804796,2.3673780487804876,2.5033791368554295,0
2022-03-16,2.3522265693580215,2.3362320728440658,2.39618771370675,2.3751342008669587,2.343741068485188,2.385018271678838,1.8190766550522648,2.5785345478624855,0
2022-03-17,2.342614178498473,2.357084806513636,2.3950336668818952,2.403471898528574,2.350291227072398,2.399510370599364,1.2940766550522649,2.57366835978441,0
2022-03-18,2.3373508990380167,2.387850671077989,2.3907550661857453,2.435109125745514,2.3641423556711896,2.4142860607862784,2.150261324041812,2.5904297201101363,0
2022-03-21,2.368097264529483,2.39899979931005,2.4084426765479754,2.434702290833685,2.384491871613518,2.4223740922538237,1.454006968641115,2.5674505788408375,1
2022-03-22,2.4186413090544843,2.4063913006623,2.4464122501680894,2.4309663821922,2.4121423575674275,2.4382178111573505,1.0079268292682926,2.6204378455490094,0
2022-03-23,2.4256384070506387,2.417035593701072,2.450182449375587,2.4387551255938322,2.421074388413173,2.444119953701551,0.9259146341463415,2.5798863469835687,0
2022-03-24,2.447083540058846,2.4273386726647654,2.465139660589824,2.4433169080564747,2.43660836884228,2.453562116682281,1.0108449477351917,2.6063800834654485,1
2022-03-25,2.4895572281872673,2.429330063374717,2.4986928990925086,2.4374144079566387,2.4576051339691545,2.4661830486220264,1.2481707317073172,2.6344956076325707,0
2022-03-28,2.5642911593804922,2.4051161383098805,2.561741617636249,2.402859995964097,2.4798446262214475,2.4774507405711335,1.5783536585365854,2.6399025978613153,1
2022-03-29,2.558140299897811,2.4563828619540975,2.561275702191203,2.4591574444457005,2.504155304012802,2.5070992819159144,2.7038327526132404,2.7572315013746413,0
2022-03-30,2.55625631337395,2.485573540159796,2.5648125760666343,2.493145154402316,2.5187572440359642,2.5267911248408526,1.7052700348432055,2.7310081659680963,0
2022-03-31,2.5673977797875356,2.5011881114342236,2.5757118444872353,2.5085453996515783,2.5322718101696835,2.5400782797932293,1.8002177700348432,2.714787607793038,0
2022-04-01,2.5652787525214094,2.5399077023626386,2.57914247186043,2.5521759950240335,2.5518187434439676,2.564836046989048,1.6199912891986064,2.794539012058424,0
2022-04-04,2.5858964049136524,2.5621183633500033,2.5979237780099167,2.572761635150627,2.5732815287738147,2.5845745997467207,1.5434668989547038,2.7915652189965114,0
2022-04-05,2.5975364013840245,2.5841726312940123,2.609986420308432,2.5951899111501215,2.5904465700370856,2.6021364832211233,1.684581881533101,2.799675394956247,0
2022-04-06,2.637691936581307,2.5785528810303058,2.6385158916073093,2.579282015914793,2.6063171129312646,2.6070907633795093,1.5516550522648083,2.7456067302023257,0
2022-04-07,2.6759658319661903,2.5696693682589045,2.6668388986462936,2.5615927557473994,2.6195727635891837,2.611003053069554,1.4979965156794426,2.7447957332319106,0
2022-04-08,2.7112651812774935,2.5607828967813253,2.6954253991253827,2.54676594516951,2.631430373390663,2.616557650759758,1.4834059233449477,2.7583128994203907,0
2022-04-11,2.7598996836929097,2.538583029919946,2.736574776609532,2.5179423360771827,2.642485380771621,2.620584519376473,1.0489547038327527,2.7553391063584787,0
2022-04-12,2.759734309696278,2.538485392455857,2.7401564858186185,2.521160570225191,2.6423559427861982,2.623973395510424,1.9028310104529618,2.755879908509146,0
2022-04-13,2.763317162751661,2.5376572936310904,2.74316292835489,2.5198223937821003,2.643598669911617,2.6246749034643946,1.3240853658536584,2.743984736261496,0
2022-04-14,2.779081247023034,2.5336138315471204,2.758703560206748,2.515581194019555,2.648854330129735,2.629720753609069,1.3439459930313589,2.769667269517374,0
2022-04-18,2.7811019531235517,2.5274824220774668,2.767725591805873,2.515645402632911,2.6465501246129493,2.6339904246260337,1.0233885017421602,2.7704784727433758,-1
2022-04-19,2.7668796878316027,2.5480224734929053,2.764811525108914,2.546192313423095,2.6507701821852976,2.6488282861267067,1.2591898954703833,2.835631106518945,0
2022-04-20,2.7682000068928776,2.5441212776667324,2.7711301740724203,2.5467142433512193,2.649320350332707,2.6520716232545833,1.2775261324041811,2.7845362348269367,0
2022-04-21,2.7731809358667205,2.546740839490458,2.7749667129246043,2.548321110631151,2.6530485119564857,2.6547252627228466,1.5016550522648084,2.7845362348269367,0
2022-04-22,2.7556424912306547,2.554648101007981,2.74885161714092,2.548638715739696,2.649009683365711,2.642633409639966,1.715766550522648,2.70262224072564,0
2022-04-25,2.730089558540992,2.5635474821253985,2.716750170898055,2.551743181452149,2.641734608852205,2.629209625201903,2.1935104529616725,2.6823464914429196,0
2022-04-26,2.655400483668137,2.5971890288511728,2.628897430847832,2.573735927957478,2.624517776592783,2.5996328034483698,1.8956010452961674,2.575560754800573,1
2022-04-27,2.6413815723486316,2.5944664580871737,2.6155512184508436,2.5716086424161984,2.6164918709024287,2.5922385266776957,2.0122822299651566,2.6720733131360985,0
2022-04-28,2.640817320870282,2.606141103189785,2.627045495706539,2.593954129589214,2.622420675803169,2.6094896560571437,1.8852351916376306,2.8058933821554057,0
2022-04-29,2.629582367051333,2.5999789921167884,2.6166801568440667,2.58856155881979,2.6138769984186463,2.6017625013949144,1.541158536585366,2.680454096426756,0
2022-05-02,2.608917903038395,2.5939627212911764,2.5947419235318274,2.581418103133839,2.6009837859713976,2.587673286546727,2.054006968641115,2.6358474067536535,0
2022-05-03,2.6163507365129948,2.561716160356249,2.615079690770498,2.56059138562779,2.587365657597853,2.5861722124735573,2.0196428571428573,2.6934304604645676,-1
2022-05-04,2.6099370795190975,2.5737358230027203,2.627185822676285,2.588999593418067,2.5907313612584844,2.606927024194063,1.8267421602787457,2.81968094941922,-1
2022-05-05,2.6126744282507244,2.559601350211294,2.6360767609219007,2.580310559561864,2.584517765136346,2.6064913250876236,2.1555313588850176,2.7196537958711136,0
2022-05-06,2.6057068334138425,2.5574710058290084,2.621735893772359,2.5716554536497287,2.5801164588299454,2.5951669037449654,1.9902003484320558,2.656663751931455,0
2022-05-09,2.5692896276207775,2.5668586937661138,2.569655387989656,2.5671823626993637,2.567999953305143,2.568343383060898,2.1827090592334493,2.555825807668521,0
2022-05-10,2.563832003166942,2.569101836326354,2.5432882723972208,2.550922263062023,2.566627788194302,2.5473383051314715,1.1815766550522648,2.5612325916416774,0
2022-05-11,2.524451015174541,2.5776474029691663,2.493998677955437,2.550699498435645,2.5526730973556857,2.52407995380275,1.7690766550522647,2.5263582781247287,0
2022-05-12,2.5094880981714436,2.5428686513905827,2.48840775684985,2.5242142203240574,2.527197359180662,2.507404027023054,1.5270034843205575,2.5398754443132088,1
2022-05-13,2.5037127875500413,2.5350471939359265,2.4881923421118017,2.521312830002605,2.5203365138739775,2.5057636316275964,1.0329703832752613,2.608813074376693,0
2022-05-16,2.4996212317958104,2.532811846989152,2.484977520755755,2.519853323500967,2.517229725689147,2.5034800509465023,0.9705574912891987,2.6034062904035356,0
2022-05-17,2.5000235470373173,2.525965386864798,2.4970838992725217,2.5233640316138723,2.5137863750392446,2.511026200346278,1.3164634146341463,2.657474955157457,0
2022-05-18,2.538401019828124,2.4550623611023297,2.555039059665082,2.469785707488695,2.494187670521287,2.509809915148184,1.3252177700348433,2.6150310615758525,1
2022-05-19,2.5561103515397674,2.4226524208996554,2.5833520629922226,2.4467591761305796,2.4853074109192153,2.5108859456826833,0.8912456445993031,2.626926027567916,1
2022-05-20,2.547164618817163,2.437449578730079,2.584039610293713,2.470081023168475,2.4889579058012448,2.52358158401734,1.3916376306620208,2.694782259585651,0
2022-05-23,2.536961701793029,2.4814683270917346,2.575306407548482,2.5154003521651886,2.5075210076734327,2.5435246703240924,1.1340156794425087,2.749661921309987,0
2022-05-24,2.546665426504325,2.5010392301924123,2.58046231913139,2.5309468011447156,2.5224595299141446,2.5541930351481072,1.4136324041811847,2.7172208049598696,0
2022-05-25,2.5757743105503423,2.5140278129290357,2.601385871119772,2.5366920138477917,2.5430161703361223,2.567064079129047,1.3435975609756097,2.741010943199583,0
2022-05-26,2.5963047158286994,2.5458805813355423,2.6189566280450483,2.5659257280681524,2.5695533869025136,2.590822341501645,1.2837108013937282,2.8169773511770546,0
2022-05-27,2.6000779451418516,2.5848028547640234,2.6243666527338627,2.6062964356580873,2.5919741081363803,2.6147799275352925,1.351219512195122,2.8429304917638536,0
2022-05-31,2.624643014735824,2.6030811402460468,2.6438889294506525,2.6201122491774864,2.6132038734885024,2.6312747755112023,2.6686411149825786,2.8250877333923774,0
2022-06-01,2.642235083141753,2.6115234091050215,2.6558711307555223,2.6235902303367227,2.6259417326997756,2.638745264465166,1.3312282229965158,2.790483820950762,0
2022-06-02,2.6767450886623,2.6271500926040896,2.6856959959814795,2.635070936058244,2.6504336394727033,2.6588380708325983,1.3357142857142856,2.8707758211112284,-1
2022-06-03,2.7298300149559123,2.612626504846544,2.726071479382487,2.609300498796835,2.667650471732126,2.664121404441608,1.2403745644599302,2.806704379125821,-1
2022-06-06,2.75888512959068,2.6143409463266924,2.7516539068990924,2.6079418874514575,2.6822006405116148,2.6754109026009854,1.0347560975609755,2.8467152817961807,-1
2022-06-07,2.7722944200104687,2.616431743586127,2.7633549113749916,2.6085209870634944,2.6896051727630206,2.6812114441678125,1.4039198606271777,2.826980128408541,-1
2022-06-08,2.804767425203351,2.603555882355496,2.787860253859517,2.588594375919146,2.6980194121621204,2.682144467200423,0.8864547038327526,2.8050823851849915,-1
2022-06-09,2.777831545185597,2.6193399050800563,2.746133341622055,2.59128950758943,2.6937475635936203,2.6639846170473054,0.935932055749129,2.6964042535264805,-1
2022-06-10,2.7137582593155245,2.6448073706724218,2.674156983783076,2.609763380952493,2.6771780002712213,2.6399944846667673,1.2735191637630663,2.6439577889689763,0
2022-06-13,2.632080610758533,2.667309045870904,2.585461724052545,2.6260550265365885,2.650770221690253,2.606997538159541,1.8989547038327526,2.5671801777655032,0
2022-06-14,2.57847833490325,2.6696023149996777,2.5300657692991817,2.6267610320224604,2.6268220018620467,2.5813651481524853,1.9383710801393728,2.575020158905492,0
2022-06-15,2.539246947357935,2.6664985675693083,2.4909711026169634,2.6237782717182996,2.6067572771411167,2.5614287971336154,1.9318379790940767,2.5809677450293176,0
2022-06-16,2.468988455141344,2.6530797064340312,2.42213796288256,2.6116207345444726,2.566653703444855,2.5226635544772176,2.108144599303136,2.4520138640880873,1
2022-06-17,2.4263786121005677,2.632322981092366,2.3844969328520436,2.595261014847464,2.5356375138303147,2.496312819033496,2.9766550522648085,2.482832986497375,0
2022-06-21,2.4184088949499585,2.579204478879474,2.3932287646585593,2.556922059558025,2.503715179307905,2.4800723608626947,1.5045296167247386,2.5133819140869162,0
2022-06-22,2.421018576673981,2.5158944470928426,2.4116415296772282,2.5075965038034087,2.471352720080599,2.462548165968655,1.1419425087108015,2.4890509736965343,0
2022-06-23,2.454078441274799,2.4337880978147624,2.4636045976524406,2.4422179910866335,2.443313880665466,2.4522584406463253,1.5660714285714286,2.5123005160411673,0
2022-06-24,2.4625619613979657,2.4208639924765927,2.4947585332254274,2.4493554063759766,2.440440092705883,2.4706709808492566,1.7017421602787457,2.666396128087607,0
2022-06-27,2.4670669438067656,2.411704557985858,2.5087554467102082,2.4485955784781255,2.437695742731723,2.4768390550971633,1.1440766550522647,2.6153012563955986,0
2022-06-28,2.465968811961541,2.4093090687056384,2.5025516674728427,2.4416819959719147,2.4359093286615825,2.470258706565974,1.1892421602787457,2.5485264224236124,0
2022-06-29,2.4654823711839136,2.4064210922794933,2.4997102401484783,2.436710043127717,2.434148810089518,2.4662869794449036,1.1858449477351916,2.5566368046389356,0
2022-06-30,2.452668092645233,2.3992164943481624,2.479374262170508,2.422849337425037,2.424310614583426,2.4493863036345176,1.6068379790940766,2.478237199494633,0
2022-07-01,2.472266207425596,2.395928294548512,2.4858797886007094,2.407975234762879,2.431766937830983,2.4445493747916953,1.2881968641114983,2.529872873337309,0
2022-07-05,2.4865444304365316,2.3987141863241668,2.494348936423989,2.405620555473046,2.4399481770048355,2.447276197788709,1.5198170731707317,2.568261575811252,0
2022-07-06,2.493879469013033,2.401251350381961,2.4980566020565975,2.4049477820112277,2.444737817019981,2.4486599253263157,1.328745644599303,2.5633953877331757,0
2022-07-07,2.50680101857387,2.398552103748547,2.5024354606864043,2.3946889310685466,2.449372123551629,2.4452730942237038,1.4559233449477351,2.5374424534019644,0
2022-07-08,2.5153365514378523,2.3980748966262766,2.506628558641812,2.3903690132696758,2.453126160921005,2.4449498135265952,0.9436846689895471,2.551500215485525,0
2022-07-11,2.533310756829313,2.35942811910282,2.5351148025009045,2.361024556518522,2.4410614463923537,2.442755350426475,1.1349738675958188,2.540416246463877,0
2022-07-12,2.543375494846805,2.337101476300432,2.550950258476253,2.3438045416737627,2.433941705362346,2.4410540101512375,0.8640679442508711,2.5409568423589572,0
2022-07-13,2.5412521157184176,2.3356132868280444,2.5471914607544335,2.340869136383059,2.432155311044684,2.437732043759921,0.9698606271777004,2.529872873337309,0
2022-07-14,2.5283153233914164,2.335349186410791,2.5309087517923547,2.337644164968929,2.4259417149225455,2.428376807836063,1.4887630662020905,2.4917543656831134,1
2022-07-15,2.5473480553246257,2.335830932607753,2.5472916525388376,2.3357810206132843,2.4351326612440913,2.4350797019937316,1.4528310104529616,2.5742091619350775,0
2022-07-18,2.5497808947741833,2.3365085025807417,2.5486518781153116,2.3355094123328857,2.4366342840928334,2.435574196810583,0.7299651567944251,2.545552835617287,0
2022-07-19,2.534614333859553,2.360177811930885,2.5428650089863605,2.3674790054010146,2.442071173292525,2.449818123439966,0.9084059233449477,2.625033632551752,0
2022-07-20,2.5246828538105044,2.3813617252006805,2.5396452648361394,2.3946022729132936,2.448647227377811,2.4626961446505917,0.9676393728222996,2.632062616721326,0
2022-07-21,2.513664528833331,2.415756355105872,2.5336947414889366,2.4334815055449255,2.4617216688066335,2.480528985359607,0.9109756097560976,2.67396591440785,0
2022-07-22,2.5096957665886066,2.4419118409418066,2.5330225739004546,2.4625542163361382,2.4737346120916115,2.4956372577013846,0.7796602787456446,2.676939501214175,0
2022-07-25,2.518385666951587,2.454181369413664,2.538787235648326,2.472235140512353,2.484323599269597,2.503479599620367,1.0436846689895471,2.6509865668829637,0
2022-07-26,2.5312363937351527,2.4579376536600974,2.545060939314081,2.4701712806490486,2.4923494852074732,2.50533000665147,1.804834494773519,2.6247632314764178,1
2022-07-27,2.550806706723192,2.464287730611463,2.5595884729701512,2.47205889762423,2.504906115437173,2.513151732223201,1.6255226480836238,2.6609893441144505,0
2022-07-28,2.5905795832487204,2.471841167804516,2.594556121635376,2.475360089063218,2.5275857323943622,2.5313194928645464,1.1155923344947736,2.728575175056852,0
2022-07-29,2.595784173176548,2.501103102356604,2.602622258063517,2.5071542654381216,2.5455533760781557,2.5519739782602966,1.3877177700348433,2.7618274946329717,0
2022-08-01,2.6222543997186194,2.5222339263196605,2.6275809940704953,2.5269475400909247,2.5691909091868883,2.5741923012263768,1.3815331010452963,2.7923762159669256,0
2022-08-02,2.6341968409608114,2.536505304794772,2.6393345407306965,2.541051761834329,2.582368912855536,2.5871929428140654,0.8625435540069687,2.7626384916033864,0
2022-08-03,2.6416550597823325,2.5629433190046593,2.6491799672435405,2.5696022656211115,2.5998964120819545,2.6069619045501615,1.2946864111498257,2.81508495616089,0
2022-08-04,2.6215960026524208,2.5692746496714403,2.6148985399684426,2.563347926092685,2.5938381494433145,2.5875495841162737,3.773432055749129,2.610705469392857,0
2022-08-05,2.6104026715541058,2.5711278017194403,2.5953499476301123,2.557807334250732,2.5895663206272923,2.5754326042913442,1.4921602787456445,2.6323330177966606,0
2022-08-08,2.610538379926797,2.5711053324893425,2.5884314500881063,2.551542451961126,2.5896181116234436,2.568860866823336,1.2528310104529616,2.6515273690336314,0
2022-08-09,2.617936619926745,2.569048154167588,2.5872154959774742,2.541862394684139,2.592000003634456,2.5631544834739226,1.8537020905923345,2.6496349740174683,0
2022-08-10,2.625167308036083,2.569725631220336,2.5948505405421654,2.542897695147221,2.5957540410038327,2.5672881902949825,1.8295731707317073,2.7001890435588076,0
2022-08-11,2.624449837014996,2.568310922613975,2.602051615903414,2.548490272399417,2.5946666671143896,2.57363591512429,2.0015243902439024,2.7172208049598696,0
2022-08-12,2.624508026693933,2.568064222747847,2.615822881931282,2.5603785580896705,2.594563104874565,2.5864082105822237,1.0864982578397213,2.7607460965872233,0
2022-08-15,2.626288462038127,2.5640486517873033,2.6334704660215125,2.570404156007262,2.5932686065054726,2.600012130636877,1.4268728222996516,2.7788590497784456,-1
2022-08-16,2.622384640321618,2.5739448938541982,2.641390781322183,2.590763822054972,2.596686081409777,2.6145318485213918,1.3116724738675958,2.7983238020907515,-1
2022-08-17,2.630709569839515,2.554231461417102,2.6597684898510168,2.579946302175726,2.590135922822567,2.6174207208794096,1.25448606271777,2.746688128248074,0
2022-08-18,2.658065791763749,2.5482259899029813,2.6728398129122555,2.5612998275076833,2.5997928893470847,2.6136649184302367,2.174651567944251,2.7115436199113776,-1
2022-08-19,2.6801839565698127,2.5419756928685633,2.6831550226776555,2.5446048508626067,2.6068608393809414,2.6096505142461437,1.3608449477351916,2.7061366296826335,-1
2022-08-22,2.6730906616436942,2.545275860914204,2.6610605452286666,2.5346301614939333,2.6052815497904507,2.5939859029854615,1.453266550522648,2.635036409783239,0
2022-08-23,2.6419644698343143,2.5608639196218066,2.6134644822576862,2.5356436897624146,2.598938495930412,2.572178506042864,1.3590156794425088,2.5834007359405624,0
2022-08-24,2.600308892416307,2.574057551029319,2.5635223587381804,2.541504384730627,2.5863818657007127,2.5518412447064818,1.7272648083623694,2.5690725727816672,0
2022-08-25,2.577256955475683,2.573277235835898,2.5404309732981214,2.5406891607422226,2.5751456095857037,2.5405679485245916,2.0135452961672473,2.5998916951909554,-1
2022-08-26,2.5304184105325676,2.5706587197799182,2.4932267644489774,2.537747061114968,2.5517669524478164,2.516845952204494,1.1869337979094077,2.5166259019685757,0
2022-08-29,2.5014265689536064,2.5489288852015717,2.4702876612115388,2.521373420178514,2.5266277964903425,2.4973899993142354,1.5058797909407666,2.5163557071488287,0
2022-08-30,2.491938977675232,2.5051080552794662,2.4719964241025383,2.4874604761802024,2.4989255195402817,2.480200510257302,1.2973867595818815,2.509056321903921,0
2022-08-31,2.472697668792381,2.472212160669793,2.4587648855821596,2.4598827519569615,2.4724400939700417,2.4593579430810824,1.7787891986062718,2.4701270235348973,0
2022-09-01,2.4545122058773963,2.4411147069582406,2.445371171986965,2.4330256165595405,2.4474044804999147,2.43882153028592,1.4982578397212543,2.450121469071923,0
2022-09-02,2.4486606019943187,2.3968579827193253,2.4462475623690247,2.3947226339285193,2.421177950652998,2.4189122333154898,1.092595818815331,2.432278916956035,0
2022-09-06,2.4326098885541154,2.371679560527784,2.4322423707638667,2.3713543364159295,2.400284747765948,2.399939667883927,1.5973432055749128,2.4168693557513907,0
2022-09-07,2.42869534215364,2.3524025932557713,2.432164680991883,2.3554726831189807,2.3882200332372965,2.391477559998606,1.8329703832752613,2.4574208543168314,0
2022-09-08,2.4203349735142314,2.33422938621362,2.4253142217575596,2.3386356262123593,2.3746536958599034,2.3793289481659197,2.466768292682927,2.4274127288779583,-1
