Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-22,3.0002266955337946,3.0521836195647802,3.0373882416390536,3.0862348529739347,3.0273398013700037,3.062878267608893,0.5033158544108575,3.3149142103173146,0
2022-03-23,3.00898822624361,3.0623144636561457,3.040266541390859,3.0909748753275896,3.0368158920605977,3.0667280852648666,0.39471519638083485,3.2359757340665274,0
2022-03-24,3.028704267027879,3.069677404333182,3.0511656262874274,3.0902588135314804,3.050085613766914,3.0715659433383484,0.4075416409623689,3.2457171150227953,-1
2022-03-25,3.0735433302694815,3.072516570102729,3.0859742552885048,3.0839070630632612,3.073007527629337,3.084895515493335,0.41327369936253344,3.2997984245825904,-1
2022-03-28,3.129337835752079,3.056207021291163,3.1288191269370706,3.0557317268865325,3.0911753858121154,3.0906793322933037,0.46008122558091713,3.2702385576062203,-1
2022-03-29,3.1933506657616118,3.024606407856413,3.1810392702494568,3.0133254401326974,3.1052934720542305,3.0935197930871863,0.3702961135101789,3.259321373439635,-1
2022-03-30,3.1829654215024514,3.0290305260755743,3.1657286040448867,3.0132363798143817,3.1026363183187136,3.086152341749319,0.5090993214065391,3.2033925561764454,0
2022-03-31,3.117077741403757,3.0629624959228288,3.088854141229896,3.0371011285178056,3.0888383410650877,3.0618474441019297,0.848601686201933,3.0979172675850557,0
2022-04-01,3.0462692255074915,3.0915570828071184,3.0069794061104176,3.0555557063545935,3.06990215780594,3.032328373437012,0.6387775035986016,3.042324430707377,0
2022-04-04,3.00719079289442,3.0960771944828758,2.964800932606812,3.0572352414934514,3.053575109491575,3.013036682634001,0.6846339707999177,3.070372770365863,0
2022-04-05,2.9808838921673844,3.0742324991005128,2.9457843461619384,3.0420706824150208,3.029596757808375,2.9960302310771754,0.43967201316060045,3.0633187199377963,0
2022-04-06,2.948613176110315,3.0678829082547274,2.9142120731917354,3.036361077012966,3.01085267413678,2.9779540850632893,0.4894098293234629,3.0393013760716103,0
2022-04-07,2.9274938598009816,3.050824460398807,2.8987738533750145,3.024508234492785,2.991852473964858,2.9643868519517445,0.5920213859757352,3.0463554264996775,0
2022-04-08,2.9380480028020943,3.00505024201429,2.9275247800999975,2.9954077822675766,2.97301232828718,2.9629487213085173,0.6926537117005963,3.10211612543114,0
2022-04-11,2.9523515393164605,2.959030528967492,2.956366627337712,2.962709565867159,2.9558368910124027,2.9596766147334037,0.6653814517787374,3.090023394332182,0
2022-04-12,2.9684837397466075,2.900353919982362,2.980778402078926,2.9116195550444424,2.932930999696634,2.9446886763276887,0.4693090684762492,3.018978791334269,0
2022-04-13,2.9810855661504982,2.851108383916817,2.997141590965195,2.8658205664250427,2.9132585120298122,2.9286132686427813,0.6227637260950031,2.996976817225261,0
2022-04-14,2.9406487163671398,2.859173774558551,2.9482999702732795,2.866184640895832,2.898131982333042,2.905449057566089,0.893224347110837,2.939200492258676,0
2022-04-18,2.9170708594284678,2.8642448969763414,2.916208208164416,2.8634544470994787,2.889504256178246,2.888679282353513,0.761464116800329,2.9517970657969275,0
2022-04-19,2.909883134876249,2.856230176282775,2.909639904841594,2.856007303890472,2.881884973478106,2.881652366838156,0.8554904380012338,2.9904266092364877,0
2022-04-20,2.90864342865161,2.848930745813727,2.911830052026319,2.851850658134165,2.8774830718802584,2.8805305152481253,0.5525652889163069,3.0171312836308743,0
2022-04-21,2.901761833792368,2.844868511263153,2.9033769770532354,2.846348471758048,2.8720727268277555,2.873617326562242,0.608574953732264,2.9825327359836145,-1
2022-04-22,2.8738502905341075,2.845505883472137,2.869981486582936,2.841960887093825,2.8590590971971523,2.855359268395246,0.8233600658030023,2.909808487336089,0
2022-04-25,2.860695411940823,2.820137347192007,2.8593438090314733,2.818898869492172,2.8395306659025343,2.838238096044804,0.8003547193090684,2.897211913797838,0
2022-04-26,2.8371744271448676,2.797150937987419,2.8362268213973167,2.7962826440687993,2.816288643051623,2.815382425243254,0.6398827884022209,2.8461539151517545,0
2022-04-27,2.817895408317345,2.7862280776736124,2.815945379389292,2.784441260462196,2.8013701866398315,2.799505327814309,0.6183168825827678,2.8624452478188505,0
2022-04-28,2.8064532530107758,2.7741364201626877,2.8052168850259585,2.773003532561311,2.7895890962955177,2.788406728323991,0.7532387415175817,2.873362431985435,0
2022-04-29,2.765129848721288,2.7847012480347866,2.7541394094841394,2.7746306764102027,2.7753429518032395,2.7648325345920273,0.887517993008431,2.78972125544927,0
2022-05-02,2.7427371675392154,2.7800362723789913,2.7297019972002583,2.768092107664136,2.762201263922473,2.749735421955159,0.6156179313181164,2.813906461369239,0
2022-05-03,2.7401993321943596,2.7566261321039525,2.7347427527382226,2.7516262523855404,2.748771463297298,2.743553207193731,0.5783724038659264,2.8495129501730325,0
2022-05-04,2.7594383731434524,2.720838282288267,2.7709571357051392,2.731392958120689,2.739295372606704,2.7503110379197886,0.5620244704914662,2.9177023605889625,-1
2022-05-05,2.7718402518580567,2.682757244718048,2.7889595884235017,2.6984437428941113,2.725353338980874,2.7417249657920943,0.4836520666255398,2.8362444158637587,-1
2022-05-06,2.760795368441572,2.672540761849872,2.7748188294540133,2.685390500200001,2.7147407465854605,2.7281517143189187,0.6019946535060662,2.798454695249004,-1
2022-05-09,2.7334271084289785,2.6705331445428646,2.7416399875819475,2.678058629736801,2.7006066377966915,2.70846080854823,0.5270666255397902,2.748908223920804,0
2022-05-10,2.6981538813620056,2.6794804113024187,2.6967053895185966,2.6781531539888648,2.688409352033192,2.6870241249942395,0.5155253958461855,2.718172553734117,0
2022-05-11,2.658448947062371,2.6833476431142476,2.6502856016668384,2.675867545847156,2.671442036892622,2.663635236445897,0.45139317293851533,2.684413828911663,0
2022-05-12,2.6282455898966144,2.6748889841171266,2.618176299280826,2.6656624636690363,2.6525858930929034,2.642956392113984,0.5219514702858318,2.6755122707802013,0
2022-05-13,2.591956088407604,2.681577380520176,2.573029640018092,2.6642350204931695,2.6387238989265027,2.6206240882994742,0.5557526218383714,2.64427275815422,0
2022-05-16,2.5495781585432464,2.6827713172628673,2.525478913253477,2.660689108303583,2.6190834319283756,2.596036753173748,0.6679261772568373,2.6078267028035653,0
2022-05-17,2.5447330435348863,2.6588986843018967,2.530750511380856,2.6460864491844642,2.604309031888788,2.590937205391508,0.4745784495167592,2.6944909339754974,0
2022-05-18,2.5526013690796043,2.5971196682974242,2.5503380817777535,2.595045811521687,2.575832716601658,2.5736682813777336,0.4897182808965659,2.6189114927459887,1
2022-05-19,2.5482083401421174,2.557833202374634,2.5512136109715726,2.5605869408273247,2.5532309605769514,2.5561049722127644,0.5268866954554802,2.5990930067258864,1
2022-05-20,2.555842596021397,2.5182006731366107,2.5653739962777418,2.526934323074791,2.5361996040989925,2.5453147077940868,0.5178130783466995,2.6197513155707943,1
2022-05-23,2.561644287079142,2.5082834519702297,2.583292611395863,2.528119874871951,2.533798566863803,2.554501371873023,0.5262954966070327,2.723715076844301,1
2022-05-24,2.5567439451888663,2.517129365858227,2.5871922727039425,2.545029257434254,2.5360715458488285,2.5651900022327534,0.5702755500719721,2.74202203554652,1
2022-05-25,2.5321848031727887,2.563558785218878,2.5720212661567983,2.600061052789271,2.5485569443567364,2.5866534969281494,0.7234217561176228,2.8154182449650675,0
2022-05-26,2.496289294209961,2.6383200699369316,2.5478316696459555,2.6855484993317185,2.5704063734271148,2.619697567181969,0.6808554390294057,2.9047698066652,0
2022-05-27,2.481571629811329,2.7058229970704786,2.538300145059123,2.757803501546423,2.5985945515452227,2.652845373569841,0.42458359037631094,2.9400403150834817,0
2022-05-31,2.496931462524192,2.753526368623829,2.549404864009119,2.801607899910889,2.630832477179381,2.6810140331843364,0.7699722393584207,2.9460866806329604,0
2022-06-01,2.5093183715564495,2.779015829116332,2.5567506211509197,2.82247813817871,2.6500567976075504,2.6954173807241153,0.3408132839810816,2.896204228919249,0
2022-06-02,2.549023036836189,2.8026942173790137,2.5853479179038277,2.8359788121666054,2.6813983399151766,2.716136683572823,0.36448694221673866,2.947766070004627,-1
2022-06-03,2.619094479798137,2.7953880100817186,2.63537121160441,2.810302427051985,2.7110911719419417,2.7266569958755924,0.32575056549455067,2.9106483101608953,-1
2022-06-06,2.706211493337285,2.7680151617716153,2.702197410731536,2.764337046137114,2.7384630061929465,2.7346242439745914,0.23768764137363768,2.9069532947541057,-1
2022-06-07,2.759546226470208,2.7529779159622607,2.7442517161282005,2.738963511393105,2.75611863137507,2.7414921290791154,0.3138751799300843,2.9089686645112836,-1
2022-06-08,2.814616639575741,2.7228843344315297,2.7840411422189453,2.694867916757511,2.766747221892524,2.7375071499785633,0.2860374254575365,2.8535436896873883,-1
2022-06-09,2.7681544540870697,2.751255648632797,2.720920775970065,2.707975291196124,2.759336012477363,2.7141653279653375,0.5406127904585647,2.7376553156466525,0
2022-06-10,2.6780216792033222,2.7889990578522075,2.6210767772923713,2.736820277643792,2.735933910707593,2.681476152994633,0.5789121941188566,2.6592206818351602,0
2022-06-13,2.5962455168774166,2.804054942507793,2.5354847859406604,2.7483797070001525,2.704688405981437,2.646581480641735,0.7596391116594695,2.6121934227034327,0
2022-06-14,2.5409061423560075,2.7941812300143583,2.48374443341484,2.741803788889905,2.673074749051443,2.61840965364317,0.49676125848241826,2.6143769107923385,0
2022-06-15,2.5024163278942804,2.7805856973872385,2.4504025839573145,2.7329253516560637,2.6475757209129323,2.5978337463022334,0.4930341353074234,2.6286528737022565,0
2022-06-16,2.4551480957291525,2.7501878634049906,2.4104443596544765,2.709225699262831,2.609111106359167,2.56635986531171,0.8749228871067243,2.5441718743412856,1
2022-06-17,2.4363788433956035,2.7084612216579074,2.404844233995503,2.6795659668128082,2.578361812087011,2.5482045186216715,1.7304904380012338,2.5880079605055184,0
2022-06-21,2.443413121766211,2.65112737470523,2.431417873541309,2.6401360936656864,2.551806346127724,2.5403350062954058,0.561536088834053,2.62831714959469,0
2022-06-22,2.4759189380680016,2.5704538830314174,2.4853243957110402,2.579072131384591,2.525250880168436,2.534245541961077,0.48028480361916515,2.630332519351868,0
2022-06-23,2.523170224763434,2.483906940914273,2.5485013275507975,2.507117904502296,2.5026811448124238,2.5269058780528733,0.5545702241414765,2.6167282609350275,0
2022-06-24,2.5241682403479286,2.4825016595157674,2.5649122926421186,2.5198355538261534,2.5024250283120963,2.5413895300255414,0.7812050174789225,2.7349679851184523,0
2022-06-27,2.5173309175725085,2.498337021929166,2.5610140677700897,2.538364020246507,2.507419177945414,2.549194408559013,0.3760024676125848,2.711622345745344,0
2022-06-28,2.520912414235711,2.507999759097314,2.5590360520170297,2.542932559923759,2.5141740979877163,2.550632635271323,0.4054852971416821,2.683070163647563,0
2022-06-29,2.524912586240264,2.5095796343093224,2.554161529281077,2.5363805263828856,2.5169112667580484,2.5448827233770728,0.2911782850092535,2.6430969549439025,0
2022-06-30,2.5272356844373145,2.5113159389198847,2.550673630084827,2.5327921970823946,2.51892815366736,2.541342415919629,0.5901963808348756,2.6498152812644036,0
2022-07-01,2.560042698116622,2.511376762868623,2.574757768732017,2.524860225121183,2.534646955824215,2.5487193261929515,0.5565494550688875,2.7091031335488718,0
2022-07-05,2.58194293188477,2.5127813830961188,2.5906136271567943,2.5207263665392476,2.5458517962550986,2.5541437873988397,0.49766090890396875,2.7055759801958654,0
2022-07-06,2.5927886568591334,2.513702023619351,2.596949159955102,2.517514304777381,2.5515182333833155,2.5554970209825743,0.43514805675508944,2.6877728639329415,0
2022-07-07,2.604272536675318,2.520663537363408,2.6069888056966453,2.5231524626138615,2.5606421699921125,2.563239802357482,0.4012697923092741,2.72606642698699,0
2022-07-08,2.6294894864856246,2.514673324700297,2.626660079777217,2.512080731056197,2.5695740314379707,2.56686820282422,0.3744345054493111,2.710446798812972,0
2022-07-11,2.6312155444729015,2.5050551340574465,2.632345551047767,2.5060905623877323,2.565380227549716,2.566460879587089,0.4565083281924738,2.690964036900436,0
2022-07-12,2.6169723131455935,2.5047323400542747,2.61552614950967,2.503407216084051,2.5584012116757813,2.5570182111567608,0.4321663582150936,2.6383942546585244,0
2022-07-13,2.585646359478364,2.5167496863205807,2.5767667101309186,2.508613237646866,2.5496934460615566,2.541201627189071,0.7887877853177051,2.591702975912308,0
2022-07-14,2.5397507929493046,2.539141867043235,2.517873381857216,2.5190955312590697,2.5394330321725533,2.5185111460570435,0.5450339296730413,2.5354384345415513,1
2022-07-15,2.521087432453287,2.542899907576125,2.4945646383486295,2.518596993747875,2.5324700144206584,2.507105638563433,1.243753855644664,2.576755052231367,1
2022-07-18,2.510608654920053,2.5321647002310326,2.489229254087386,2.5125746927044625,2.5218574220252448,2.501411794909857,0.5706097059428337,2.5977493414617863,0
2022-07-19,2.5116300975719077,2.5284680992562865,2.5036845872615117,2.5211876049149637,2.5204168094539767,2.51281832985582,0.5188669545548016,2.6904601944611417,0
2022-07-20,2.5115462602529846,2.5289129938335138,2.513036996063696,2.530278959417888,2.5206088846169155,2.5220345105618107,0.4326290355747481,2.6897882336901193,0
2022-07-21,2.5132666850911263,2.5251893860327113,2.5282571583631883,2.538925200545241,2.51948840545875,2.533824149907465,0.39777400781410654,2.7143096762735444,0
2022-07-22,2.5124540022006174,2.5270996336337275,2.5373515363704677,2.5499133170291555,2.52009665161626,2.5439067529242254,0.3745887312358626,2.7168288884700167,0
2022-07-25,2.501686210326198,2.5507081755608785,2.5366585156407875,2.5827534012291076,2.5272677426531343,2.5607125860995916,0.3326650215916101,2.7662074977444338,0
2022-07-26,2.504775292566215,2.562079762750635,2.5373072030298722,2.5918888474777892,2.5346789520682953,2.5657899881491013,0.4046113510178902,2.716157183976939,0
2022-07-27,2.520182219849785,2.5746181487313646,2.546408176592576,2.598649069616564,2.548588965025431,2.5736694682866865,0.5534392350400987,2.7376553156466525,0
2022-07-28,2.5698727623471505,2.5657113927949133,2.582550543461264,2.577328080717533,2.5677012009008626,2.5798252630922414,0.4453012543697306,2.7359756699970412,0
2022-07-29,2.608782977855996,2.5684618321119417,2.6150229578358997,2.574179544022052,2.587741865196136,2.593709305765455,0.5454966070326959,2.7870339249210696,0
2022-08-01,2.656675981300801,2.559515128529997,2.656095073711377,2.5589828412064133,2.6059737402916894,2.6054182046125183,0.2979128110220029,2.7890492946782475,0
2022-08-02,2.668394780972915,2.55834746166038,2.6642401890385115,2.554540596916985,2.610967889925007,2.6069947553094837,0.4106004523956405,2.7428618583713256,0
2022-08-03,2.6833012554760267,2.5606391837926514,2.6780000067334186,2.5557816340614528,2.6192915052133547,2.6142217955481675,0.2960878058811433,2.7771246819110185,0
2022-08-04,2.692184729029352,2.560075736901777,2.685067325709765,2.5535540394186884,2.6232452151479353,2.6164386738682683,0.37872712317499485,2.755794412295088,1
2022-08-05,2.698148998003414,2.5708065797144224,2.6930986418294536,2.56617892357784,2.631696864261833,2.626867089099242,0.4000102817191034,2.8055087456770718,0
2022-08-08,2.6979519901336992,2.575097416480769,2.696537506349496,2.573801320851353,2.633841784996695,2.6324890806698087,0.2383302488176023,2.7887133142927363,0
2022-08-09,2.713444124793668,2.5737850399078406,2.709444412044369,2.5701200914148425,2.6405646843703026,2.6367396643858383,0.23619679210363972,2.7866979445355584,0
2022-08-10,2.711622958001377,2.5952692681739493,2.7112202804490217,2.5949002935547276,2.6509051621433484,2.6505200720677364,0.5973678799095209,2.8461539151517545,0
2022-08-11,2.707144660358805,2.627102156073826,2.710947949251259,2.630587120812176,2.6653754268918735,2.6690126020922373,0.40178387826444584,2.887806513227081,0
2022-08-12,2.688107365564806,2.67120188350784,2.7013730183091176,2.6833572399249785,2.6792854398490094,2.691971697596607,0.3053670573719926,2.9329862646554146,0
2022-08-15,2.685188456828817,2.698016988153692,2.7027936456225268,2.7141486741478333,2.6918828740604264,2.7087191328587648,0.2339605181986428,2.921229257664024,0
2022-08-16,2.7006457973727307,2.7198340854693583,2.716323637588946,2.7341997363236494,2.710658978400716,2.725652068129666,0.24375385564466379,2.939872196751754,0
2022-08-17,2.7167062064855148,2.729626459844657,2.728323839141561,2.7402717306337774,2.7234484877750718,2.734558704899873,0.24069504421139215,2.911320014653973,0
2022-08-18,2.748078210548914,2.729775195305389,2.7520356790914597,2.733401435308157,2.738526998681108,2.7423116195306374,0.17784803619165124,2.9140073451821733,-1
2022-08-19,2.7632715583498597,2.7273562729631036,2.7593380140672576,2.72375195482971,2.7445295917690813,2.7407678502556774,0.31893892658852563,2.868491613368329,-1
2022-08-22,2.7663093244054493,2.725861112337797,2.747174687895055,2.70832798892659,2.7452019036885944,2.72690299783328,0.32618753855644667,2.7957676209987485,0
2022-08-23,2.770577977505402,2.7236981790586854,2.738718497411725,2.694505244246681,2.7461143095617806,2.715646334561745,0.21601891836315032,2.796271463438043,0
2022-08-24,2.760434663046919,2.72667362429668,2.725161935690092,2.69435312103229,2.742816864575445,2.709084720418322,0.35551614229899237,2.81155511122655,0
2022-08-25,2.7529055362274226,2.7242476332693695,2.7216722829267943,2.695628511899808,2.7379507487676773,2.7080816492740483,0.4163325107958051,2.836748258303053,-1
2022-08-26,2.7089793447887116,2.726338745770096,2.677289656234021,2.6973013914419757,2.718038142722569,2.687732543390618,0.4220645691959696,2.7240510572298122,0
2022-08-29,2.6634787783228666,2.7256701262857272,2.631194976173508,2.6960883839327847,2.695932597151863,2.6650588329253093,0.4040972650627185,2.689284391250825,0
2022-08-30,2.6319367496964823,2.7062911793254765,2.6041045662728775,2.6807884682337697,2.670737728729028,2.644121152869867,0.4078757968332305,2.6755122707802013,0
2022-08-31,2.601914254526086,2.6867468246063417,2.5778886389739903,2.6647320827910854,2.646183127132399,2.6232068622388924,0.7944170265268353,2.653678158724976,0
2022-09-01,2.591843041721954,2.6498105797327685,2.5764843320608453,2.635737349139711,2.6220927153210756,2.6074048176965205,0.43812975529508535,2.661236051592338,0
2022-09-02,2.578437863602864,2.6205610757613673,2.5685710158835837,2.6115200543315766,2.600419363291596,2.5909834632468915,0.3683425868805264,2.6410815851867246,0
2022-09-06,2.557303146560926,2.6089766785101114,2.5475975637638255,2.600083424600281,2.5842683675935154,2.574986689011399,0.4775344437589965,2.6263015235595675,0
2022-09-07,2.5565393705533146,2.588572734400386,2.5545236941028153,2.5867257641721055,2.57325560232557,2.571327963220306,0.4940108986222496,2.680718813504874,0
2022-09-08,2.567681973469555,2.5644060576727514,2.5800120339866157,2.575704128195066,2.5659724755851867,2.577764004338266,0.42615155253958464,2.73513610345018,0
