Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-01,8.964953050555485,7.23156983428707,9.036782728906244,7.286269571043521,7.9809260653863285,8.04303122083588,0.46330472103004294,8.688618036461968,0
2022-02-02,8.91420538741956,7.302035855761099,9.019960939222054,7.38257082371517,7.998990385375956,8.090428425127078,0.6412732474964234,8.891685017133144,0
2022-02-03,8.826640492092098,7.438956593304303,8.966415189968204,7.545397821423134,8.038864084384869,8.159715653524854,0.7740343347639485,9.07135838695369,0
2022-02-04,8.830761027328519,7.468189175097286,8.96269309357221,7.568658082364614,8.057240515970442,8.17131121308304,0.37625178826895567,8.805779862642401,0
2022-02-07,8.850996600302885,7.481139844038002,8.957020449283991,7.561879125659899,8.073340510564792,8.165010524596838,0.30035765379113016,8.71279753345734,0
2022-02-08,8.915463123338787,7.4900941942248815,8.987333583636003,7.544824987249253,8.106293242780447,8.168433658991042,0.2628755364806867,8.763318614215766,0
2022-02-09,9.000656632345464,7.513338906932122,9.049872272336609,7.5508176011658605,8.156318944296393,8.198871619491086,0.2898426323319027,8.926086433227987,0
2022-02-10,9.151680414796532,7.45922384113962,9.144319205311797,7.4536181328826805,8.190887138344591,8.184522512053023,0.36895565092989985,8.69490872509845,0
2022-02-11,9.169707973031814,7.453127234979846,9.126462478094584,7.420194925615774,8.195219612575025,8.157828825824534,0.3359799713876967,8.60684088392694,0
2022-02-14,9.201646191464272,7.445071694198908,9.139292344945861,7.397587992912459,8.204453712301948,8.150541521410696,0.4067954220314735,8.692549866838043,0
2022-02-15,9.201437425159089,7.445101392642756,9.131346054531601,7.391725411986123,8.204380320417064,8.143778135241803,0.3296137339055794,8.687832150317224,0
2022-02-16,9.19578165903402,7.425736871866109,9.146606795617942,7.38828922980987,8.190942210270425,8.14842479119258,0.2761802575107296,8.747788664117286,0
2022-02-17,9.232400087841608,7.322600524322291,9.210740741984988,7.306106499235772,8.14822303505291,8.129495998092056,0.29814020028612304,8.613918058621259,0
2022-02-18,9.221092840774455,7.306569517643746,9.205961924447127,7.295047022221351,8.134234149623602,8.121151703312007,0.523175965665236,8.655985764062432,0
2022-02-22,9.206213006220702,7.304933206759454,9.187376514216199,7.290588841342281,8.126872551399337,8.11058620164915,0.37503576537911304,8.633968953747825,0
2022-02-23,9.112015129229265,7.322920897466195,9.079710077551141,7.298319954467843,8.096361471952404,8.068429977584874,0.3517882689556509,8.43660354706112,0
2022-02-24,9.161975280905343,7.252504790901233,9.168514236258304,7.257484336190612,8.077985040366832,8.083638731821361,0.3952074391988555,8.729310141193295,0
2022-02-25,9.1465096935692,7.2840407644896645,9.17129917004122,7.3029184466467285,8.089201841472422,8.110635242333412,0.28669527896995706,8.815019124104396,0
2022-02-28,9.152447907202747,7.313118010738174,9.179951187821203,7.334062309032564,8.108275888134772,8.13205568998549,0.38683834048640914,8.81108729372832,0
2022-03-01,9.15357222320186,7.325423444728852,9.185137376435684,7.349460940262882,8.115747630210702,8.143039395862258,0.40650929899856936,8.77255787567776,0
2022-03-02,9.152303076933785,7.349446894657151,9.190009701711519,7.378161243609745,8.128836876794614,8.161438662672918,0.40872675250357654,8.827992844536647,0
2022-03-03,9.147514040752764,7.368971851664503,9.195410829339291,7.405446214174783,8.137850688818205,8.179263062770024,0.401931330472103,8.84430928069296,0
2022-03-04,9.157959477680444,7.414019507813631,9.205951542169407,7.450566424829265,8.167939512817524,8.20943426392691,0.31759656652360513,8.936111580834726,0
2022-03-07,9.175628955469522,7.416215565659557,9.205568291441134,7.439014968829832,8.1768248610304,8.202710917563934,0.3294706723891273,8.751130779928259,0
2022-03-08,9.171366456885268,7.4172625776876036,9.170753748971215,7.416795988356051,8.175576526695293,8.175046769064169,0.5511444921316166,8.620601690330114,0
2022-03-09,9.310003726082803,7.357348880434562,9.271608073206032,7.328109822803042,8.20149809224168,8.168300561008774,0.2726752503576538,8.714173734080275,0
2022-03-10,9.250637472803731,7.377754215985154,9.195506058738337,7.335770541470257,8.187417494968436,8.139749941398655,0.3550071530758226,8.578533984888939,1
2022-03-11,9.15982460238559,7.394813331562317,9.096130855762585,7.346309269546374,8.157842638260664,8.102771947064339,0.3152360515021459,8.498329204556489,1
2022-03-14,9.114820444447453,7.386657350013298,9.054762535524274,7.340922051127527,8.133756878274495,8.081829793881397,0.2640915593705293,8.553175058763362,1
2022-03-15,9.11469310756035,7.385266696766423,9.077101475919436,7.356639917387537,8.132912367379271,8.100410006513046,0.2301859799713877,8.76351478579541,0
2022-03-16,9.102991321418141,7.408341936728373,9.103253369150792,7.408541491318102,8.14095320469692,8.141179775601108,0.28626609442060086,8.914094770520121,0
2022-03-17,9.054625961771267,7.484205214288723,9.100731733398078,7.519315681561377,8.163111391254596,8.202975221634317,0.257725321888412,9.081580905966248,0
2022-03-18,8.990227993951994,7.578389588539298,9.090494363930098,7.654744434742909,8.188739277212767,8.275431277467096,0.6477110157367668,9.210537023448728,0
2022-03-21,8.983512853985374,7.640094945662717,9.092525981314347,7.723110622536193,8.220865874516585,8.315120469194667,0.28011444921316164,9.09514494087669,0
2022-03-22,9.019136876446083,7.69487885864101,9.116519381098927,7.769037583718165,8.267366804706203,8.351565366197711,0.21037195994277538,9.118537351901143,0
2022-03-23,9.050393714230237,7.731645316157065,9.135391957430299,7.796373178435667,8.301751406993514,8.375242326458599,0.18526466380543632,9.082366792110992,0
2022-03-24,9.142221916490213,7.742755529367508,9.194216284302952,7.782350280415768,8.347756689850636,8.392711900143278,0.16087267525035764,9.071162215374049,0
2022-03-25,9.308568944861175,7.72457316616331,9.32288392820112,7.73547431229603,8.409347943986221,8.421724920829186,0.1472818311874106,9.157853256009536,0
2022-03-28,9.504098538444344,7.695841794825121,9.491675168456547,7.686381150094928,8.47756648532685,8.466825029399235,0.186552217453505,9.28366462908686,0
2022-03-29,9.611601395653711,7.713674581326047,9.593266118905495,7.699711901351531,8.534164402122009,8.51831141156429,0.2126609442060086,9.369569783577605,0
2022-03-30,9.668329707072365,7.750867361028449,9.652455640968215,7.738778942186986,8.57980255748169,8.566077571297003,0.27432045779685266,9.402791770542244,0
2022-03-31,9.695712913054056,7.763161036154456,9.679766022045055,7.751017159691352,8.598619564473927,8.584831612644116,0.43004291845493564,9.283074914521759,0
2022-04-01,9.690650946891896,7.794212163546779,9.692815704363017,7.795860669659163,8.614058695958283,8.615930381901215,0.284620886981402,9.37586047221409,0
2022-04-04,9.708670850441463,7.840606129407303,9.717431431530748,7.847277487130464,8.648186314599819,8.655760861261738,0.282761087267525,9.460586197574626,0
2022-04-05,9.747545551597453,7.852621461528247,9.749183153108046,7.853868527832846,8.671813179220273,8.673229077198867,0.45050071530758223,9.37153569876564,0
2022-04-06,9.814147658818309,7.858041586640575,9.805685744399792,7.851597669560949,8.703682792878318,8.696366478474172,0.351859799713877,9.423629151726644,0
2022-04-07,9.90020295168178,7.869537996530675,9.885797955395889,7.858568303739232,8.747411638744216,8.734956835184928,0.48719599427753935,9.539414177371054,0
2022-04-08,9.985338446857238,7.857416747211631,9.960836108162585,7.838757726215184,8.777335302990378,8.756150166310828,0.34298998569384836,9.478278234440785,0
2022-04-11,10.023318635053348,7.856046084691042,9.995453807984644,7.834826461543362,8.792976346194676,8.768883945164754,0.29599427753934193,9.4511501646199,0
2022-04-12,9.975866354451194,7.872358685344925,9.933381379376911,7.840005527067931,8.781722849146643,8.744989620739657,0.3431330472103004,9.249066441499288,0
2022-04-13,9.920300153244016,7.884534342734724,9.86920220428815,7.845622232575583,8.764613127879569,8.720432976500348,0.3109442060085837,9.219579513417994,0
2022-04-14,9.817532754542857,7.926995491732368,9.736435415410844,7.865238245925033,8.74429074688211,8.674172615087839,0.24821173104434907,9.065461241302666,0
2022-04-18,9.682866144008665,7.963771063274515,9.58361483212184,7.888189204109969,8.706950412485853,8.621136048634702,0.16909871244635194,8.976017199508222,0
2022-04-19,9.632065690380168,7.9425988031894965,9.54563108238746,7.876777120392025,8.672969633638425,8.59823680886654,0.265379113018598,9.096717313079267,0
2022-04-20,9.617741930869489,7.927765448121248,9.549779087878632,7.8760103838333855,8.658356581041565,8.59959475688123,0.4546494992846924,9.215057968476817,0
2022-04-21,9.611270728085595,7.90003191578564,9.568006708590085,7.867085499599921,8.63981493367849,8.602408130281429,0.4025751072961373,9.225083715996645,0
2022-04-22,9.554098025911255,7.8427075859668,9.52104153285326,7.817534405327817,8.58255615377334,8.553974950472405,0.4439914163090129,8.926282604807628,0
2022-04-25,9.531850994875189,7.77269199485524,9.514650905672134,7.759593782901676,8.533191315367388,8.518319827171581,0.7432761087267525,8.94967561574517,0
2022-04-26,9.57522047599557,7.711304805032823,9.60752547364302,7.735905706885736,8.517091320773035,8.545022768424731,0.7311874105865522,9.278750141073312,0
2022-04-27,9.56186092053628,7.735028038031898,9.620884324931234,7.779975541027913,8.524783350552298,8.57581598482375,0.5555793991416309,9.331433308599419,-1
2022-04-28,9.507629120474455,7.8228611860442925,9.598824376968176,7.8923081978948035,8.55120061945552,8.630049581484103,0.3955650929899857,9.502457731436158,-1
2022-04-29,9.529126376461821,7.834818787160921,9.601042247328014,7.889584161241842,8.567282294090822,8.629461973047821,2.018741058655222,9.237665093269612,-1
2022-05-02,9.546211046780783,7.830442780347451,9.570826272843428,7.849187767332528,8.572183919587312,8.593466660595581,0.5760371959942775,9.028504195454683,-1
2022-05-03,9.471337442473267,7.8498836919581585,9.455099965079299,7.837518528150773,8.550851867941471,8.53681267020573,0.5448497854077253,8.868292006195603,0
2022-05-04,9.463961801558757,7.841336392962671,9.454602690770718,7.834209242902495,8.542811086648161,8.53471904108,0.588412017167382,9.12895664240643,-1
2022-05-05,9.331011845514718,7.859212871889565,9.293763868049085,7.830847792038712,8.495484021546709,8.463278789895966,0.5463519313304721,8.718301736035992,0
2022-05-06,9.222944744885622,7.893712449069218,9.133261025014765,7.825416502589829,8.468350817607657,8.390808755722388,0.48412017167381977,8.635738097443134,0
2022-05-09,9.071553657524113,7.936724255515683,8.936117058232481,7.833586576236866,8.427320608156252,8.310219832464464,0.4108011444921316,8.510320867264355,0
2022-05-10,8.923444519504155,7.915567946900794,8.790697553246387,7.8144784769736235,8.351281517201304,8.236506243746277,0.4821173104434907,8.46451750302675,0
2022-05-11,8.820416167840364,7.847469885505013,8.709430802946502,7.76295231027841,8.268082795766372,8.17212297111423,0.459656652360515,8.440534777524107,0
2022-05-12,8.826813254564986,7.666194078783905,8.768680150303176,7.621924557146507,8.167939568841865,8.117676703131753,0.48619456366237485,8.430116086931905,0
2022-05-13,8.831823214207999,7.534352340313138,8.811979872256742,7.519241238523129,8.095259977411406,8.078103088158702,0.46866952789699573,8.459406243520469,0
2022-05-16,8.8227562617095,7.446118324944256,8.826116523672312,7.448677231638797,8.041250553179077,8.044155892536613,0.34341917024320456,8.450166982058475,0
2022-05-17,8.818596548050662,7.389880989013456,8.840032496559315,7.406204892551243,8.007526814001762,8.026060697835094,0.33798283261802575,8.507175522946113,0
2022-05-18,8.814084015006388,7.222216568793252,8.848587412639088,7.248491596205954,7.910394335087696,7.940226556569359,0.46030042918454933,8.088854327229342,0
2022-05-19,8.733154675287729,7.185796790985027,8.757373693190328,7.204240057531521,7.854732697056037,7.875672869784244,0.49041487839771103,8.122272485773625,1
2022-05-20,8.70529921881851,7.136382918705283,8.731326245400359,7.156203020023685,7.814638710343793,7.83714211797235,0.47453505007153074,8.20640849656906,0
2022-05-23,8.702098770203579,7.109683480759997,8.735695043355266,7.1352677147366705,7.798098084318438,7.8271459906228795,0.4469241773962804,8.33320252728386,0
2022-05-24,8.703145796991615,7.097179778978094,8.746782012353162,7.130409629760227,7.791452477154342,7.829181087395715,0.36530758226037197,8.393355812576653,0
2022-05-25,8.70257097607451,7.085878777000554,8.751092010071808,7.122828514876902,7.784788494006856,7.826740601104706,0.3786123032904149,8.36917631558128,0
2022-05-26,8.696507593347107,7.102396554762039,8.761079619235312,7.151569444005225,7.791544245022616,7.847374311334436,0.2947067238912732,8.502457206512206,0
2022-05-27,8.642921757366915,7.187021401149775,8.74210415135029,7.2625507779523915,7.816419443978178,7.902174220243734,0.27746781115879826,8.72577185380268,0
2022-05-31,8.617432416518175,7.247113406612275,8.73620191602145,7.337558756037342,7.839513909299353,7.942204028462867,1.5495708154506438,8.697464354851592,0
2022-06-01,8.617110527560726,7.241117206637707,8.73303780782647,7.329398149265102,7.835970761989635,7.936203450302539,0.4578683834048641,8.469235219547569,0
2022-06-02,8.704106605299831,7.271752819825833,8.791702411746185,7.338458778471322,7.890971480886956,7.966708297492402,0.3309728183118741,8.677806402797396,-1
2022-06-03,8.81608242935559,7.24753530498767,8.856246418079625,7.278120985736029,7.92563149882777,7.960357963159123,0.3655937052932761,8.49341471654294,-1
2022-06-06,8.878519604474326,7.2250501609558295,8.869774805684028,7.218390821769016,7.939858991919462,7.932298090900326,0.5629470672389127,8.35875762498908,-1
2022-06-07,8.905345700087373,7.218688638051665,8.872586329357832,7.193741722008654,7.947844757311279,7.919520451003619,0.3266809728183119,8.41871473870223,-1
2022-06-08,8.835162406487239,7.2433213768705205,8.769853027820316,7.193586978738272,7.931487723046814,7.875020129044564,0.32267525035765376,8.218203387784195,-1
2022-06-09,8.662363266229306,7.31181984727036,8.550698919524834,7.226785213814409,7.895671194663508,7.799124310847752,0.2914878397711016,7.985650078944813,-1
2022-06-10,8.359132233899151,7.407466189302018,8.204472271695398,7.2896895346719255,7.8188794727302895,7.685157852154713,0.5310443490701001,7.680165336046941,0
2022-06-13,8.114859271910754,7.40382210369883,7.9558045155121935,7.282698725387465,7.711209487828358,7.573688053820451,0.9012875536480687,7.5728330858066935,0
2022-06-14,7.911955714842141,7.358552553307593,7.760950307323258,7.243558915166149,7.59779342255905,7.467231591808711,0.6529327610872675,7.482996100939876,0
2022-06-15,7.775925345563967,7.311705677768146,7.637045499623777,7.205945897296784,7.51239176806646,7.392313903053521,0.5643776824034334,7.554747505955075,1
2022-06-16,7.6443596419612145,7.1882777743680455,7.535006158997679,7.105002909871271,7.385445824782239,7.290896952862802,0.5776108726752504,7.318459138232349,1
2022-06-17,7.56935287338659,7.059938008125276,7.495140320479405,7.003423664733338,7.280162364698856,7.2159969355833,1.1590128755364806,7.366031046252174,0
2022-06-21,7.569345082088373,6.922248431069577,7.545238405594449,6.903890714752774,7.201993788595474,7.181150748150322,0.46437768240343347,7.521722290483166,0
2022-06-22,7.66585766062818,6.703489463778327,7.7068939642401,6.73473942976131,7.119529378179762,7.155010060725048,0.39241773962804005,7.535679268465981,0
2022-06-23,7.789455928088842,6.532466955615036,7.898480108102212,6.6154910493287495,7.075873924198746,7.170138075214796,0.525178826895565,7.750737311931934,0
2022-06-24,7.778334216650359,6.54572233431983,7.950377657686641,6.676736855774374,7.078590880572293,7.227342551120753,0.6763948497854078,8.014743464040647,0
2022-06-27,7.7654282911419195,6.581679581668767,7.93993546461274,6.714570284650249,7.093424164848146,7.244306020152356,0.36187410586552216,7.839001324683086,0
2022-06-28,7.7745376248617415,6.595633015265005,7.924048912623622,6.709488851327041,7.10528345308034,7.234553442604331,0.334620886981402,7.699823288101137,0
2022-06-29,7.804950201774811,6.614156966199641,7.92504432943374,6.705611046459622,7.128946957618897,7.232782372701989,0.26223175965665235,7.73638679096366,0
2022-06-30,7.824223478508193,6.632917545554579,7.92493370558541,6.709610397816919,7.1479291803886325,7.2350049470020865,0.37603719599427754,7.758010658205892,0
2022-07-01,7.93732781295646,6.638561825503882,8.003123260337555,6.688666374684015,7.200029351151519,7.256917208389606,0.2806151645207439,7.87635191351653,0
2022-07-05,8.068455300338467,6.625630401686859,8.101464547458072,6.6507676035987755,7.24937581357408,7.277916167237158,0.4165236051502146,7.894436893455061,0
2022-07-06,8.145978823366,6.63812651020492,8.164091884976035,6.651919968907102,7.289983823602212,7.305644683190991,0.4493562231759657,7.956556093935891,0
2022-07-07,8.257761603430579,6.614605793046109,8.25255521883984,6.61064102704541,7.324955953138973,7.32045442491607,0.3152360515021459,7.91016361504627,0
2022-07-08,8.28244967122745,6.620834979611637,8.273395180450034,6.613939803782367,7.339165070247273,7.33133640429527,0.2952074391988555,7.902889668859224,0
2022-07-11,8.292557047999264,6.579571064997859,8.297733929747059,6.583513363993559,7.320109399568314,7.324585419133941,0.22818311874105865,7.810693825731997,0
2022-07-12,8.24953816173928,6.587010132436962,8.240283368702181,6.579962422430625,7.305735066682514,7.297733216007149,0.43319027181688124,7.68507982406049,0
2022-07-13,8.18602670286522,6.613870573807491,8.142704735821965,6.580880029405136,7.293526970911931,7.256070065084464,0.300071530758226,7.569098026923349,1
2022-07-14,8.151455995243664,6.622702043536321,8.092162694125532,6.577549008787301,7.28359531213257,7.232329320586895,0.2721030042918455,7.630037798273975,0
2022-07-15,8.153139131397293,6.623037205796774,8.09738029588754,6.5805757373027065,7.284513214912679,7.236303182144481,0.34985693848354793,7.76783963423299,0
2022-07-18,8.13377382342607,6.609229693363936,8.087745692959505,6.574178351387739,7.268303020442322,7.228506319923643,0.2831187410586552,7.7027718609266485,0
2022-07-19,8.127948954328991,6.621879348180311,8.116594821929118,6.613232949259546,7.272965982252091,7.263149007237314,0.3180257510729614,7.944368259648384,0
2022-07-20,8.113011287357352,6.6449934199562195,8.143138882928094,6.667936186576682,7.279629965399577,7.305678794368368,0.31466380543633765,8.027914555878716,1
2022-07-21,8.076598653437458,6.706159934068423,8.141810514001797,6.755820070215059,7.298612188169314,7.3549954663698065,0.2947782546494993,8.113426767297089,0
2022-07-22,8.060026417831654,6.747560994995487,8.14602185147984,6.813048237745515,7.3149509024747275,7.389304009676352,0.2686695278969957,8.07784592207204,0
2022-07-25,8.052244167608643,6.805390015226824,8.146123951403437,6.87688134831134,7.344415615330833,7.425585665093201,0.315379113018598,8.126204316149698,0
2022-07-26,8.095263586810395,6.8382761343050396,8.172112890725655,6.896798416328272,7.381682445793527,7.448127654451441,0.37882689556509297,8.084136010795437,0
2022-07-27,8.19520476096989,6.869693054302588,8.25000344573996,6.911423348804051,7.442722980670783,7.490102850861169,0.39463519313304724,8.222724932725372,0
2022-07-28,8.21804947810732,7.006063886327738,8.278780272578652,7.052311601017064,7.530015512649424,7.5825243852744535,0.3919170243204578,8.564773178485767,0
2022-07-29,8.253267989008082,7.113512066020582,8.317082281703582,7.162107926281818,7.606238195365262,7.661413112735826,0.36516452074391986,8.584038187467591,0
2022-08-01,8.399702456842633,7.133130272122169,8.435547683709965,7.160427129335474,7.680680144446714,7.711672534191928,0.2839055793991416,8.499902176672155,0
2022-08-02,8.4835136301578,7.140999860119995,8.496336063368723,7.150764399476411,7.721379922343122,7.7324664150866536,0.29914163090128754,8.380184720738583,0
2022-08-03,8.551870916080928,7.158244905968429,8.552419341860539,7.158662543168872,7.760721222052757,7.7611954002626184,0.3094420600858369,8.449184324421,0
2022-08-04,8.604912041693943,7.176449616947423,8.598188016111092,7.171329136976323,7.793986009840016,7.788172303532848,0.23776824034334765,8.469628762533029,0
2022-08-05,8.69022021357255,7.179395710253275,8.668566565469707,7.162906024120219,7.8325379266046,7.8138158160180815,0.22181688125894133,8.490662915210159,0
2022-08-08,8.776998528722475,7.170324342165533,8.738665076058993,7.141132651240523,7.864903187595141,7.8317594357192375,0.22954220314735335,8.47277410685127,0
2022-08-09,8.925750714731448,7.113929251894826,8.858633170375553,7.062817899424624,7.897195000676459,7.839164036020594,0.26781115879828327,8.429919315439175,0
2022-08-10,9.024297714474578,7.104821038659415,8.958919544053844,7.0550342542307085,7.934627046916651,7.878099974399918,0.28469241773962806,8.623550263155627,0
2022-08-11,9.026257847900627,7.096893111086482,8.982724718676325,7.063741762459724,7.930973811779606,7.893334331556984,0.20937052932761088,8.525654045870105,0
2022-08-12,9.015137182490633,7.113219850497169,9.001707248902763,7.102992687452865,7.9354348058450945,7.923823057995147,0.20221745350500717,8.631806866980146,0
2022-08-15,9.006210161204056,7.142719253886902,9.007923009402889,7.144023622049634,7.948322140709064,7.949803098247681,0.17496423462088698,8.6379007841239,0
2022-08-16,9.049624360977752,7.142093564844005,9.0427353660444,7.136847457412885,7.96673526823708,7.960778926637751,0.2542918454935622,8.577353955845647,0
2022-08-17,9.069289357825053,7.140667940725147,9.054895418817148,7.129706668272053,7.974427298016341,7.961982054766719,0.22668097281831187,8.531551191521128,0
2022-08-18,9.083219576965945,7.139437824305805,9.062841595433456,7.12391958378116,7.979751122936106,7.962131975253957,0.22746781115879827,8.52663670350758,0
2022-08-19,9.089910147268387,7.138870132960433,9.065041510997096,7.11993216903292,7.982321239515544,7.9608193957525115,0.23276108726752504,8.518183928103417,0
2022-08-22,9.000688381455806,7.178098059463563,8.950233531806182,7.139675682288996,7.966019277176912,7.922395160340804,0.26952789699570817,8.298211396623914,0
2022-08-23,8.885630680816073,7.226587799386537,8.803660069654724,7.164165539462219,7.943806074717743,7.872932897148841,0.5005007153075822,8.192058575513872,0
2022-08-24,8.808355743649678,7.220564024786817,8.729468085248746,7.160489495052852,7.9069798196617125,7.838772215221155,0.336623748211731,8.229211792941497,0
2022-08-25,8.783793109190222,7.209905928375204,8.715021453066528,7.157534936709313,7.8903106738013005,7.830849536119065,0.3092274678111588,8.347159505266674,0
2022-08-26,8.666348717408686,7.204688552212528,8.595131311862342,7.150455073442937,7.8365766091981355,7.7750008351765505,0.2661659513590844,8.056418226409448,0
2022-08-29,8.587604630987693,7.166831050570087,8.52518006583704,7.119293495630715,7.781043491001535,7.727070155584101,0.22782546494992847,8.043247734484467,0
2022-08-30,8.522193251670743,7.124220928933799,8.469651603852316,7.084209413214855,7.728576192741207,7.683147794894226,0.40507868383404866,8.015529950098479,0
2022-08-31,8.44038306827112,7.08491472243486,8.39303209070407,7.048856005932883,7.670895157388442,7.629954700880624,0.45071530758226036,7.913898074016527,0
2022-09-01,8.41753608834471,7.009826219991577,8.390495459266388,6.989234240098668,7.618391107161333,7.5950113216615,0.35314735336194564,7.964419154774952,0
2022-09-02,8.409014127007879,6.9115404976382075,8.401370646520974,6.905719834367307,7.55891101821513,7.5523023356383145,0.2113733905579399,7.881266401530079,0
2022-09-06,8.342601273873985,6.880590936231973,8.332627991062662,6.8729960818917775,7.512630375728844,7.50400730663594,0.3595135908440629,7.802634593313294,0
2022-09-07,8.337687982624901,6.852350095194319,8.341308267719807,6.855107014704769,7.494474231846603,7.4976043916044235,0.2608011444921316,7.9976411417395905,0
2022-09-08,8.349526092240744,6.809250771746143,8.374253449886313,6.828081149174401,7.4751248255550875,7.496504517427513,0.23898426323319027,8.022016810314605,-1
2022-09-09,8.439777893807875,6.69376138056586,8.502196597407718,6.74129447181705,7.448579092841148,7.502547360262557,0.3882689556509299,8.062905686538663,-1
2022-09-12,8.44083303620967,6.691114672844085,8.506705854066027,6.741278141188647,7.447532726250322,7.504487479310633,0.7767525035765379,8.045213649672503,-1
2022-09-13,8.373994449860534,6.6967726478934395,8.417013543837811,6.729532548398176,7.421849824390657,7.45904486103987,0.3767525035765379,7.76823317721845,0
2022-09-14,8.332878991382941,6.690700076843057,8.361378512899602,6.712403032507618,7.4006279165964814,7.42526908518681,0.3121602288984263,7.78828407234502,0
2022-09-15,8.186785962322462,6.741868727360018,8.175714643662268,6.73343769675868,7.3665186739383355,7.356946224468838,0.4167381974248927,7.548653588811321,0
2022-09-16,8.06485758337202,6.7601803868325,8.030738971151383,6.73419838120732,7.324203378185042,7.29470384868223,0.6373390557939914,7.511303599890966,0
2022-09-19,7.975704135773494,6.768020678170545,7.923079986593962,6.727946336014979,7.290112455485949,7.244612725566014,0.45836909871244635,7.516218087904515,0
2022-09-20,7.8788555933837285,6.782335369560098,7.803147638944723,6.724682247991592,7.256370340325243,7.190911961739139,0.5010729613733905,7.441321338571075,0
2022-09-21,7.760268022443631,6.761269813996094,7.683165051112436,6.70255435916193,7.19314519234938,7.126480658550927,0.26494992846924176,7.320621225000028,0
