Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-26,2.8520131581029533,2.7331716081315944,2.8440659169984235,2.725965719573278,2.7896852778648444,2.7821268480197245,0.5126409680993097,2.911160446355582,0
2022-01-27,2.846718799714075,2.7431342235349057,2.851298038774152,2.7472862916444285,2.7923926228831055,2.796747827000406,0.5863657453436734,2.964741797844982,0
2022-01-28,2.823383553099962,2.7843789542986634,2.842172877523976,2.801415530401574,2.8029271221344563,2.820797196620451,0.48951793881203304,3.0335923168905623,0
2022-01-31,2.8228789757175345,2.7863186619469245,2.847396570021234,2.8085491504833513,2.8037044794347827,2.8270225736108854,0.4043263358236514,2.9569683726440252,0
2022-02-01,2.824716687504689,2.7936477403042588,2.848399491394614,2.8151213112371942,2.808422204466566,2.830946349560855,0.33331439555340925,2.950305255206103,0
2022-02-02,2.8256067484042258,2.820695770122781,2.850781851226567,2.8435224319788746,2.82303112677819,2.8469745614901285,0.41529604484466287,3.0233203815078475,0
2022-02-03,2.8445443429225428,2.8358774975089394,2.864745016081851,2.8541937657175356,2.839998911605706,2.8592112859241086,0.3130793777045517,3.018323149334382,0
2022-02-04,2.8854548740293517,2.834202619509181,2.8954721305703477,2.843285423635174,2.8585750127145495,2.868102184447458,0.25911617381094415,3.0119377147421944,0
2022-02-07,2.9097708331417222,2.842309960536273,2.9155224446475754,2.8475250371895133,2.8743901671244574,2.879860386473735,0.2580509236902158,3.037479241300992,0
2022-02-08,2.9468694169281093,2.8481802637621114,2.94822648245854,2.849410736431808,2.8951107035756403,2.896401375957675,0.36897423515041333,3.0769017329972472,-1
2022-02-09,2.9459477283860895,2.8486582036870156,2.9307803852939283,2.8349057350491167,2.8949230670169994,2.880497771849646,0.7229402797110095,2.9092170900553427,0
2022-02-10,2.9332577196675755,2.852651234119065,2.9112680007872043,2.8327128100047707,2.8909826788346917,2.8700687861661454,0.40743213173119713,2.923931103730005,0
2022-02-11,2.9070773298533914,2.8506809999343456,2.8847581663812703,2.8304438632249433,2.8774995963257632,2.856272376830732,0.2804259106704921,2.8939477106892113,0
2022-02-14,2.876268168050867,2.860676473710199,2.845618790107406,2.8328862004647557,2.868090916426258,2.838941030329287,0.36281945667509397,2.8595224511664217,0
2022-02-15,2.851214602087312,2.8665266059056345,2.8148026477264585,2.833511313949126,2.8592451666535252,2.82461463274367,0.21027090494181366,2.858689614439169,0
2022-02-16,2.8372454029558214,2.8538420625661662,2.8074589352971664,2.826834203653741,2.8459497207032385,2.817620527821,0.2662604512872956,2.885619131606736,0
2022-02-17,2.8147421622477977,2.841433389938451,2.788629125402379,2.817756288545359,2.8287406976364062,2.8039052164369456,0.21946993153992558,2.840088888164028,0
2022-02-18,2.7980761411807222,2.824038666912211,2.777218228553855,2.8051264693367983,2.8116925000624517,2.791855041096226,0.22965372269408857,2.8353691270263455,0
2022-02-22,2.7952658824746783,2.788305232798856,2.784075449682235,2.778158691305895,2.7916152860336303,2.7809723345885056,0.22615023340813756,2.8295390581256283,0
2022-02-23,2.8462766336535914,2.6981493320631795,2.851574207598927,2.702952725716075,2.768589488747231,2.7736278838944894,0.234246134325673,2.838423002899572,0
2022-02-24,2.829202662767692,2.6930842628999208,2.8319792180260936,2.6956018092414613,2.7578137308057133,2.7604544457224613,0.33402929674554255,2.797612308784595,0
2022-02-25,2.836101893897785,2.6816154020426795,2.8485097026803667,2.692865757501157,2.7550795951725395,2.7668803636381334,0.31121400638203184,2.895613595953667,0
2022-02-28,2.8382442396489034,2.676657422561296,2.8545120590217636,2.69140771035876,2.7534980899569748,2.7689700216431494,0.3161709702771544,2.8775680235600443,0
2022-03-01,2.834779056396471,2.6749439088862443,2.8473229983297683,2.686317698414514,2.750951590882442,2.7628818323130235,0.26715999583368844,2.833148299690323,0
2022-03-02,2.8313456567824997,2.685519105408103,2.8467332887100034,2.699471313399224,2.754865167998987,2.7694999745786273,0.2382230681097255,2.8992226257084117,0
2022-03-03,2.828964119948318,2.6907450842891016,2.848917777520434,2.7088373795780316,2.7564734842803156,2.7754509280156534,0.2718470963648931,2.9022765015816376,0
2022-03-04,2.827593410357538,2.7067587621296054,2.8478521241310584,2.7251276566763702,2.7642202257669664,2.7834878011173907,0.25316497646980846,2.9203220739752602,0
2022-03-07,2.833454123628447,2.7138645322732184,2.850549547983872,2.7293652225306344,2.77073392408957,2.786992970966779,0.3041502144703576,2.902831655463156,0
2022-03-08,2.836909446224685,2.7129803965408503,2.8445064743423294,2.719868741473401,2.7719133655729413,2.779138716270542,0.3219943376038027,2.841754561618533,0
2022-03-09,2.8439091389842828,2.7135846502164807,2.8472705842416257,2.7166325255232318,2.7755588933844066,2.7787558831097288,0.23373481426772338,2.876179821141323,0
2022-03-10,2.874416844622639,2.7028403238326186,2.8705796881183976,2.6993611136530475,2.784431474673753,2.7807820474246507,0.17020329706748477,2.8895058442072146,0
2022-03-11,2.872328260554543,2.7004919230121924,2.8694475577211205,2.6978799444256314,2.7822066265849754,2.779466859414875,0.22720601463890389,2.872570791386579,0
2022-03-14,2.873525165957334,2.7036999049959025,2.872372457701229,2.702654726282372,2.784458265288665,2.783361952194465,0.2722447897432984,2.900888299162916,0
2022-03-15,2.8770843102952104,2.725670084568725,2.8781474039725916,2.7266340083336518,2.7976732984925134,2.7986843813165514,0.3240774933954493,2.970016712864182,0
2022-03-16,2.8696627956914487,2.7460968137867603,2.877020095950369,2.7527677936977177,2.804857130303242,2.8118544816010194,0.245386283366001,2.973625742618926,0
2022-03-17,2.857089475752928,2.778043509042954,2.871876936039062,2.7914515319632196,2.815632867793909,2.8296968655624593,0.26432879773504153,3.0138810710424346,0
2022-03-18,2.8561363176598205,2.7896919999226584,2.8738694449669357,2.8057709054805477,2.8212887960697475,2.8381543468844836,0.33755172381141757,2.978900657638126,0
2022-03-21,2.8594610275552186,2.8011416185353704,2.8769549062838613,2.8170035936426125,2.8288747120635205,2.8455127193103515,0.22127848952267326,2.9813991678198835,0
2022-03-22,2.887278446795803,2.800809790055164,2.8965569000579747,2.8092227096232705,2.8419289197744915,2.8507534334806848,0.15650654773740874,2.976957301337887,0
2022-03-23,2.9054365149944084,2.797634218395017,2.9066173316281025,2.7987048834167885,2.848898303960816,2.8500213502567986,0.1506689770758174,2.948361898905864,0
2022-03-24,2.9226350911806462,2.8023307395609716,2.921477157649632,2.8012808230084625,2.8595400270243685,2.858438744296895,0.1712969538580992,2.9997224230592408,-1
2022-03-25,2.957040805482948,2.7971495911057063,2.951391758485458,2.7920275113060384,2.873183935026174,2.8678112623136305,0.1793786514406916,3.0138810710424346,-1
2022-03-28,2.990886537851926,2.784605256347073,2.980630301963832,2.7753057658867557,2.8826998387378815,2.872945379496551,0.17869689136342545,2.9994447402135065,-1
2022-03-29,2.9617178122405883,2.799297645817806,2.9451426793146394,2.7842687119862157,2.876534602466796,2.8607703922526486,0.402934408999233,2.9061632141821163,0
2022-03-30,2.924898008807906,2.814487535519534,2.9020921175868146,2.79380907510154,2.866991908140176,2.8453017735912445,0.37741101610658184,2.874791830532552,0
2022-03-31,2.867343871773465,2.829106815426133,2.8399550710789274,2.8042729588770614,2.847289987679487,2.8212411581713908,0.40342679127725856,2.8098278122775002,0
2022-04-01,2.825422753453301,2.835377907709643,2.794222815062729,2.807088432643804,2.8306438538377265,2.800970342943136,0.3003673929305268,2.8064962535585396,0
2022-04-04,2.782333196515484,2.836677479914406,2.7489374489750906,2.806397030141644,2.8108347095648356,2.779072817407629,0.32911494285524906,2.7762353894819625,0
2022-04-05,2.7450371931548414,2.8307817347930384,2.71193564038925,2.800768036051707,2.7900069493014508,2.7585248587177578,0.3373244704523289,2.761243692961566,0
2022-04-06,2.735142908709472,2.818593433967011,2.7093562821316097,2.7952122938995374,2.7789095403741775,2.754384500128453,0.31200939313884235,2.833425770726107,0
2022-04-07,2.741589465069078,2.790055315184926,2.7326976597486032,2.7819929753894126,2.7670079630808146,2.758551180931225,0.2713594485318486,2.8764575039870577,0
2022-04-08,2.7534513146975734,2.769333523362711,2.769013108383647,2.7834436465607406,2.7617809300537846,2.7765813776925725,0.36720828717249476,2.9597445656715164,0
2022-04-11,2.77175704033966,2.7343868652162002,2.8018790813205734,2.761698993740121,2.752157802529875,2.7808061511267588,0.3015178630609134,2.8997777795899298,0
2022-04-12,2.7718518392207057,2.734096464249229,2.80669471367609,2.7656890467661737,2.7520505787176726,2.78518879847336,0.19543315437131306,2.9050526946091297,0
2022-04-13,2.770316970508117,2.7427969086807393,2.8066420764291626,2.7757334537903247,2.7558837430877787,2.7904316775356555,0.17840809021958356,2.9144920050745426,0
2022-04-14,2.780332169112046,2.7463401869324775,2.807544315913053,2.7710138686166577,2.7625046652225844,2.7883854834619197,0.24310428088515185,2.878400860287297,0
2022-04-18,2.7925030119750986,2.747213369458082,2.810055593977124,2.763128571746989,2.768750314240109,2.785444152758158,0.14219432055980077,2.8711825889678577,0
2022-04-19,2.820707106160029,2.741368799375503,2.827104988068125,2.747169859571441,2.7790971769328183,2.7851820485157557,0.1711643893986308,2.8833980924607623,0
2022-04-20,2.8663138245977504,2.736713568495164,2.8664957898942722,2.736878559292721,2.798343411529787,2.798516474346168,0.26653978354117547,2.9605774023987688,0
2022-04-21,2.8884213472430558,2.73261471463849,2.883799402500387,2.728423924614593,2.8067066848238866,2.8023108643591508,0.1603130415021447,2.9200443911295264,-1
2022-04-22,2.8660379792862436,2.743045803613025,2.8521843731684338,2.730484520961257,2.801533253477532,2.7883574219447875,0.2736130443428117,2.8228761524976576,0
2022-04-25,2.850828167668364,2.732099440131523,2.8390731921286156,2.7214410188465714,2.788559458513,2.777379584040883,0.23471010993381247,2.825374662679415,0
2022-04-26,2.831886821384687,2.7338386048833994,2.8174572925087262,2.720755124004744,2.780464254974831,2.7667406771605236,0.18601634330407446,2.815935564023953,0
2022-04-27,2.8113084254791376,2.7331266039254567,2.795436227521825,2.7187350322905224,2.770305028840762,2.755209363166315,0.22397712316185173,2.7998333479305693,0
2022-04-28,2.7967685640186284,2.7252016029636272,2.7826164251910117,2.7123696360065033,2.7592344105284012,2.745774651716508,0.2796873372534538,2.7998333479305693,0
2022-04-29,2.7261681347229025,2.7506279346959075,2.700991502152961,2.7277998857935946,2.738996371006702,2.7150514813886186,0.4156037837684288,2.668795003657428,0
2022-05-02,2.681848987818071,2.7554445793548323,2.651641665891527,2.728055125255624,2.7204470809636208,2.691717623710765,0.30869528165213195,2.679067150850094,0
2022-05-03,2.6438593874207936,2.7496155536655267,2.613123143941576,2.7217465180719946,2.6993244807802443,2.670091978961749,0.2790671249609408,2.6646308200211664,0
2022-05-04,2.661736116884933,2.7023825746029493,2.653024809952195,2.6944838955357167,2.6830536405066163,2.674768526031748,0.44320086356276456,2.792059922729612,0
2022-05-05,2.6689986311171805,2.6577204830964694,2.6707543650738965,2.659312434701277,2.6630836707408476,2.6647535070732284,0.3899430919713282,2.7132149393371003,0
2022-05-06,2.670814230851706,2.651014355064809,2.6819128132019965,2.6610776143166146,2.660429947854113,2.6709855425531517,0.3891903152193468,2.795391481448572,0
2022-05-09,2.671795992549836,2.635251139230658,2.6870797347380178,2.6491091487604432,2.652629604686787,2.6671656042344063,0.33837078279313315,2.7445863229866645,0
2022-05-10,2.6717961595416324,2.618537981787059,2.689422889337825,2.6345204150476436,2.6438642676604935,2.6606286263619636,0.24722324801863477,2.725152759984271,0
2022-05-11,2.6718701496707826,2.6038533841350526,2.6910628273506063,2.6212556869817183,2.6361979389202816,2.65445163298529,0.22096601615392628,2.7204329988465887,0
2022-05-12,2.6762563639642774,2.586587700128163,2.6987954120856683,2.607024209708916,2.629228554733958,2.6506649012296255,0.2329062863960458,2.7276512701660285,0
2022-05-13,2.6868815659003187,2.58385356549958,2.6984123412384813,2.594308700933992,2.6328472919305104,2.6438139349839926,0.21315891638023274,2.7062743508633957,0
2022-05-16,2.6993215158583292,2.5830516660726266,2.7046639490802797,2.5878957343374833,2.6383423947134714,2.643423454439636,0.16279862511717752,2.7359800610584544,0
2022-05-17,2.7235866288848474,2.5784275303891273,2.7232637500705095,2.5781347710877096,2.6474561937912835,2.647149111517756,0.19696238010018086,2.7590226538155918,0
2022-05-18,2.673713950670912,2.5901707003320835,2.6675900058713546,2.5846180232228235,2.629898688222082,2.62407435163357,0.39044020869433477,2.610216419994563,0
2022-05-19,2.6277365825486343,2.6083995185230253,2.610189229857509,2.5924890577325943,2.6175950267456742,2.6009061616994322,0.33141114867104127,2.585785624818704,0
2022-05-20,2.618240628995877,2.5875701844217054,2.6061691939825646,2.5766248243526233,2.6021551454530485,2.5906742939879988,0.24591654120387468,2.6354802637076253,0
2022-05-23,2.6116934892949115,2.576691330815562,2.6033721174124684,2.5691462119940107,2.5933361862952284,2.5854219296668814,0.2905150129250348,2.6532481532555137,0
2022-05-24,2.6099543272618204,2.569528384268469,2.606443489203362,2.5663450521582694,2.588752455239708,2.585413381614861,0.18744614568834095,2.6776789484313728,0
2022-05-25,2.6100843081466754,2.565117293609361,2.612520687919142,2.5673263974851865,2.5865008165360184,2.588817998730952,0.17061045933585206,2.697112723243717,0
2022-05-26,2.610866964175644,2.562107705351193,2.620831385378964,2.5711426028451583,2.5852945844377344,2.594771505751924,0.22626386008768193,2.7151582956373392,0
2022-05-27,2.610320851525725,2.5655161519952334,2.625081495586992,2.578899860222463,2.5868224879726247,2.6008609814747636,0.20443333428022234,2.7220988841110443,0
2022-05-31,2.6119014062003525,2.5548831933271696,2.630312069204544,2.571576431162537,2.581997518677788,2.599507457396019,0.4396784364968895,2.6860077393237987,0
2022-06-01,2.620889659699975,2.532218134974262,2.6450641165491118,2.5541374953814118,2.574384812069103,2.5973765564662776,0.20880796144268007,2.6801776704230806,0
2022-06-02,2.6370638351517215,2.533959152119177,2.653893838771714,2.5492191812194145,2.5829893440533693,2.5989959556537547,0.19769148462725714,2.6993337623896907,0
2022-06-03,2.6617261262704224,2.5205928642486737,2.663048947659483,2.5217922872165635,2.5877070895360044,2.588965193138919,0.20418240869622853,2.6346474269803726,0
2022-06-06,2.6695320493639256,2.517552818483274,2.6642011635808065,2.5127192204629027,2.5898247138125794,2.5847546365777156,0.18583169994981488,2.6574125487017266,0
2022-06-07,2.672397868320806,2.5167431832357594,2.663483190005123,2.5086601041355876,2.5907628966057836,2.582284360500657,0.22973420825876584,2.662964934756711,0
2022-06-08,2.646909636710121,2.526718453649758,2.6326594096039795,2.5137975485070876,2.583873925165898,2.570320876951795,0.17888153471768506,2.606329707394084,0
2022-06-09,2.613113332634678,2.534822493889399,2.5951587188842873,2.5185427630883304,2.572052760618974,2.5549765593758536,0.19664517228645287,2.5746806408987855,0
2022-06-10,2.5963275627806692,2.526378385274495,2.5804255036278634,2.511959738023745,2.5596418753303647,2.5445178093911895,0.2125102974178337,2.5866184615459566,0
2022-06-13,2.5614317059325953,2.5214241125854007,2.54502858072637,2.506551140859804,2.540449242414071,2.524848624604539,0.22521281330189663,2.52332032855536,0
2022-06-14,2.53128397633177,2.5175312208859726,2.5138995101362656,2.50176845184412,2.5240711783282412,2.5075372307097807,0.22673730458578342,2.5163797400816548,0
2022-06-15,2.5180843683689456,2.503484420053858,2.5043039721707596,2.490989517988162,2.5104272498755846,2.4973210465363436,0.19776250130197237,2.538867178957275,0
2022-06-16,2.5023106209935615,2.4800674000045353,2.4923424839723385,2.47102913332001,2.490644896217606,2.4811644408783926,0.2800140139571438,2.494447455087553,0
2022-06-17,2.4714511009659237,2.476155481808394,2.4590728616642066,2.4649319374634886,2.473918370080258,2.4621457244366263,0.39739984281642665,2.4614103979834847,0
2022-06-21,2.474619611261175,2.4495674313170666,2.471358675805252,2.446610689828772,2.461480694176736,2.4583792969058,0.23665123237602856,2.5285952435745593,0
2022-06-22,2.4915743172399023,2.4105303413564365,2.4991986475747594,2.4174434416389303,2.449069829338977,2.456321146518619,0.220558853885559,2.534425312475278,0
2022-06-23,2.4986350976558214,2.396410614168193,2.514279032758811,2.410595216281425,2.4450222377953184,2.4599008081598384,0.220880796144268,2.5644087055160716,0
2022-06-24,2.4872724631640493,2.4158108963643374,2.5119965228449,2.438228590306935,2.449793584958628,2.4733080433884536,0.28909467943073036,2.6240975969419726,0
2022-06-27,2.4800544364729893,2.429357701060866,2.5125535976490743,2.4588252018694363,2.4534659238358567,2.4843750942691867,0.22191290515012926,2.6246529626334416,0
2022-06-28,2.4836566414576122,2.4378979602153614,2.5122991791155607,2.4638685997965513,2.459657950721854,2.486899179297442,0.2319925385147099,2.587451298273209,0
2022-06-29,2.4904623036506743,2.4455780086177983,2.514406981005117,2.467289024341558,2.4669221952790212,2.4896954019260957,0.16865986800367394,2.591615693719422,0
2022-06-30,2.494008471077972,2.4485470068084156,2.5134125310527566,2.4661409733079958,2.4701656593582926,2.4886203940392764,0.29998390288706456,2.572459813562763,0
2022-07-01,2.511519380832689,2.453573666202937,2.52503051624863,2.465824425280587,2.4811290538584516,2.493979169744717,0.24690604020490678,2.6079955926585394,0
2022-07-05,2.5552865445985535,2.433668898135384,2.5552749611554995,2.4336583952453026,2.4915027071660734,2.4914916904320226,0.22553475556060562,2.568850571998068,0
2022-07-06,2.5716391456044976,2.429625984936035,2.566922911545245,2.4253497013051613,2.4971586354419117,2.492673138676285,0.14895037354770901,2.5871738272374247,0
2022-07-07,2.5910445672491225,2.4245016759538767,2.5832349225141717,2.417420548188919,2.503699144830279,2.4962715795824106,0.16742891230861007,2.602165523757822,0
2022-07-08,2.5992975977583432,2.426269450292519,2.591788211151565,2.419460571296899,2.508550904740028,2.501408907775211,0.16404851859216543,2.6146584982865106,0
2022-07-11,2.598255239310061,2.4281856786673903,2.597345761574021,2.427361040893605,2.5090602127352746,2.5081952303378436,0.15414879413686333,2.6293725119611726,0
2022-07-12,2.5956966451232835,2.432754455910407,2.600768733409323,2.4373533981680304,2.510239654218646,2.515063595379363,0.2652236078364533,2.6368684661263466,0
2022-07-13,2.597013984405544,2.4328377577212863,2.5994497412574082,2.4350462967851993,2.5109097877067708,2.513226377456903,0.18182162505089527,2.594391886746914,0
2022-07-14,2.5934653357214357,2.433397662020203,2.5926090540342743,2.432621257940969,2.5095159190498464,2.508701530134883,0.1759083032696077,2.5771793628904938,0
2022-07-15,2.596398468734452,2.444588993563947,2.5970276680601434,2.4451594984929237,2.5167801636070135,2.5173785799504067,0.20409245424158926,2.6476957672005303,0
2022-07-18,2.5969263168572816,2.445899233259344,2.5984993090932686,2.447325490070549,2.5177183464002173,2.519214381477831,0.23173687848573513,2.6177123741597366,0
2022-07-19,2.5964603748161106,2.468094650447214,2.6004171770072864,2.471682345253738,2.5291374267640965,2.532900646147987,0.3186044749973961,2.6871182588967857,0
2022-07-20,2.6048264691472185,2.4705265682780624,2.6066290237274794,2.472160972878954,2.53439127085689,2.5361056371580624,0.1965978278366427,2.6415880154540776,0
2022-07-21,2.600340457970006,2.4718341517368376,2.5963782913705398,2.468241592936909,2.532943780068439,2.5291754587248634,0.33056841746442067,2.5871738272374247,0
2022-07-22,2.5997795519840783,2.471729398030427,2.594651988431704,2.4670801554759216,2.5326221086318332,2.527745406279752,0.21232091961859312,2.61132693956755,0
2022-07-25,2.5993025125276463,2.4710375073943758,2.5957682702111793,2.4678329542751776,2.532032387890147,2.528671055038494,0.22503763883759906,2.62326476021472,0
2022-07-26,2.5991292765309786,2.4728811889304723,2.599663289008741,2.4733653864466785,2.532916948551825,2.533424834973854,0.20944237707013608,2.646029881936075,1
2022-07-27,2.6054002814113515,2.4795638591288975,2.6060729209060893,2.4801737519426745,2.5394038562595163,2.5400435875027445,0.14884621575812668,2.6615769441479404,1
2022-07-28,2.6229300014894075,2.477469114424349,2.6199445028316344,2.4747621158149,2.5466412897509203,2.543801853793124,0.22760844246229014,2.6521376336825266,1
2022-07-29,2.622902868497063,2.479078118899553,2.6230454568566497,2.4792074060088005,2.547472248731922,2.5476078610907886,0.27154882633108923,2.65630202912874,1
2022-08-01,2.62745842590019,2.4837895596230077,2.627741626784556,2.4840463423209926,2.5521095610172666,2.552378906566043,0.1895624425948546,2.665741127784202,1
2022-08-02,2.631656005684384,2.4727259142464084,2.636714915568173,2.4773129074393507,2.5483032077129244,2.5531146152122646,0.19460936094461645,2.6476957672005303,1
2022-08-03,2.579874728796009,2.551518422267885,2.5988054301120513,2.5686831870233444,2.565002922784509,2.5830074574317172,0.5525949492940943,2.814547361605231,0
2022-08-04,2.574914165039509,2.6003798662205098,2.597607850088789,2.6209565875369725,2.5882699583102244,2.609853376268245,0.3552206724805651,2.828151067516858,0
2022-08-05,2.5781709186497674,2.639337273247612,2.6028467706285507,2.6617112565082026,2.6102503489912174,2.633718958235234,0.20288043632644945,2.8389783685910417,0
2022-08-08,2.592430403245893,2.6647917172622604,2.615138376224676,2.6853813936692217,2.6303811647007147,2.651978171564792,0.1983827135944853,2.831760097271602,0
2022-08-09,2.6019888774272406,2.69895523957825,2.625446559652344,2.7202246891554314,2.652844052311191,2.6751540896053285,0.24282021418629093,2.878678543133031,0
2022-08-10,2.6171084350880003,2.727054213351114,2.639293748364946,2.747169985982435,2.6747708208606573,2.6958707386547984,0.19900766033197928,2.8886730074799623,0
2022-08-11,2.6464399427214076,2.7450269419229585,2.6628953781333715,2.7599473441351927,2.698145080198575,2.7137954489864726,0.18960978704466475,2.894225393534946,0
2022-08-12,2.6794598566759076,2.7698262458960827,2.692116296690829,2.781302039205104,2.726853596375725,2.738890832025619,0.23977123161851735,2.953636813925064,0
2022-08-15,2.7284356467664885,2.7778070431102515,2.7331771099746414,2.7821062024074115,2.754329069388828,2.7588385609910917,0.1369485555208363,2.950305255206103,0
2022-08-16,2.8214874641203553,2.7499633235707104,2.8130375304300927,2.7423016357351053,2.7839757683591815,2.7759392396879474,0.16089537823480954,2.9547473334980507,0
2022-08-17,2.8413560236260613,2.7500411902953035,2.829902204906913,2.7396558326382547,2.793464861005126,2.7825714095408114,0.18302890852105408,2.9128261198100875,0
2022-08-18,2.8558992210288427,2.7459011260066903,2.838603026682598,2.7302183944395075,2.798209397102673,2.7817594027166797,0.29243719758732684,2.87729034071431,0
2022-08-19,2.870171657468413,2.7421088071057302,2.8492329639093574,2.723123364188025,2.803007555331746,2.783093267564086,0.2421337196640438,2.8886730074799623,0
2022-08-22,2.874596467220655,2.739834489292578,2.845084237271338,2.713075286026305,2.803918927059187,2.7758505550655634,0.2415939929362081,2.841199195927064,0
2022-08-23,2.8472900285218565,2.7515094387696286,2.81256176391807,2.7200207748084995,2.7970567462342135,2.764027529151462,0.13773920783266577,2.807606773131526,0
2022-08-24,2.82595400724972,2.7566976080857635,2.789630462905549,2.723762478882502,2.789631655733318,2.7550852064636433,0.24336467535910766,2.8117711685777396,0
2022-08-25,2.8153740801786546,2.7555574680770185,2.7817346559792093,2.7250560728432722,2.784002538523243,2.7520088913572085,0.1866602278214925,2.835924492717815,0
2022-08-26,2.7919452364186785,2.744448027047514,2.762789945591729,2.718012466099885,2.767034753695727,2.739305857915284,0.13508318419831644,2.777901062936468,0
2022-08-29,2.7813094275306236,2.7237322722206736,2.7593511288223533,2.7038223372708163,2.7511123959244688,2.730228386225802,0.1419765360906741,2.785397017101641,0
2022-08-30,2.7680246221512204,2.6967807742280914,2.7519214733869033,2.682179795862465,2.7306599292292164,2.7153446117977067,0.2318315673853554,2.742920649532159,0
2022-08-31,2.7490169590523545,2.679413758485689,2.735859590856362,2.667483765712849,2.7125127233691804,2.6999990669760034,0.2909695196432122,2.7248750771385364,0
2022-09-01,2.7478776899115243,2.6614848860777194,2.741096794002216,2.6553365410602052,2.7025679448595152,2.6961187978733556,0.1887623213930631,2.774292033181723,0
2022-09-02,2.755093752452924,2.6313801805260035,2.755456761198758,2.6317093262677482,2.6902106817024323,2.6905559305884874,0.2620657330341164,2.7606885390800477,0
2022-09-06,2.7506768226577454,2.6169343474285864,2.7527904284058025,2.6188507870176703,2.680533972948698,2.682544172533284,0.27479192114308437,2.74097729323192,0
2022-09-07,2.751395218401725,2.6139830249819456,2.7578774066585217,2.6198605270708,2.6793277408504146,2.6854927941736273,0.22175193402077475,2.795113798602838,0
2022-09-08,2.7462680602429503,2.623640713056828,2.7606213636254187,2.6366550790811356,2.681954673122237,2.6956057547032737,0.25781420144116507,2.8389783685910417,0
