Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-19,4.3080234722791015,4.263030731786377,4.286208614203327,4.24205248388055,4.285087295393251,4.263698920315229,0.40937748819928055,4.303068345504253,0
2022-04-20,4.310564158357343,4.266903253037292,4.293362448280027,4.250361236712794,4.28830691782364,4.271441503167305,0.5960352102191863,4.347764725668132,-1
2022-04-21,4.297527458384154,4.251281935237819,4.283764288437136,4.238046589396205,4.273952644148633,4.260458545765462,0.9222289371678539,4.25159933247612,-1
2022-04-22,4.244730395119479,4.269422439090884,4.225832201060121,4.2512489997509375,4.257317783262526,4.238789051082157,0.5244562317380633,4.181168445798173,-1
2022-04-25,4.191210381915915,4.282205511887171,4.167128107423533,4.259046804061408,4.237597429557726,4.213985966316215,0.7479270381384281,4.141889448574614,0
2022-04-26,4.129453723279762,4.297119860811696,4.0983436406016,4.267202864582507,4.2149257382334095,4.1844238612687485,0.5233660120624327,4.090420693886153,0
2022-04-27,4.084531770655479,4.287687143312872,4.053878650147031,4.2582095845371155,4.1880953124969515,4.1580414640387495,0.6505098533448606,4.078230678081577,0
2022-04-28,4.0457261273968825,4.282372717193874,4.013979086265331,4.251843190170558,4.166362656391926,4.135236273585289,0.6569058087752266,4.071458303556995,0
2022-04-29,3.966836713403534,4.2890257689215225,3.928659380866995,4.252312555223191,4.131080657806978,4.093649696535831,0.7474061554045157,3.9441407625709215,0
2022-05-02,3.890780154912752,4.282954518931242,3.8493816230139903,4.2431436403964,4.090700864003109,4.050111678189727,0.7785743245755987,3.8913172746378706,0
2022-05-03,3.8532677159265414,4.245080493802909,3.819707155797503,4.21280699709714,4.053004097420394,4.020099650122361,0.939963177224778,3.9224694224319308,0
2022-05-04,3.8774254200704603,4.157901542592007,3.869732061242497,4.150503227729683,4.020405151644087,4.012862198870765,0.7852125510449938,4.018635073963617,0
2022-05-05,3.8858721320667122,4.0950416004443575,3.891643213835722,4.10059135848608,3.99250150990167,3.9981597663548065,0.5676531579969369,3.969875010745316,0
2022-05-06,3.8963893854819953,4.048611655173679,3.913251483771911,4.0648270839841505,3.973988501814521,3.990520944133167,0.8148301855662909,3.9942550423544665,0
2022-05-09,3.9071785318786154,4.008236115345172,3.9320204799857335,4.0321253629416764,3.9586951673327357,3.983051452481977,0.7736804495872125,3.987482926169557,0
2022-05-10,3.9110051463286464,3.9813981928323217,3.938669292114804,4.008001405486243,3.9468897656797006,3.9740130742170363,0.7117438584594445,3.971229485650232,0
2022-05-11,3.920101032737667,3.961072107715549,3.9549502750030316,3.994584864985553,3.9409870648531835,3.9751550004027716,0.578107153331039,4.018635073963617,0
2022-05-12,3.9318308446524903,3.937949994098256,3.972297578467173,3.9768648094481773,3.934950234414973,3.97462583890456,0.5558545583962239,4.0105084828737905,0
2022-05-13,3.917802198782099,3.9830197397596385,3.95907122501745,4.022706079234782,3.951048474504355,3.991510686505021,0.488091348779808,4.106673876065805,0
2022-05-16,3.9362785850549904,4.0099890598701835,3.9711138919935776,4.043488416239812,3.9738543466153398,4.0080086192754,0.3873913914073973,4.121572841680213,0
2022-05-17,3.945324883510476,4.048395258601773,3.9773964312677554,4.07923684726757,3.997867589931464,4.029312135221775,0.6481113700584733,4.164915005278848,0
2022-05-18,3.94455542912269,4.072556379882075,3.9775003094894803,4.104237808436946,4.009807121196192,4.042107925342518,0.5556122873571948,4.139180498764781,0
2022-05-19,3.965104932608896,4.079110905566537,3.9888257269542398,4.101921996180616,4.023222334064421,4.046479384137567,0.5592948071504359,4.105319401160888,0
2022-05-20,3.982238294529171,4.083424237608507,3.998051401214377,4.098630904140613,4.033820364512317,4.049324323133416,0.6296139762286079,4.1012562347858115,0
2022-05-23,4.003131249510421,4.0978064125162765,4.01508658440862,4.10930325464197,4.0513942862052,4.063115892923788,0.6347016680482173,4.164915005278848,0
2022-05-24,4.0311972624704815,4.121343362717823,4.040580850861329,4.130367086036384,4.077151495935699,4.086351634088517,0.5674714547176652,4.231282725581718,0
2022-05-25,4.047878727565057,4.1518808761123855,4.057409601269914,4.161046236283197,4.100896428853463,4.11024097287537,0.33254122817122794,4.258371707000702,0
2022-05-26,4.084367360897653,4.1675813829164365,4.089913937769796,4.172915245930734,4.1267877937831425,4.1322259344361045,0.28898089535381083,4.271916197710193,0
2022-05-27,4.087374984648476,4.202584079187858,4.097037886680236,4.211876404336517,4.146105707477889,4.155579698657642,0.42491917535299195,4.301713870599338,0
2022-05-31,4.102252654270294,4.215119252179202,4.109735754151443,4.222315371625202,4.1597892307444795,4.16712603515771,0.4356396688300259,4.259726181905618,0
2022-06-01,4.1100897751079355,4.223109100774741,4.1163988909563,4.229176259033293,4.167704208383734,4.173889980287763,0.3521651823325783,4.24482721629121,0
2022-06-02,4.127469294079582,4.22876465870798,4.129534015683857,4.230750197257924,4.179107144439226,4.181131500497403,0.22293781011450092,4.254308282285952,0
2022-06-03,4.165721623019445,4.2211900408208445,4.158890330767987,4.214620731872308,4.193998038910957,4.187300299212891,0.26365145822332714,4.255662757190868,-1
2022-06-06,4.223742458548508,4.20434191985602,4.210267006656895,4.191383257945712,4.2138525478149385,4.200640542565923,0.4312666765755522,4.301713870599338,-1
2022-06-07,4.262741864387392,4.193680436672803,4.246691206764924,4.178245329394723,4.22753607108153,4.211799205671458,0.3190588448492632,4.303068345504253,-1
2022-06-08,4.249245220875359,4.2011331529382225,4.226970322771213,4.179712507757646,4.2247188886611955,4.202879467390549,0.547423526238014,4.202839527597491,-1
2022-06-09,4.172503803196741,4.243089180093689,4.1394393565498335,4.211292770682339,4.208486467785145,4.1760684348933035,0.29454101569952673,4.094483860261229,-1
2022-06-10,4.1121177068501344,4.261948637323702,4.072588829463568,4.223935711162367,4.188497778094494,4.1497416948314125,0.3945747277146076,4.070103828652078,-1
2022-06-13,3.964325003272372,4.319336092622799,3.909319659137617,4.266440229564877,4.145300801870292,4.091370818573435,0.8769484799733308,3.8655830264634763,0
2022-06-14,3.8042155120181427,4.371988906882949,3.729793319871247,4.300420841157763,4.093652227210113,4.02068499752485,0.8346479565588645,3.73826522713773,0
2022-06-15,3.6999784943228944,4.376964639008371,3.619085964056063,4.299174375703762,4.045089145368628,3.9657780734218155,0.6381782574582836,3.7545184093173813,0
2022-06-16,3.595906329886072,4.365465981695405,3.5135261746166866,4.286245144513758,3.988208645877835,3.9074390321692767,0.5327419012728557,3.6800240979246865,1
2022-06-17,3.4978527339696113,4.334495266883196,3.4192309624106234,4.258888677611303,3.924352229554566,3.847267522720299,1.052897822068154,3.6109474278119835,1
2022-06-21,3.4583611912966044,4.24668205042274,3.4028907295554403,4.19333890723956,3.8602275028329345,3.8058414950326536,0.8295360376353523,3.654289591410619,1
2022-06-22,3.474638969014219,4.11576466184221,3.454728766173616,4.096618024738515,3.801468856141098,3.781947900068171,0.45274400418547445,3.7098217708138304,1
2022-06-23,3.513653644687685,3.9935088394300453,3.528311290356146,4.007604357424279,3.7582718543294074,3.772642941330241,0.42917103208795115,3.766708425121957,1
2022-06-24,3.5539352216230022,3.9124034412569095,3.603007997686868,3.959594253047618,3.7366733790110507,3.7847867766287657,0.6442592605379119,3.8764185673631353,0
2022-06-27,3.5934751335655775,3.8509587278862294,3.6782934105293124,3.9325241836370624,3.724733847746323,3.807893917588195,0.6620904090104476,3.9495584038509146,0
2022-06-28,3.573304259799095,3.891671941227492,3.671049139984803,3.9856682588261934,3.735600163005092,3.831434119481292,0.46019383863561675,3.9752929103649817,0
2022-06-29,3.566222928663119,3.94742932528643,3.6608987051037953,4.038474240726642,3.760552441540506,3.8533772956047594,0.40736663857533967,3.990191617639717,0
2022-06-30,3.567566994227806,3.9927160416531624,3.6570822115933836,4.078798307910233,3.784297374458269,3.8720625589740374,0.474039628516125,3.9942550423544665,0
2022-07-01,3.5885820577680163,4.04829681803422,3.6682153358354928,4.1248761220595025,3.8229331762602743,3.9010096145338315,0.4941360112035819,4.070103828652078,0
2022-07-05,3.663230554111342,4.0262482487701545,3.7038432413461195,4.065303420157178,3.848287920393231,3.8881066248966745,0.5777316332205441,3.86693724302872,0
2022-07-06,3.7424964797296094,4.005022540104801,3.7566811937187143,4.01866326357424,3.876325717334829,3.890233118525321,0.37985676209359487,3.9373683880463393,0
2022-07-07,3.8019042199648228,3.9771038309949773,3.788495409974218,3.9642092552371175,3.891216611806559,3.878069945601682,0.697110687702092,3.8601651268438104,0
2022-07-08,3.840106313731936,3.957735325982739,3.806770446451778,3.925677905048358,3.9000706502525917,3.867386503032263,0.5652546747105497,3.856101702129061,0
2022-07-11,3.846249233478724,3.9565648182346815,3.8097448315511944,3.9214603774618095,3.902485367075383,3.8666946304264047,0.3068120438263464,3.900798340632613,0
2022-07-12,3.835822155537536,3.95396037077397,3.8023227914134954,3.9217457231773354,3.8960460710396303,3.8632016233576216,0.3202459729405054,3.884545158452961,0
2022-07-13,3.8246960550402713,3.9451859860519263,3.7966655643160236,3.9182304779623163,3.886118816587639,3.8586363251981117,0.30345658993579455,3.8750640924582185,0
2022-07-14,3.8208279128542664,3.9291688236848734,3.801737458980879,3.910810497786095,3.8760574069364675,3.8573401736436628,0.5054742958301399,3.888608324828038,0
2022-07-15,3.822758923534278,3.9086275706499753,3.8140430244330035,3.90024593041956,3.8665326180820188,3.857987115815961,0.4236714795019925,3.8980896491624533,0
2022-07-18,3.8694270958148613,3.8200646786831713,3.874262047935031,3.8247142080927783,3.8442633667677577,3.8490037950149305,0.7317796733871441,3.845266161229403,0
2022-07-19,3.8678168771867316,3.8202973674419654,3.8685759637877544,3.821027342711249,3.8435926163593415,3.844336862729544,0.4941360112035819,3.8601651268438104,0
2022-07-20,3.865367070193945,3.8021268174555556,3.8676798319881245,3.804350883736294,3.8331287666981146,3.835396313731802,0.6160952522507888,3.8317219288595834,0
2022-07-21,3.8445008654760016,3.8114032594863287,3.839987131244116,3.8070626291064014,3.8276285314691396,3.823203041263394,0.5319060661882056,3.8046329474406,1
2022-07-22,3.8438057826716214,3.8112822392804233,3.8382344616152575,3.8059245810331235,3.827226091459085,3.8217636903735643,0.47962397596574385,3.8520385357539846,1
2022-07-25,3.8369859602088368,3.823893224027902,3.8417442842084784,3.8284690640418044,3.8303116098652685,3.83497690808053,0.5246985027770924,3.931950746766346,0
2022-07-26,3.826180428034627,3.8479686628509118,3.839079320954971,3.860372877100381,3.837287526697745,3.8499342447700444,0.4545246963223377,3.9549763034705805,0
2022-07-27,3.8182946355887273,3.8739731634595227,3.836833998561506,3.891801533055516,3.8466781603530125,3.8648550766360357,0.4382804231554422,3.969875010745316,0
2022-07-28,3.7926544947156797,3.9307354789335593,3.822376480595876,3.9593176125363745,3.8630447364282445,3.8921856540478403,0.31950704627146687,4.053850646472426,0
2022-07-29,3.7646741765684157,4.000274542919393,3.806729932510778,4.040717440643562,3.8847773669457824,3.926010927996721,1.0180834737596842,4.117509416965464,0
2022-08-01,3.7696692659702675,4.046787132249514,3.811778144536943,4.087281115320119,3.910937042273824,3.9522226873956283,0.4283351970033011,4.109382825875637,0
2022-08-02,3.7879302097610705,4.07133202788685,3.824049729437953,4.1060663468262195,3.9324013879804887,3.9678147668713226,0.655948838171062,4.076876203176661,0
2022-08-03,3.8239835584631194,4.088766903169136,3.8502520522432424,4.114027987734432,3.9589635033185853,3.984718445007979,0.5327419012728557,4.099901759880895,0
2022-08-04,3.8911595233616434,4.070483239330956,3.8970038810804177,4.076103463154962,3.982574281037167,3.988304380886778,0.5726197142970318,4.043015105572768,0
2022-08-05,3.9453314647483966,4.045494209834623,3.9306215603451324,4.03134843725289,3.996391933915451,3.9819696098441217,0.368385228395571,3.991546092544633,1
2022-08-08,3.9771077953481084,4.037831361476476,3.955905003669017,4.017441706930269,4.008063154781817,3.9872748801316518,0.5657271032366563,4.049787221757677,0
2022-08-09,4.0061483417471235,4.039904696148414,3.984720678328475,4.019298793800684,4.023356489263602,4.002347739142389,0.37598042546913063,4.109382825875637,0
2022-08-10,4.03813408180396,4.03861950596656,4.016199008353188,4.0175256530024726,4.038381538934513,4.016875298705974,0.368494250363134,4.121572841680213,0
2022-08-11,4.042708787529041,4.047115049871577,4.025943601289605,4.030992816488412,4.0449549901694475,4.028517565259488,0.464930237448634,4.120218366775297,0
2022-08-12,4.020358084230922,4.088082387060918,4.021095019312685,4.088791060332229,4.054882244621438,4.055604772537143,0.31502503204943005,4.217738234872226,0
2022-08-15,4.001147103337687,4.133398894626883,4.016004956148943,4.147686941724881,4.068565767888029,4.083133147958867,0.26515353866530705,4.2475361661010425,0
2022-08-16,3.9916885304224534,4.181442314737682,4.014741371960139,4.203611068851574,4.088420276792011,4.1110224326121205,0.3441823515965722,4.277333838990186,0
2022-08-17,3.986928338517082,4.223388596279435,4.016561791560513,4.251885592321831,4.107469880088396,4.136523995698423,0.349148907896667,4.292232804604595,0
2022-08-18,4.007685124730315,4.252375468013485,4.033647229778168,4.277341913999938,4.13242215862381,4.157876701516076,0.3003555206362231,4.294941496074754,0
2022-08-19,4.068711944953013,4.248163105615828,4.079940413563901,4.258960957121613,4.160191670754534,4.171200621505774,0.29781167472641845,4.271916197710193,0
2022-08-22,4.118960449216542,4.234315530501102,4.11517366286359,4.230673969203629,4.177765592447418,4.174052838205519,0.26921157856904304,4.2272193008669685,0
2022-08-23,4.139375237461306,4.225999523872814,4.121138910335166,4.20846256855479,4.183534138074755,4.1656543332525295,0.2392789916970081,4.167623955088681,0
2022-08-24,4.163196786572102,4.216512680944303,4.135202955634479,4.189592426721086,4.19037589970805,4.162929351402081,0.23248328905224416,4.190649511792915,0
2022-08-25,4.1826680610492915,4.205946068283146,4.142934276860741,4.167736093593021,4.194534608532704,4.15557762441931,0.37916628963236215,4.1622060554690155,0
2022-08-26,4.13404679397577,4.227439402648436,4.087630718686369,4.182803405895476,4.181656016461199,4.136147380810623,0.5530684414473902,4.087711744076319,0
2022-08-29,4.105193146176802,4.2283442224321215,4.060499397452038,4.185364500201884,4.167972493194608,4.1241525124251845,0.39448993285094747,4.109382825875637,0
2022-08-30,4.052644273491352,4.2304564763236465,4.008190438631505,4.187707467147642,4.143288499470067,4.099703742221762,0.3538974202616358,4.028116139958359,0
2022-08-31,4.006958321116757,4.217021580519741,3.9662085429396536,4.177834575693152,4.114043331323329,4.074090216021333,0.265286787736773,3.9969639921642997,0
2022-09-01,3.9921850011186875,4.179122775742955,3.962625659572119,4.150697048986312,4.087481215985233,4.058499762983737,0.2948075138424587,4.026761665053443,0
2022-09-02,3.9804260168030816,4.138062020812602,3.9606071324878633,4.119003200125465,4.060784919860468,4.041353497025195,0.26308212128160896,4.002381633444292,0
2022-09-06,3.972058205394695,4.1016350101619246,3.9603082895032844,4.090335709126529,4.038113228536152,4.026593024859017,0.32205089218127153,3.998318467069216,0
2022-09-07,3.976598297915459,4.088584772190162,3.979933562612707,4.091792127901915,4.033686209313135,4.036956269199908,0.2623068539567161,4.1229273165851295,0
2022-09-08,3.9902073058661167,4.0570764939164246,4.006793017845791,4.0730261359629445,4.02429555007038,4.040557009463107,0.2856860092230162,4.095838335166146,0
2022-09-09,3.9978739643933703,4.042598537932525,4.026631886722689,4.0702535802796,4.020673436454961,4.0488691380775705,0.283263298832726,4.125636008055289,0
2022-09-12,3.992592550099656,4.058203775820626,4.025799173527667,4.0901369094659845,4.026039516484755,4.058596946585189,0.36088693973762287,4.141889448574614,0
2022-09-13,3.98645670264411,4.048051567519862,4.014981590683254,4.075482512552489,4.0178562284471395,4.045823451626892,0.28999843371773265,4.026761665053443,0
2022-09-14,3.989362928854691,4.0484147320642645,4.008820567537143,4.067126161060256,4.019466065249821,4.038543304846217,0.33515775539274134,4.044369580477683,0
