Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2023-04-21,10.77193861273373,10.284782958591252,10.79268308157673,10.303371240623786,10.5150080634053,10.534615338710758,57.89817232375979,10.614457403563135,0
2023-04-24,10.760403040304903,10.221625388930281,10.788423925541608,10.246733774279805,10.476246556116633,10.502731361068589,52.911227154047,10.5614459816474,0
2023-04-25,10.648437858999403,10.156143018483462,10.66818146854705,10.173834470859974,10.388796853645662,10.4074581358821,48.64229765013055,10.173494036260994,0
2023-04-26,10.409044562105242,10.247864773706818,10.376641561803616,10.218829751751544,10.324036800783569,10.29341010446055,71.76762402088772,9.971084365590007,0
2023-04-27,10.396674432466229,10.217720628900665,10.380847251275197,10.20353853004889,10.302292485621237,10.28733293658334,79.30548302872063,10.460240686709836,0
2023-04-28,10.380189560038133,10.311363933728133,10.400566049727521,10.32962248447947,10.343890266731501,10.36314973517692,61.33420365535248,10.913252981869503,0
2023-05-01,10.300757463729926,10.479337009492859,10.388218414419462,10.557707240640015,10.394942023431808,10.47760844172507,92.6710182767624,11.207228253669548,0
2023-05-02,10.301235748783007,10.482941660385773,10.397777923265355,10.5694492099834,10.397069183717681,10.488319001102225,126.86161879895562,10.742168869060635,0
2023-05-03,10.295282956511393,10.450184301392087,10.396890933969493,10.541231112763404,10.376979406698275,10.473017324194734,155.5822454308094,10.60722878221193,0
2023-05-04,10.280540263647978,10.445469332089063,10.348897821606831,10.506721783333358,10.367525431108234,10.432135687859176,104.44125326370757,10.448192678056449,0
2023-05-05,10.285650602574137,10.469122723344752,10.362879934854641,10.538324813814228,10.382415553109348,10.455411241316215,101.62402088772846,10.76626488636741,0
2023-05-08,10.293869163492888,10.526289796842502,10.382062699260736,10.605316467937653,10.416450027522668,10.499808871224545,69.76240208877284,10.90843359456732,-1
2023-05-09,10.420776345915755,10.555976487026163,10.474202990456474,10.603849948828973,10.492082192885599,10.542580035760487,74.50913838120104,10.944577620527483,0
2023-05-10,10.724207431113493,10.431072389012693,10.69808556785487,10.407665640681776,10.569605207462931,10.54491532177438,85.45691906005221,10.761445499065227,0
2023-05-11,10.741833067819757,10.423793272273418,10.664788426615571,10.354756676029972,10.574095839106151,10.501274717373235,64.10966057441253,10.506023487274364,0
2023-05-12,10.591940790541388,10.440694175371899,10.500352092254989,10.358625236050035,10.512171879744352,10.425603993347199,69.3289817232376,10.281927033345625,0
2023-05-15,10.66173977966255,10.285386161355802,10.63688346350715,10.263113418752303,10.46324728332992,10.439753568565424,61.55352480417755,10.708433157945352,0
2023-05-16,10.40046890720361,10.376097184796853,10.328756297495547,10.311838406968828,10.387615027806335,10.319833640292359,103.45953002610966,9.971084365590007,0
2023-05-17,10.379947091006239,10.36714968761045,10.311975524578786,10.306243107812763,10.373197618108822,10.308952193173003,76.30026109660574,10.460240686709836,0
2023-05-18,10.408723390868554,10.406344031052493,10.358725309941693,10.36154276685104,10.40746849375427,10.360211263651298,72.66318537859007,10.79759044422953,0
2023-05-19,10.39561008271696,10.378210340124484,10.365864317931539,10.351556359765212,10.386433292127661,10.358318164006848,65.177545691906,10.551807207043034,0
2023-05-22,10.40819822043262,10.338698057621489,10.431212822136251,10.359320514169848,10.371543170126548,10.393296131605764,50.32375979112272,10.756626111763044,-1
2023-05-23,10.344802865015719,10.25344533093259,10.368702339315202,10.27486068613259,10.29662002813869,10.319209354276287,72.93211488250653,10.180722657612199,0
2023-05-24,10.23877700716888,10.21535464391609,10.247351248941612,10.223037676221853,10.226423828865524,10.234528038245186,73.69712793733682,10.045782570763492,1
2023-05-25,10.124449531068851,10.219209297322204,10.101548710162245,10.198688795157972,10.174426737718672,10.152781319673256,57.86422976501306,9.97590375289219,1
2023-05-26,10.09912958851345,10.218594601478756,10.05256782248224,10.17687248048971,10.162136578467685,10.118127287499968,52.63446475195823,10.156626640305424,1
2023-05-30,10.017185094680364,10.147274137539416,9.978657118392473,10.112750771585707,10.085795299569027,10.04937939305649,73.80939947780679,9.93012003312352,1
2023-05-31,9.987583476448576,10.157217831770241,9.889704066650063,10.069512039528329,10.077050257193406,9.984536510556651,86.69973890339426,9.88192707930583,1
2023-06-01,9.942946939568946,10.11879118801407,9.862249995835235,10.046481910748959,10.035688877315268,9.95941566906535,76.40208877284596,10.03855394941229,1
2023-06-02,9.939816449093144,10.123836935664034,9.981612504244435,10.161288695305583,10.03687061299394,10.076375445160807,103.8798955613577,10.809638452882917,1
2023-06-05,9.80847894507562,10.351764373408036,9.953201705245338,10.481444603011486,10.09501287392694,10.231802059665537,96.88250652741515,11.144578057149449,1
2023-06-06,9.585890731539662,10.713441558479008,9.866020026401062,10.964454123701493,10.180571817344164,10.445344670630556,104.7597911227154,11.628914990967095,0
2023-06-07,9.497257621870766,11.077876072370112,9.819112470269758,11.366277223581008,10.330890903784136,10.635101952460154,115.59791122715404,11.71325288994909,0
2023-06-08,9.546263207573384,11.341384857047876,9.858110345660354,11.620818502597977,10.493027527332146,10.787779479573825,70.04177545691905,11.69879472804254,0
2023-06-09,9.701247281155092,11.52068573914918,9.96544256186427,11.757420476811287,10.66083651820205,10.91054884597833,63.007832898172325,11.686746719389152,0
2023-06-12,9.837037843193999,11.73869561783118,10.07388433599879,11.950924209461679,10.839990333876395,11.063853110248381,88.15665796344648,11.98313214444236,0
2023-06-13,10.147970211139071,11.862955201491326,10.314088128120444,12.011806768377756,11.052469690749637,11.209481169620178,78.18015665796345,12.096385448033312,-1
2023-06-14,10.656752928963916,11.773630059135904,10.698463582647133,11.811005293965632,11.24580460505002,11.285228717382184,74.9295039164491,11.853011444895836,-1
2023-06-15,11.302862383557013,11.578281147618585,11.24292176187753,11.524570773570623,11.448120872797498,11.391466143281654,101.26370757180156,12.101204835335494,-1
2023-06-16,11.664556510378084,11.432539379402998,11.534313313315552,11.31583370242759,11.542188457358215,11.419085077811815,99.14360313315927,11.768674465117984,0
2023-06-20,11.947977446976969,11.310328968028523,11.784037694941592,11.163429166918117,11.611675543095656,11.456722824084432,49.29503916449086,11.853011444895836,0
2023-06-21,11.962375750652988,11.305045614491748,11.79221201218047,11.152568750110362,11.615693552595928,11.45485804061015,38.64751958224543,11.669879323433582,0
2023-06-22,11.708637670821464,11.433372257480215,11.499828316278304,11.246266614879493,11.563460060216949,11.366097450845313,71.9425587467363,11.180723002313751,1
2023-06-23,11.38254874711278,11.575890258719388,11.126320997692252,11.346294904563186,11.484518908728816,11.242337339183262,120.77545691906005,10.89397543266077,1
2023-06-26,11.292527058684806,11.579475769790733,11.04355872810255,11.356385288127498,11.443866552225751,11.208546446562297,73.00783289817232,11.272288603442812,0
2023-06-27,11.285865912444956,11.52001686906298,11.111898812966727,11.364131966250687,11.409359365508832,11.24492898942268,58.853785900783286,11.631325144220257,0
2023-06-28,11.301320338025324,11.410715954839823,11.203016706479225,11.32263003459617,11.359016632183598,11.266101919262365,49.93472584856397,11.583132190402567,0
2023-06-29,11.288193311093812,11.44847047287088,11.27100517830426,11.433068880170536,11.372725018506038,11.356479124039318,52.885117493472585,11.992770919046725,0
2023-06-30,11.247801076580991,11.518274458818043,11.344650531562271,11.605057350080019,11.3904513241681,11.481991577204871,86.1958224543081,12.281927722748728,0
2023-07-03,11.216484457738725,11.625207722583564,11.361149352198556,11.754836101057755,11.43204901511771,11.568783507293745,36.85639686684073,12.192770436464551,0
2023-07-05,11.216529843865738,11.626959635379805,11.37303731731781,11.767199671350093,11.43299443972491,11.580922311128191,53.190600522193215,11.862650219500203,1
2023-07-06,11.17517176369753,11.614500033978775,11.283207292500613,11.71130631492646,11.406877693535423,11.508990809665061,66.91906005221932,11.403614379615913,1
2023-07-07,11.293500583456337,11.632155565663032,11.353682151197942,11.68608184176138,11.472110458701113,11.528992925827863,58.46475195822455,11.845782823544633,1
2023-07-10,11.58333587391756,11.619816451300693,11.594179930524957,11.629533373152038,11.60257607919315,11.612825674154507,80.34464751958224,12.224095994326673,1
2023-07-11,11.690888761185253,11.768572606736385,11.706626395274293,11.782674466040952,11.731859964006517,11.746734874835797,61.52219321148825,12.590361156455323,1
2023-07-12,11.679046543884184,12.001458914475993,11.731227479836997,12.048216147045,11.849089910479714,11.898410333415905,64.17493472584856,12.826505619037453,0
2023-07-13,11.724088405315102,12.229979785688686,11.795720504946358,12.294166421683363,11.99090035577619,12.058605646704963,60.97389033942559,13.028915289708442,1
2023-07-14,11.771031144165985,12.318323600964513,11.845370215700086,12.384935845325693,12.059678418138557,12.129942287151199,55.29242819843342,12.69397568544191,1
2023-07-17,11.785254027801559,12.372799315205137,11.874288137543852,12.452579190743577,12.095131029462676,12.179284367612992,43.25065274151436,12.643373497575197,1
2023-07-18,11.674755885661728,12.729489933848871,11.839123410688405,12.87677304508731,12.231032706205134,12.386389748068492,114.72062663185379,13.578312573299348,0
2023-07-19,11.68740070078736,13.096833628420102,11.880215105758701,13.269606841688102,12.430749101363137,12.612993590231175,106.66579634464752,13.89879493486347,0
2023-07-20,12.119522274993772,13.104209890062519,12.217845141173127,13.192313045685417,12.638855937048572,12.731788830177383,58.77023498694517,13.525301151383616,0
2023-07-21,12.414923748346908,13.223564318517976,12.47452391050575,13.276969620518143,12.841408515867522,12.897741449554218,75.44908616187989,13.910842943516858,0
2023-07-24,12.65813671664376,13.321118144535474,12.687168576944364,13.347132423873308,13.007799459987277,13.035239819239264,67.6710182767624,13.920481718121225,0
2023-07-25,12.824954433566242,13.433798487063918,12.841728827641615,13.448829345186041,13.146064608087084,13.161919444632058,48.409921671018274,13.999999310596893,0
2023-07-26,12.926549628530823,13.618366291601923,12.957391804897853,13.646002722167896,13.291420350580234,13.32057178596403,70.28198433420366,14.30843366350763,-1
2023-07-27,13.060598104673376,13.66540523361048,13.063668288963763,13.668156301951324,13.37957916658693,13.382481046074698,72.28198433420366,13.92771033947243,0
2023-07-28,13.399426026011959,13.597514189658026,13.33092129094704,13.53612985894374,13.503899617292824,13.439150251555331,59.023498694516974,13.96144513138357,0
2023-07-31,13.976309688099951,13.37412046618172,13.842173880738711,13.253926778082828,13.658709335376013,13.531926735003992,60.27154046997389,14.221686530476616,0
2023-08-01,14.076805648797208,13.348601653671631,13.931049702108135,13.217995627290284,13.692743899949987,13.554978166068352,84.19843342036553,13.925301105423408,0
2023-08-02,13.855186540847644,13.440081335433222,13.675485683196673,13.279058643129769,13.63625608699926,13.466406272320649,103.12532637075718,13.322891480712627,0
2023-08-03,13.732295899198972,13.499559368505745,13.490995802074433,13.28334008163097,13.60954842789011,13.38147618987031,96.07310704960835,13.253011743637183,0
2023-08-04,13.60398251237374,13.512361069597361,13.366636697382383,13.299685055490096,13.555660487528856,13.331325761373426,62.42819843342036,13.361445659925952,0
2023-08-07,13.546481179638807,13.491287854965694,13.338058571984481,13.304528760656916,13.517371692543788,13.32037462893668,57.73629242819843,13.530120538685798,0
2023-08-08,13.52064264353704,13.447220458511735,13.360708374700026,13.303909809378721,13.48191908121967,13.330752268340637,51.78851174934726,13.638553535770425,0
2023-08-09,13.50746843915728,13.286493211273811,13.404142315294498,13.193906838191603,13.390923991391372,13.293262114765051,93.39164490861619,13.380722289930546,0
2023-08-10,13.503809941359748,13.232858263934338,13.445253719413998,13.180388394663392,13.360907436317673,13.305561214959717,58.69190600522193,13.621686139814859,-1
2023-08-11,13.43130098617941,13.160701380077585,13.384891693478316,13.119115884291338,13.288584166919287,13.244718990827826,57.869451697127936,13.224096339028224,-1
2023-08-14,13.501776806238343,12.908885998613822,13.50479249982525,12.911588240032552,13.189080526108148,13.191930902024874,38.21148825065274,13.207228943072653,0
2023-08-15,13.481935736353671,12.761302815668978,13.499247498156539,12.776815187342955,13.101867044547996,13.118229790794253,44.809399477806785,13.036143911059645,0
2023-08-16,13.339324939375302,12.809322434103144,13.310524457498135,12.783515483640473,13.05979655113413,13.032574886343902,40.79373368146214,12.893975202859735,0
2023-08-17,13.145775464528528,12.879683272360781,13.063515853961798,12.805973752359405,13.005435898469278,12.927685687407786,50.514360313315926,12.698795072744092,0
2023-08-18,12.92862416808664,12.924138427751439,12.812059273567982,12.81968932612323,12.92625834574902,12.81608343623089,53.95822454308094,12.554216211291019,0
2023-08-21,12.696820194860647,12.914054929317299,12.568350307989494,12.79893824409762,12.81139187063317,12.689964589973055,100.12271540469973,12.359036081175377,0
2023-08-22,12.59408086537785,12.782496174646148,12.495766186173253,12.6944003550412,12.693452900784896,12.600527745828089,59.38381201044386,12.436144439602026,0
2023-08-23,12.588258430649335,12.678816577821113,12.541031444547285,12.636498379950849,12.636019663226971,12.591381618967645,56.527415143603136,12.795180061175332,0
2023-08-24,12.630427125718258,12.43040754486964,12.635069778852682,12.434567639133563,12.524934886539919,12.529323033512656,58.91644908616188,12.489156780721899,1
2023-08-25,12.622229272217304,12.301968255752689,12.64982884646679,12.326699121315462,12.453320550355954,12.479407140218473,51.65796344647519,12.493975248819941,0
2023-08-28,12.672613927543177,12.129550219279599,12.733477187320734,12.184087332122887,12.386196935975862,12.44372372538069,39.825065274151434,12.522891572633041,0
2023-08-29,12.732434599519886,12.021274959950603,12.834289490528413,12.112543020597942,12.35736220674149,12.453633502204696,48.712793733681465,12.7421686392596,0
2023-08-30,12.702689811361864,12.06630159793227,12.850154252295761,12.198438537113269,12.367052583563655,12.506433153538206,44.26370757180157,12.99277034454414,0
2023-08-31,12.564222200382943,12.305099319747036,12.754300309484778,12.475420648624468,12.427558315854,12.607216510185571,62.731070496083554,13.315661940157282,0
2023-09-01,12.495792023528763,12.529986225980027,12.704118309268079,12.716659010104838,12.513826372806953,12.710732394781719,51.0130548302872,13.433734631050417,0
2023-09-05,12.604183873599565,12.55744216624169,12.75621925715982,12.693674942791981,12.579531850276245,12.723232787822445,68.0182767624021,13.028915289708442,0
2023-09-06,12.708859662772577,12.559099239141887,12.803449853053358,12.643857694408087,12.629874583601477,12.719279422841648,51.668407310704964,12.94939769723277,0
2023-09-07,12.717841928719254,12.563150261354973,12.785436091249188,12.623718664738487,12.636256064459099,12.700144774447141,43.718015665796344,12.860240410948595,0
2023-09-08,12.824027030466041,12.607820180438521,12.868874407475431,12.648006106555947,12.709997470768283,12.752386354012577,81.59268929503916,13.240963734983795,-1
2023-09-11,12.946535754977441,12.5692985420193,12.928193348854874,12.552862651530031,12.747577242378275,12.73024035082749,74.47780678851174,12.877107806904164,-1
2023-09-12,13.100503792714383,12.514238919264937,13.034007032399218,12.454653853754554,12.791302093613762,12.728450627216223,40.112271540469976,12.968674327237363,-1
2023-09-13,13.044103712102022,12.541025480068674,12.922476944702568,12.432040638266388,12.778775442969996,12.663816147990557,50.81723237597911,12.614457173762098,-1
2023-09-14,13.029782153939237,12.538173790310362,12.91642515659706,12.436599155987105,12.77050320305863,12.66336033661506,46.639686684073105,12.908433364766285,-1
2023-09-15,12.989342975619639,12.467305443010055,12.903529743288399,12.390411665841354,12.714015390107903,12.632906363701677,73.64751958224544,12.739758486006439,-1
2023-09-18,12.823483847622562,12.402164650761623,12.744657367450456,12.3315314204697,12.601276075277925,12.526770793422209,61.34203655352481,12.28433695679775,-1
2023-09-19,12.513878019893435,12.488684466142107,12.396507607795455,12.383513572692669,12.500590698788113,12.389654429455918,81.11749347258485,12.002409693651092,-1
2023-09-20,12.335301009986654,12.488715731674084,12.204876244330572,12.371847358403548,12.416213400888909,12.29293840617957,52.41253263707572,12.089155907477966,-1
2023-09-21,11.90845733543612,12.60858593367446,11.719908722211443,12.43963512437733,12.277711851556976,12.099499307483747,78.8929503916449,11.448192103553861,0
2023-09-22,11.490074121785925,12.58240130148913,11.289227998873082,12.40243118964386,12.066177919290935,11.876342004195179,85.59530026109661,11.084337094678371,0
2023-09-25,11.183050160115092,12.529478205104947,10.977529995834216,12.34531987326531,11.893169183242085,11.698915453615344,53.89295039164491,11.113252499287329,0
2023-09-26,10.968782061634661,12.362967118726226,10.796082694702967,12.208218179928977,11.704088589513447,11.540856449990581,55.32375979112272,11.040963528162864,0
2023-09-27,10.805388260951439,12.223915696602658,10.662429281867732,12.095815920107865,11.553533192002003,11.4184110984215,67.45430809399478,11.079517707376189,0
2023-09-28,10.84667341675828,11.882637951437589,10.803883489153744,11.84429562276749,11.393051016436265,11.352606795029944,66.74934725848564,11.272288603442812,0
2023-09-29,10.946159186703467,11.501308651346303,10.989894989808406,11.540498540910935,11.238950321728149,11.280288566571823,58.99738903394256,11.168674074456224,0
