Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-25,7.237284228497285,7.137217322827598,7.254592398208502,7.153369044569272,7.185521508697497,7.202231469722138,0.5748908905190826,7.447123840825781,0
2022-02-28,7.233863634774758,7.217034970058702,7.259237859555334,7.240713812183815,7.225158484450861,7.2496557198136,0.6814003157210512,7.478849729969772,0
2022-03-01,7.2003723573607035,7.321241994977872,7.245292009555337,7.363160333836676,7.26289593738357,7.306263066891566,0.6355279041693751,7.576988144746786,0
2022-03-02,7.201708336623509,7.411472637008532,7.253775753795635,7.460061161849886,7.31021544626343,7.360483298157443,0.5624477667378587,7.620558314200679,0
2022-03-03,7.193755070349755,7.532323325105441,7.257151939332325,7.591484322725901,7.368890032170909,7.430095764923599,0.5250255362614913,7.759729576039311,0
2022-03-04,7.197745013607373,7.650841850180409,7.269664213624964,7.71795575800251,7.432123447083856,7.501556960232181,0.4973535147181725,7.839678790863573,0
2022-03-07,7.222611517330992,7.719277404984029,7.2929536941675766,7.784919658666798,7.479527397807596,7.547438393189499,0.710279505989414,7.770304872420641,0
2022-03-08,7.309148688457437,7.70331535882937,7.332859728195156,7.725442141871091,7.51304366028985,7.535935193969126,0.7675735908626613,7.500000322732433,0
2022-03-09,7.447980775872345,7.648508115603856,7.419905411392477,7.622308610835826,7.55170978027448,7.524604762584071,0.6844646671000093,7.489425026351102,0
2022-03-10,7.597296128858115,7.603747617670661,7.545591402007751,7.5554975499425225,7.600633362136794,7.550715665183585,0.6288420466152846,7.684433517441427,0
2022-03-11,7.644073777293617,7.620237101322109,7.59626477536304,7.575622465065719,7.6317435151453665,7.585586898228841,0.7381372457981242,7.758883371598641,0
2022-03-14,7.681514112006332,7.609697689387683,7.62132709462462,7.553532076649284,7.644364833369665,7.586258012635989,0.4333735722908348,7.605329861592967,0
2022-03-15,7.680092672515122,7.609963395471261,7.614683138251562,7.548924209104095,7.643816122410079,7.580667286547,0.7045222397622806,7.571489429544604,0
2022-03-16,7.682967050461704,7.646205932979584,7.6391049687041015,7.605274502829566,7.6639512188936205,7.621605107845604,0.792181261027022,7.822335149886623,0
2022-03-17,7.681118683332678,7.654540657811146,7.6630824642993085,7.637709531472578,7.667370372852849,7.6499575255034165,0.5437830810660228,7.793993433040442,0
2022-03-18,7.679922603695813,7.657125622894949,7.695143805481284,7.671329817787576,7.668130156217008,7.682825279550504,1.186739715851054,7.847292694434995,0
2022-03-21,7.669647422424138,7.686135918815714,7.706768929910772,7.720777147181241,7.6781766101003734,7.714015116056063,0.5039465131395673,7.870981900519663,1
2022-03-22,7.711839493372673,7.73252806099457,7.743272913304152,7.761861252232775,7.722541298546965,7.752888309853755,0.308013743151639,7.944585550236205,0
2022-03-23,7.788478055498735,7.7515082724670465,7.806989961345756,7.768783302533072,7.769354285184051,7.787226378557104,0.41730894233447857,7.958545018915347,0
2022-03-24,7.799124323417546,7.804163140327591,7.8226613074511,7.826127497223272,7.801730808209811,7.824454301935631,0.48453895440616584,8.008883532964857,0
2022-03-25,7.769564905137615,7.912698113604788,7.813156296066269,7.953376939174416,7.843605009749097,7.8856897856428505,0.39697279227412013,8.178511054554045,0
2022-03-28,7.81551130501668,7.989860306502641,7.855903030459176,8.02755325271812,7.905698749615803,7.944694447550556,0.42436623641935184,8.227580584674985,0
2022-03-29,7.8909247309677735,8.073226442530538,7.925419372569879,8.105416319451777,7.985225962243916,8.018528392619125,0.393908440895162,8.368443609930088,0
2022-03-30,7.91380702189864,8.15257161861163,7.952388278178737,8.188575062434836,8.037315436944072,8.074563239541261,0.33512860989878357,8.34433162435752,0
2022-03-31,7.979259545780597,8.195944710119031,8.007693882655275,8.222479202487175,8.091346687591948,8.118798270796002,0.5284613241712323,8.335448736857527,0
2022-04-01,8.029530764471806,8.270703091007398,8.057052231412591,8.296385706983955,8.154284652666696,8.180854916743977,0.4307735165753552,8.478003525529102,0
2022-04-04,8.108169093019761,8.316215104045062,8.126326304126176,8.333159138353068,8.215787364036494,8.233317021704902,0.3940013000278577,8.487309837981863,0
2022-04-05,8.167351652267763,8.39106269864561,8.184997874771575,8.40752988613156,8.283073150122389,8.300109480086252,0.5632834989321199,8.618866550784206,0
2022-04-06,8.26780694798708,8.424457472993172,8.273698899558076,8.429955752931372,8.34883930506971,8.354527617742459,0.5395115609620206,8.617597566855636,0
2022-04-07,8.393352155881532,8.42448309493239,8.382337161944822,8.414204069476758,8.409455602514656,8.398821311169005,0.5783266784288235,8.616328582927066,0
2022-04-08,8.474533755947228,8.407398530482103,8.444498622878593,8.379370199359123,8.439805972159071,8.410808919823635,0.5425759123409787,8.482656681755483,0
2022-04-11,8.53804824989857,8.381177174694923,8.484724155130841,8.33141593736104,8.456901806365465,8.405420710437369,0.33262141331599965,8.39890051514551,0
2022-04-12,8.563175761397464,8.381393501990226,8.509935821467401,8.33171079667584,8.469143232907683,8.41774338323964,0.4017086080416009,8.491116789767572,0
2022-04-13,8.601424343178046,8.37214005601068,8.542632843323345,8.317276719085266,8.482819913154849,8.426060377771075,0.3752437552233262,8.481387697826912,0
2022-04-14,8.653767025199441,8.351366252604967,8.586903748345392,8.288970455677738,8.497340818610056,8.43278848472077,0.40895162039186556,8.480964918339012,0
2022-04-18,8.650155289927062,8.351717382758832,8.5871137648137,8.292887986653367,8.495778998754668,8.434916328399902,0.20642585198254249,8.462352293433492,0
2022-04-19,8.65635492695724,8.358498846417866,8.605316037317664,8.310870127886862,8.502279603707857,8.453004731156458,0.25591976970935093,8.552453379686316,0
2022-04-20,8.663004850167017,8.336298914851058,8.632764774397888,8.308079334305024,8.494006042084452,8.464811130322243,0.2548983192496982,8.535955943150036,0
2022-04-21,8.663679396186536,8.33509815505773,8.658537363051197,8.330299687641812,8.493710527835999,8.488746214756537,0.4982821060451295,8.614636174045728,-1
2022-04-22,8.622044904542028,8.321887813731209,8.614681786943565,8.315016663945537,8.466779312150813,8.459670680207457,0.3028136317206797,8.346446812726757,0
2022-04-25,8.587269131843332,8.329206171403378,8.569844962770716,8.312946200815132,8.45377803783418,8.436956086643036,0.3472931562819203,8.35236895288171,0
2022-04-26,8.493156293549276,8.376718739654402,8.447554718444593,8.334164040667625,8.432925346703293,8.388899863051627,0.31219240412294547,8.189932555376044,0
2022-04-27,8.37979015754123,8.409883311318055,8.318225402521492,8.352432014689693,8.395356777458344,8.3359198367514,0.4646671000092859,8.11463649677816,0
2022-04-28,8.339856828554895,8.399247324590176,8.281317429900817,8.344619244685644,8.370578410125452,8.31406226276635,0.3743151638963692,8.233079945342034,0
2022-04-29,8.229457930834796,8.413240548485799,8.15995097614871,8.348377711459582,8.324525206852528,8.257420566493403,0.41090166217847524,8.019458829346188,-1
2022-05-02,8.15943845089256,8.399507937991174,8.09049760819921,8.335173388099518,8.283621861081976,8.217063766631055,0.5183396787074008,8.05245370241875,-1
2022-05-03,8.144304203651805,8.333251699900366,8.099890092613053,8.29180512438887,8.242043173791146,8.199164112816801,0.5156467638592256,8.135787089540822,-1
2022-05-04,8.092340936949375,8.268885620777434,8.058486384206502,8.237293065081767,8.183664166542375,8.150979702137487,0.923391215526047,7.950931115343925,-1
2022-05-05,8.088734093719163,8.129282380130755,8.076099484908786,8.1174919546135,8.109708956225784,8.097511027484298,0.6117559661992757,7.873519868376803,0
2022-05-06,8.024361654808173,8.088818423228489,8.011218016332041,8.076552978939365,8.057703923369509,8.045014558155128,0.4486953291856254,7.825296542696533,0
2022-05-09,7.833685731994552,8.102568275890404,7.803129242601966,8.074053422944884,7.972773592117633,7.94327320268772,0.5744265948556041,7.501269306661003,0
2022-05-10,7.721524171382577,8.08695226749364,7.68143493406444,8.049541598612873,7.9105532216902334,7.871849557220185,0.7501160739158697,7.566412848365456,0
2022-05-11,7.625375225644279,8.06528827176937,7.5789531785467625,8.0219679207497,7.852933933395368,7.808116335080465,0.609155910483796,7.537224927078605,0
2022-05-12,7.547655404040407,7.98472714695993,7.5108820670894,7.950410826063182,7.773744359322268,7.738241990357221,0.5857554090444795,7.439509291789492,0
2022-05-13,7.465854866343142,7.945593263529631,7.4282352749771885,7.910487230834299,7.714014475802175,7.6776951008494,0.47488160460581297,7.420896666883972,0
2022-05-16,7.440447573253188,7.860852081757815,7.422661640528264,7.8442545188102475,7.657914883056137,7.640743671565894,0.36716501067880025,7.490271230791771,0
2022-05-17,7.502270824615304,7.700828809068289,7.529621279930452,7.726351839586765,7.604981118737689,7.631386281729942,0.4163803510075216,7.605329861592967,0
2022-05-18,7.519707997527242,7.590794335702275,7.562973383701594,7.631168938574428,7.556479617274267,7.598249655860201,0.39520846875290183,7.464890261290631,0
2022-05-19,7.565264098943026,7.482917657573099,7.628586206266011,7.542008888745532,7.5226678405435585,7.583801395565231,0.42176618070387223,7.534686959221465,0
2022-05-20,7.646881728486203,7.358852033424334,7.731574471927584,7.437886018439954,7.497889408800414,7.579654983415627,0.3719936855789767,7.576988144746786,0
2022-05-23,7.616965131908944,7.427734696904489,7.701872359883928,7.506968835637253,7.519079802896569,7.601052448984776,0.36437923669792927,7.713621438728277,0
2022-05-24,7.581847933509664,7.501144124342083,7.67503925827826,7.588108856691848,7.54010137771522,7.630071803860774,0.4481381743894512,7.777073217016259,0
2022-05-25,7.568977971635996,7.559994582374101,7.662221742752147,7.6470082568608,7.564331034088523,7.654352093919682,0.48147460302720774,7.7800339643613015,0
2022-05-26,7.572879071846481,7.644077805074329,7.661161444820201,7.7264615779837245,7.6097088314309165,7.694939970030021,0.48639613706007984,7.894247036186695,0
2022-05-27,7.6025931512752445,7.719659028660248,7.681605197127812,7.793391872753172,7.663149117992139,7.739430332511189,0.4031014950320364,7.956429830546108,0
2022-05-31,7.638459703561793,7.7763605785994265,7.707100641034662,7.840415261483135,7.709793220941465,7.776061775560677,0.8090816231776395,7.957698814474678,0
2022-06-01,7.6662080930513845,7.802202861201661,7.722352963444855,7.854596403612444,7.736555617349143,7.790759996648726,0.44785959699136413,7.873519868376803,0
2022-06-02,7.762408408779964,7.8028467820005805,7.793852931992568,7.832190334652506,7.783326415269418,7.81368414610334,0.39511560962020614,7.933587474366975,0
2022-06-03,7.857922015125426,7.778671304193049,7.862304533239441,7.7827610036983375,7.816927119595552,7.821158168175316,0.24273377286656142,7.871404680007564,0
2022-06-06,7.967256398759924,7.735886272321734,7.948614870855737,7.718490280915841,7.84757300348842,7.829575768083638,0.21886897576376638,7.884095164758134,0
2022-06-07,8.022035717569901,7.730791362612132,7.9986670036452905,7.708984032832689,7.871380515052576,7.848819475647979,0.24468381465317113,7.952200099272496,0
2022-06-08,8.056648303090217,7.718484233799653,8.02544103348101,7.6893620826158315,7.881722418774141,7.851593741533512,0.2386479710279506,7.880710992460323,-1
2022-06-09,8.020506931103855,7.740786386378851,7.96772231397529,7.691528581404312,7.875812777907605,7.824852514076404,0.27495589191196956,7.720812562811798,0
2022-06-10,7.919498155257716,7.784696953987203,7.854572382038411,7.7241092060971654,7.849768040557526,7.787086245885379,0.36660785588262607,7.633248798951247,0
2022-06-13,7.775123858459488,7.828273861603398,7.698968627501494,7.757206953887023,7.802617350955174,7.729094213479476,0.4559383415358901,7.483925665684053,0
2022-06-14,7.683945697785922,7.823514625464702,7.6082933530122245,7.752917003516378,7.7561420672833545,7.683104435131422,0.3730151360386294,7.491962994208243,0
2022-06-15,7.6436090088197455,7.805176265322574,7.576146899567764,7.742221647074393,7.7271846982168215,7.6620542289038225,0.5939270127217012,7.583333709854505,0
2022-06-16,7.491796493343612,7.816524742173643,7.415187843917197,7.745034711212195,7.659772281570233,7.585811396772803,0.5054322592626985,7.258037489890405,1
2022-06-17,7.392478522873355,7.795370029502176,7.3166221837141805,7.724582043084006,7.600886687668435,7.527652111628879,0.7712879561704894,7.281303271022305,0
2022-06-21,7.359334254994428,7.729436420745599,7.30500894330144,7.678740862946313,7.550781113222559,7.498333404644052,0.3394929891354815,7.381979653656461,0
2022-06-22,7.355558124656584,7.609820601639053,7.329565244039006,7.58556443925999,7.487083300373399,7.461988791289843,0.4611384529668493,7.313874719142099,0
2022-06-23,7.412474952601597,7.486854177467186,7.431584349695328,7.504686777312163,7.4509499204231435,7.469398854421847,0.3415358900547869,7.518612947637952,0
2022-06-24,7.408310402400099,7.493841317688649,7.473058289474455,7.55426306492334,7.452553928995344,7.515063985661768,1.3181353886154703,7.736886574395313,0
2022-06-27,7.3890005146304105,7.532914708211699,7.482201270285914,7.619888241322242,7.463444608086747,7.553424139166868,0.2668771473674436,7.7423859350623605,0
2022-06-28,7.391394017899509,7.559079080516511,7.480980716422452,7.64268003026685,7.47813433281946,7.564624716587443,0.31989971213668866,7.631133610582009,0
2022-06-29,7.390192998761077,7.601083119090003,7.481040048794849,7.685860209774897,7.499282473788549,7.586989648527194,0.3002135760052001,7.70389170132275,0
2022-06-30,7.390522462784509,7.6068959243232515,7.480349753141726,7.690721390728172,7.502448366626391,7.589171026841892,0.8642399479988857,7.615059598998496,0
2022-07-01,7.457464131336574,7.647981726048903,7.527441501270238,7.713283547456988,7.556015283748306,7.623574080761981,0.42724486953291857,7.794839637481109,0
2022-07-05,7.550090457138005,7.656612169962066,7.594390741221807,7.697952523883773,7.605192126732007,7.647961294863117,0.30309220911876683,7.774111824206352,0
2022-07-06,7.611843599185345,7.694787526561782,7.645116106924553,7.725836926678485,7.6547489258080414,7.686871461973946,0.3878725972699415,7.878595804091084,0
2022-07-07,7.763631714512277,7.6601232381059345,7.770650604791019,7.666673160172165,7.7100887351899186,7.716865037072259,0.283498932119974,7.868443287197656,0
2022-07-08,7.839046603472947,7.653642694619409,7.8337513029003345,7.648701200353153,7.743140664146213,7.738028380891631,0.3176710929519918,7.849831307757002,0
2022-07-11,7.83798231242167,7.6853188383499935,7.8428475316056065,7.689858987180419,7.759012381462487,7.763709447893908,0.40505153681864614,7.8959394450680325,0
2022-07-12,7.844867247391255,7.690155232359763,7.847575944672714,7.692682947623856,7.764837644895397,7.767452723598455,0.28869904355093323,7.80076177763606,0
2022-07-13,7.893485584688378,7.683465399778938,7.88444505502958,7.675028914472719,7.784846110818246,7.776118041891195,0.3146996007057294,7.831641462339383,1
2022-07-14,7.920463102525132,7.689952553436907,7.908638320835816,7.678917846319488,7.801224350377294,7.789808259337622,0.2696629213483146,7.868020507709754,1
2022-07-15,7.979462190778785,7.7161724290198155,7.967330918570174,7.70485170959337,7.8432673711940835,7.831555382626407,0.2668771473674436,8.036379045370369,0
2022-07-18,7.964023284783295,7.784927561436175,7.965704172941732,7.786496140798807,7.871380450642321,7.87300324358247,0.4451666821431888,8.076565042526452,0
2022-07-19,7.934901157211591,7.8991747177180285,7.95303825185341,7.916099979646051,7.916420545019447,7.933930781492837,0.3825796267062866,8.225465396305745,0
2022-07-20,7.9149711997248176,7.987788796452633,7.950249200330006,8.020709692127022,7.9526383668135825,7.986697081569418,0.3284427523446931,8.241540053354125,0
2022-07-21,7.882578920090418,8.12148997504772,7.937819662975752,8.173039799366176,8.006163095218685,8.059494595659652,0.3888940477295942,8.404822655300459,0
2022-07-22,7.888656762437195,8.231042205720431,7.951804079662932,8.289970325422326,8.06576628376783,8.126731089825215,0.2234190732658557,8.44712384082578,0
2022-07-25,7.928437693178998,8.28139811389604,7.983331272031192,8.332623969998588,8.11101745054953,8.164013785715385,0.547126009843068,8.349408205536667,0
2022-07-26,8.010360907866632,8.338125318449473,8.052125775657029,8.377099660299791,8.179907245207625,8.220228626648927,0.5583619648992478,8.491116789767572,0
2022-07-27,8.108666622928782,8.390173090616646,8.137169762491364,8.416771788610724,8.254284600333364,8.281802608252013,0.3997585662549912,8.576988144746787,0
2022-07-28,8.211947282374618,8.459529658413635,8.232052401273906,8.478291450761564,8.340016968076466,8.359427209529386,0.3585291113381001,8.727157482454649,0
2022-07-29,8.276836351460487,8.544148705933573,8.296549333932843,8.562544562509075,8.415111982259806,8.434143640389376,0.35045036679357416,8.788917497326159,0
2022-08-01,8.37796807853668,8.585154269316817,8.386477132202561,8.59309478927874,8.48514158078465,8.493356542706435,0.30086358993407003,8.778342200944829,0
2022-08-02,8.4601716716911,8.599349320122975,8.454811638081427,8.594347417967294,8.53216563982631,8.526990860851827,0.4009657349800353,8.69670057723923,0
2022-08-03,8.55575102539149,8.61836219781549,8.540792501399885,8.604403129860316,8.588138602011654,8.57369707774558,0.36670071501532175,8.802453541052534,0
2022-08-04,8.607200477081271,8.649097593937833,8.591618855773897,8.634557061008016,8.628873064094444,8.61382997813613,0.2727272727272727,8.813028837433864,0
2022-08-05,8.646769056879245,8.705037520021072,8.637144712467633,8.696056227632795,8.676910232031904,8.667618526283173,0.30077073080137434,8.928511538652694,0
2022-08-08,8.776502921734645,8.694544369597939,8.75210510932015,8.671776700699414,8.734107311107367,8.710552741136375,0.3443216640356579,8.922588753032876,0
2022-08-09,8.877953577156816,8.669398298818072,8.839333896892327,8.633358998314785,8.770071871780116,8.732786973216554,0.4512025257684093,8.851523071173473,0
2022-08-10,8.964742973282053,8.640634009109894,8.916267945113187,8.59539784725877,8.797087529309183,8.750287905496554,0.4070944377379515,8.84771611938776,0
2022-08-11,8.972903331167286,8.637751899735605,8.918678175233865,8.587149805773707,8.799535827499676,8.747184813075819,0.6752716129631349,8.75169224751512,0
2022-08-12,8.97890875024289,8.64120571760294,8.933020391408178,8.598383396384309,8.804221351476091,8.759918995975395,0.3574148017457517,8.835871839077862,0
2022-08-15,8.987451187742574,8.657307026651566,8.95209631731356,8.624314397222221,8.816673850422884,8.782540922634617,0.3446931005664407,8.903130569151555,0
2022-08-16,9.038469143643832,8.652539635645859,9.002272449610498,8.618761429183277,8.838835100287772,8.803889444183776,0.48193889869068623,8.918781801247167,0
2022-08-17,8.768598408639004,8.81632888761012,8.690032963021125,8.74301280408985,8.793288483667874,8.717438433890084,1.3170210790231218,8.346024033238857,0
2022-08-18,8.724338570466337,8.817890675129151,8.642850720071525,8.741847447747855,8.77273130678544,8.69405985701357,0.6140774445166682,8.607022270474305,0
2022-08-19,8.697256340616919,8.787673055117844,8.632047238021213,8.72682090854642,8.744027198840294,8.68107186728263,1.2618627542018757,8.640863347987535,0
2022-08-22,8.663525923774754,8.75256147768186,8.61106336028613,8.703604208284737,8.709582333716373,8.658932992637894,0.4353236140774445,8.577411569699553,0
2022-08-23,8.612786818714001,8.73201634136713,8.563312351421613,8.68584751806825,8.674461998251664,8.626697478145598,0.2966849289627635,8.499576897779663,0
2022-08-24,8.57190729858586,8.70023030441792,8.529881976388149,8.661012910460792,8.638286365174341,8.597713531207004,0.3585291113381001,8.485194649612625,0
2022-08-25,8.532187507930074,8.68254026552593,8.49167791690325,8.644737328932916,8.609962148911276,8.570852659087887,0.5116538211533104,8.467851008635673,0
2022-08-26,8.47725803127321,8.640690095379963,8.442329152326343,8.60809499474764,8.561798350413122,8.528076690897715,0.30355650478224533,8.353215157322378,0
2022-08-29,8.445137555386589,8.551441843635548,8.42503769544879,8.532684958870803,8.500126755355561,8.48072159110277,0.30829232054972605,8.285110222808017,0
2022-08-30,8.452669855337133,8.40919602278941,8.4522470384759,8.408801456500523,8.430181663084852,8.429773459710974,0.2722629770637942,8.217851492734322,0
2022-08-31,8.370977640149716,8.443812169227888,8.333220651815642,8.40857791976358,8.408653566023428,8.372201542846115,0.6501067880026,8.130287728873773,0
2022-09-01,8.340591551936686,8.401581102860467,8.312692549407355,8.375546176392652,8.372140294391095,8.34520554319153,0.4919676850218219,8.241117273866223,0
2022-09-02,8.284854332234394,8.34685695104989,8.262409485710863,8.325911760331792,8.31692711556991,8.295258012662446,0.3757080508868047,8.08756376386055,0
2022-09-06,8.289217925327472,8.274564452799126,8.286594298187635,8.272116123702313,8.281637960827696,8.279105012053716,0.5218683257498375,8.223773632889273,0
2022-09-07,8.304542849159791,8.226398098959553,8.325215678273471,8.245689669878283,8.26412004622241,8.284078376567113,0.6004271520104002,8.324027236035528,0
2022-09-08,8.32521674198441,8.180992467747343,8.368945020106638,8.221799034372063,8.250612249663003,8.292829181625688,0.36790788374036587,8.349830985024568,0
2022-09-09,8.324735629833965,8.18176791770335,8.39820256538377,8.250326148874663,8.250781133350763,8.321708888862737,0.34933605720122574,8.469543417517011,0
2022-09-12,8.308281771210758,8.219155306223573,8.394020737356445,8.299165610415727,8.262178334684943,8.34495397223019,0.42297334942891635,8.467428229147773,0
2022-09-13,8.297038006114535,8.21528566137842,8.361917466208618,8.275830190561685,8.254749062679833,8.31738614491096,0.3144210233076423,8.210660368650801,0
2022-09-14,8.287803548078413,8.21598757656521,8.327201436618367,8.252753089240672,8.25065450279007,8.288690713027199,0.3970656514068159,8.176819291137573,0
2022-09-15,8.296542933265817,8.21321796994125,8.305238633272209,8.221332665440293,8.253440503945832,8.26183566129714,0.38248676757359085,8.158206666232054,0
2022-09-16,8.261685179825916,8.219143904593846,8.251541161814272,8.209677660675494,8.239679381854785,8.229885963576828,0.6295849196768503,8.10321499595616,0
2022-09-19,8.289523501788427,8.210302246592613,8.256874053064935,8.179834275709528,8.248543843154588,8.217022831704606,0.38016528925619836,8.176395866184805,0
2022-09-20,8.225534626238423,8.23043799005753,8.173537587412827,8.18191514122287,8.228071043705778,8.177871137726738,0.3131209954499025,8.018612624905519,0
2022-09-21,8.147700217714599,8.233545737037192,8.089440707858037,8.179178845117958,8.192106483033031,8.135860550894588,0.2666914291020522,7.963620954629629,0
