Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-13,1.1636220480602304,1.2887196172192081,1.1776308730827976,1.301319734754043,1.2294822359769844,1.2427494179725485,0.34020754957199456,1.3607737169356173,0
2022-01-14,1.1911117097626804,1.3070167630429794,1.201671538718704,1.3165147106423896,1.2521323086509046,1.2621330883291362,0.39675569612985206,1.4115463456486648,0
2022-01-18,1.2199069563236815,1.321716665104973,1.2269430424838061,1.3280452124642255,1.2735067712294745,1.2801703590373361,0.5383657156266305,1.4240768591798403,0
2022-01-19,1.2391324484265738,1.3348888706575337,1.244129171792073,1.3393831306395751,1.2895453861420343,1.2942775773261466,0.3679723600088871,1.420333944654105,0
2022-01-20,1.2827702081011223,1.3251285683539902,1.278633499262567,1.321407841063213,1.3050706379564312,1.3011529311583692,0.38482796152569154,1.3934829683856134,0
2022-01-21,1.3083033864240359,1.3146619599056213,1.294467402921455,1.3022173031937474,1.3116509881975564,1.2985474972965954,0.5305120837587592,1.3461277185932168,1
2022-01-24,1.3215029999775547,1.3098221955508516,1.302402703500263,1.2926425976776268,1.3153534002712337,1.297264295073243,0.4745830410480829,1.3510096352703798,1
2022-01-25,1.3396592965059568,1.3114571126015608,1.3216783869005133,1.2952843376509953,1.3248116768112372,1.307782696879165,0.4251246320950424,1.417567512788167,0
2022-01-26,1.345425579766829,1.316523982488047,1.3306825599236685,1.3032634997178665,1.3302097395177197,1.316247231805022,0.4701394731126694,1.4167537979309122,0
2022-01-27,1.3430218791574455,1.3342284434531408,1.3347164867825416,1.3267582295038531,1.3383923940938036,1.3305266985765196,0.4805344264177603,1.4590644873990593,0
2022-01-28,1.3513220068241822,1.3433100731841638,1.3448402793119805,1.3374801389569213,1.3471039595938832,1.3409653820606848,0.5772344531290956,1.4519041939526733,0
2022-01-31,1.351635637093511,1.3485830977411828,1.3492920697462016,1.3464751961877457,1.3500285649759696,1.3478090687323139,0.3764450957239396,1.4421402364428915,0
2022-02-01,1.3445640989746583,1.3668515400530845,1.350233949022043,1.371951238056797,1.356297780671889,1.3616674624506988,0.4705638588143662,1.4896582540378303,0
2022-02-02,1.3395851218414243,1.385897208268955,1.3511304651075755,1.3962815682633993,1.3639670721498105,1.374901191896937,0.43953377486088885,1.5005613378544957,0
2022-02-03,1.3464705095886527,1.3951875914570786,1.3568395399297921,1.4045139268785116,1.3721186192056583,1.381938701363285,0.6619668030525814,1.4787551702211652,0
2022-02-04,1.375653742912619,1.3959757875409635,1.380059375639116,1.3999383961166116,1.3863527012303025,1.3905250947817882,0.6008952041919322,1.49502847412262,0
2022-02-07,1.4147242167295264,1.3901462305979755,1.413448811030805,1.3889990778794141,1.4017846304839918,1.4005767462041998,0.42042143996564973,1.512440904330958,0
2022-02-08,1.4298317350614362,1.3890273378958846,1.4255000378858596,1.3851312300174825,1.4083494210307144,1.4042470487985343,0.3735343090875957,1.4862408751171792,0
2022-02-09,1.449501574219718,1.3887394848917534,1.4435040014867915,1.383345019528894,1.4175121227199152,1.411832068264871,0.34815604412612744,1.5126035479780449,0
2022-02-10,1.4555615090608924,1.3899373220382623,1.4493149466468143,1.3843189050418852,1.4210123062406357,1.4150964438995242,0.3569782739484596,1.4956794211773328,0
2022-02-11,1.4646449060224878,1.394473143837122,1.4589636459097692,1.389363183147992,1.427701538736871,1.4223210509544801,0.4783475918607815,1.5218793262356556,-1
2022-02-14,1.486335591341285,1.3836213296884972,1.47619952231384,1.3745045293229228,1.432259555974152,1.4226601018950211,0.36319427628507733,1.4898210218403722,0
2022-02-15,1.474285524320112,1.388963651979124,1.461912759416104,1.3778350746880064,1.4293660699808708,1.4176483332324024,0.41835942473269944,1.4593898988486877,0
2022-02-16,1.4676274153321645,1.3890425478363122,1.4557929498995015,1.3783981393885458,1.4262547957402305,1.4150468602808024,0.3422246298482946,1.468014730051586,0
2022-02-17,1.4686647919606044,1.3889663950895526,1.4569437391824087,1.3784239946812844,1.4267059319293518,1.4156054049303044,0.3416454681848025,1.4834744432512414,0
2022-02-18,1.4598916205129238,1.3902384875260414,1.447763105228815,1.3793295984609961,1.4232212962344644,1.4117348782550092,0.3282648366489506,1.4585761839914329,1
2022-02-22,1.4417156844137848,1.3914874350660935,1.4292612643622045,1.3802854137527198,1.4152719896001424,1.403476920619886,0.4627052341735338,1.4292843114620875,1
2022-02-23,1.4303754134209763,1.3925273401489997,1.4170734628181754,1.3805630147492705,1.4104495169008635,1.397851786594498,0.3672184512917552,1.4357936578537607,1
2022-02-24,1.4211733237287152,1.3853798266584738,1.4100927955916482,1.375413540645894,1.4023291011023902,1.391835188646162,0.5746332184163423,1.4276570059030331,1
2022-02-25,1.4218607167842379,1.3828704375129386,1.4172059505752546,1.378683747962895,1.4013334824263015,1.3969251448004192,0.5273866078850863,1.4852643924573823,1
2022-02-28,1.4147067841100402,1.393264480359219,1.4229699357052297,1.4006967012014253,1.4034180423391867,1.4112437333513672,0.753709006213506,1.543685618024442,0
2022-03-01,1.3963491748000942,1.4257617558966575,1.4143677064573719,1.4419683696791201,1.411834032988463,1.4288986432184314,0.7216304399381894,1.5778595313864061,0
2022-03-02,1.3871870461951397,1.4587050313797973,1.4099513332844076,1.4791801741886654,1.4248391602638257,1.4463982802703976,0.8072315323569134,1.5954347293972868,0
2022-03-03,1.3872912122176582,1.4798862131034236,1.4114655348111136,1.5016296002548706,1.436039754651273,1.4589342612890666,0.4346158934941672,1.5851825926353342,0
2022-03-04,1.381468921654179,1.5120416085480068,1.4100507439296819,1.5377492834922617,1.4502115978983066,1.4772802662043996,0.5480716662630842,1.6317241275704757,0
2022-03-07,1.3873770561018086,1.5411219419639388,1.4156750350453822,1.5665743164573687,1.4683192130293488,1.4951190649902544,0.6884434780655002,1.6479974314719306,-1
2022-03-08,1.4176236904353519,1.5463314819171745,1.435936897214136,1.5628031387107097,1.485384554138233,1.5027282390557852,0.8603246800256629,1.60780247512592,0
2022-03-09,1.4533483800790952,1.537778839418986,1.4573922125109198,1.5414160298221846,1.4977985317119895,1.5016282790852458,0.6318953315076427,1.565654553460315,0
2022-03-10,1.5103341693533288,1.5219520042610821,1.5042157468269635,1.5164488415878532,1.5164506174614296,1.5106561111375743,0.47336480444556506,1.6227738849179492,0
2022-03-11,1.5526168738499861,1.5050187779719852,1.5386572388890816,1.4924629040162867,1.5275578774196,1.514337281308248,0.3827709390657024,1.601455896536789,0
2022-03-14,1.563755538992151,1.4999938906262964,1.5446451707381026,1.4828052337798379,1.5301869079508836,1.512088264187379,0.5258488338130556,1.5711875413476464,0
2022-03-15,1.5523049650111451,1.5046492754896506,1.529909171764688,1.4845055713077058,1.5272156472227278,1.5060055125785217,0.4425394241834944,1.5467775854954642,1
2022-03-16,1.5384976880130448,1.5075535188621103,1.5154491454831576,1.4868227049347904,1.5222064937963256,1.5003781671533765,0.4650368591463856,1.5430346709697291,1
2022-03-17,1.5403905320348052,1.51004688618308,1.5221239744844932,1.4936171876380562,1.5244154956587237,1.507115990306773,0.4427740845126679,1.6082906543780906,1
2022-03-18,1.5413847382119363,1.5071729175093673,1.5323392768055264,1.4990370548161027,1.5233732216365659,1.5148066371785995,0.8061780572621131,1.6208210437538104,0
2022-03-21,1.5348223113366384,1.517478166284165,1.5394109467296295,1.5216053750388645,1.5256911294912128,1.530036837341231,0.40478407505136316,1.6722447436770267,0
2022-03-22,1.5314689484279602,1.5292701803753377,1.5413800388327468,1.5381846256480505,1.5303113617689657,1.539697747847953,0.31841409559662387,1.656134083422658,0
2022-03-23,1.5303617918749384,1.5543775210210982,1.542980543864497,1.565727349286869,1.5430053663676921,1.5549560673674312,0.38351985500987323,1.6984447728908054,0
2022-03-24,1.5249678543352045,1.5734713874379656,1.543358937325165,1.5900130893218214,1.550503536812893,1.567920975087,0.3091774656185172,1.7012112047567431,0
2022-03-25,1.517406573615849,1.6071318157531098,1.5409072329437896,1.6282692822573424,1.5646442725396907,1.5869007804065014,0.39112384822968754,1.7493801694063948,-1
2022-03-28,1.5339397539610231,1.6127973284894674,1.5504752009518064,1.6276699944867417,1.5754559457784887,1.591115987520128,0.3041147938359225,1.6842869538005754,0
2022-03-29,1.5618612910950087,1.604348846105973,1.5643819058788562,1.6066159914579463,1.5842297381876091,1.5866169087764446,0.5480866445819677,1.6385590095672329,0
2022-03-30,1.6017255371036583,1.5870496934518235,1.591268270055964,1.5776439942813474,1.593999137404249,1.5840954898910224,0.3030213765574331,1.6452309996059926,0
2022-03-31,1.6086244402945467,1.584301693385253,1.5907818439743808,1.5682533231330342,1.5958192299865672,1.5789212408781526,0.48818834736718597,1.6273303901454834,0
2022-04-01,1.6138382107437519,1.582507966940426,1.5916479323918493,1.5625491113680092,1.5973437595866515,1.5763282596462453,0.3462038698983222,1.6367689362056366,0
2022-04-04,1.6072679163577221,1.5818873646787395,1.5863780608947542,1.563098163322088,1.593905802974972,1.5741218800662513,0.24696751452272836,1.6362807569534656,0
2022-04-05,1.589520156751101,1.5868584430917818,1.565368268212954,1.5651352340590003,1.588118842856979,1.565245582590255,0.2849924733947611,1.5955974971998286,0
2022-04-06,1.571861182365807,1.5825600827132555,1.5497367002710125,1.5626604070200634,1.5774938384767352,1.5565406514652347,0.2835895041926811,1.5872980774465593,0
2022-04-07,1.570178595917061,1.5705402907824646,1.5552842901629171,1.557143735196992,1.570369017617212,1.5562632332406152,0.31381075892645394,1.6266794430907705,0
2022-04-08,1.5928036151081704,1.5370413752414704,1.5942076259488935,1.5383042007521608,1.5634464371792147,1.564776118099464,0.3083137158962402,1.676964016707103,0
2022-04-11,1.5892767840766562,1.523902837522484,1.5919606037837037,1.5263167761430771,1.5548593254972172,1.5574010607561932,0.3496039482848577,1.5944583708929452,0
2022-04-12,1.5887561869538498,1.5223322362306047,1.5922347586999988,1.525461007757426,1.5537859320862542,1.5570803443132923,0.3700693246525654,1.6273303901454834,0
2022-04-13,1.5888468184372013,1.5196800207665437,1.59416428430693,1.5244627698435091,1.55243253538746,1.557468488605181,0.3677227213608302,1.6310733046712187,0
2022-04-14,1.5887379291054782,1.5238261014333727,1.5955450122303452,1.5299486739763624,1.5545637625149837,1.561010470967053,0.3164319647310518,1.649624861186441,-1
2022-04-18,1.58299612203351,1.5375300109514192,1.594387815926371,1.5477761723346675,1.5590595528432236,1.569848157588509,0.24299826001862304,1.6837987745484047,-1
2022-04-19,1.5833165866027534,1.5402261456151183,1.5949800014606375,1.550716704090232,1.560630737789377,1.5716766782847462,0.2661996759690348,1.6527167045020075,-1
2022-04-20,1.592405820577035,1.5457022657693646,1.6013751967486303,1.553769694250639,1.5678177736893721,1.5763123009508329,0.30252209926131923,1.6707800817650587,0
2022-04-21,1.5997934996095642,1.5423964440947384,1.5989653771276828,1.5416515964299173,1.569575639362649,1.5687913586207567,0.3140753758933943,1.6056868661592394,0
2022-04-22,1.5758451006739818,1.5522650108946279,1.5670635634573677,1.5443665325506113,1.5634308774848118,1.555114244771793,0.32372640602727554,1.5623999423422066,0
2022-04-25,1.522771313767053,1.5663461295143952,1.5078916011371881,1.5529626995894128,1.5457121716338498,1.531620207805042,0.594809013952304,1.491611095201969,1
2022-04-26,1.4860791801119526,1.5796692986830236,1.4608268041981745,1.5569562657173845,1.5353516227156039,1.5114361361184916,0.2980735385529446,1.4860781073146374,1
2022-04-27,1.4649455446988036,1.5781711579911206,1.438851984606493,1.5547015291296176,1.5245554973026392,1.4998433597679646,0.33780103300472564,1.5143936213396414,1
2022-04-28,1.4625989570778235,1.5723627997464034,1.4443019349412198,1.5559057000904868,1.5203863893454383,1.50305803223682,0.47534194253817597,1.5874608452491012,1
2022-04-29,1.457498402847807,1.559664608184808,1.4455251057592777,1.5488953287947138,1.5112859026967091,1.4999464854861595,0.4382506322098762,1.5544259340385653,0
2022-05-02,1.4635576687357863,1.5319055904363241,1.46249249058529,1.530947525083222,1.4995408376908639,1.4985320512753317,0.34852051655229055,1.5609352804302385,0
2022-05-03,1.4690767532194577,1.519170271965464,1.480099145440123,1.529084268126577,1.4954495163371067,1.5058883706580424,0.28698458980625546,1.6099179599371451,0
2022-05-04,1.4630583030298732,1.5280997840812907,1.493204914128824,1.555214894914057,1.4973007283082298,1.5258513437492085,0.398912574049064,1.6901453531375357,0
2022-05-05,1.4544502115912648,1.548223051575062,1.4919741752303832,1.5819736588861042,1.5038188516403137,1.5393562542413983,0.5288844397734279,1.6738720492360808,0
2022-05-06,1.4356219325373543,1.5996705363583017,1.480052497143651,1.6396332266821918,1.521988693680397,1.5640670539888326,0.45998916568267434,1.7524721368774168,0
2022-05-09,1.4580907448526754,1.5958309583597736,1.4834406052099924,1.6186316728721828,1.53060691288263,1.5546147229866805,0.48684029866767853,1.581765089559228,1
2022-05-10,1.4888394174660207,1.5879126711699634,1.4974399196020158,1.5956483190631714,1.540998569321112,1.549143751155254,0.3917279737579853,1.594783782342574,1
2022-05-11,1.5150727355635432,1.5819873007842065,1.5122300272898803,1.579430451204909,1.5503012845227977,1.547609072437471,0.3320992862831052,1.6117080332987415,0
2022-05-12,1.520609353457517,1.5830648490274288,1.5147459452425944,1.5777910567897695,1.5534903334983126,1.5479373407400798,0.3616964443967357,1.6208210437538104,0
2022-05-13,1.5397230918793239,1.5877094609874687,1.5318899387692924,1.580663998595315,1.5649865027365628,1.5575680456038272,0.3270216361816271,1.674685764093336,0
2022-05-16,1.5589048548958941,1.5987639765569794,1.5513908872424083,1.592005602786563,1.5798895091976874,1.5727733394827408,0.3989525162327531,1.716833561603485,0
2022-05-17,1.5643919086592324,1.6177333507288238,1.5612649990193106,1.6149208786677942,1.5924746078041647,1.5895132402940633,0.3283996415189014,1.7415689289052958,0
2022-05-18,1.5644026895892578,1.6195556638139972,1.5671334803474193,1.6220118501437177,1.5934391070914482,1.5960253267010136,0.447202674129198,1.7002348462524017,1
2022-05-19,1.565346134887959,1.623878062809414,1.571216534078502,1.6291581430201445,1.5961614720520088,1.6017210856757125,0.33871471045661405,1.7023503310636268,1
2022-05-20,1.5706759135308443,1.6111947949412624,1.5870772020067518,1.625946793212799,1.5920079119206412,1.6075408976507846,0.33539950921041795,1.7090223211023863,1
2022-05-23,1.58801807834001,1.6305227601878238,1.6019778697706069,1.6430787748788453,1.6103955422080836,1.6236162865054455,0.43172008517670674,1.7741155367082055,1
2022-05-24,1.610847429753473,1.6439106871791958,1.621211846829018,1.6532328732384505,1.6282542615715303,1.6380699746950558,0.3424592901774681,1.7816013657596759,0
2022-05-25,1.6327263370116387,1.6601627536534704,1.6407404113722501,1.6673709441129803,1.6471708027829683,1.6547606029908328,0.33486528250357606,1.8095913441795957,1
2022-05-26,1.6575754333854003,1.6778505595457618,1.6635754138646754,1.683247190535427,1.6682496905107351,1.6739320252433156,0.3075048866765357,1.8413243612807058,0
2022-05-27,1.6660257330639363,1.7047920927981233,1.6737167760570915,1.7117097354643078,1.686435080376652,1.6937189508626864,0.33894437801282645,1.8649206022756328,1
2022-05-31,1.676144124121961,1.7159614078272627,1.6829713892386342,1.7221021328897133,1.697106751971534,1.7035725739579572,0.8626762760903592,1.8284684362999017,1
2022-06-01,1.6762713083749508,1.7416427900234368,1.6873957908065251,1.7516486103492843,1.7106874692541003,1.7212230090148153,0.36180628540188076,1.8836349265933972,0
2022-06-02,1.7003738670608202,1.7509306775203586,1.7071730972420753,1.757046186800559,1.7269905396286576,1.733429810880824,0.25177056211134385,1.8707790016125931,0
2022-06-03,1.7264812471635076,1.7673685345342374,1.7310721407586573,1.7714977744095033,1.7480072004473834,1.752355046947786,0.2689656721895057,1.9222027015358094,0
2022-06-06,1.7687682017453872,1.7658557396947785,1.7671963883974582,1.7644419856579605,1.7672348762040273,1.7657462764309242,0.28001467875250574,1.9101603672568042,0
2022-06-07,1.7696704201420381,1.8054960356475995,1.7730986419045736,1.8085795203134327,1.7885315521791534,1.7917782800076074,0.4273314377438657,1.9968971068488681,-1
2022-06-08,1.7891097052611487,1.8245924680903656,1.7921535439468055,1.8273302226939507,1.807790335456033,1.8106730298820604,0.3500383195324767,1.9830648233637227,-1
2022-06-09,1.813042782869437,1.8248137025627293,1.8104650273004357,1.8224951624215564,1.8192398256110756,1.8167985393348227,0.3316699078084473,1.9293628708267396,-1
2022-06-10,1.8272717655440929,1.8228893840610112,1.8187744852647214,1.8152465781815723,1.8249645706885966,1.816917146029346,0.3644125128875952,1.9012101246042776,-1
2022-06-13,1.8110125360834741,1.8291218692806854,1.7921409277651978,1.8121479630109878,1.8205465669638006,1.8026740429152637,0.4751572099386139,1.8187044787901203,-1
2022-06-14,1.8053933295390105,1.8316052961227685,1.7748395246068844,1.8041239382886152,1.8191931583964371,1.7902569064239502,0.38632579341403317,1.8143106172096717,-1
2022-06-15,1.772522574263623,1.8422005374902641,1.735335931541584,1.8087533305854167,1.8092059709324377,1.7739880310979015,0.38351486223691206,1.7791603453433662,-1
2022-06-16,1.6950759827291975,1.8748054938900744,1.643795520757215,1.8286817221214406,1.7896982800193937,1.7411326636523599,0.5915637115275638,1.666711755789695,-1
2022-06-17,1.567823097450561,1.9172229579638462,1.5022816352752595,1.8582722518565609,1.7517718394301016,1.689700216325785,1.2209876204194428,1.5254594729588484,0
2022-06-21,1.515612814032599,1.910700421425582,1.451914370628403,1.8534074027472869,1.7236148099260193,1.6632886340964101,0.5219894203140953,1.615613591471563,-1
2022-06-22,1.4522237521976111,1.8801041119135768,1.3958345920631683,1.8293853653920074,1.6774901669348103,1.6240863126589886,0.563394486480819,1.5143936213396414,0
2022-06-23,1.382265435567234,1.8426515475349665,1.332367302219531,1.7977710993933773,1.6246451720585608,1.577388702276373,0.6767653821093966,1.430260669966429,0
2022-06-24,1.3522637900103769,1.7879349184826017,1.3164599179890324,1.7557314328266398,1.5816318151765618,1.5477234405992617,0.613232346178906,1.479406117275878,-1
2022-06-27,1.3480830055787638,1.7190061906331555,1.3310009066573274,1.7036418432446312,1.5433631443903975,1.5271853910890436,0.4486555710608894,1.50088687345958,-1
2022-06-28,1.3553986797898354,1.6635530876294102,1.3566717056503381,1.664698099822894,1.5176329049960724,1.5188385354289706,0.44450657673018307,1.5495440173614023,-1
2022-06-29,1.3701324892456537,1.5911154156638199,1.3858663447675852,1.6052670970884275,1.4864734953750294,1.5013743828059953,0.3989275523679474,1.4883563599284044,0
2022-06-30,1.400605739304028,1.5060279917991644,1.4283877111299268,1.5310162481155851,1.4561074521399795,1.4824186149831207,0.6365236320426183,1.4615053836599128,0
2022-07-01,1.420332008699702,1.4544819955162136,1.454023324707575,1.4847853607819375,1.438310971554143,1.4702186312205638,0.29981601631638205,1.4805452435827615,-1
2022-07-05,1.3804600332796557,1.4634554479469346,1.3996245078382965,1.4806927702450738,1.4241546761329427,1.442304561752133,0.6732055349881048,1.3773724322867007,0
2022-07-06,1.3623395846399282,1.432653547959652,1.379689078348826,1.448258401296733,1.399357816637096,1.4157888085437005,0.6056682951427809,1.3562170875526272,0
2022-07-07,1.3518625856518778,1.422250010504877,1.3663159555110929,1.4352499700808714,1.3889194929839754,1.4026076851101892,0.4030366045149646,1.4051997670595338,0
2022-07-08,1.3468054172818293,1.4225732128554274,1.3525488060714244,1.4277390546501936,1.3866949314271746,1.3921342587240813,0.2803691656327466,1.4069898404211303,0
2022-07-11,1.3348793819938878,1.4174620303094578,1.3376611679487995,1.4199640838315897,1.3783567155127727,1.3809912305757466,0.23394636264007848,1.3921811984316435,0
2022-07-12,1.3179287632439705,1.4067645909064852,1.3192341449112062,1.4079387052528698,1.3646982116267627,1.3659344849134223,0.27825222989722376,1.3580071609142237,1
2022-07-13,1.322105013162554,1.367225165296993,1.3292790423715797,1.373677784348658,1.345859445150199,1.3526536731460737,0.2763649617179133,1.3524742971823478,1
2022-07-14,1.3115914403184474,1.3475763231007918,1.3189917045142419,1.3542324272712438,1.3305364218887585,1.3375449077355517,0.4438675017911573,1.3280643413301656,1
2022-07-15,1.3100758512551414,1.3284920083089304,1.3196129174230526,1.3370700406892049,1.3197714158645992,1.328803578972468,0.294523676977575,1.3488941504591547,1
2022-07-18,1.3335907128101785,1.2898786431276863,1.351794405519903,1.306251798430936,1.3105775947865932,1.3278175634336553,0.35236994450532855,1.3843699579305446,1
2022-07-19,1.3247027335703356,1.3092194632570735,1.345931125055222,1.328313157935547,1.3165512475002792,1.336655783951364,0.3332576096100894,1.4398619838291244,0
2022-07-20,1.3156207426202589,1.339165372753917,1.3390386609442033,1.360228418571645,1.3280162973497243,1.3501944446147895,0.3854670364647173,1.4761513820023133,0
2022-07-21,1.3132247838993338,1.3489438939864187,1.3387850562921546,1.3719338617997878,1.332029843968607,1.356236926657231,0.4002556299756103,1.4471849209225967,1
2022-07-22,1.3129527229996594,1.3541231768709638,1.3386008297077518,1.377192146505987,1.3346277551110852,1.3589180220670756,0.311723779828698,1.4341662281392504,1
2022-07-25,1.3057487258905296,1.3798092206149575,1.334743455239452,1.405888281285543,1.3447393963931669,1.3721991120056176,0.29033474046317953,1.4979576737910996,0
2022-07-26,1.3151281579315162,1.3939479588266839,1.340180119489293,1.416480730818457,1.3566244630429278,1.3803501454465186,0.35583492894035884,1.4823351927889021,0
2022-07-27,1.3274588277846946,1.4128784223787558,1.349374491291387,1.432590277983589,1.3724297300137254,1.3931851535291482,0.311439191769913,1.5178110002602918,0
2022-07-28,1.3596313803982218,1.4207288645763354,1.3745444760806023,1.4341423206016286,1.3917974074142847,1.405920986959084,0.23246850184358142,1.5306669252410963,0
2022-07-29,1.384015335222138,1.4417603249066775,1.3961124315859152,1.4526409544932612,1.4144163725679693,1.425873034980239,0.3692055749302884,1.5855080040849627,0
2022-08-01,1.4146411681006836,1.4438512396737757,1.4205413052421643,1.4491580674294613,1.4300194109858102,1.4356071881997243,0.2795403653211976,1.5475911761972636,0
2022-08-02,1.4295125532905206,1.448883950261695,1.4324240780691655,1.4515026962562674,1.4397110235990065,1.442468408965777,0.23231372588178612,1.5412445976081328,0
2022-08-03,1.431656858143668,1.4487577288220015,1.4293695579445367,1.446700436272478,1.4406599631918873,1.438493755250002,0.3386747682729249,1.4860781073146374,1
2022-08-04,1.437021423430677,1.4467397070691368,1.4254392547400274,1.436322224762421,1.4421378137087637,1.4311688181167255,0.3899605321297422,1.4626445099667964,1
2022-08-05,1.4608365190306813,1.4392662794584532,1.444043168920681,1.4241616447122292,1.4494804228156464,1.4335761316373576,0.2919773627673942,1.5109762424189903,1
2022-08-08,1.4644550492400537,1.4406802560678489,1.4494756258084938,1.4272071421173451,1.4519383204456398,1.4377519246176544,0.23905896215228456,1.523669399597252,1
2022-08-09,1.4735108065918523,1.4455955497266375,1.4604933489799625,1.4338871091079335,1.4588142455375677,1.4464859468416909,0.37334458371507245,1.554263290391479,1
2022-08-10,1.4749103496751066,1.4523443832438034,1.4663906031989224,1.4446813703362982,1.4630300325779768,1.4549613311077598,0.2808684429288605,1.5619117630900357,1
2022-08-11,1.4615708017786848,1.482958036228308,1.463105770565222,1.4843386507403398,1.4728305511834219,1.4742842569878483,0.3236115722491693,1.6331887894824437,0
2022-08-12,1.4427820852749151,1.5155771425123403,1.459409702202112,1.530532709968525,1.4811065401887828,1.4968538722862477,0.3337069591765919,1.6720819758744843,0
2022-08-15,1.4403270281246163,1.5345392690061095,1.4612260649782676,1.5533367284858766,1.489926999812542,1.509719618038748,0.32881903444763705,1.6398607795212032,1
2022-08-16,1.4433570241134073,1.5477405594529818,1.4645164380715576,1.5667722128865447,1.4983118829415825,1.518351093614143,0.34571957092109173,1.6289576957045377,1
2022-08-17,1.463626314946761,1.5591761318789177,1.4795139843203076,1.573466159853341,1.513930481053826,1.5289770392572897,0.26693860636728334,1.6494620933838986,1
2022-08-18,1.4968016601185432,1.5736594759760445,1.5077429282155597,1.5835005057398157,1.5372650378586297,1.5476270628586948,0.29789379872634364,1.7067440684886188,1
2022-08-19,1.521677726973693,1.587599916787116,1.5293200731374945,1.5944737595077345,1.5563838194915938,1.563621571213449,0.3528442579366367,1.7109751622665248,1
2022-08-22,1.55372765481379,1.5930785966726864,1.5564160394641289,1.5954966411923766,1.574444767407997,1.5769908259370082,0.3346006655366357,1.712602467825579,0
2022-08-23,1.5734016714517338,1.6136186059390356,1.575971590606941,1.6159300976850222,1.5945747036743139,1.597008568405374,0.4120535524827812,1.7648397584505948,0
2022-08-24,1.5970008745669793,1.635355881920505,1.5991632701804126,1.6373008301115333,1.617193656959429,1.6192415729055283,0.31385070111014307,1.7985254925603877,0
2022-08-25,1.598497276761955,1.668640702816092,1.6052749486463223,1.674736821671028,1.6354257259085534,1.6418445801844304,0.261671230893282,1.823911931072367,0
2022-08-26,1.6001465076511119,1.6948441900303564,1.611179654526665,1.7047678593735822,1.650002049998639,1.6604510896108797,0.32496960649459905,1.8245628781270804,0
2022-08-29,1.6171654611254087,1.7169153888688502,1.6273767407029407,1.7260998367187375,1.669680861944404,1.6793515448421104,0.3235167095629077,1.8457180987056983,0
2022-08-30,1.655416121354882,1.713241517564588,1.6561521364073648,1.7139035199918977,1.6858594903694482,1.6865565399533382,0.38678512852645797,1.7982000811107592,0
2022-08-31,1.6951012409189936,1.7014517347150828,1.6856372945661617,1.6929394693254476,1.6984445889759259,1.6894816746374992,0.3382953175278784,1.7811130623520497,0
2022-09-01,1.7089557708785603,1.6968207312682708,1.6919318601542426,1.681508720754656,1.7025670297184883,1.6864443840653434,0.33537953811857335,1.7498683486585656,1
2022-09-02,1.7308422835541633,1.6922638921744142,1.7109375637650752,1.6743607626516712,1.710531896047213,1.69168095461657,0.30437941080286285,1.794294522937938,0
