Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-09,2.248811732614564,2.3264633553366654,2.2379648888142003,2.3161812444552083,2.2886752769874485,2.278118346713454,0.8449464766533132,2.2327587068076897,0
2022-03-10,2.1909751223793625,2.3509307145948584,2.167422996054648,2.3286048123488365,2.273090558276861,2.250167931198376,1.3307939843698693,2.170624559887366,0
2022-03-11,2.127403759473022,2.357174265580964,2.099063600175107,2.3303096157655467,2.245359655882217,2.2177769699720593,1.0482695212451567,2.117111331022219,0
2022-03-14,2.063708615671793,2.361209486770282,2.0303045402418114,2.3295445698797033,2.2164348403181067,2.183923586199214,1.1674656859525843,2.075797067287029,1
2022-03-15,2.0350111730331033,2.3442247122446753,2.0054070636936796,2.31616191901403,2.19375025933875,2.164937406137203,1.0066986274381033,2.1247561134588264,0
2022-03-16,2.02020891511453,2.317138075777439,1.9990980170896386,2.297126301081119,2.172641644228899,2.1520949965061114,0.8557168188086951,2.139882864966727,0
2022-03-17,2.021666720904835,2.276622577863972,2.0141781231875746,2.26952386846125,2.152551868706449,2.145263425597453,0.6870690221317397,2.160540058882099,0
2022-03-18,2.0346610223578994,2.230473769643473,2.0422478973023996,2.2376656395421137,2.135184229298856,2.1425683228896495,1.242595389768175,2.1768055111827778,0
2022-03-21,2.074424421284058,2.156778942918029,2.098883872897303,2.179964931230922,2.1167022644556353,2.140507965908855,0.6346621133512839,2.177618833436033,0
2022-03-22,2.082204596630373,2.1422717118446117,2.1154148148409577,2.17375286454888,2.113040888632452,2.145363466931359,0.7323175937479477,2.214378666286769,0
2022-03-23,2.0869659153215707,2.133168892446771,2.125637779504501,2.169827334555819,2.1106848585222977,2.1483231043805886,0.7439416825375977,2.208685658705089,0
2022-03-24,2.0870526450087845,2.1351023044835045,2.122123597287752,2.168347313509865,2.1117196083693237,2.1458531871933517,0.6975766730150391,2.1811972527974706,1
2022-03-25,2.0946211076264203,2.1474636919771735,2.1243296158655824,2.1756254486558753,2.121748585870923,2.1506630476072206,0.7078873054442766,2.2195837301547168,1
2022-03-28,2.123054450358141,2.15465184297938,2.1452514709538324,2.175693192076268,2.1392754128914286,2.160879153392538,0.611413935771984,2.254879731864257,0
2022-03-29,2.1338186425849623,2.1725424055570675,2.1529374255939784,2.1906657832358922,2.153698026806565,2.1723058045956245,0.8644513036054378,2.2721210715924,0
2022-03-30,2.148522942314382,2.183224984478509,2.163695705166165,2.1976077886279377,2.166337720024696,2.1811049465505126,0.6038615616996126,2.269030595944694,0
2022-03-31,2.1627631907311065,2.18895183687945,2.1737944245633334,2.1994087376618165,2.176207497768146,2.1869438897127815,0.7494581992513298,2.2613858135080864,0
2022-04-01,2.163383718193693,2.2162718941876234,2.1759035459451512,2.228139886345205,2.1905346015445817,2.20271980039571,0.9118014053983057,2.323194581888887,0
2022-04-04,2.1656005300445393,2.248652711138322,2.179647581132221,2.2619684128760187,2.2082365264376262,2.22190812912844,0.9917252249294017,2.358490583598427,0
2022-04-05,2.1703585139063515,2.269135853555818,2.1849740882790107,2.2829904788331556,2.2210672399331584,2.2352921704665327,0.9059565245944704,2.345478172119663,0
2022-04-06,2.1842378819479418,2.2811895970225695,2.195974510698448,2.2923151668572848,2.2340093981174896,2.245432331244515,1.018388389045774,2.3409238653307614,0
2022-04-07,2.2137936985636935,2.2905696664247936,2.2209905609842187,2.297391829513742,2.2532077132914377,2.2602122185801066,1.0009194194522888,2.37735856783308,0
2022-04-08,2.2363854140823296,2.300287385059231,2.2405965121079165,2.3042792353733583,2.2691903828164532,2.273288926969139,1.0101792867931962,2.3828887620494457,0
2022-04-11,2.249392534953154,2.3162378430302804,2.25339706842973,2.3200338834262233,2.28370850687029,2.287606007513811,0.8815262362907993,2.403220577425294,0
2022-04-12,2.2660217864569616,2.3214365814988365,2.2671392077908408,2.3224958251154786,2.294469744962243,2.2955572999529434,0.565442963157549,2.3820754397961905,0
2022-04-13,2.2905353018728705,2.316463759424449,2.285550926096127,2.3117388914947012,2.303846037462091,2.2989948836607703,0.6314441452682734,2.3648341000680477,0
2022-04-14,2.332920411881951,2.2965654403492506,2.320664210050412,2.2849473486225893,2.3142570798089652,2.3023284607064007,0.53910816313128,2.367762010541545,0
2022-04-18,2.337892136636112,2.2939922069522827,2.321213328866851,2.2781817690027393,2.315355494984968,2.299122476983221,0.6646089183686872,2.3344177836869324,0
2022-04-19,2.338647627146023,2.294237328040439,2.3240898398398713,2.28043748118863,2.3158489802285693,2.3016802922338613,0.6240887896499638,2.363532834101061,0
2022-04-20,2.3439469152649304,2.2954157828842114,2.330914846887554,2.2830622195309336,2.3190327810677775,2.3063490327149827,0.7959545544099297,2.3780090767210207,0
2022-04-21,2.3491913773464232,2.3035612470118583,2.3389644324196426,2.2938667604265364,2.3257665130413696,2.3158129130361425,0.7038812635450187,2.4097266590691233,0
2022-04-22,2.3366890023556,2.3293357943274495,2.334508593021879,2.327268906396831,2.3329141303794887,2.3307919988425634,1.4097983844486768,2.4503902898208203,0
2022-04-25,2.32397036980733,2.3593465450076048,2.329789037907018,2.364862268446102,2.342131223121188,2.3477943703506017,0.8115846850988376,2.477065621666289,0
2022-04-26,2.3214652273181833,2.357131911166736,2.3260951170173354,2.3615207490749577,2.339775217301506,2.344281359699223,0.6655940106389965,2.379147777513799,0
2022-04-27,2.323465715383729,2.3591427661639237,2.327363846999171,2.3628379444331213,2.34178102737611,2.3455749700584683,0.6605372036514087,2.4025700685373534,0
2022-04-28,2.329788672099194,2.3622967132305797,2.33182270692864,2.3642248475374834,2.346477128755847,2.348456798073904,0.7511000197018454,2.4128171347168292,0
2022-04-29,2.318997895555818,2.366013725620101,2.3124067157671853,2.359765710743731,2.3431341281584896,2.336719116867406,1.6453667826886451,2.3336044614336773,1
2022-05-02,2.317515171397328,2.3666750150730413,2.300884220649484,2.350909942504407,2.3427520633132146,2.326565623214452,1.2538911144677218,2.3305139857859714,1
2022-05-03,2.3234948322441564,2.3679837502225634,2.3073762729044365,2.3527043917814674,2.346333839257323,2.330646095412339,1.8777172128456032,2.400130101777588,0
2022-05-04,2.327639024715596,2.3746915013131153,2.315496427143799,2.363181099124238,2.351794070327611,2.3399760190797143,1.162671570237079,2.433799707171724,0
2022-05-05,2.327767468850465,2.3749418870686405,2.31922735001883,2.3668464032224787,2.3519851148954847,2.343673255639784,0.8743678991265516,2.4116786821151566,1
2022-05-06,2.317202639090562,2.395158719133468,2.323251129981295,2.400892299808974,2.3572224808786464,2.363109308214928,1.2559926446443817,2.5039037668770727,0
2022-05-09,2.2956287802659663,2.4315480763773785,2.3199878355139627,2.4546388953876996,2.365404848063792,2.3891128365373464,1.9384645695146778,2.560670036564134,0
2022-05-10,2.2957833095302904,2.4622867264640873,2.322142906138198,2.487273930124555,2.381260162640382,2.406915222173088,1.2352400341498653,2.541151543441541,-1
2022-05-11,2.3008215638307985,2.4796823422167553,2.3263779368144855,2.5039081414983233,2.3926422409243617,2.4175155453261383,0.6928482301175544,2.5188679532107647,-1
2022-05-12,2.303919010475567,2.5036931617701987,2.330626283194873,2.5290099400418646,2.406475859457195,2.432469302443514,0.718394956327576,2.554163954920305,-1
2022-05-13,2.338171752927284,2.5171483765401983,2.3569437383141443,2.534943012359173,2.4300519007850543,2.448322150129557,0.7876797793393314,2.5744957702961533,-1
2022-05-16,2.3935601848204002,2.5074673962257,2.399532121724258,2.5131284086411707,2.452036041693309,2.4578483611712207,0.8324686412293951,2.555139842347769,-1
2022-05-17,2.428416735398547,2.502923086017211,2.4263544653274525,2.5009681865156814,2.466665610435945,2.464658460545397,0.617127470939778,2.5496096481314034,-1
2022-05-18,2.397991171902471,2.5199810606065025,2.3753947384441876,2.498561093782998,2.4606163839833557,2.438623906092962,1.1444801996453668,2.3719909387909235,0
2022-05-19,2.31048484846052,2.5715500921606718,2.2597157258570575,2.5234242264645554,2.444506335219442,2.3950941654435085,1.5668877651540027,2.2470721360623354,1
2022-05-20,2.2355666415096525,2.5940693554422043,2.1742313681190297,2.535927457803217,2.419609013628455,2.3599131042525445,1.0898404150522099,2.2495121028221003,0
2022-05-23,2.187348716775534,2.5844564530818794,2.1294541088903096,2.5295760852375153,2.391209515972434,2.334862310284449,0.6321665462665003,2.2704944270858896,0
2022-05-24,2.1601604786016915,2.5648627323903406,2.111113430727723,2.5183692828735937,2.36792002935115,2.320183906836564,0.8115846850988376,2.3031881450525615,0
2022-05-25,2.1411107789420667,2.543321865439882,2.102068315383018,2.506312118937779,2.347591454191475,2.3095925143059377,0.6894989163985027,2.3111580578375865,0
2022-05-26,2.1445751525319587,2.5070750701560764,2.126832927892615,2.490256581351128,2.3306695449581336,2.313401533002729,0.7500492546135155,2.3812621175429354,-1
2022-05-27,2.1621017010998878,2.46078525130567,2.1700840025113592,2.4683519600840524,2.3154350705735696,2.3232040217060717,0.5260392723451763,2.4188355208380323,-1
2022-05-31,2.183522105157689,2.4041063097304978,2.208968243271027,2.428227613438901,2.296762085452948,2.321528101332693,1.0235108688513823,2.364346156354316,-1
2022-06-01,2.2193283101273606,2.3203945574574507,2.25575909527467,2.354928600657242,2.2712120788602097,2.3066691450543506,0.805805477113023,2.2885490890672875,-1
2022-06-02,2.216817868725363,2.308789163683764,2.2499779037832646,2.3402227459841654,2.2640326167123663,2.2963063531496632,0.6135154659486438,2.29863383826366,-1
2022-06-03,2.220718724312317,2.3073551087268305,2.2367170538338788,2.3225204970265367,2.265194721507817,2.280765449027084,0.8651737046036645,2.258946094939427,-1
2022-06-06,2.2130399542239156,2.310726900188812,2.2125627889332433,2.310274578156913,2.263188911433214,2.262724499776191,0.6064884744204374,2.2290174740809374,-1
2022-06-07,2.181533818871592,2.3241268157169386,2.1663678328583775,2.309750435574979,2.2547359240915927,2.239975293273575,0.946936363039338,2.184124915079862,-1
2022-06-08,2.151770454615023,2.3297968727730956,2.1295199776924387,2.30870485051353,2.2431628012397398,2.2215070331879345,0.6183752544821698,2.184938237333117,-1
2022-06-09,2.1137235319918304,2.334853713258822,2.085642432097058,2.308234635109875,2.2272437970437005,2.199913246418805,0.6475996585013463,2.1485035348307986,-1
2022-06-10,2.0850256730332406,2.3146134055263508,2.060872581389093,2.2917178267768183,2.202887740056138,2.179380210208598,1.1263545018716754,2.132400895895434,0
2022-06-13,2.07018063265266,2.2671943061378808,2.054598770956524,2.2524237025735685,2.171320351820535,2.156154960809777,0.8739738622184278,2.0962915719326385,0
2022-06-14,2.0313732986660855,2.23973010456307,2.0175479662405773,2.226624577869,2.1383361731831037,2.124880363076758,0.843764365928942,2.0273259648289623,1
2022-06-15,1.9860728620291523,2.22818884888502,1.9702037909539494,2.2131459892860383,2.1103664832964717,2.09492155941471,1.2299862087082156,2.0027650971081825,1
2022-06-16,1.9588898047918482,2.1958143719252465,1.9468383296639489,2.1843903479574616,2.0805183382836607,2.0687889739666656,1.1093452420043344,1.9936564835303794,1
2022-06-17,1.9415300652122967,2.1621594154663297,1.934387874433661,2.1553890775805766,2.054793221673148,2.0478419267673345,1.4630590398634005,1.9960963261945919,1
2022-06-21,1.9445714665801732,2.123863888567605,1.9471230252627074,2.126282602230051,2.0366137339413637,2.0390970947786067,0.8502659749129835,2.043266162685671,1
2022-06-22,1.949647406526656,2.1124162573841647,1.9677373226743702,2.129564335395651,2.03320706801503,2.050813478409491,1.8214356078019307,2.1493168570840537,1
2022-06-23,1.922932136826536,2.1556639284672308,1.9651191556781646,2.1956545113108774,2.042408250497103,2.083467698266544,1.737308727917515,2.278952531775752,0
2022-06-24,1.9003640276950948,2.203911021766984,1.9577406499448191,2.2583003725157544,2.056194113960587,2.1120371786894556,1.6380114270703356,2.289362411320542,0
2022-06-27,1.8941952102029438,2.231992253031713,1.9564862804020884,2.2910401846236397,2.06760803705429,2.128234196782228,0.748735798253103,2.2490241591083686,1
2022-06-28,1.8977479979026872,2.253617843962378,1.9565168076884947,2.3093268990304185,2.0804387505498223,2.1376367925437147,0.6459578380508307,2.227391077765533,1
2022-06-29,1.9177963069009947,2.2808170202578126,1.9678307115419553,2.3282464205400184,2.104158057085732,2.1528551463789065,0.5641951796151573,2.2696811048326344,0
2022-06-30,1.9550788087783308,2.3008270165742646,1.9929931207556908,2.33676734787435,2.1325734771466154,2.169474418590801,1.0072896828002889,2.293103395856189,0
2022-07-01,2.0080178770712487,2.3167867814247938,2.0336991230744506,2.3411309523042547,2.166528703866388,2.1915235436921443,0.6414264136074079,2.3405984867912384,0
2022-07-05,2.0854300803082464,2.311718245041937,2.09614208609048,2.3218725381471836,2.201598268167025,2.2120239643620665,0.6059630918762724,2.3544242205232577,0
2022-07-06,2.167111664632581,2.299532705850795,2.1663240410647395,2.298786089322849,2.2350918544529206,2.2343252824213793,0.849149537006633,2.3854912939834194,0
2022-07-07,2.216998215840311,2.293485702840908,2.209576398519829,2.286450296962882,2.256264134891748,2.2490406872787174,0.9135088986668418,2.365647422321303,0
2022-07-08,2.2204552620187408,2.294084794869004,2.2112261280186103,2.285336168920691,2.2582540104162527,2.2492715519313746,0.9900834044788862,2.2992843471516005,0
2022-07-11,2.222891755514607,2.2950311307768407,2.2134477960419523,2.2860788640857175,2.259925510714931,2.250733968594642,0.5899389242792408,2.306441185874476,0
2022-07-12,2.239426080921772,2.296784806498449,2.228234677036505,2.2861760747986697,2.2688719833001545,2.2579797023141492,0.5687266040585801,2.3404359216170296,0
2022-07-13,2.26726016530896,2.303455698731816,2.255757208914196,2.292551635274061,2.285841647602846,2.2746461412565444,0.7522821304262166,2.4007808588566344,0
2022-07-14,2.285304442044513,2.311096257371336,2.2745219830713155,2.3008751791685267,2.2985450304404256,2.2880507641213668,0.6913377553030801,2.3994795928896475,0
2022-07-15,2.2973401111400613,2.3235332967121796,2.2886682664758493,2.3153129452417174,2.310786748553656,2.302346684222323,0.7056544296315755,2.418184763758986,0
2022-07-18,2.301450359489717,2.3253117341727862,2.2930600833840407,2.31735829160162,2.313699929236388,2.3055339077229027,0.6286202140933868,2.370364294284413,0
2022-07-19,2.2988050742088486,2.343230869413513,2.2968307954823874,2.3413593800521846,2.321611676265057,2.319690165893904,1.2085768700334931,2.4352635383129195,0
2022-07-20,2.2988096744147213,2.3467615553003762,2.3011614759932217,2.3489909120650156,2.3234264417717867,2.3257153845960272,0.6676955408156564,2.404033899678549,0
2022-07-21,2.3010617984287607,2.352409977920869,2.3048193734801994,2.355971917599856,2.3274221030804227,2.331079245982767,0.5424574768503316,2.4064736182472086,0
2022-07-22,2.3279392160196224,2.3470568992516134,2.3252934033159964,2.3445488388341365,2.3377535455482223,2.3351784499034145,0.4538648453405136,2.4048472219318042,0
2022-07-25,2.3621761220407524,2.333115006984701,2.352973758619403,2.3243917578247375,2.347257192996496,2.3383007895686263,0.5441649701188678,2.4035459559648173,0
2022-07-26,2.3739095059991184,2.326178773550872,2.357600011646173,2.310718420987129,2.34940626827915,2.333532692715872,0.9282852827214816,2.362394381499388,0
2022-07-27,2.339573607977082,2.3422300827637046,2.319154691008231,2.322874261640334,2.34093734638743,2.321064184509372,1.1040914165626847,2.3142485334852925,0
2022-07-28,2.331227109158585,2.341304387155676,2.31209554889658,2.3231688974621116,2.33640042047537,2.3177802069426616,0.9140999540290274,2.3531229545562704,0
2022-07-29,2.308645666038553,2.3415308567466813,2.289508696697798,2.323390239594061,2.325527737694618,2.3069022596565607,1.3165429828593944,2.3070916947624167,0
2022-08-01,2.307604161585311,2.341153723792326,2.2903020848258198,2.3247524668926367,2.324827297623517,2.3079876693125496,0.8140802521836212,2.3632074555615374,0
2022-08-02,2.3062436455937565,2.3240549269876323,2.295092467501312,2.3134843267544527,2.3153873155042195,2.3045341851594383,0.6181125632100873,2.3388092771105193,0
2022-08-03,2.305364037851492,2.314872781159711,2.2989123662454087,2.3087570110753046,2.310245483950231,2.3039662520787583,1.0377618703618572,2.351496558240866,0
2022-08-04,2.2647848675029265,2.3217408474443437,2.2542707532569652,2.311774142798551,2.2940240147879916,2.283790920900929,2.1856570565442963,2.2407286195927147,1
2022-08-05,2.2478285036882033,2.3103402400902895,2.2385034192849713,2.301500659325813,2.2799197760986813,2.270843931764984,0.8896039929073356,2.2607353046201455,1
2022-08-08,2.2545956966160037,2.294033434596423,2.2562281457514106,2.29558089147213,2.2748416098736692,2.2764304270462516,1.0533263282327445,2.3516591234150748,0
2022-08-09,2.255271753628739,2.287717887230448,2.261114277796373,2.2932562246883164,2.2719284291909374,2.2776147948653254,0.6767583897025021,2.3326285740062134,0
2022-08-10,2.2567840097509317,2.294997942445723,2.2640221384331656,2.3018592232989135,2.2764016654835486,2.2834463340727638,0.5742431207723123,2.359954414739623,0
2022-08-11,2.2568144901894542,2.2947830013362376,2.2676256042687117,2.305031242738153,2.276306155344848,2.2868283108787084,0.5132330728311552,2.352147067128807,0
2022-08-12,2.259146503529884,2.3066195650890515,2.2706252936152085,2.3175007204384364,2.283517462302416,2.2946894482543594,0.6210678400210153,2.3807741738292036,0
2022-08-15,2.251086519420895,2.3252371943731487,2.270699370438391,2.3438289167741497,2.289152803390479,2.308241443779953,0.6002495567084783,2.4207872956929597,0
2022-08-16,2.2451994082634212,2.3492683076100898,2.2691790254518027,2.3719994437233938,2.298624630319501,2.321963322321899,0.49957312668286596,2.435588916852443,0
2022-08-17,2.244585180811174,2.362471274412989,2.2701719035333037,2.3867258432962615,2.3051036523962427,2.3300064953512125,0.32790438037696196,2.4176968200452538,0
2022-08-18,2.2844521965228526,2.358635014228013,2.299098582458915,2.3725188468874405,2.322534981423284,2.336789899991194,0.34570171406055034,2.4188355208380323,0
2022-08-19,2.330556215256117,2.345568421854809,2.335220976625016,2.3499903158650226,2.33826294105145,2.3428030230718653,0.38674722532343864,2.4214378045809006,0
2022-08-22,2.3397631790851294,2.3509500059863377,2.342814043571136,2.3538420294640217,2.3455060928187423,2.34847541405605,0.4526170617981218,2.4256669810213847,0
2022-08-23,2.361952892896089,2.3444589043020843,2.35903814758283,2.341695913052857,2.35297210967316,2.35013526942683,0.5565771327247652,2.408913585006974,0
2022-08-24,2.375220156087934,2.340844047472556,2.36861694423647,2.334584626973828,2.3575727009141967,2.3511459791522427,0.4218165101464504,2.4069615619609404,0
2022-08-25,2.3993335284529658,2.3281881251018044,2.3879608878895207,2.3174075926777666,2.362810042606886,2.351741369021353,0.5494844683785381,2.4056602959939535,0
2022-08-26,2.3827593993468446,2.338813827959915,2.365142588153573,2.3221142230425076,2.3601993268903545,2.343053376341011,0.5578905890851776,2.3540988419837343,0
2022-08-29,2.3673625635047624,2.3419046059300284,2.349670135169009,2.325133320820867,2.3542933656458156,2.337073819042598,0.3588362776646746,2.360442358453355,0
2022-08-30,2.3608451099605308,2.335461967098498,2.346418562367226,2.3217865270607247,2.347814319278601,2.333773363232763,0.4511722598016681,2.3693884068569493,0
2022-08-31,2.3472533753938873,2.3350120937811556,2.3331302309095836,2.321624260393385,2.3409691426162094,2.3272234803466616,0.554015892821961,2.3477553255141137,0
2022-09-01,2.3447183174872843,2.3287015416137993,2.334324312006806,2.318848692359239,2.336495882033125,2.3263796866545903,0.5528337820975898,2.373129391392596,0
2022-09-02,2.328209710445612,2.325683137573543,2.3178825622135504,2.3158936646940926,2.3269126589962497,2.316861533911234,0.4411899914625337,2.3235199604284102,0
2022-09-06,2.318470951508661,2.315006956297713,2.310226683331443,2.3071919198599455,2.316692661217249,2.3086687451446237,0.6641492086425429,2.3212428070339595,0
2022-09-07,2.3212532605457175,2.307066912589931,2.319862378481245,2.3057484457738555,2.3139705008119185,2.312616794125971,0.587312011558416,2.3810995523687266,0
2022-09-08,2.324957062812752,2.296795963780541,2.3286961837900026,2.300340410183096,2.3105001695566085,2.314139351623704,0.600315229526499,2.3715029950771913,0
2022-09-09,2.323775414038977,2.298722360292036,2.335387483474344,2.3097298559004464,2.3109140792116083,2.322215782234366,0.7792079858146713,2.4098894724344375,0
