Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-07-07,4.80233602832855,3.7524827471717517,4.86592343279343,3.7988579536912153,4.19524381198236,4.2488780243332345,0.859416041722182,4.695238076976756,0
2022-07-08,4.856876014809151,3.737463879754162,4.89354421198702,3.764206522123836,4.209560426742844,4.240489034232207,0.6029921199893411,4.628571699608125,0
2022-07-11,4.852638636572805,3.718205729942184,4.886859940605623,3.7431638180296414,4.196637079075577,4.225501800050841,0.6997982412729834,4.579365333261748,0
2022-07-12,4.835700220601212,3.711533786475108,4.862006272714341,3.7307191677581555,4.185635393177311,4.207823818652799,0.6875404469146141,4.5465609544736045,0
2022-07-13,4.797844542778011,3.7072397093357865,4.814893896875861,3.71967404792792,4.167187176290796,4.181567833683951,0.8510411511667745,4.475132462337684,0
2022-07-14,4.745468469775598,3.7100461482083644,4.751164233343048,3.714200150309086,4.1467211559014725,4.151525374523822,0.6240435494308881,4.423280431823739,0
2022-07-15,4.728371370050146,3.6999174839660713,4.732223753438562,3.702727082450762,4.1336536506135175,4.136903029172841,0.5194335528569797,4.4835978610648874,0
2022-07-18,4.731504541463636,3.687330426719602,4.745633808422504,3.6976351038596804,4.1276963818389,4.139614026706017,0.7211542121892726,4.572486767894739,0
2022-07-19,4.721859338021051,3.729590798833845,4.744811192129167,3.7463299153809952,4.148066297147764,4.167425549619861,0.6367962236857132,4.727513242197051,0
2022-07-20,4.719569929788721,3.7559353265026663,4.7489583887046205,3.7773687512977663,4.16233485936802,4.187123209504734,0.714378164376261,4.708994804039097,0
2022-07-21,4.7240077834836995,3.7384089316665214,4.761795209201817,3.765967843470894,4.154071581809262,4.185944227535473,1.0508584262819294,4.604232719547184,0
2022-07-22,4.72326351609753,3.7333022804496303,4.761502195060777,3.761190297720905,4.150804705487273,4.18305797081224,0.7847653127260269,4.59259284675624,0
2022-07-25,4.7250756644701974,3.7401224786934986,4.762492594661591,3.7674111827938295,4.155512828136012,4.187072971159485,0.8527541969621988,4.631216960104017,0
2022-07-26,4.732231585795384,3.745288587525185,4.7627988457771036,3.7675817288527145,4.16151811279751,4.187300748944414,0.9198675244584872,4.612698521946064,0
2022-07-27,4.762096102666048,3.755244600506294,4.783760730246825,3.7710449242760857,4.179870261256915,4.198143773848733,1.5338612052228864,4.6772488523866524,0
2022-07-28,4.834343815554213,3.743761078129233,4.839932229450213,3.747836788574159,4.203699226395337,4.208412898546686,1.232479348281244,4.685714251113856,0
2022-07-29,4.893126297368571,3.7372793385944303,4.889527797319362,3.7346549008721053,4.22474176730737,4.221706532304336,1.1075031405839584,4.715344155838257,0
2022-08-01,4.904024396781,3.7337344387432956,4.887829705299288,3.7219234178610363,4.22728800213931,4.213628228962584,1.0841295823975028,4.600529031915594,0
2022-08-02,4.865146430611385,3.7298536027600506,4.847888475634326,3.7172671285534054,4.208647611745225,4.19409100529508,0.9764741710761734,4.522222378084341,0
2022-08-03,4.842265937179126,3.7187088207866834,4.827001467723362,3.707576224176107,4.19255345618308,4.17967829948965,0.8664585633255929,4.531746203947242,1
2022-08-04,4.8200036503668935,3.7223168635754433,4.797862770998467,3.706169202542976,4.185251046162172,4.166575828394207,0.943355285697971,4.523809615116211,1
2022-08-05,4.804245085008107,3.7239232473942803,4.777311742193025,3.7042803740010317,4.179534003435354,4.1568164756479,0.6466557539304885,4.529629753347522,0
2022-08-08,4.793498371844157,3.7190497191320455,4.769851641480903,3.7018038193609426,4.172183540874216,4.152238179550229,0.6928318550382581,4.550264642105195,1
2022-08-09,4.793701736542239,3.719566059148008,4.778206835525648,3.7082654054935573,4.172567887889356,4.159498368564366,0.5105257147207736,4.616931423145504,0
2022-08-10,4.788142196555293,3.728605510729733,4.794291677797896,3.733090415641535,4.175450417196204,4.180637334095693,0.4677376375195097,4.708994804039097,0
2022-08-11,4.747512333406599,3.7819153605053617,4.782891848874954,3.8077181488124343,4.1891424955471,4.218984135750371,0.6106437245422361,4.8365082278884035,0
2022-08-12,4.709092609178659,3.83660415311951,4.772913173522429,3.88314940648436,4.204564062159425,4.258394938402486,0.5045110205946173,4.885185380666931,0
2022-08-15,4.712376770806407,3.8640347914994937,4.7754414360216355,3.9100287567831735,4.221811258766989,4.2750045550566425,0.8138490235638967,4.790476335605769,0
2022-08-16,4.739361173307935,3.8936212403834385,4.7936676193063645,3.9332277107168236,4.25030033066727,4.2961063119180025,0.6337508089382923,4.8359790143205545,0
2022-08-17,4.780648273204698,3.8980712960141575,4.815263360789425,3.923316576096593,4.270285898960994,4.299482765442449,0.502950245536564,4.751851818586315,0
2022-08-18,4.835649372954235,3.904981628074356,4.855282171889956,3.9193001100577187,4.297477845501865,4.314037566975355,0.6379763219003388,4.823280714393912,0
2022-08-19,4.900323940584592,3.888137823352846,4.8936092213394184,3.8832406822549244,4.3150132840441096,4.3093496045638275,0.6309338002969279,4.722751531101438,0
2022-08-22,4.951329358220763,3.8679703066236084,4.915860190249862,3.842102133459967,4.324861965550306,4.294944705947254,0.7336784803380411,4.658730414228699,0
2022-08-23,5.002705478454415,3.855009598417568,4.958829625812015,3.8230103094918393,4.339034422690102,4.302026357688834,0.7151775857474589,4.773015920911837,-1
2022-08-24,4.987481287109598,3.859881804661326,4.9344489234314866,3.821204540846508,4.335431251893203,4.290699923748623,0.6948494423084244,4.669312263555622,-1
2022-08-25,4.988671967664629,3.853280870198165,4.954162094601163,3.828112324575853,4.332116323030984,4.303008202080553,0.5137234002055655,4.800000161468669,-1
2022-08-26,4.943794543987988,3.8406488379300963,4.912452419134249,3.8177905765325315,4.305885244027963,4.27944903084896,0.531995888690091,4.596296534387831,-1
2022-08-29,4.876603202078314,3.8506047159461803,4.838511765228487,3.8228240844610655,4.28330535170872,4.251176281023316,0.69602954052305,4.541798839706316,0
2022-08-30,4.776895505899229,3.8586865844487797,4.7327020093818,3.826455633286983,4.245928465840092,4.208652477038684,0.8644029083710838,4.424338858959437,0
2022-08-31,4.687011875283003,3.8676624104597845,4.633937087333787,3.828954206015286,4.213211686733322,4.168444574892516,0.9821462560432449,4.391534480171293,0
2022-09-01,4.606912637004999,3.8488153234250992,4.556000468525885,3.8116843483925096,4.168532354190436,4.12558935190198,0.8887662263504511,4.331217050930144,0
2022-09-02,4.517649419960875,3.8434642314260827,4.462282725360945,3.8030845065736565,4.127792486919359,4.0810922153745635,1.3868818759754844,4.274074095752737,0
2022-09-06,4.444399090830442,3.834742730445791,4.386299120805717,3.7923695886051085,4.091856847377481,4.042851133807169,1.2261601126803456,4.262963032857965,0
2022-09-07,4.427152780225494,3.774957866086058,4.3911995685018885,3.748736672867815,4.050012028254564,4.019686491168915,0.9376832007308995,4.312169399204342,0
2022-09-08,4.422594442439784,3.7305112125299615,4.4072778066300256,3.7193405702488596,4.022387718811673,4.009468561245251,0.6027637138832844,4.365079453182309,-1
2022-09-09,4.50550374845904,3.615294381517446,4.534690905695004,3.6365809941088036,3.9907278390165133,4.015346396768414,0.5467661502150825,4.451322695844593,-1
2022-09-12,4.526380683480428,3.5871079790101716,4.5823749024793665,3.627945366411414,3.9832332188346866,4.030462789808434,0.606989226845331,4.513756575685462,-1
2022-09-13,4.525547675620942,3.5480031783756782,4.579418034299261,3.587291603968901,3.9602690161536533,4.005707169842825,0.9714111690585862,4.2888888462791,-1
2022-09-14,4.470195898396132,3.54998894878449,4.505034157630742,3.575396991153572,3.938073470849551,3.9674585764290047,1.4547184894742853,4.179894264259423,0
2022-09-15,4.421485992836638,3.549706236167116,4.440560947784697,3.5636178745255305,3.917367261065777,3.9334564566050063,1.157029197913891,4.163492276701191,-1
2022-09-16,4.349816001996958,3.562845422551745,4.346787262101487,3.5606365190852767,3.894739352859654,3.892184694746521,2.1713045795424266,4.082010745134519,-1
2022-09-19,4.3145225299864896,3.5657384032676713,4.296236099953824,3.552401847444939,3.8815277266043577,3.8661036299650138,0.9579732764855914,4.128571447313327,-1
2022-09-20,4.272990117490889,3.569359851233863,4.240749591166869,3.54584637275247,3.8661061599920328,3.8389121700860365,1.0976436103391831,4.0931218080292915,0
2022-09-21,4.203706716652068,3.5717026885788137,4.16093462019213,3.5405083848752312,3.8382416245013413,3.802164547232188,1.0912863070539418,4.005290924663461,0
2022-09-22,4.142286458896355,3.5551011015459064,4.099850365166125,3.5241518494545487,3.8027383845148326,3.7669447162306393,1.0267615820929612,3.9740741865788647,0
2022-09-23,4.079485272712068,3.5090993253746032,4.044801078066179,3.483803644520815,3.7496516900991987,3.720396533728032,1.0488027713274202,3.866666841591059,1
2022-09-26,4.074785990697697,3.403608432563765,4.060507617884993,3.393195010384901,3.6866682616371382,3.674624850117103,1.127184133389166,3.820105735740575,1
2022-09-27,4.059938141404957,3.3498007970414307,4.056758057359238,3.3474815161144837,3.64929137576851,3.646609063061503,1.1843237275876508,3.877248690917982,1
2022-09-28,4.0662564180609895,3.3161147173873258,4.078826004410522,3.325281897078482,3.6324765787163154,3.6430786762402962,0.9964216376717804,3.9947090753365377,1
2022-09-29,4.073952952180104,3.2782663666406586,4.098052005123653,3.2958421517601444,3.613836151668882,3.6341630345461846,1.0376108721306483,3.958201008916804,0
2022-09-30,4.07622221882085,3.261075337791622,4.107191378771695,3.2836615905336726,3.604852232620075,3.630973860246019,1.0555407514560888,3.9830687988739166,0
2022-10-03,4.073497358215612,3.2646411618049886,4.13073728444558,3.306387061365014,3.6057650476176946,3.654045338096638,1.0732802923598157,4.138624486744077,0
2022-10-04,4.015244826767109,3.3379483152896645,4.103247595390192,3.402129997236347,3.623588728094619,3.6978166230608647,1.0301876736838098,4.289418059846949,0
2022-10-05,3.9879485425840455,3.4009745308545907,4.086985011819289,3.4732032489850737,3.648522681738231,3.732057197199978,1.016292968898702,4.279894233984048,0
2022-10-06,3.9901592962044257,3.4409853942137754,4.085899788108267,3.5108103087810605,3.672591872924453,3.753346322906508,0.9711446952681868,4.239153670036551,0
2022-10-07,4.039365290937058,3.4511251943066124,4.108668055710014,3.5016686951109377,3.6992072989426146,3.7576622592231272,0.7916555635920667,4.159788589069599,0
2022-10-10,4.125234236629129,3.4409233890293858,4.161644002834436,3.467477553982432,3.7295220008381342,3.76023262896858,0.6428109178118695,4.153968450838289,0
2022-10-11,4.200449192330653,3.4229556714057345,4.205881794247089,3.426917745938151,3.7508527836848473,3.7554350327521897,0.7356199322395218,4.112169459755093,0
2022-10-12,4.227239173380107,3.4177902562083746,4.213089925137654,3.4074710064314586,3.759164113783834,3.7472296152581066,0.5956450569111881,4.086243646333959,0
2022-10-13,4.291786738271485,3.4138334347361132,4.268802974889051,3.397071046297322,3.784098067427446,3.7647119003673235,0.8384788153336633,4.232804318237391,0
2022-10-14,4.350801245433126,3.3917295536082013,4.307639141323227,3.3602508117291143,3.796204741830901,3.759798703924142,0.6896722372378088,4.116402360954534,0
2022-10-17,4.352024157520669,3.391668455592633,4.308911665213778,3.360225896313381,3.796685157273151,3.760320965546466,0.9250447295291028,4.143915411407539,0
2022-10-18,4.359998928179517,3.3787905366371853,4.341910764900347,3.3655985796027923,3.792601571034002,3.77734470690318,0.6812592789980585,4.2444445947000125,0
2022-10-19,4.370624746541085,3.3553388221968414,4.367180623519121,3.3528269738557093,3.783521583558085,3.780616561296568,0.6603601202938825,4.179894264259423,0
2022-10-20,4.375747934996515,3.342629730582953,4.382043258303641,3.3472210002051628,3.7783330088137466,3.783642939450376,0.8513837603258594,4.182010714859143,0
2022-10-21,4.34103926480102,3.397353660035672,4.362417780688249,3.412945318441819,3.7953399793735114,3.813372164685864,0.8690090981765579,4.347090228592205,-1
2022-10-24,4.340419573520778,3.4209018950980803,4.365791967681022,3.4394063462386266,3.8086957265961474,3.8300966374792482,0.8055122006928318,4.30105833630957,0
2022-10-25,4.35449136291392,3.4453666630980693,4.378595566970372,3.462946204998111,3.8287773999703316,3.849108627668525,0.7505805321862271,4.333333501529864,0
2022-10-26,4.390807606999016,3.46033770697218,4.408245750732549,3.473055595424528,3.852750486076094,3.8674590767455865,1.0292740492595835,4.350264702655947,0
2022-10-27,4.388663296424395,3.482754731266362,4.412608504326311,3.500218314989396,3.8648091079393203,3.8850062267902175,0.8128592637709848,4.365608666750159,0
2022-10-28,4.393038380276154,3.4811424005218976,4.38611348793298,3.4760919771677394,3.8657218862835903,3.8598809316233655,1.9650157980890022,4.1264549967136075,1
2022-10-31,4.347465572644209,3.4988432829465936,4.31087167139686,3.4721548256651524,3.8567379672347837,3.825872026302546,1.2008070349080666,4.044973465146937,1
2022-11-01,4.329119870377484,3.4976840319475637,4.290423453134347,3.469462179580481,3.848330568708686,3.8156912138379777,1.313715786668697,4.151852000238569,0
2022-11-02,4.318143294184554,3.499042965158613,4.271331808499835,3.4649026769304507,3.844487171863988,3.805002981798315,1.5325288362708895,4.137566059608379,1
2022-11-03,4.301119005462766,3.5012401307842795,4.246906766971074,3.461702367337384,3.8385779556296007,3.7928514357983736,1.2505614983440558,4.116931170850706,1
2022-11-04,4.2877535103269,3.5234498080992216,4.273792803593319,3.5132680643501897,3.845784297223398,3.8340088282320397,1.3341200654764171,4.426455309559157,0
2022-11-07,4.276651776767827,3.5509041633834935,4.288928997695858,3.5598581167774705,3.8569781566292347,3.86733365202764,0.7230956640907533,4.424338858959437,0
2022-11-08,4.260534613895718,3.584841039592469,4.2997678728382205,3.613454418314272,3.8698054358693907,3.902897601826584,0.5881076554113214,4.474603248769835,0
2022-11-09,4.254532050458328,3.5716057701279804,4.294046852062072,3.6004244819526052,3.8596204598882844,3.892950099272896,0.6350070425216034,4.238095242900853,0
2022-11-10,4.24665688323562,3.589395846161194,4.308237576551245,3.6343075294443374,3.8665865754342823,3.9185281825780134,1.0422170619361224,4.4423280835495405,0
2022-11-11,4.21661992497724,3.703272009143998,4.292774901069116,3.758812925988561,3.919769374930376,3.9840039854426412,1.036050097072595,4.712169278102839,-1
2022-11-14,4.288176373915306,3.7399807156355873,4.347119301915631,3.782968638823845,3.9711746336248095,4.0208913588718325,0.6875785145989569,4.611111284914193,0
2022-11-15,4.351357249228329,3.750479592236617,4.387927658532892,3.777150916507088,4.00389141273158,4.034737538861521,0.7433857398454452,4.512169338653591,0
2022-11-16,4.425931150566197,3.7333948311107146,4.423536640094023,3.7316484802634893,4.025462421626092,4.023442718443963,1.0607179565267044,4.3751324926130595,0
2022-11-17,4.517972096280921,3.6993339959562106,4.472631851380528,3.6662667047435287,4.044583264115775,4.006340024853328,0.8138490235638967,4.327513363298554,0
2022-11-18,4.503060137254407,3.698910589449532,4.454157816404461,3.66324542513307,4.038049511471797,3.996801759924316,0.6386234725341657,4.354497603855386,0
2022-11-21,4.5000354420991036,3.6981256507761247,4.45387303717392,3.664458746459833,4.036319986557018,3.9973832781126304,0.7227530549316685,4.405291207233634,0
2022-11-22,4.4929297809844,3.727484279868809,4.4744588698459165,3.7140131793284037,4.050300306842593,4.034720605506258,1.074841067417869,4.628571699608125,0
2022-11-23,4.5596879790347815,3.745177629741393,4.538242716536178,3.729537292073795,4.088686076135951,4.070597591907827,1.094940804750847,4.660846461156742,0
2022-11-25,4.574184434272837,3.7581168685914377,4.55795868814675,3.74628319911142,4.102282049406387,4.088596082498293,0.5577677109901404,4.592063633188391,0
2022-11-28,4.576259359840143,3.7124880299496876,4.576254882467595,3.71248476453764,4.076771611893415,4.07676783535383,0.6664128821043815,4.431217020654769,0
2022-11-29,4.578148021682976,3.691919032579959,4.5911151718264795,3.7013761612508738,4.0656738209146885,4.076611252474212,0.7371807072975751,4.488888785728348,0
2022-11-30,4.577380866667868,3.6902353922436757,4.593494540953341,3.7019873261221674,4.064376695555279,4.0779681329736315,1.703871483497659,4.497883801695077,0
2022-12-01,4.59957236965368,3.6902514242291593,4.60206376626373,3.692068435526999,4.073744924965877,4.075846348918595,0.8832083444364079,4.478306936401426,0
2022-12-02,4.647409341682874,3.681201181210288,4.6328212815089405,3.6705618995950404,4.088686076135951,4.076381451914527,0.8358521451140127,4.4920636634637665,0
2022-12-05,4.672195667678833,3.6728445261208185,4.636653604028434,3.646923189092107,4.09430701378231,4.064328268695039,0.5602801781567627,4.4164022701284065,0
2022-12-06,4.651005925132609,3.6803228178747514,4.59712356941778,3.6410256426706513,4.089694959560681,4.0442466867038975,0.6630248581978758,4.354497603855386,0
2022-12-07,4.6081774745053,3.6632885824695554,4.561383835089981,3.62916130978175,4.061782371529761,4.022313234297439,0.5925235067950817,4.321164011499394,0
2022-12-08,4.597857851844896,3.6167296671190243,4.565935868849276,3.5934485068579485,4.0305068754030895,4.003581567961208,0.550344512543302,4.316402300403782,0
2022-12-09,4.587635462172924,3.579903241046094,4.5666592031510955,3.5646049543440426,4.004900332809658,3.9872074400084574,0.3728729681373482,4.310052948604622,0
2022-12-12,4.5833435439970645,3.576470055191585,4.5665177116262265,3.5641987342023724,4.0011049885051895,3.9869128654903845,0.4500742319844684,4.389418029571574,0
2022-12-13,4.586599499464293,3.5681137190277203,4.58560178991692,3.5673860751382547,3.9976459753289797,3.9968044349928293,0.48798964558985874,4.45079388594842,0
2022-12-14,4.593234439230089,3.552225080502894,4.604850458519495,3.5606968100539533,3.9912563436523416,4.001054133804068,0.5490121435913053,4.427513333023178,0
2022-12-15,4.5627546617643375,3.5415546681802295,4.5699803591097945,3.5468244729389338,3.9722316062431173,3.9783262815812717,0.7833948760896875,4.268783171089276,0
2022-12-16,4.549028454059659,3.515674744773751,4.557777929119338,3.5220558624847844,3.9514773439191138,3.958857283503984,1.371159922341924,4.263492246425814,0
2022-12-19,4.524853104592241,3.506969766013691,4.529873274903364,3.510631048258193,3.9362479508143586,3.940482325259585,0.6029540523049983,4.248677495899452,0
2022-12-20,4.511413691439668,3.503893866597185,4.512098468502054,3.5043932843349452,3.928801383172761,3.9293789736356217,0.4427652365906582,4.272486858720867,0
2022-12-21,4.514025781472965,3.507222924988924,4.516403520590452,3.508957044246517,3.931828070100299,3.9338336271098284,0.39099318588450266,4.354497603855386,0
2022-12-22,4.51318716533646,3.507003750452971,4.511963680893293,3.50611144569226,3.9313476546580493,3.9303156794581637,0.38988922303856255,4.31111137574032,0
2022-12-23,4.51721878476341,3.517937810657585,4.520158161014121,3.5200815399356116,3.939370706169007,3.9418499885258895,0.32860025124671666,4.398412641866625,0
2022-12-27,4.51314236446993,3.527474145838699,4.529191260673893,3.539178836132817,3.943166050473476,3.9567028493764083,0.3374700216985801,4.431217020654769,0
2022-12-28,4.52119316017234,3.5048203492137855,4.546067722599709,3.522961724527944,3.9334614899346194,3.9544424935562015,0.3557044424987628,4.343915350856787,1
2022-12-29,4.527505094057847,3.4937367198389984,4.562914565947816,3.519561355794212,3.9297141981703807,3.959581105784574,0.3196543454261677,4.386243555507832,1
2022-12-30,4.542277673500171,3.502486699879149,4.570632867249676,3.5231665495616284,3.9410041260033273,3.964920945625225,0.3678099661197609,4.393121717203164,1
2023-01-03,4.558923417498009,3.518677034993913,4.582977480518655,3.5362200083170454,3.957386523500153,3.977675458625083,0.6081312573756138,4.443915320581412,1
2023-01-04,4.568281466749163,3.5583769744355824,4.592591195947797,3.5761064087709866,3.9842901914529945,4.004794773909287,0.7521413072442803,4.544973717441734,1
2023-01-05,4.575194371142104,3.6046788598922572,4.601277009230303,3.6237013021210585,4.013980320285575,4.035980302226434,0.5924093037420534,4.599471008451572,1
2023-01-06,4.521399864495705,3.708714483089452,4.5661343115158886,3.7413399572152404,4.0514532745813145,4.089185540130927,1.5018843503749666,4.767195782680527,0
2023-01-09,4.5129734067184435,3.7967770380544357,4.565998864575321,3.835449265354733,4.09882292627013,4.143548429546001,0.9837831664699836,4.832804136585136,0
2023-01-10,4.512053530873105,3.8684815126351206,4.572634052571342,3.912663756405806,4.139899088016118,4.190997078135915,1.634930907152918,4.850793764846917,0
2023-01-11,4.517585748443968,3.939468196983819,4.58415092827066,3.9880151378040405,4.183281258546244,4.2394271418393865,0.7575088507366097,4.908994743488346,0
2023-01-12,4.575691077459952,3.9932149350405695,4.63255089120472,4.03468361311074,4.2388661719069365,4.286825848045352,0.5291027446800411,4.956084659235004,0
2023-01-13,4.651937405786762,4.0275832649716845,4.693710899500759,4.0580492733632685,4.29089596701096,4.32613075055574,0.4939662720316723,4.959259536970421,0
2023-01-17,4.767989826424973,4.014061199802922,4.776972087168517,4.02061209145354,4.332020144643828,4.339596432497757,0.7434618752141308,4.846031650079628,0
2023-01-18,4.891465193973252,3.98075263391967,4.866633186500871,3.9626422945448243,4.3648330288310575,4.343887919133935,0.5520575583387263,4.805291086132131,0
2023-01-19,4.984518233644191,3.9493599193391598,4.933355949360694,3.912046531261414,4.38592358562997,4.342769617596373,0.5560927328790589,4.777248822111277,0
2023-01-20,5.091733947031709,3.915780051031323,5.029716056526225,3.870549513564084,4.411722301730972,4.359411930881325,0.7823289809280901,4.8835981436350595,0
2023-01-23,5.120491038071058,3.918401901506786,5.065068244152266,3.8779812626161205,4.425366327541637,4.378618737777048,0.5728044463055313,4.9174605458872245,0
