Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-14,4.445212372729842,4.03640093244703,4.448915204499934,4.039566192851178,4.2248076445094345,4.228220652514497,0.7856482432710088,4.327103005802204,0
2022-02-15,4.462581953096076,4.047900394343635,4.464817961564759,4.049811782575321,4.239012436079579,4.241073430279922,0.7739367166632423,4.461562063989394,0
2022-02-16,4.454219128135164,4.064639764200066,4.47228191835848,4.0800802265899865,4.24418309350513,4.26083209390636,0.6540990343127183,4.514320583633763,0
2022-02-17,4.447784965588763,4.064751817484644,4.455366661142963,4.0712328142525385,4.2412782277907874,4.2482664976407545,0.5051366344770906,4.350316883250707,0
2022-02-18,4.438693056188858,4.066381452295586,4.4340148307459755,4.062382404357292,4.237966682649427,4.233654625856836,0.6642182042325868,4.325595527523094,0
2022-02-22,4.40686447969498,4.0790954520585805,4.381649315378044,4.057540986138427,4.230152586785889,4.20691103464253,0.8042942264228478,4.241181804088546,0
2022-02-23,4.336927393645624,4.098576907221084,4.297909011496883,4.065223153197771,4.208424203653532,4.172459823177522,0.6379700020546538,4.169430530184297,0
2022-02-24,4.32891220819746,4.059845962783223,4.303967291566914,4.038522510410042,4.183849064532047,4.16085660756078,0.831004725703719,4.26409436988834,0
2022-02-25,4.331639218445081,4.043128885394336,4.323546557821596,4.036211104672397,4.176093078393721,4.16863383714131,0.5353914115471543,4.362677561114513,-1
2022-02-28,4.326861333690556,4.0417173335539305,4.315822146286873,4.032280798233832,4.1731301029541665,4.162954962057279,0.9632730634888022,4.293940323732915,-1
2022-03-01,4.245827718600625,4.0665894025594,4.214803616880287,4.040069331746884,4.149193993511081,4.120598174393226,1.4426751592356688,4.078685581984599,0
2022-03-02,4.2305867593639395,4.029293650138626,4.210652702687454,4.012253588853159,4.122062514052326,4.103688712801146,0.8374255188000822,4.1799819581025,-1
2022-03-03,4.235836598258502,3.9543308262719563,4.230712048256055,3.9499502504805193,4.08406686518976,4.07934341803724,1.1169098006985823,4.119988278746856,-1
2022-03-04,4.176892466595588,3.946149842622764,4.1659066512006895,3.9367589308461,4.052490944734038,4.0423649983738015,1.3142079309636325,4.022610794133302,0
2022-03-07,4.05108360343895,3.968671218072662,4.024171537145014,3.9456662037692687,4.006652167307695,3.9818465311359756,2.0888124101088965,3.8498644557598602,0
2022-03-08,3.974285820463155,3.9700945782244994,3.93729415549217,3.9384733057265344,3.9720261733117015,3.9379298771509292,1.0296897472775837,3.8818209711987466,0
2022-03-09,3.931501652290689,3.964263732094698,3.889898800281304,3.928700717531468,3.949164849999008,3.910818288297679,1.4224368193959318,3.9321676176000966,0
2022-03-10,3.902341713258754,3.929113943113539,3.8710104828407665,3.9023313320707325,3.916775570689251,3.887896662095896,1.0386274912677214,3.9279469544292582,0
2022-03-11,3.8921348681837493,3.844680277942952,3.8785018991648563,3.8330265221944377,3.8665504176664203,3.853984512628531,1.616498869940415,3.8414231294181835,0
2022-03-14,3.8900759241535283,3.76017833663044,3.891066563268494,3.761025156297142,3.820043533536703,3.8209566344927914,1.2114238750770496,3.8112754039071155,0
2022-03-15,3.867948715420868,3.7364740333325566,3.8700513657099678,3.7382714241180675,3.7970660572606847,3.7990041313386134,1.5941031436203,3.8402171927966733,0
2022-03-16,3.905969152323237,3.664694805655208,3.934365855248446,3.6889689193493633,3.7758896057060114,3.8020636747479655,1.267515923566879,3.960205241534638,0
2022-03-17,3.9396358387770847,3.6143637663149546,3.9908036430013505,3.658103108184727,3.764270142848642,3.8114329998894214,1.1427470721183481,3.9993973767025834,0
2022-03-18,3.9364484855205157,3.6192974873966666,4.00140236179508,3.674821460786026,3.7654611484294582,3.8253310300361614,1.310201356071502,4.034971471997108,0
2022-03-21,3.949876322192327,3.631041382523285,4.003097751227331,3.676536207143019,3.7779811125663167,3.8270368554721945,0.9095952332032052,3.9798010791097185,0
2022-03-22,3.9588611020832976,3.639902221620555,4.0028901037752815,3.6775391612232355,3.7868990715852195,3.8274818861876585,1.7550852681323197,3.9743747093262627,0
2022-03-23,3.9535763780482926,3.6379541250275613,3.986884032152074,3.666426225634813,3.783413241592956,3.8141138775236145,1.1199917813848366,3.8959904389903715,0
2022-03-24,3.9554667904029803,3.6446357374474996,3.986953025557522,3.671550849879927,3.7878867596148935,3.8169085405933663,1.1441339634271626,3.9743747093262627,0
2022-03-25,3.981063139476725,3.648725662365551,4.002188991925586,3.6667844963639995,3.8018882336338957,3.8213605477973744,0.9071810149989726,3.986735387190069,0
2022-03-28,4.031641597206627,3.6325379274295315,4.036314501220527,3.636532426495639,3.8164706719308197,3.820777823807162,0.9144236696116704,3.9626171147776574,0
2022-03-29,4.05201226597776,3.6665262375366785,4.057502988701133,3.671219825662077,3.84418309350513,3.8492440527309353,0.8755393466200945,4.127826521773332,-1
2022-03-30,4.05883496144027,3.6727092841899625,4.0634849400400235,3.6766841861179467,3.8506609316371883,3.854946952490881,0.7799979453462091,4.02743454061934,-1
2022-03-31,4.049916117044295,3.671281409196211,4.049967450741535,3.6713252903470073,3.845780734188232,3.8458280499537034,1.1495274296281077,3.9487489586347406,0
2022-04-01,4.047142161345902,3.662768930286956,4.050278414274842,3.6654498668862234,3.8399129373590686,3.8428037131266395,0.6988904869529484,3.974073397677554,-1
2022-04-04,4.0476376780665655,3.6630996696806584,4.049538982189121,3.664724945423396,3.840319616786087,3.8420721042317103,0.5329771933429217,3.9840217422805564,-1
2022-04-05,4.00456338571993,3.6767520543126126,3.9928939963485623,3.6667768087678043,3.827828685349468,3.8170726689243195,0.9778097390589686,3.844739397625112,0
2022-04-06,3.9483184148060806,3.702363486139491,3.9134466640269956,3.6725543619832393,3.8157154006396286,3.783573091199355,1.0389356893363468,3.770274478811351,0
2022-04-07,3.898107182147627,3.7106402399203655,3.855711852659548,3.6743997985280936,3.797037113209912,3.7579601019103968,1.09184302445038,3.780524825089738,0
2022-04-08,3.851087640315671,3.7105312432371327,3.8058629753500925,3.6718722248980717,3.775308707915189,3.7336238156118133,0.8969077460447914,3.761230299163366,0
2022-04-11,3.797122485654764,3.7123723920325373,3.7473768222389054,3.669848726777169,3.7514307081973164,3.705578679804661,0.7980275323607972,3.7148027742752534,0
2022-04-12,3.790169229061269,3.6454703418394883,3.7591692452308276,3.6189708875190685,3.712156933490849,3.6835833445353114,0.7076227655640025,3.7202293740676016,0
2022-04-13,3.7866045073443404,3.5978164132603405,3.7702055726830306,3.5837982504658754,3.684822158643317,3.6697067824262226,0.5259913704540785,3.743744563164812,0
2022-04-14,3.7470284830840956,3.57722798389245,3.731233172662769,3.5637258121082254,3.6554830193609327,3.640924021205556,0.8097904253133347,3.6442569769747295,0
2022-04-18,3.745942711131853,3.525245851697426,3.741963939244135,3.5218447117333973,3.626957216770218,3.6232898667132205,0.5958495993425108,3.6780225123503274,0
2022-04-19,3.7995988347559826,3.4375146403103933,3.8180919395451474,3.4533229448657647,3.6043864199212194,3.6214320538043694,0.4992808711732073,3.7497740162634683,0
2022-04-20,3.8067652454531493,3.4267549482198216,3.839441439496912,3.4546872631579197,3.6018882336338955,3.632006834415906,0.7409595233203206,3.8188123352848824,0
2022-04-21,3.8042869528631162,3.434045928441582,3.8395999232391937,3.464232216618942,3.6046769020601803,3.6372258964675344,0.6420279432915553,3.7992162677009094,0
2022-04-22,3.7980032396117456,3.4258395799521475,3.827898432442239,3.4513946351142684,3.5973566280491123,3.6249118989278744,0.6519416478323402,3.704552427996866,0
2022-04-25,3.7979093726262914,3.4239801334730724,3.8267182155527646,3.448606553323155,3.5963108746189594,3.6228648251167446,0.7249332237517978,3.7503770995786696,0
2022-04-26,3.768773500830981,3.4329376072765125,3.7813712997077302,3.4437064772765162,3.58771247476399,3.5993242332996602,0.887302239572632,3.625565534363559,1
2022-04-27,3.7704742897053003,3.441074383125678,3.784758259499531,3.45328462836796,3.5928831321895407,3.6060490836231307,1.6489110334908568,3.77389228867588,0
2022-04-28,3.764915883596485,3.460804482839227,3.7866074767623847,3.4793469241959993,3.600958655329434,3.6209524292069712,0.9779638380932812,3.827555203284159,0
2022-04-29,3.7925442899821262,3.458200363196023,3.802682416229668,3.4668666520192954,3.612287636047843,3.6216322426050933,0.7317649476063284,3.7618331524696744,0
2022-05-02,3.812450555735609,3.4615507200974998,3.817009381568973,3.4654477026761596,3.6232680249020786,3.6274700275932705,0.6131086911855352,3.791980877980743,0
2022-05-03,3.8137395734780988,3.4744038008417135,3.8221366654341793,3.481581816028161,3.6307916386266554,3.6385314831145514,0.6902609410314362,3.8278567449417595,0
2022-05-04,3.783099695191486,3.5248414630916094,3.8111999512862806,3.5488621676458125,3.6438635343411963,3.669764359696129,0.9842305321553318,3.9544771000846892,-1
2022-05-05,3.783310131830397,3.533444055908605,3.8138276962983046,3.5595311277603536,3.6485984796394892,3.676727408602795,0.9458085062666941,3.8483572074896415,0
2022-05-06,3.804763430235285,3.5389741890760034,3.8255522451642214,3.556744916138256,3.661467035640521,3.6806286924949627,0.7761968358331621,3.838106861211255,0
2022-05-09,3.7957128029369116,3.5407301687057102,3.800427972498044,3.5447607972725415,3.6582426329246114,3.6625887421881638,0.933840147935073,3.7169131058606726,0
2022-05-10,3.8534020431140252,3.515985464034542,3.8364998666808154,3.5015371193270948,3.671488813490055,3.6559095846589016,0.744555167454284,3.7630390890911842,0
2022-05-11,3.8200885394708544,3.5274364414105284,3.7911722021902103,3.502718133069676,3.6623094271947974,3.635656396016586,0.9181220464351757,3.6786253656566363,0
2022-05-12,3.794725201071814,3.525679745171735,3.7649208809737273,3.500202369979854,3.649673265769881,3.6222017549381333,0.8095849599342511,3.6964126433127906,0
2022-05-13,3.796815293765102,3.5262638253597074,3.7686366363835218,3.5021761016957784,3.650951413776149,3.6249783236692585,0.6932401890281488,3.77509822529739,0
2022-05-16,3.786449504170567,3.5241870769989343,3.7587099037921643,3.5004746687243102,3.645054539922013,3.6194861414564303,0.6853297719334293,3.730781031994697,0
2022-05-17,3.7810889295223387,3.540461378230889,3.7725203879496085,3.533136804216879,3.6513580932031675,3.6434602186046914,0.6248715841380728,3.8932772540986433,0
2022-05-18,3.7850524056068884,3.489389454981469,3.7865767181612187,3.4906924702063944,3.625650036063711,3.6270550393890493,0.7759400041093076,3.6876697753135135,0
2022-05-19,3.7776020831196866,3.4689797471916837,3.7822901630775245,3.4729872189817557,3.6112128499174507,3.6155339899038017,0.7340250667762482,3.6985229748982094,0
2022-05-20,3.775507460465896,3.445823815690814,3.7845603877698917,3.4535624530678675,3.5977633296384974,3.606107676688599,1.0178754879802754,3.6985229748982094,0
2022-05-23,3.7770916850900416,3.4464092723386797,3.7822008744357243,3.4507767175096458,3.59880908306865,3.603518371855962,0.731354016848161,3.7277663054453685,0
2022-05-24,3.774818521208349,3.441940679696671,3.781265002643962,3.447451270968745,3.5953522857766256,3.601294195674327,0.6633963427162524,3.727163222130167,1
2022-05-25,3.777771034462611,3.441356493732811,3.773946058816083,3.4380868221105194,3.596398039206778,3.5928724476294844,1.0983665502362852,3.6894785652413318,1
2022-05-26,3.7861817735268453,3.446182046488262,3.7819492031024176,3.442563954064938,3.6028758773388363,3.59897459377061,1.2889356893363468,3.763641942397493,0
2022-05-27,3.7622765628586903,3.489623550992607,3.776648420278579,3.501908924471542,3.6152796663500038,3.62852662637068,0.6896445448941854,3.903829142034631,0
2022-05-31,3.7561768711565073,3.5252260581377572,3.7784331545118603,3.544251208839234,3.631663107205905,3.6521773724955966,1.1216355044175057,3.9008141854764107,0
2022-06-01,3.7610506467131617,3.5157796253827964,3.800341275627728,3.549366101809268,3.628816351216775,3.665031669474681,0.6983254571604685,3.863732611902776,0
2022-06-02,3.7593727043559078,3.5675918289097965,3.8007192060637496,3.602935709710153,3.655976841213403,3.694087117367456,0.4696938565851654,3.9695509628402235,-1
2022-06-03,3.780567531086452,3.589291447714668,3.815247422678092,3.618936566502353,3.67744381923177,3.709409286464984,0.4968152866242038,3.9213148780331846,-1
2022-06-06,3.805381512909562,3.617972882525551,3.8351942210375483,3.6434574279861773,3.7043428819520434,3.7318221242755176,0.7118348058352167,3.9776909775331912,-1
2022-06-07,3.830692751809308,3.644936099864227,3.8561564859481523,3.666703048625568,3.730544760943971,3.754015427139672,0.5333881241010889,3.9996986883512915,-1
2022-06-08,3.8749865830044765,3.6457048235652967,3.8868386561969093,3.655836231177733,3.751372664959204,3.7622970663886965,0.4475549619889049,3.943322588851285,-1
2022-06-09,3.947679017528829,3.612714904293452,3.9325850009580257,3.5998122136076303,3.7670879991117325,3.753175403945838,0.44981508115882474,3.85257787066048,-1
2022-06-10,3.9218045367373247,3.62696648207736,3.8779451961218228,3.589474572419559,3.7628468978282767,3.722420464786798,0.6113108691185535,3.7196262907524003,0
2022-06-13,3.7849017175914836,3.684941363784206,3.7204925113937772,3.6298829861158106,3.7310095500962013,3.671641706780152,1.2555989315800287,3.573409868025498,0
2022-06-14,3.690530485220809,3.706343844305972,3.614911748807629,3.641703318610563,3.6990560272384347,3.6293560330892256,0.5830080131497842,3.5691892048546596,0
2022-06-15,3.6435028886714496,3.7058106825002053,3.5668379710201332,3.640275858534111,3.677095227367597,3.6064309374679455,0.5488493938771317,3.6358156506330537,0
2022-06-16,3.51777614876232,3.7119900925581444,3.435717044646359,3.641844201741256,3.6224837652353807,3.5468474963942773,0.9793507294020958,3.402773861237476,0
2022-06-17,3.455780247192019,3.6866438498110354,3.3818967010019545,3.623486602116873,3.5802469929269916,3.512146374198949,1.5308198068625436,3.482966691492293,0
2022-06-21,3.443823874961845,3.6213784174066936,3.397042794991007,3.5813889419757494,3.539549818063592,3.4964303326698536,0.6686870762276557,3.555321278720635,0
2022-06-22,3.438933784570501,3.5281433859619176,3.416043583649463,3.5085763488624777,3.487029840629314,3.4659312750363496,1.338041914937333,3.4546277559090433,0
2022-06-23,3.468429697904949,3.42097801272956,3.4721317192619963,3.4241425803751717,3.4428468136112835,3.446259074635014,0.7104992808711732,3.4847754814201117,0
2022-06-24,3.5224818798888466,3.324125763528883,3.5543903745420655,3.3514018324817316,3.4155410714639918,3.444952061334113,0.8277686459831518,3.5691892048546596,0
2022-06-27,3.5500563485903234,3.2691424606803863,3.5943648772755554,3.3070183459815365,3.398605721192774,3.4394461839749906,0.9346620094514074,3.54386522582963,0
2022-06-28,3.537725759141473,3.2602322038105758,3.5734538852581834,3.290773376062874,3.3881191541910085,3.4210508097491,0.8453873022395726,3.4645765605298307,0
2022-06-29,3.5094204293446114,3.2547941683400783,3.534521151461702,3.276250806601232,3.3721423927621257,3.395278460193123,1.1825559893158002,3.4033767145437843,0
2022-06-30,3.5111303281295725,3.2131918703087905,3.5383227638522072,3.236436550442633,3.3505011520552217,3.3755652129040357,1.0261454694883911,3.4112151875791517,0
2022-07-01,3.4867515164008362,3.22395581512069,3.4900190217918117,3.226748949153388,3.3450690451909493,3.3480808001796745,0.9560304088761044,3.346397531728577,0
2022-07-05,3.4583704511088458,3.226341263989172,3.4527295339263206,3.2215192864029514,3.3332752974826767,3.3280758996446873,1.1732586809122663,3.3605669995202017,0
2022-07-06,3.453408038008318,3.2025656189206764,3.4536174744501222,3.202744649705111,3.3181700046330427,3.3183630483079414,0.8356790630778714,3.3985531980666375,0
2022-07-07,3.453858906254612,3.2034733584319137,3.456723390855632,3.2059219816070565,3.3188671883613887,3.3215074673372325,0.4690260941031436,3.4618633756381016,0
2022-07-08,3.4537573903361056,3.200596756946848,3.4623496909613043,3.207941640710986,3.3172695255159206,3.3251892995257943,0.7791760838298747,3.4681943703943596,0
2022-07-11,3.464461449902892,3.161219970562074,3.481052128304342,3.1754020400382608,3.3009732270854704,3.3162653390984786,0.6046846106431066,3.4000604463368553,1
2022-07-12,3.483921487559454,3.1201235518073838,3.5082166532700243,3.1408915830900987,3.287785134082872,3.310178696686566,1.0751489623998356,3.406994524408314,1
2022-07-13,3.4872943439069823,3.109697142735269,3.5135211074248307,3.132116345455342,3.2837183176503193,3.307892290272111,0.660828025477707,3.422369698812556,1
2022-07-14,3.484916684295313,3.1091972472981473,3.5042920543762675,3.1257597312403895,3.2823530272185995,3.300211870745187,0.9636326279021985,3.38920724675216,1
2022-07-15,3.4775431887407957,3.1290241806430794,3.500756052807602,3.148867037153875,3.289644246367062,3.3110402199892923,0.5288165194164783,3.486886043014423,1
2022-07-18,3.4980188525121467,3.133450330964814,3.514636076544402,3.1476550922183506,3.3014670489379405,3.316783628832846,0.770803369632217,3.4690987653582686,1
2022-07-19,3.4735048402201154,3.2004190263080847,3.496612675262816,3.220172101745386,3.3262746047979084,3.347573770106315,0.7146599547976166,3.6180286029857918,1
2022-07-20,3.4461642026135535,3.2748686810228644,3.4793327652349118,3.303221883233104,3.3538127193589493,3.3843851506148015,0.6977090610232176,3.684353507106585,1
2022-07-21,3.4097888111120116,3.359789333446103,3.4591049711875193,3.40194584998906,3.382832321639767,3.428288464280696,0.6680193137456338,3.7630390890911842,1
2022-07-22,3.4095050537478664,3.4031898472260678,3.462406371243568,3.4484110336026474,3.406100302217112,3.4548609889838007,0.6627285802342305,3.7096777161405057,1
2022-07-25,3.4397534206569507,3.432721602137258,3.4839015457041627,3.4704603709514514,3.4359623182145733,3.4766549322867766,0.5007191288267927,3.7099790277892146,1
2022-07-26,3.4820492692400533,3.450661799755825,3.51384427198585,3.4778408533801204,3.4651271726460546,3.494433553716049,0.8980378056297514,3.7096777161405057,1
2022-07-27,3.5136882559691593,3.5007185277709447,3.543555814816234,3.5262499608084448,3.506695816088704,3.5342256159192313,1.0163344976371482,3.853783807281989,0
2022-07-28,3.568720912729704,3.555023835242246,3.594112041912516,3.5767287197223165,3.5613363330835264,3.584740077174328,0.8693753852475857,3.956285890012508,0
2022-07-29,3.5979542270626976,3.6273958214999653,3.62556189501406,3.650995451092418,3.613827233492832,3.63927402599369,1.0129443188822684,4.031655203790178,0
2022-08-01,3.688778134549538,3.641569241191545,3.701808469160605,3.65270785205968,3.6633261479247103,3.675336587258041,0.7145572221080748,3.982816035667939,0
2022-08-02,3.740583819399427,3.658600136169994,3.7456352682398806,3.66291822351261,3.696383511775475,3.7010395794555913,0.6249229504828436,3.961109636498547,0
2022-08-03,3.776599359353017,3.6871891013291864,3.7802796758427566,3.6903351151864183,3.728395122196087,3.731787377210776,0.5573248407643312,4.0165813410346445,0
2022-08-04,3.7998708899009634,3.712770851092462,3.8044177063614115,3.7166575678003158,3.7529121737547273,3.7571031070567487,0.49460653379905484,4.017485735998553,0
2022-08-05,3.8564556553475615,3.7187659503197485,3.8509876235499108,3.7140917588867146,3.7822222581745053,3.7771822138365323,0.4865420176700226,4.013868156142917,0
2022-08-08,3.9350219952663905,3.7047315072065383,3.915042574457379,3.687652667682857,3.810864235890911,3.792448621196112,0.3627491267721389,4.007235619729059,0
2022-08-09,4.055080461284298,3.6451530704275026,4.012699083711985,3.608924555433533,3.8340740845806778,3.795009933168717,0.4662009451407438,3.9505577485625594,0
2022-08-10,4.113343082428374,3.6297244405252362,4.071292845544469,3.593778991728788,3.8526071420220966,3.8138482126376303,0.5813129237723443,4.046126443248296,0
2022-08-11,4.123483974472719,3.637381443694613,4.088892992140296,3.6078123264579665,3.8614088815905756,3.8295253646138883,0.5390897883706596,4.047633461509622,0
2022-08-12,4.094789760923229,3.6811989527254227,4.080308973536094,3.668820463562719,3.871808306166889,3.858460942219356,0.42957674131908774,4.139584116321937,0
2022-08-15,4.091496005335214,3.711331681445714,4.08597694699792,3.706613871426818,3.886535952289744,3.8814488753024126,0.5481816313951099,4.135664764799807,0
2022-08-16,4.10452416269814,3.7328462442469506,4.1018593889218256,3.730568338189131,3.904139431426701,3.901683231740909,0.3761043764125745,4.1438047794927755,-1
2022-08-17,4.112637491923293,3.740673965803278,4.110818224147734,3.7391188164980815,3.9120987794409032,3.9104219072882214,0.7782514896239984,4.099186274541374,0
2022-08-18,4.121343519848718,3.7535446769205794,4.121473767127344,3.753656015101566,3.9230501355948992,3.923170188309197,0.5005136634477091,4.13114278998026,-1
2022-08-19,4.132697322856214,3.7531604314177773,4.126314580148065,3.7477043253836997,3.9280755408697865,3.922192380815603,0.7426032463529896,4.066023592472085,-1
2022-08-22,4.0906507439327795,3.7721305624597803,4.06410405817788,3.7494378833161965,3.918925231599501,3.894456377323924,0.7249845900965687,3.9122704683763074,0
2022-08-23,4.081650748781302,3.7761601466308297,4.0360076756621694,3.7371434639841667,3.91694994418962,3.874879392891689,0.5198274090815698,3.9300575160235693,0
2022-08-24,4.033496717155876,3.789898229888697,3.9794119957582605,3.7436654443508752,3.9021641440168207,3.852312679369517,0.9421614957879597,3.8926741707834425,0
2022-08-25,4.024370101178754,3.7877320933197804,3.9749361211857437,3.745474861771972,3.8967901690401265,3.8512254283459892,0.46604684610643105,3.991860445324816,-1
2022-08-26,3.9608686253509284,3.7852249191468057,3.911369120351116,3.7429116754109226,3.866172881751474,3.82054774474807,0.5683172385453051,3.8218270618342105,0
2022-08-29,3.911322824325221,3.768632963238136,3.8660328694798216,3.729918133702612,3.834393665906978,3.79264859401773,0.6662214916786522,3.8058488041147664,0
2022-08-30,3.884669545995049,3.731663776175375,3.850252823898955,3.7022436203445706,3.8021787157728566,3.7704558195368576,0.7630984179165811,3.8094666139792963,0
2022-08-31,3.8652772826893864,3.695653735753821,3.841060440645153,3.674952657229199,3.773827220195412,3.7515058507986443,1.0807992603246352,3.804944409150858,0
2022-09-01,3.8630711447949753,3.631213230367292,3.85229082677505,3.6219979821758375,3.738068330343815,3.728131796905729,0.7219539757550852,3.7600243625418557,0
2022-09-02,3.859161924805233,3.5753946161502865,3.8574813201297116,3.5739579990516046,3.7061729172112607,3.704623854880849,0.5826484487363879,3.735001695165535,0
2022-09-06,3.8252747383904473,3.5684240719644396,3.819221105178244,3.563249295820788,3.6867974460531983,3.6812176358171933,0.9035853708650092,3.711184964410724,0
2022-09-07,3.8286914636905007,3.5445440355128635,3.833430916372085,3.5485954218144293,3.675497520197396,3.679866011921086,0.6128004931169098,3.8127828821862253,0
2022-09-08,3.8311213649102562,3.5319064548491435,3.844791789118078,3.5435922281004246,3.669804008219135,3.682404436796732,0.47678241216355044,3.8335848863917077,0
2022-09-09,3.868920552736856,3.4814372531092412,3.9062374297947,3.513336523908343,3.6600145806209827,3.6944106342443424,0.54592151222519,3.890262297540423,0
2022-09-12,3.844429637562894,3.52543332203421,3.8904328232776226,3.5647578366890897,3.6724474244947563,3.7148499020717645,0.41385863981919047,3.950859520229052,-1
2022-09-13,3.8447499783064716,3.5256444299162566,3.8815666823811075,3.5571161420690927,3.6727088739334777,3.706643903534792,0.6330388329566468,3.8085622190153865,0
