Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-07-07,2.8171964308024173,2.462015935797235,2.8372949179301172,2.4784356792168487,2.6217162418698567,2.639790064002705,0.4972375690607735,2.8597769771927037,0
2022-07-08,2.8325413342004144,2.465406018378776,2.846494986084311,2.4768056517066213,2.630481587367802,2.6430295876551297,0.3534990791896869,2.834332063994913,0
2022-07-11,2.825783844447418,2.4770521339266605,2.8496672007071866,2.4965639797334105,2.633852863951493,2.655330278158435,0.4419889502762431,2.8909374301031554,0
2022-07-12,2.820152628041862,2.4892230870226735,2.8505943148124753,2.514092853729882,2.6380194025085943,2.665394479479321,0.40506445672191527,2.8909374301031554,0
2022-07-13,2.825136138085455,2.4959577528633705,2.8513223323586505,2.517350934766572,2.6439666937025663,2.667514964506376,0.37863720073664825,2.8550751263594276,1
2022-07-14,2.8374184353443956,2.504677008737381,2.858478222745025,2.5218821000157874,2.6542880048913386,2.6732262886146936,0.23535911602209944,2.878399536342139,0
2022-07-15,2.8563690457204434,2.513885511350646,2.8723029292493827,2.5269029229379396,2.667876865135127,2.6822056141080113,0.2822283609576427,2.9036598867020507,0
2022-07-18,2.904875078667169,2.503079085736123,2.910360690615569,2.5075606340297836,2.6837391837769933,2.6886721906254825,0.3503683241252302,2.898497191465657,0
2022-07-19,2.923478880168368,2.5231884165128315,2.928479210410023,2.527273507050226,2.70317158130573,2.7076681923600328,0.3768876611418048,2.9788880933055175,0
2022-07-20,2.919075326781906,2.5541778894226854,2.928509404162935,2.5618851924158443,2.718247237967663,2.726730952960184,0.26712707182320444,2.9995388742510927,0
2022-07-21,2.9101022662464064,2.5921360495472716,2.9257209487463505,2.60489595319435,2.7351036472664667,2.7491489476743944,0.29171270718232045,3.0395501843518287,1
2022-07-22,2.9309120642280835,2.6046160971465637,2.9427847771935496,2.6143156779831234,2.7513290122586973,2.7620057015542043,0.2483425414364641,3.0073751985246227,1
2022-07-25,2.934021618774236,2.628383932328102,2.9486914084717615,2.6403686245749673,2.7658082356307467,2.77900023202504,0.2865561694290976,3.0453580054834295,1
2022-07-26,2.9470228118084134,2.6412592413641853,2.9596458240664325,2.651571789823301,2.778740146066141,2.790091551616351,0.3880294659300184,3.0288559495490732,1
2022-07-27,2.9717311062664713,2.6624441178258254,2.982216330479857,2.671010170095682,2.801509261922575,2.8109382341756453,0.3621546961325967,3.097907209345182,1
2022-07-28,2.985137678489946,2.700542551625525,2.9975379866553644,2.710673158825293,2.828505459234969,2.839656595275721,0.6097605893186003,3.1663133432460833,0
2022-07-29,2.9863810341430823,2.7578289454003384,3.0043112374459273,2.772477278671576,2.860593142869067,2.876717107983575,0.5017495395948435,3.245874275007069,0
2022-08-01,3.014494146493743,2.797325947168437,3.031566615091025,2.811273541936425,2.8949715904095883,2.9103242265973464,0.3285451197053407,3.2651425227432904,0
2022-08-02,3.0353222854989155,2.8263612977176824,3.0517637444461707,2.8397933802243296,2.9203167208763032,2.935101913549222,0.433609576427256,3.2491933112852016,0
2022-08-03,3.0588028578731077,2.85434489462351,3.0740769955269487,2.8668233174838202,2.946275616521595,2.9600110805609607,0.3662062615101289,3.276389883368103,0
2022-08-04,3.075445223132887,2.888307673794447,3.0922976717871165,2.902075520157037,2.972450593598062,2.9876053740322424,0.4585635359116022,3.3187056968302175,0
2022-08-05,3.125445969293634,2.8941382968301066,3.131757412079222,2.8992945193103603,2.9981414912871447,3.0038171370998668,0.5404235727440148,3.281368015766618,0
2022-08-08,3.174350336220464,2.890137168302007,3.168672014741327,2.885498183230688,3.017928335172769,3.01282203180899,0.6127992633517495,3.256384228317735,0
2022-08-09,3.254634612574004,2.8642378631177228,3.2338892456138857,2.8472896420667255,3.0397725032646012,3.0211169661520048,0.26353591160220996,3.2618234864651567,0
2022-08-10,3.3058813878794227,2.8684065566235373,3.2846599722530447,2.851069420879331,3.0651089809771443,3.0460253510003494,0.301841620626151,3.3681201459059262,0
2022-08-11,3.3386931951328824,2.8752593026417923,3.3187304403564077,2.858950447686902,3.083633736249623,3.0656819731731666,0.3060773480662983,3.363879420821558,0
2022-08-12,3.333326956040096,2.907946301572067,3.323049760441382,2.89955020122223,3.0992108041876323,3.0899689043324114,0.25515653775322283,3.412003336761063,0
2022-08-15,3.337280210117459,2.92761655332964,3.3327254063075267,2.92389544191411,3.111814200148308,3.1077182344476224,0.3684162062615101,3.3995574430731965,0
2022-08-16,3.3497008072891337,2.9475157327586503,3.3478346407135287,2.9459911415715125,3.128350774106913,3.1266725998969114,0.21685082872928177,3.4255554820930443,0
2022-08-17,3.3643382027998627,2.9568082705699927,3.3620799218918536,2.954963336031222,3.1400465278113305,3.1380157397625563,0.261878453038674,3.401124820466218,0
2022-08-18,3.3713156900558925,2.9629976264200892,3.3697065701779447,2.9616830331693915,3.1465902522951863,3.1451432306223768,0.2869244935543278,3.3884943639404734,0
2022-08-19,3.3911248032466554,2.9612955992237935,3.382943046721915,2.954611397472467,3.154560309439373,3.14720276002668,0.4716390423572744,3.3663684870208153,0
2022-08-22,3.404620647771352,2.955107530000373,3.379884374545454,2.9348988816107666,3.1572227460699844,3.134978335350222,0.42513812154696135,3.2847790521179006,0
2022-08-23,3.4137704801929134,2.9506480959577117,3.3750701577030546,2.9190313199535107,3.1588824656698353,3.124080704685469,0.17154696132596686,3.279524356808357,0
2022-08-24,3.387274612571319,2.956179482165698,3.347385750801906,2.9235917121811834,3.150013392643215,3.114142822479328,0.21022099447513812,3.273531691493088,0
2022-08-25,3.3841851226580304,2.9546040878155626,3.3503297167418635,2.9269454349538653,3.1477572133731324,3.1173123057103633,0.17504604051565378,3.3398173221789107,0
2022-08-26,3.35377993756976,2.9506070479306854,3.32205322829641,2.924687463908905,3.131886241977093,3.1033555920518654,0.21952117863720075,3.2427398015668145,0
2022-08-29,3.339391161000229,2.9395250350307918,3.313259915386693,2.9181767442125324,3.1193174042724108,3.095818546755025,0.42467771639042357,3.2655110857274687,0
2022-08-30,3.3055269999041808,2.925725938759158,3.282116020699175,2.906600008070657,3.0964964246516384,3.0754438015652013,0.39281767955801106,3.1821702732852324,0
2022-08-31,3.2919225375172836,2.9035269755130972,3.274801628008922,2.8895398062574427,3.0781618189281663,3.062765621630298,0.6549723756906077,3.2055866833410938,0
2022-09-01,3.2695781216552335,2.882594108405066,3.255974713699278,2.8714806118095293,3.0565942751663675,3.0443612362199852,0.38959484346224676,3.1584770189725533,0
2022-09-02,3.2495803325769965,2.8603723779917956,3.2393355163681505,2.8520027304426265,3.035372498626936,3.02615971635303,0.31574585635359115,3.140038741315207,0
2022-09-06,3.22231090152318,2.8563580174899497,3.209779594318003,2.8461203887712294,3.0209019280090588,3.0096329894029137,0.3151012891344383,3.1304507581565657,0
2022-09-07,3.2233471347629123,2.849071816107542,3.220815856303617,2.847003852356781,3.01735775462401,3.0150814700284916,0.2916206261510129,3.2417258313416397,0
2022-09-08,3.2244153202338364,2.844303988905048,3.2309205153665057,2.8496185001065273,3.0152139820171238,3.021063862111098,0.3255985267034991,3.250668407259284,-1
2022-09-09,3.238732880282507,2.8232303294562517,3.2628865044508135,2.84296297445473,3.010053326422738,3.0317737825102005,0.319060773480663,3.2847790521179006,0
