Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-20,2.8114020348517323,2.7970150401934264,2.7801304745182303,2.770262365133692,2.8036483131796426,2.774812159233163,0.40062142928736094,2.6938599373378533,0
2022-01-21,2.7870252014035053,2.7549840963351224,2.7648504361532935,2.736013687345672,2.769756979883523,2.7493091692318394,0.36934950385887544,2.6623729348795657,0
2022-01-24,2.7914835289149207,2.7008986103258845,2.783797099008146,2.694322905133295,2.7426637258142907,2.735575909481278,0.4783000902074772,2.7020178311839014,0
2022-01-25,2.757423511966956,2.6864927627462007,2.748256920918919,2.6786507865512714,2.719196119762217,2.710743416161673,0.33390130633791054,2.6264489379287035,0
2022-01-26,2.739177205483657,2.658006526194285,2.734168199321818,2.653721344617454,2.6954311090895144,2.6908122006864406,0.3511075473589255,2.628595913016388,0
2022-01-27,2.7512700258226017,2.595970727948439,2.7575306001029474,2.601326620255162,2.667573078670956,2.6733460839772505,0.25101065784638,2.622155424529873,0
2022-01-28,2.7862846839371653,2.53802887604327,2.807954031209389,2.5565669022929316,2.6524897890612023,2.6724715433196273,0.23931709598743778,2.6967223523998305,0
2022-01-31,2.791935990110442,2.5281486799506503,2.821056119120392,2.5530608154754684,2.6497705530483335,2.676622827578832,0.25525375029233904,2.7237725787538127,0
2022-02-01,2.789642882113832,2.532239001734697,2.8242461439123727,2.5618419319700494,2.650917728377607,2.6828261133008895,0.21292305636296815,2.739372926471618,0
2022-02-02,2.7888380441075795,2.537552595908641,2.822276860529759,2.5661593485165786,2.653410355986761,2.6842449816931415,0.17426748187497912,2.719049495626829,0
2022-02-03,2.783179265550665,2.534877908846186,2.809368238822282,2.5572824542098225,2.649359822615281,2.6735092176856483,0.22197721425946343,2.652926768625599,0
2022-02-04,2.776200595506392,2.5356448922833774,2.7922188358283018,2.5493484227049694,2.6465555922430943,2.661326343652625,0.30506832381143295,2.6340344361176635,0
2022-02-07,2.760552750428883,2.532291951792021,2.771021046084083,2.541247530250726,2.6375339585745743,2.647186990973703,0.3156927600147005,2.6108485902108987,0
2022-02-08,2.767371230302729,2.5319773433875254,2.770976688958045,2.5350617965717706,2.6405081344442634,2.6438328026003637,0.2315993451605359,2.6565048420501376,0
2022-02-09,2.777646131386877,2.5367733614537302,2.7793268649069773,2.5382112211973986,2.647830248306061,2.649380087521365,0.2568574387758511,2.702590445229259,0
2022-02-10,2.79344824008164,2.5383124868581133,2.791557555768565,2.5366950151832497,2.655945469970291,2.6542020307771526,0.3910327085630283,2.704164806271587,0
2022-02-11,2.7916540168014214,2.536115848048839,2.790805224314951,2.5353897100070677,2.653934369011104,2.65315167986648,0.3465303531455681,2.6763989215550423,0
2022-02-14,2.7820182402517686,2.527488208620325,2.7814131340874293,2.5269705430987277,2.644841917515103,2.644283936578982,0.2802111523169958,2.6318876794182486,0
2022-02-15,2.788118298943524,2.5162518030859498,2.7977390953279073,2.5244823498428874,2.6415986684778914,2.650470204233355,0.28926531021349106,2.7065978699936815,-1
2022-02-16,2.782174570625569,2.5259091653437546,2.801900357244834,2.5427844844546303,2.644062986244507,2.6622525429408235,0.4012896328221576,2.743952965281397,0
2022-02-17,2.78643022944621,2.528181204837503,2.8016773028737756,2.541225005551935,2.6472495939860727,2.661309236418418,0.33400153686813006,2.6851294294464485,0
2022-02-18,2.791720433919281,2.52699288157014,2.7977571544844224,2.5321572680600783,2.6490482630733823,2.65461484822909,0.2822491730981257,2.6522111102630364,0
2022-02-22,2.7960008318104146,2.5250128642717584,2.7888316124084658,2.518879630271061,2.649954675077672,2.6433437892713374,0.33236443820787814,2.620008449442187,0
2022-02-23,2.7238064387960113,2.5596813697345113,2.7008016533049655,2.5400008822725058,2.635352933728452,2.6141397442089374,0.29922154288196184,2.5089451289642795,0
2022-02-24,2.6866729655168866,2.560755194251711,2.660861195580438,2.5386733445946397,2.6188108876369594,2.595009319580212,0.33620660853295914,2.5354227412729045,0
2022-02-25,2.6836707890271034,2.5489752855553793,2.666947487202712,2.5346685782832603,2.6110780433421095,2.5956571401073907,0.3492365774614948,2.6260195865888196,-1
2022-02-28,2.675641296954809,2.541259722247729,2.6623481504575293,2.5298874969743337,2.6032177399241325,2.5909598540130805,0.35565133139554306,2.596965647852626,0
2022-03-01,2.6377566502556324,2.548836379274295,2.615234258857248,2.5295685777247954,2.589833991731667,2.569065627803537,0.2708897130065818,2.496636547648335,0
2022-03-02,2.629440830239319,2.527411717868267,2.6148112442107947,2.5148961747643868,2.5744532975012846,2.5609630529982037,0.3161605024890582,2.5511663516961836,0
2022-03-03,2.6394713723142282,2.4809891417945846,2.6371722068522936,2.4790222163883775,2.5540590165994868,2.551938908472431,0.2191707594133173,2.5378560233832688,0
2022-03-04,2.64439046769951,2.449161846506317,2.6496121058419493,2.4536289337579418,2.5391740255509077,2.543989006310498,0.37733453609969597,2.534707301298613,0
2022-03-07,2.6113401835182715,2.4376763346175983,2.6134216912580293,2.4394570548503656,2.517745851911127,2.519665253341191,0.4502689519227557,2.4356660367257,1
2022-03-08,2.591190933557559,2.4230902644507477,2.5924401951603455,2.424159001967121,2.5005948200465404,2.5017467900638084,0.2591293307941599,2.4466865640219955,1
2022-03-09,2.594141345632874,2.424429191250611,2.59348657453566,2.4238690376089167,2.5026767388332094,2.502072960833084,0.2072099161404564,2.5299842181716294,0
2022-03-10,2.590928693822967,2.422526276620197,2.5894002304877097,2.421218683314562,2.500169956302785,2.4987605285810157,0.22812468677959308,2.5100901386667243,0
2022-03-11,2.601578191796163,2.3919721886636283,2.609475912743427,2.3987286523629545,2.4886132086507358,2.4958958608315944,0.20410276970365174,2.5092314359869583,0
2022-03-14,2.6115841254989904,2.3741357362520645,2.629622258528248,2.38956727553151,2.48361377690059,2.5002471132417097,0.2310313721559587,2.5464432685692,0
2022-03-15,2.6038199475879256,2.4006710051304183,2.625513623899362,2.419229844760469,2.494334930375832,2.514339118945582,0.39019745414453244,2.6049804973814705,0
2022-03-16,2.5990416045295754,2.4127213366394002,2.626546624529033,2.4362517538846395,2.4986262270722963,2.5239891761079933,0.31636096354949717,2.5945325841305324,0
2022-03-17,2.591930023514484,2.433915586366853,2.624164668945711,2.4614921762680453,2.5067697801896323,2.5364940148665065,0.17476863452607663,2.620151712147662,0
2022-03-18,2.5883232703257755,2.4537407465149297,2.6229866616732185,2.4833951173009337,2.515791413858152,2.5477552454847774,0.3382780394908289,2.625876542271616,0
2022-03-21,2.624342866401188,2.4548549468297125,2.6471536874560746,2.4743694986147524,2.53299910862895,2.5540334395215982,0.17570411947479203,2.6095605361912497,0
2022-03-22,2.669414762985295,2.4454656611997247,2.679965898960812,2.4544921091688616,2.548719715464904,2.558449136640421,0.16681701246199593,2.6055531114268278,0
2022-03-23,2.6719736571356707,2.444774411348983,2.672414556094528,2.4451515983666665,2.549526978188606,2.5499335402570433,0.18435735525040928,2.538142112017677,0
2022-03-24,2.693362121080122,2.4408248961687833,2.687635171628041,2.4359255174316465,2.5572598008728895,2.551978862081134,0.24155557782900672,2.5882351399612213,0
2022-03-25,2.7200055970035355,2.442707342145866,2.7124785447392874,2.4362679837884467,2.5705585763166034,2.5636177254111714,0.2747987036851425,2.643623865077106,0
2022-03-28,2.7265589756916895,2.4617242043987915,2.72217231712071,2.4579714383041082,2.583829020307212,2.579783991517015,0.3253483010925128,2.6805493906366684,0
2022-03-29,2.705365251042014,2.504347223019288,2.7122899822042466,2.510271298463031,2.597028668080905,2.6034141062139105,0.2711569944205005,2.7383711794746475,-1
2022-03-30,2.7117002075114964,2.5142745220067564,2.7188654676613533,2.520404368885622,2.605299680321368,2.6119069152192855,0.26577795596538706,2.6781163269145747,0
2022-03-31,2.7129828894797847,2.5148327323100177,2.71716568345694,2.5184110931886967,2.606191915793821,2.610048956816569,0.3184658046841068,2.6291683086734756,0
2022-04-01,2.714208521867295,2.5156499836873425,2.7169927127394478,2.5180318460860405,2.607197455468131,2.6097648155790294,0.2673482342721593,2.6360381484998747,0
2022-04-04,2.717084913029795,2.516106195686046,2.7158457242333642,2.515046075408867,2.6087695161517264,2.607626834477977,0.20704286525675722,2.625447190931733,0
2022-04-05,2.7180560696407885,2.516063748509841,2.7114152854864937,2.5103825884165487,2.609194401506049,2.603070796794408,0.21830209481808158,2.609846843213928,0
2022-04-06,2.7295976562519955,2.5105522693910802,2.7070098615598237,2.4912285156266,2.611545415070807,2.5907167414098664,0.3324646687380976,2.5619005719698,0
2022-04-07,2.699715529615357,2.5235813191015377,2.6653102921706857,2.4941477977839517,2.6047898222182946,2.5730640396561486,0.3626674685109084,2.519965656260575,0
2022-04-08,2.6726452981536895,2.526242284263137,2.636902722612411,2.4956646763965593,2.5937429110587513,2.560783941318831,0.14493334669740404,2.53198793055384,0
2022-04-11,2.649319629332309,2.516975243958099,2.6176936755998432,2.489919386986599,2.5779939943802583,2.5488310469351125,0.16160502489058168,2.521396754597428,0
2022-04-12,2.649250280510654,2.4754351847716602,2.629460789657128,2.458505366983362,2.555574435987437,2.5373261362963158,0.12639069860679564,2.511807544026256,0
2022-04-13,2.6495184452884275,2.447218837117877,2.6385867402559393,2.4378668140827577,2.54049116798825,2.5304108161972767,0.1728976646286459,2.5256904863845286,0
2022-04-14,2.6382465365817427,2.4333949302174505,2.6301471485614023,2.4264659412709433,2.527843886302572,2.520375272733693,0.17924559820921454,2.501359630775319,0
2022-04-18,2.633512591173254,2.410666708316565,2.6299813139741803,2.4076457170246317,2.5134121120614212,2.5101558481636745,0.1474725201296315,2.490196059161819,0
2022-04-19,2.647055154313381,2.3827094107273643,2.6530168100348774,2.387809579591159,2.5045887553435096,2.5100861216510295,0.21178711035381378,2.536281662340941,0
2022-04-20,2.645363276314773,2.3848926084482214,2.6659684490657187,2.402520238322679,2.504985309244726,2.5239857661200262,0.2212756005479269,2.61385426797835,0
2022-04-21,2.6395901900114533,2.3960595260402435,2.6653696439540164,2.4181137295141877,2.5083418624837943,2.5321136312927695,0.23347031505796664,2.5958206381501814,0
2022-04-22,2.6146006022884642,2.404324853881482,2.626520871193216,2.4145225887316943,2.50127466686825,2.5122665938957156,0.37673315291837894,2.4485472320870025,0
2022-04-25,2.6131272733689883,2.403220161527288,2.6225869992679316,2.4113129132297817,2.5000000108052833,2.5087230201276287,0.3588921185393071,2.5191067351925382,0
2022-04-26,2.5896880679237766,2.4083722035705324,2.5893253532867817,2.408061902878164,2.4919697618898042,2.491635295205076,0.20928134709832616,2.44024607553548,1
2022-04-27,2.578914557012877,2.408627802888724,2.5730676571201068,2.4036258071050183,2.487140275637161,2.481748728057843,0.1795128796231332,2.4630025701023617,0
2022-04-28,2.5794131199987,2.41190660868932,2.5787971275309283,2.4113796299855457,2.4891372216750782,2.4885692022529224,0.2558217232969162,2.5458708729121127,0
2022-04-29,2.5715767723777447,2.412093390008788,2.5652112824012483,2.406647742809829,2.4856248562492103,2.4797551060049163,0.2138251311349437,2.465864985164339,0
2022-05-02,2.565001193504675,2.4125418353047396,2.5530868519680525,2.4023491712905143,2.4828348024088602,2.4718483411304026,0.3644716180548595,2.4620008231053916,-1
2022-05-03,2.5649396180213833,2.411858668819828,2.5601510287871094,2.40776205290387,2.4824382268970773,2.478022569511474,0.3594935017206241,2.5322740191882485,-1
2022-05-04,2.552458123735946,2.4298945686587228,2.572583748519568,2.447111947467722,2.4864037659092397,2.5049620216643214,0.43914336306839064,2.6539285156225687,-1
2022-05-05,2.557227474584355,2.4145408122702685,2.58452746093574,2.4378958241790074,2.4803279766573025,2.505501859916398,0.24967425077678662,2.5344209942759344,0
2022-05-06,2.5515198682433677,2.416270191933831,2.5610357952657603,2.4244110234371914,2.478628456850581,2.487403290393735,0.3865891550566303,2.43137252332687,0
2022-05-09,2.4928644496072803,2.432129490287638,2.4870283085701868,2.4271366986551435,2.4601319727061135,2.454750346090613,0.32224115465570813,2.332188214436753,0
2022-05-10,2.4470781353686393,2.447753624128733,2.4220936701143767,2.426379529796369,2.447442183035493,2.424403489773663,0.268016437806956,2.312007827909169,0
2022-05-11,2.3848762245195183,2.464203018553418,2.344846295630717,2.429957599750983,2.42762857806425,2.3907161509389727,0.2747987036851425,2.2627737210336623,0
2022-05-12,2.368806674399797,2.4443923719072016,2.3380753102939167,2.4181018322187735,2.4095428027422683,2.3812047749338796,0.47672981190070496,2.3631028212379537,0
2022-05-13,2.362637267842656,2.4384492407064116,2.338151060725206,2.4175014039028637,2.4034953449434373,2.3809161058369157,0.34101767398349536,2.40475164831277,0
2022-05-16,2.330783978452066,2.4344540594608843,2.302270348608208,2.4100607811642125,2.3866558942313163,2.360362885152727,0.447161805485951,2.2918276597698557,0
2022-05-17,2.3258417457824967,2.407016163058968,2.310863425715968,2.394202279600417,2.369589856726048,2.3557780373383426,0.30660519194146535,2.3598110548360935,0
2022-05-18,2.367183993657775,2.3062138000909713,2.374233649503336,2.3122447480228274,2.33432473969694,2.340825373469746,0.19872373124853832,2.29755248989381,0
2022-05-19,2.3958059392177606,2.2376582553342583,2.414730772070896,2.2538483622070937,2.3105738839455077,2.3280248645727766,0.18258661588319802,2.294403767809154,0
2022-05-20,2.402268301972923,2.206245074015769,2.424182025960603,2.2249921634138974,2.2966236147437575,2.3168307138366804,0.27620193110821556,2.290396343044732,0
2022-05-23,2.4024982147676286,2.208571169648796,2.423840077634676,2.226829034506273,2.2979832435554752,2.317663017656146,0.24302562560555946,2.3459281124778215,0
2022-05-24,2.4017689206546105,2.2084067446762545,2.416854007014384,2.2213119662042864,2.29755837981172,2.3114686506113618,0.24897263706525008,2.307714314510339,0
2022-05-25,2.4140527018816083,2.204599095335428,2.418077532126951,2.2080423189730056,2.301169851297041,2.304881230688584,0.18218569376232,2.299269895253342,0
2022-05-26,2.4149758684944334,2.2016281831815347,2.4245674262896766,2.2098337164608544,2.299994344514662,2.308838918761054,0.11189068190170726,2.3512235912618924,0
2022-05-27,2.405631119979841,2.21406370031789,2.431302001227368,2.236025020353986,2.3023878444537957,2.3260594961303016,0.15428819618455783,2.428939459604776,0
2022-05-31,2.414414284842459,2.2190058814336817,2.4345688059928516,2.236247980950646,2.3091009509319327,2.3276858526257467,0.32347733119508204,2.359667792130619,0
2022-06-01,2.414497093482324,2.218041528458157,2.4356953356634317,2.236176526483861,2.3086194026713986,2.328166741160751,0.21653135545087032,2.354944709003635,0
2022-06-02,2.417879542760074,2.236039517621229,2.4382967175321744,2.2535063160953253,2.3198787457028196,2.3387058457452095,0.18385620259931176,2.4113351811164905,-1
2022-06-03,2.431872043877465,2.238863989724892,2.4459003811926423,2.2508651673386364,2.3278523533226534,2.340788173925126,0.20543917677324514,2.374982051214015,-1
2022-06-06,2.451663483617149,2.239539310248414,2.4594550879536254,2.246204991678594,2.337341358719871,2.344526158574453,0.16217299789515888,2.3862886671447185,-1
2022-06-07,2.452399453573095,2.252995143838657,2.462368383764177,2.261523517455162,2.3449325673597583,2.3541251245141184,0.14820754401790787,2.4226420154354646,-1
2022-06-08,2.4618879962399385,2.249529062901999,2.4601742510328872,2.2480629618130075,2.3474393498901827,2.3458590699141104,0.1364805719822258,2.333046917116519,-1
2022-06-09,2.4649574995030483,2.2480331274543226,2.449859449721025,2.2351168157785843,2.3480483572738433,2.3341261326338527,0.17450135311215798,2.3054242951054493,-1
2022-06-10,2.4148987492163196,2.270019066545963,2.3883612251963258,2.2473163376310836,2.336817345695528,2.312346544755701,0.22170993284554474,2.2377272070618903,-1
2022-06-13,2.356350987179734,2.276115636262409,2.32676079392405,2.250801362952037,2.3131089763184707,2.285823245803999,0.3382780394908289,2.189351584477879,0
2022-06-14,2.2992170180728766,2.288649860739572,2.261944854803935,2.256763697654863,2.293521958140375,2.2591525238531434,0.33563863552838197,2.1617287440785384,-1
2022-06-15,2.258606678069718,2.2889928446112373,2.2189196955965818,2.2550408148793624,2.2749829876215317,2.238386798494361,0.2532825498646888,2.167596836907967,0
2022-06-16,2.19494731613249,2.281566490105291,2.154798113331413,2.2472190330232125,2.2416298222710247,2.2046074101990585,0.26477565066319203,2.074280620847279,0
2022-06-17,2.146454916784489,2.267103869635641,2.1082509194317636,2.2344205268071904,2.211477419583353,2.176248721773418,0.3883598944238415,2.070273196082857,0
2022-06-21,2.118047512924662,2.2334351877798313,2.0886187912491097,2.208259052658554,2.18023450447262,2.1530976702489957,0.3003240787143764,2.0705595031055357,0
2022-06-22,2.1202429815081496,2.164703634150403,2.106999910848715,2.1533742485244036,2.1442045894836195,2.1319928795405616,0.251612041027697,2.0585372288122703,0
2022-06-23,2.107045698358944,2.1193367057714196,2.101544156797658,2.114630162441088,2.113669809426568,2.1085967239229246,0.30209481808158767,2.0244738999264142,0
2022-06-24,2.1274641599228956,2.061767332014653,2.136844510717965,2.0697921786833358,2.0920575353680153,2.100707351261878,0.8253315960041429,2.0870187718913766,0
2022-06-27,2.142339517800518,2.021737833351163,2.1610685445095896,2.037760428974449,2.077342489816939,2.0946129135403093,0.24138852694530755,2.089022484273588,0
2022-06-28,2.1451755883098214,1.9940838989136696,2.166008969614956,2.0119067601494973,2.063746288142029,2.0829571808552063,0.1677524974107113,2.05195347762028,0
2022-06-29,2.1490336463442157,1.970390993387514,2.1711922292166674,1.9893475584277245,2.0527560398886977,2.073188928434438,0.28124686779593067,2.0506654236006305,0
2022-06-30,2.168381151909243,1.9292686134722505,2.1929378825161203,1.9502767827944387,2.0395139273511953,2.0621581976290524,0.2877952624369383,2.033777021863177,0
2022-07-01,2.1636345566258237,1.9268647349526675,2.183215387725451,1.9436160452877222,2.0360299149890007,2.054085805196179,0.31823193344692796,2.039072500647248,0
2022-07-05,2.1636413372473347,1.9268064053806226,2.182122218580626,1.942616713783986,2.036001605146461,2.053043208875536,0.3187330860980255,2.0699871074484486,0
2022-07-06,2.1624078449515456,1.9304369660738885,2.1813068244590332,1.9466049555292384,2.0373895438007184,2.054816684522105,0.36286792957134745,2.0845854897810123,0
2022-07-07,2.1581218492260725,1.9431698026105957,2.177847423476317,1.960044940040758,2.0422756713490067,2.060465032215448,0.2329357522301293,2.107914598393252,0
2022-07-08,2.1702044703700514,1.9458674916399943,2.184894258141431,1.958434537056118,2.049300380590175,2.062846138368139,0.1899368547659617,2.0954629727601035,0
2022-07-11,2.16555990527607,1.9557798958703414,2.18355481497751,1.9711744577929886,2.0525011432530116,2.0690946224676643,0.1932778724399452,2.11936447702943,0
2022-07-12,2.16137197446181,1.96601119112543,2.182170214337258,1.983803989030886,2.0560843048957937,2.0752627929682843,0.22638735758912165,2.1252325698588588,0
2022-07-13,2.1678693311844235,1.9681261449920702,2.183512136538745,1.9815084925373734,2.0602198110160255,2.074644366060334,0.1766396044235074,2.093745349012301,1
2022-07-14,2.1762633535670894,1.9714303638262705,2.18796595138,1.9814418820653572,2.065870736524207,2.076661944526236,0.1943135879188801,2.1077715540760478,0
2022-07-15,2.194637175656328,1.9731082142634693,2.202011533240623,1.9794169430292539,2.075246437719567,2.0820464856957246,0.14359693962781064,2.128524336260719,0
2022-07-18,2.2200469599600883,1.9669535861790504,2.222197524067209,1.9687933838143254,2.083644909083157,2.0856279888208915,0.1356453175637299,2.1239442974509393,0
2022-07-19,2.2153728054745963,1.9918176981639268,2.220151083703278,1.9959054930623472,2.094890097193308,2.09929624658694,0.13838495205639637,2.183626754353925,0
2022-07-20,2.2071789178528394,2.022294543783643,2.2159822937981204,2.029825791140062,2.1075374004895524,2.115655175915516,0.21131936787945607,2.21239438606744,0
2022-07-21,2.196447726441442,2.055599011702714,2.210916617617034,2.0679770811040217,2.120538771312638,2.1338808357611216,0.19788847683004243,2.2393015681042185,0
2022-07-22,2.203762402067713,2.0736229503774832,2.217949083916994,2.0857595910069255,2.1336250932739076,2.146706926653271,0.1605024890581671,2.2277084267625655,0
2022-07-25,2.2084700406873603,2.0914595499351436,2.2233529391066984,2.104191800616381,2.1454084493296715,2.1591322784387064,0.19745414453242457,2.238442647036182,0
2022-07-26,2.2173973670857996,2.104109520621015,2.2309175003632187,2.1156759320337386,2.1563420562873574,2.1688092514131116,0.13340683572216097,2.2357234946796796,1
2022-07-27,2.234194478950058,2.1273447032629913,2.246581451357747,2.1379417007988573,2.1766088996765958,2.1880311836774435,0.24399452073101466,2.2985544552790507,1
2022-07-28,2.2511427997663613,2.1539455759528208,2.2630145468378746,2.164101800599382,2.198759363291327,2.209706547330656,0.19324446226320538,2.331615818779666,0
2022-07-29,2.2659776949901373,2.1849035238058008,2.278328473537995,2.19546955766218,2.222283610639046,2.2336725195315568,0.23183321639771473,2.3662515433226092,0
2022-08-01,2.303704173963839,2.195883661407527,2.310726406098404,2.201891148481614,2.245595426114887,2.252070771915374,0.22601984564498345,2.3595247478134147,0
2022-08-02,2.3284012497253204,2.2047395377440244,2.33176609236523,2.2076181450412817,2.261755051615866,2.264857842756933,0.1752029668236945,2.3469298594747916,1
2022-08-03,2.3451486245230657,2.221079621588932,2.348274478175368,2.223753774913951,2.278282921175522,2.281165335617612,0.28168120009354847,2.37941882731832,0
2022-08-04,2.348237946897452,2.255121939607679,2.356037020846652,2.2617940112569555,2.2980540397723894,2.3052457275116858,0.476930272961144,2.439101065833035,0
2022-08-05,2.3654873829182455,2.2833835928222075,2.373978184818043,2.2906474345301153,2.3212383961251044,2.3290679405450323,0.37419397948615146,2.4620008231053916,0
2022-08-08,2.3936965474294283,2.3006925034481913,2.399522357389933,2.305676456892503,2.3435729817691744,2.3489450818848208,0.26845077010457385,2.464147579804807,0
2022-08-09,2.4442749473771834,2.294975341583463,2.4411261396107404,2.2922815511200882,2.3638114720947394,2.3609078911882326,0.23564197654605593,2.44024607553548,0
2022-08-10,2.4660960589831764,2.3128876029919,2.463408073450839,2.310588043815927,2.3835259493959615,2.381047302222947,0.18001403227423074,2.49778155735078,0
2022-08-11,2.48232647091409,2.3323766620725146,2.481045952188744,2.33128118423253,2.4015125754373563,2.4003317825795123,0.20697604490327753,2.5133819050685844,0
2022-08-12,2.487379300317192,2.3619536597524906,2.4907130566500078,2.364805672857977,2.4197824511781096,2.422856576991082,0.19130667201229495,2.5508800446735047,0
2022-08-15,2.5085390165473065,2.3781454967891356,2.5109217659037117,2.38018392783002,2.438264780401308,2.440461962969891,0.16618221910393907,2.5463002242519956,0
2022-08-16,2.5489004575737706,2.381484269153063,2.5461124694789614,2.379099158247966,2.4586732378349416,2.456102376226327,0.16848752129898767,2.5531700640783943,0
2022-08-17,2.588039333897019,2.379430635545232,2.580257004146629,2.3727728884805024,2.4756118378276506,2.4684355902611324,0.2245497978684307,2.5505939560390964,0
2022-08-18,2.6073243930134526,2.3822998388947667,2.597992762631614,2.3743166723139986,2.4860497416035328,2.4774448518125345,0.1380174401122582,2.544582600504193,0
2022-08-19,2.620509091347634,2.380585881677629,2.6076325786242744,2.3695700846685646,2.4912049639299108,2.479331264657323,0.17867762520463734,2.514097563431146,0
2022-08-22,2.620509091347634,2.380585881677629,2.5995604652588464,2.362664429063037,2.4912049639299108,2.471887801613058,0.22799104607263374,2.464147579804807,0
2022-08-23,2.6254660641009306,2.3780533221084728,2.5940662887611197,2.3511909597045513,2.4921255308554695,2.463171147194171,0.15151515151515152,2.4495489790839726,0
2022-08-24,2.608860185559628,2.3833773181981255,2.5748896573520637,2.354315688619927,2.487338530977202,2.4560136028127735,0.24128829641508803,2.4494059347667685,0
2022-08-25,2.6074714289611025,2.382647049947917,2.5787153473943607,2.358046355325011,2.486304659849786,2.45978808101225,0.15692760014700477,2.5029339918176468,0
2022-08-26,2.580573700896599,2.3816916550367604,2.553061072513348,2.3581547288544162,2.4733882833860186,2.4480183185019264,0.19344492332364438,2.4203519960305746,0
2022-08-29,2.562291446765467,2.3745483012323416,2.53801485980963,2.35377979350639,2.4611092241484513,2.438723280137732,0.1666165514015569,2.4222126640955817,0
2022-08-30,2.5383197423601382,2.3645200000648225,2.5167452711109206,2.346063139813511,2.4446521724162764,2.4247579053051522,0.19337810297016472,2.3868612811900762,0
2022-08-31,2.5235417117362555,2.346363749247424,2.5067946610101632,2.3320367248998712,2.4280534850291393,2.412610682439921,0.24606595168888443,2.3828538564256543,0
2022-09-01,2.5178273880042967,2.3208477456071304,2.5073184859006474,2.311857428519809,2.4116672511244466,2.401976774677556,0.26113394139855,2.378989475978437,0
2022-09-02,2.507337249059982,2.3016773703302262,2.5002958809205067,2.295653512492549,2.396498988765941,2.390005997258695,0.17944605926965354,2.3608128018330636,0
2022-09-06,2.4912436405860485,2.295053023114084,2.483991316735541,2.2888486936424672,2.38550874051261,2.3788212223717604,0.19063846847749824,2.353084259326899,0
2022-09-07,2.491994868508951,2.291467135394942,2.4922325932362446,2.291670507798337,2.383922524907745,2.384141735806082,0.15976746516989074,2.4335192800262853,0
2022-09-08,2.4923619797285346,2.2903384362481796,2.500030645477331,2.2968989442858763,2.383483484632153,2.390554920266897,0.24008553005245398,2.4449691586624636,-1
2022-09-09,2.5057316750464946,2.270833104903983,2.52654247608991,2.2886366488304692,2.379135525029477,2.398325596015304,0.2418228592429254,2.45899514533794,0
