Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-20,0.8383882076196499,0.8127083273890798,0.8331436387366301,0.807921843379198,0.8249619100799142,0.8199568432409062,0.7680695006599522,0.8326497794600088,0
2022-04-21,0.838378042986999,0.8128136677674642,0.8355015041211785,0.8101883790941414,0.8250121353179155,0.8222669584292966,0.6619116377169462,0.8241990333913602,0
2022-04-22,0.8367649538131923,0.8098993418806436,0.8347957395401974,0.8081021278788907,0.8227187162079218,0.8208394294111407,0.931163198739797,0.8061375729602421,0
2022-04-25,0.8369709791155419,0.8053568044271404,0.8365462387986284,0.8049691628915624,0.8204420345866507,0.8200366907494754,0.7759817339026669,0.808125972645203,0
2022-04-26,0.8379684548332693,0.8050227732062942,0.8354234863711238,0.8027000940459248,0.8207433540850734,0.8183146058809178,0.6008088584272043,0.8023263840164447,0
2022-04-27,0.8359766553636998,0.8060081261101598,0.8304020847094747,0.8009204642081885,0.8203081091332032,0.8149881106079664,0.8565054493336176,0.7918872382628351,0
2022-04-28,0.834684751699465,0.8062266387218789,0.8285386378227649,0.8006173548226849,0.8198059014546091,0.8139404601878095,0.8056216045140903,0.8010008052964995,0
2022-04-29,0.8215980511211483,0.8109661414578438,0.8135251859754052,0.8035983976459291,0.8160393342862782,0.808335130082276,0.8910935661266134,0.7751513565516623,0
2022-05-02,0.8111648304477193,0.8122273299050927,0.8023973894265478,0.8042256776832509,0.8117203405872689,0.8033532794814274,0.7850349161396288,0.7729972832304906,0
2022-05-03,0.8040698830891475,0.8097053907942328,0.796088022312551,0.8024207026094753,0.8070163144025566,0.7993989587003817,0.5599083173073406,0.7736600409854199,0
2022-05-04,0.8075211833360727,0.7990952448539627,0.8041591731441521,0.7960268881627599,0.8031158217807782,0.7999073434293034,1.016721971688839,0.7940413115840068,0
2022-05-05,0.8079769509658079,0.7895860537241944,0.806779427643304,0.7884931276205478,0.7983615767439817,0.7972187403347186,0.8745001992320173,0.7771398194467095,0
2022-05-06,0.806906411911911,0.7854721573576517,0.8067032283762356,0.7852867208105734,0.7956998690229244,0.7955059642045639,1.3596639557966597,0.7797910400966861,0
2022-05-09,0.8065062231425343,0.7793056307620997,0.8073605701747847,0.7800853551779608,0.7922848465910176,0.7931001784315366,0.8018763154242786,0.7743228619504358,0
2022-05-10,0.8067844179634612,0.7737366771905247,0.808583745230541,0.7753788429022396,0.7895059572911525,0.7912231152573947,1.1007801486780555,0.7748199460691544,0
2022-05-11,0.8070570342496374,0.7729435529439871,0.8102881309142925,0.7758924307001409,0.7892213688955351,0.7923049121057794,1.1665211336618027,0.7890702807665614,0
2022-05-12,0.8038697945134169,0.767879811974288,0.8067510237202364,0.7705093813125603,0.7850530317527786,0.7878026847900994,1.4937006593817073,0.7597411167705207,0
2022-05-13,0.80373668606313,0.7678412044502138,0.8056523309398306,0.7695895280542047,0.7849693315373324,0.7867974952742474,0.6935853739268103,0.7743228619504358,0
2022-05-16,0.8043282902587459,0.7680056706774111,0.805442752611436,0.7690227907400415,0.785337613762479,0.7864011823205795,0.5838062380890195,0.7766426721179045,0
2022-05-17,0.8049423464979634,0.7701668221492303,0.8063628795928703,0.7714632793215813,0.786760542968732,0.7881162050346935,0.6353845736006973,0.7877447020466162,0
2022-05-18,0.8066286254716797,0.7660983845116099,0.8095976389579532,0.7688080706448558,0.7854380642384817,0.7882714927387398,0.8614412938956872,0.7809509451804205,0
2022-05-19,0.8068093476387478,0.7673742666743596,0.8098237847688106,0.770125408940515,0.7861913725634142,0.7890681503604985,0.7219602793489597,0.7845963340678345,0
2022-05-20,0.8068785215229577,0.7675993010437349,0.8097802296955593,0.7702475606203167,0.7863420355055841,0.789111232302329,0.7659116188664845,0.7812823556629285,0
2022-05-23,0.8067230555587818,0.7714553243614435,0.809987005154496,0.7744341855218961,0.7882839098791535,0.7913988057361979,0.5373869762904598,0.7935442274652882,0
2022-05-24,0.8035822682744859,0.7809496053765694,0.8081743491710046,0.7851405927148107,0.7917491575490617,0.7961315333610415,0.796382397984588,0.8091202040927267,0
2022-05-25,0.8003495652275396,0.7883825331785103,0.8071493489683065,0.7945883923962642,0.7940928018970568,0.8005820620960267,0.6428503485413153,0.812268508861422,0
2022-05-26,0.8074194515573045,0.7925282654745541,0.8126751368637072,0.797324894948049,0.7996338430080647,0.8046495186203165,0.6207382609680233,0.8145883190288908,0
2022-05-27,0.8085742855812105,0.8014640442480102,0.8140448748214486,0.8064568069530266,0.8048568143600935,0.8100775799572045,0.6479598157764226,0.8260216962300239,0
2022-05-31,0.8140822523244664,0.8037373772962597,0.8179745403154257,0.8072896948739543,0.8086736067664259,0.8123881468908758,1.5160607793450531,0.8144226453926801,0
2022-06-01,0.8171263798237145,0.8062421702644033,0.8202328388464453,0.8090772968060327,0.8114357521916515,0.8144003495471646,0.6015777588363709,0.8150854031476094,0
2022-06-02,0.8240837191501021,0.8058479455488732,0.8250147561124699,0.8066976614420918,0.8145494487392185,0.8154379683354287,0.647587767191342,0.8117714247427034,-1
2022-06-03,0.8307776044811137,0.804157280747139,0.8293482835086171,0.802852803271022,0.8168596117238515,0.8154955630934859,0.5512643885139673,0.8074631516801873,-1
2022-06-06,0.8415689703776114,0.7987910543562392,0.8371591601357277,0.7947664173116714,0.8192032496859295,0.8149948208330967,0.5524797472252306,0.8044805205477028,-1
2022-06-07,0.8488720612918248,0.7958399856075647,0.8435928197434203,0.7910218574030609,0.8211451240594989,0.8161069679405888,0.5033693339945877,0.8127655929801406,-1
2022-06-08,0.8445124739814807,0.7977055588427694,0.8385378290295527,0.7922527669803698,0.8200402582263081,0.8143384554679234,0.6854499115330472,0.7981838478002258,-1
2022-06-09,0.8265874650783348,0.8065085651074906,0.8184204823028265,0.7990549243343634,0.8160895467524454,0.8082955229582706,0.6528708570994869,0.7731629568667013,-1
2022-06-10,0.8096589643150119,0.8118726445834487,0.799763628937026,0.8028416135081405,0.8108163501624153,0.8013729018893704,0.8217933163455949,0.7623923374204975,-1
2022-06-13,0.7782584009634933,0.8207751771384058,0.7658199345113255,0.8094231438047392,0.8004875890371658,0.7886171460405224,1.0037498776890277,0.7237839327545817,0
2022-06-14,0.7455281834170907,0.8287459851200998,0.7297826795561294,0.8143757663015366,0.7890372245900031,0.7740107656005676,1.130296003094452,0.7010828519885262,0
2022-06-15,0.722895631863778,0.8272129376149616,0.7066242725959724,0.8123627940299378,0.7774361972006707,0.7619078968744895,0.9382569250953343,0.7002542941772133,0
2022-06-16,0.6998703351856286,0.8233487831206043,0.6835355139598406,0.808440720638166,0.7644289844797245,0.7488401202924287,0.9736635487755075,0.683021391557408,1
2022-06-17,0.6819301702040436,0.8146835661550192,0.6671205471688151,0.8011674840076377,0.7513380715433323,0.7372047548103182,1.815324259564408,0.6778846238936654,1
2022-06-21,0.674222531738836,0.7994651781056318,0.6638294019113142,0.7899798322475345,0.7397035627906379,0.7297850526874242,0.7963947996040907,0.6893180010947986,1
2022-06-22,0.6763626350490157,0.7739464407230224,0.6728058252394037,0.7707002991125999,0.7273827020538176,0.7239883199362743,0.7343867020906526,0.6908093166610408,1
2022-06-23,0.6856290727833848,0.7464704381665318,0.689244337202163,0.7497699286905295,0.7174389670283542,0.7208891343271873,0.6098992455226743,0.6997572100584946,1
2022-06-24,0.6960807185633129,0.7261414825993768,0.7063310837578411,0.7354965335470168,0.7117974882131776,0.7215797532700745,0.8895061588302693,0.717321586370894,0
2022-06-27,0.7081633714236416,0.708326282400541,0.7246381898273672,0.7233621140606891,0.7082485467137404,0.7239710148727787,0.5537819172730128,0.727263648005785,0
2022-06-28,0.7074709852111241,0.7095985632866026,0.7256131955895007,0.7261561492039428,0.708583353961442,0.7258970698409506,0.72726817249611,0.7270979743695742,0
2022-06-29,0.7051386584077838,0.7182269096601777,0.7228383394477069,0.7343806187957163,0.7119816325187094,0.7288730279050402,0.599432278662406,0.7347202258369964,0
2022-06-30,0.7013496520184861,0.7314826082721552,0.7193586134328209,0.7479185838055068,0.7171041661665695,0.7342907181197129,1.3240465045849408,0.7509589602193643,0
2022-07-01,0.703516666812683,0.7450338003681108,0.7200548437653241,0.7601274565488322,0.7252232083972716,0.7410061417307062,0.9531140652595541,0.7633865688680211,0
2022-07-05,0.7158277436893851,0.7424750192595602,0.7255556939442784,0.7513532854016499,0.7297598277651745,0.7390435348378233,1.0001782112722537,0.7227897013070582,0
2022-07-06,0.7261564523881368,0.7415653674674673,0.7315769681380139,0.7465124303320815,0.7342127469176312,0.7393857257143951,0.5724339530050551,0.7333945839069649,0
2022-07-07,0.738992522629115,0.7384954352923819,0.7403848603756287,0.7397661598283146,0.7387326287968117,0.7400613831023061,0.5647945553913994,0.7355487204382228,0
2022-07-08,0.7505222250032605,0.7345685897231474,0.7485613762322724,0.7327790105418123,0.7421811325920803,0.7403098292726107,0.4278186679842147,0.7338917312357698,0
2022-07-11,0.755423852551512,0.7337451911268877,0.7521227969463078,0.7307324649672224,0.7440895256022879,0.7409392182439802,0.47722672008292216,0.7362115414032386,0
2022-07-12,0.7567306416126045,0.7336411698972006,0.7527349060374124,0.7299944403251486,0.7446586960076057,0.7408454324065521,0.4957299363809321,0.7328974997882463,0
2022-07-13,0.7551962848881311,0.7341449846946078,0.749602020279884,0.7290393489995335,0.7441899633064565,0.7388511701846755,0.6070840778955642,0.7224582908245502,0
2022-07-14,0.7546731736598961,0.7340140593498441,0.7494565899056309,0.7292531161182964,0.7438718999333942,0.7388935402352476,0.5585813440205529,0.731571921068301,0
2022-07-15,0.7549905272331094,0.7302344164119104,0.7519774172204976,0.7274844853466373,0.7420472071386328,0.7391716958539526,0.6083366414653357,0.7328974997882463,0
2022-07-18,0.7630559335812616,0.7154772200215969,0.7628343585104521,0.7152749983410214,0.7381801958802162,0.7379687394070541,0.455040222792614,0.725109511474527,0
2022-07-19,0.7636195299749933,0.7152190039795175,0.7620349336982717,0.7137728136615293,0.7383141213336638,0.7368018883065579,0.8935366851686428,0.7241153432370897,0
2022-07-20,0.7572913513283972,0.7172803138015628,0.7548275618871116,0.7150317231113709,0.7363722469600943,0.7340209706005062,1.086195844142895,0.7141732183921122,1
2022-07-21,0.7543095402797143,0.7163835945876377,0.7519540455530828,0.7142338396514626,0.7344805914386091,0.7322326643336966,0.7688880075471296,0.716824439042089,1
2022-07-22,0.7544865002428917,0.7153575922641141,0.7534953511954314,0.7144530147529982,0.7340286026120993,0.7330827160500945,0.5110459364667513,0.729417784537043,0
2022-07-25,0.754517508078992,0.7152972675337365,0.7555484093793009,0.7162381251523046,0.7340118587374599,0.7349956821989405,0.44172088344672755,0.7360458045569416,0
2022-07-26,0.7531532350956697,0.7180472483572934,0.7558927630221451,0.7205474932596253,0.7347986548116713,0.7374130775955405,0.5773821991866274,0.7406854881019654,0
2022-07-27,0.7540859564901514,0.7199495814084214,0.7566239944419038,0.7222659354011904,0.7362383215066468,0.7386604556938032,0.878282693180337,0.7367086255219573,0
2022-07-28,0.745375934378653,0.7346867320076461,0.7510373305489542,0.7398536356840355,0.739787263006084,0.7451901220144196,1.0136463700521723,0.7667006104830135,0
2022-07-29,0.7407376840239195,0.7461560263730695,0.74873448945526,0.75345435387739,0.7435705740490544,0.7512021919332215,0.5682422056131466,0.7703460625805139,0
2022-08-01,0.7419612572822244,0.7525636621650693,0.7497782373016306,0.7596978710396239,0.7475045480341947,0.7549645525358019,0.7049328557717696,0.7640493898330368,0
2022-08-02,0.7456626721228391,0.7560054733112076,0.7520759287572681,0.7618585664856244,0.7510702334082714,0.7571906179102184,0.6573230385009518,0.7594097694980992,0
2022-08-03,0.7524476746279897,0.7536873426181648,0.7537991087091718,0.7549207362038475,0.753095814383204,0.7543855329579242,1.3261299766613923,0.7342231417182777,0
2022-08-04,0.7616391789921121,0.751061992444564,0.7598202738399874,0.7494019588707226,0.7561090732266025,0.7543732314323084,0.8609700323545851,0.7466507503669345,0
2022-08-05,0.7654982164936195,0.7499414027585757,0.761428252618714,0.7462269283293993,0.7573645956160462,0.7534804934752197,1.437818961902597,0.7418453931856999,0
2022-08-08,0.7679148698100966,0.7495288671380596,0.762766971516827,0.7448306100620568,0.7583020546324276,0.7533892437583729,0.4952338716008246,0.745325108436903,0
2022-08-09,0.7700730869754427,0.7498004506158309,0.7649585890391669,0.7451326765553514,0.759473876806425,0.7545929410059806,0.6102712941077549,0.7522846021493957,0
2022-08-10,0.774233132760658,0.7494297326285309,0.7686882853896426,0.7443691978409093,0.7612650882378246,0.7559734556321624,0.6183447484040046,0.7544386754705676,0
2022-08-11,0.7749030458404096,0.7469932837721662,0.7720838100156902,0.7444202930276277,0.7603108917327208,0.7576204010456158,0.5269448126691968,0.7572556329668413,0
2022-08-12,0.7760891486067638,0.744886179958068,0.7767422037038784,0.7454821942062613,0.7597751963048478,0.760398428544431,0.6042689102684541,0.7650435580704742,0
2022-08-15,0.7738125900476126,0.7488529807656656,0.7775027576430295,0.7522208320768443,0.7607628741733135,0.7642845240694565,0.5698792193875014,0.773825777831717,0
2022-08-16,0.772051145108989,0.7532141470028063,0.7775325411434627,0.7582167725867287,0.7622025344823719,0.7674336133633145,0.6340203954554017,0.7736600409854199,0
2022-08-17,0.7787832657373958,0.753281610368868,0.7821581569803769,0.7563617230206287,0.7654501500974692,0.7686709212651799,0.6897036670224691,0.7663692000005057,0
2022-08-18,0.7816630052898036,0.7546557033277117,0.784097377272991,0.7568774460164875,0.7675426874132086,0.7698658897123165,0.8489280598174754,0.7673634314480293,0
2022-08-19,0.7878377041252639,0.7534068516127432,0.7883512052139662,0.7538755011442783,0.7698361065232021,0.7703261577224875,0.8981996941016533,0.7645464739517556,0
2022-08-22,0.7906420396453406,0.7520321379072491,0.7883815364370685,0.7499690774914136,0.7704554957806042,0.7682982222468683,0.4847421015015509,0.7514560443380828,0
2022-08-23,0.7882777868384516,0.753133272162162,0.7839645242440357,0.7491967498475375,0.7699030628640088,0.7657867726482125,0.8880055628704441,0.7468164240031453,0
2022-08-24,0.7880803732964005,0.7531853782880058,0.7830236493392901,0.748570331960469,0.7698361065232021,0.7650103063561583,1.05018154110709,0.753775917715638,0
2022-08-25,0.7884768735956464,0.7532077278011395,0.783596439697183,0.7487535735441686,0.7700369883174564,0.7653794276275291,0.9257808958756306,0.7592440326518022,0
2022-08-26,0.7816628413597839,0.7547519042969715,0.7761197374168627,0.7496929606583808,0.7675929062652929,0.7623029374711537,0.9402535858352671,0.7408511617381762,0
2022-08-29,0.7794510388451138,0.7513273835717791,0.7751772993503852,0.7474269322267411,0.7647470542387039,0.7606684822338858,0.6257113103886011,0.745656518919411,0
2022-08-30,0.7723671515119056,0.7493716952573094,0.7683075377628363,0.745666666926167,0.7603443603242485,0.7564701356533834,0.5625002557834022,0.7300806055020588,0
2022-08-31,0.7657551189923943,0.7479138910649772,0.7617223942043203,0.7442334030887652,0.7564271302137477,0.7525785665743256,1.0368249969026955,0.7275950584882929,0
2022-09-01,0.7650604934516009,0.7425924163470865,0.7626763344016526,0.7404165007620057,0.7533134336661808,0.7510381512424049,0.6695386337110991,0.7365429518857465,0
