Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-08-29,15.056810373392443,13.110670248701522,14.89843634607603,12.990760288577357,13.949243775313638,13.812760009396134,1.6650134048257372,14.361904947488876,0
2022-08-30,14.910199944424969,12.941595505906532,14.791087525578819,12.851411745121062,13.78984869465102,13.687199846433085,2.6369973190348523,14.348051816799085,0
2022-08-31,14.720521200573659,12.867600672618623,14.606860826638695,12.78154482661169,13.666006749316727,13.568056371132288,2.9564343163538873,14.249350572572013,0
2022-09-01,14.661206287867337,12.657058639234664,14.60011970602008,12.610808065718643,13.520627063852697,13.467983793495717,2.933780160857909,14.233765470269184,0
2022-09-02,14.589263606582495,12.461921116537296,14.564426143367832,12.443115891500584,13.378573042858541,13.357168582968146,2.2741286863270775,14.059739974715658,0
2022-09-06,14.410086569400278,12.433820151104388,14.360788565821796,12.396495081183128,13.285374815072213,13.242890720333856,2.7237265415549596,13.917748687913429,0
2022-09-07,14.362964400062348,12.32173690123965,14.34568396934701,12.308653343328574,13.201282685527524,13.186390734488143,2.2644772117962466,14.140260140881226,0
2022-09-08,14.374077920871786,12.208136745705353,14.40820281317932,12.233973775584394,13.141420483422936,13.170828675489407,2.008847184986595,14.324674823898468,0
2022-09-09,14.741696394964851,11.778422666082374,14.905954086742222,11.902787333729307,13.05526952290398,13.196823720486533,2.812332439678284,14.55757546432998,0
2022-09-12,14.722469523610156,11.806197896766074,14.91821481048803,11.954402813580655,13.062791988658548,13.2314816050457,1.7160857908847185,14.638095630495549,0
2022-09-13,14.387212278783673,11.915053430666939,14.484235784465124,11.988512980155607,12.98028349160093,13.063896528803467,5.1785522788203755,13.459740618755445,0
2022-09-14,14.298043053633394,11.895328774058221,14.360227106057932,11.942410277085786,12.93063582173786,12.984224871651682,3.7628686327077747,13.805194312996566,0
2022-09-15,14.23165525817538,11.877416958802375,14.267063350359845,11.904225539690637,12.891836161275817,12.922350190925608,3.137131367292225,13.825107362671107,0
2022-09-16,14.182076972329602,11.852900305562887,14.20406410163072,11.869547453093427,12.856520685602796,12.875468781193849,3.3599195710455763,13.847619030318834,0
2022-09-19,14.187479986165986,11.85868816710637,14.211224682076404,11.876666023627568,12.862142719878829,12.882605453404857,2.120911528150134,14.121212416459576,0
2022-09-20,14.189970491526768,11.858889461905722,14.182359309420765,11.853126796408777,12.86333041403828,12.856771240071984,1.8203753351206435,13.930735172243073,0
2022-09-21,14.133077481728204,11.844223944152702,14.1101692920544,11.82687943282816,12.830469466020318,12.810727617877587,2.048927613941019,13.780951994843058,0
2022-09-22,13.983482367950002,11.81390026722661,13.944190986657057,11.784151525946909,12.748752845617942,12.714892270258273,2.8016085790884717,13.431169032122972,0
2022-09-23,13.862800414619581,11.693787750938725,13.835597881987796,11.673191857417393,12.628394964249258,12.604952331899812,3.592895442359249,13.241558434266615,0
2022-09-26,13.857687104836565,11.459460538610905,13.866871119538173,11.466414045163146,12.492833872699123,12.500748484292682,2.9060321715817694,13.15584367436919,0
2022-09-27,13.807697594898844,11.470177743745593,13.761928163596336,11.435524266938915,12.47739312368578,12.43794988634492,2.334450402144772,13.290908395826524,0
2022-09-28,13.787943050297596,11.443255078813225,13.759157380116845,11.421460542032108,12.4535591345733,12.428752183981087,2.8201072386058983,13.544588732292725,0
2022-09-29,13.645156083298614,11.430733871546545,13.5965869042898,11.393960617643147,12.384907633218535,12.343051625822826,3.8084450402144774,13.074458182950732,0
2022-09-30,13.420168082632165,11.428134890585525,13.345973618490286,11.371959926878175,12.286483309483799,12.222543912046595,2.832171581769437,12.771427884924622,0
2022-10-03,13.461435133123981,11.241894319681807,13.449528792063122,11.232879654171153,12.19827363881399,12.188012977430178,3.237935656836461,13.156710320729337,0
2022-10-04,13.484356642677128,11.210487200536368,13.581424571938184,11.28398038451517,12.190276216219056,12.273927536829186,3.2067024128686326,13.843289761839866,-1
2022-10-05,13.441258912834384,11.271918821929635,13.623428137619106,11.409844874893766,12.206667120559958,12.363657141298757,2.5529490616621984,13.960173405235697,-1
2022-10-06,13.429443689083074,11.334570481903366,13.62374775185663,11.481684202593135,12.237231698771764,12.404679295260694,2.0908847184986596,13.765368213647484,-1
2022-10-07,13.407430309522729,11.3346804473663,13.530663988493668,11.427984543888622,12.227808922362076,12.334009395247817,3.6900804289544236,13.138527921560577,-1
2022-10-10,13.284732933390199,11.365663616664436,13.31075954731618,11.385369185127354,12.192572586025214,12.215001833692206,2.428954423592493,12.770562559671731,0
2022-10-11,13.025999743571427,11.425763317957616,12.966069837047067,11.380388499729222,12.115290184916004,12.063643715655065,4.027077747989276,12.445887240358044,0
2022-10-12,12.69151045783088,11.454174042042741,12.578392853510989,11.36852914399238,11.987330698456596,11.889848068945003,2.770643431635389,12.145454239197864,0
2022-10-13,12.53736706134717,11.461799346106455,12.37956276151382,11.342320744589085,11.925251386705426,11.78925860124572,4.433243967828418,12.395670632437989,0
2022-10-14,12.282358861386006,11.523809267399107,12.030741392067966,11.333301762957166,11.850661172906582,11.633821957758338,3.8780160857908847,11.955843641341508,0
2022-10-17,12.123638594822374,11.495246404510244,11.875796120801708,11.307597067807338,11.76601470553854,11.552428710525165,2.6435656836461128,12.231168999095289,0
2022-10-18,12.070382813830319,11.272046976820025,11.913944885204257,11.153602897943498,11.616042401285608,11.481227128901574,2.9738605898123325,12.203462737715705,0
2022-10-19,12.185139482994112,10.908004899787805,12.150314021563537,10.881637446978747,11.458310213269636,11.428298283874398,2.8959785522788204,12.235498267574256,0
2022-10-20,12.392137713876862,10.473706234269567,12.452277586591984,10.51924002450864,11.300340365598359,11.352167779783898,3.881635388739946,12.038094458012859,1
2022-10-21,12.552100559733875,10.2621558090587,12.703429421267801,10.376731652457034,11.248871524416327,11.37928389861765,3.346380697050938,12.575757368083519,0
2022-10-24,12.608999148499112,10.183457661230335,12.804415421254213,10.331413471098465,11.228600738605612,11.397006816793496,2.576005361930295,12.548917753064082,0
2022-10-25,12.511426384168816,10.326761337024069,12.7413020694009,10.500807452518902,11.268113015563324,11.466215569024689,3.796112600536193,12.877922340856736,0
2022-10-26,12.530410290621186,10.40978227694483,12.737284570614655,10.566413304677504,11.323540998374742,11.501821372268186,2.7121983914209116,12.751514835250081,0
2022-10-27,12.537162454593883,10.431801214820265,12.723839128601552,10.573139999440865,11.338981626564669,11.499856082491828,2.946246648793566,12.564501534259655,0
2022-10-28,12.592160554374262,10.578966240606773,12.761543492975115,10.70721139391568,11.446432788381475,11.592403827535707,3.420911528150134,13.13073603096279,0
2022-10-31,12.663301656473571,10.592026804644307,12.783135303434788,10.682756629932799,11.484519711524433,11.587790100602936,4.433243967828418,12.647618997291152,1
2022-11-01,12.719560407821236,10.701088426175778,12.831254893900814,10.785655836620757,11.57082907153912,11.667085284446456,5.772922252010724,13.147186458518512,0
2022-11-02,12.841891210851715,10.709896989713123,12.907759310709487,10.75976780098965,11.628553303333282,11.685317196218687,3.990348525469169,12.866666507032873,1
2022-11-03,13.077319654402022,10.612484114408343,13.044298977126209,10.587483120479554,11.674558630558428,11.646102030293125,3.181367292225201,12.541125862466295,1
2022-11-04,13.113213225312272,10.66614515825463,13.093321345350551,10.651084389936607,11.72056383696016,11.703421387946532,3.19798927613941,13.078787451429697,1
2022-11-07,13.027868300332692,10.911080870429219,13.057584566938045,10.933579991049346,11.823184720332762,11.848793641467314,3.285656836461126,13.670994916792123,1
2022-11-08,12.82675861064116,11.263283765277173,12.9494950933871,11.356211418890744,11.936970412097855,12.042742410603434,3.5646112600536193,14.122077741712467,0
2022-11-09,12.898164156003906,11.312736591103583,12.99651336701618,11.387199873818265,11.995882458874881,12.080637964063573,3.726675603217158,13.3956708801456,1
2022-11-10,12.912623581860432,11.584927996375042,13.039558685098367,11.681034557694014,12.157019571520301,12.266409862406999,6.015683646112601,14.326406795511504,0
2022-11-11,12.78794283711054,11.933665829724143,12.99796520534412,12.092680374133986,12.301765779824821,12.482759117110882,3.371581769436997,14.713419881822002,0
2022-11-14,12.945445580806911,12.133451189582141,13.134647860294574,12.276702189592646,12.483331956953275,12.646382932307086,2.444235924932976,14.632899715656434,0
2022-11-15,12.943112155628786,12.454670929908518,13.173592027446968,12.629174494081488,12.66513567291362,12.863758903041385,3.1308310991957105,15.135064473749722,0
2022-11-16,13.22430851863033,12.495967373776898,13.360818899874603,12.59932367940921,12.809802741881981,12.92744482773883,2.9549597855227883,14.448485032639192,0
2022-11-17,13.776898400354446,12.428759897506708,13.795586689293575,12.442909389184425,13.009660134006456,13.025765350854108,1.957774798927614,14.726406366151647,0
2022-11-18,14.19323297589225,12.404053099220747,14.144322421249242,12.367021379081582,13.174993927113155,13.132843728599514,2.055898123324397,14.886580052122635,0
2022-11-21,14.421506078814057,12.38357295756614,14.32202350339213,12.308251568989842,13.261699225455464,13.175967008078496,1.7040214477211797,14.619047906073899,0
2022-11-22,14.506732987039884,12.462353712152177,14.429731839674114,12.404053720249479,13.343257567185521,13.276899422794505,2.2727882037533513,15.013852882982182,0
2022-11-23,15.105115049873683,12.29424751892312,14.965667631936086,12.188667490381517,13.50542397449466,13.385250805509248,2.126675603217158,15.168830654114055,0
2022-11-25,15.25719175894736,12.279560688757346,15.112342773199178,12.169890963238593,13.562593989288882,13.437765850488411,0.9857908847184986,14.951515115985373,0
2022-11-28,15.061600893265458,12.346394105512038,14.876765501437047,12.206449413574646,13.51635124405526,13.357063570570906,3.6970509383378016,14.207792501609893,0
2022-11-29,14.941939772884302,12.376887248377832,14.730034736866358,12.216447276940745,13.482144323205532,13.299528538138507,1.8060321715817695,14.258874434782838,0
2022-11-30,14.927035173896178,12.402502840980489,14.837313314383456,12.334571597589537,13.490300145296196,13.412979529795575,4.898123324396783,15.22424185576597,0
2022-12-01,15.00386336945896,12.435606090813765,14.921483511120524,12.373233707565213,13.54224406414201,13.471250647530098,2.792225201072386,15.01645017984811,0
2022-12-02,15.015078405330687,12.440610911963333,14.939348706988076,12.383273574128667,13.549924808568893,13.484662375095844,2.1715817694369974,14.810389154436034,0
2022-12-05,14.968976036906856,12.425845295047225,14.893842687295827,12.36895947160438,13.52165647933983,13.456907968017186,1.6194369973190348,14.577488514004521,0
2022-12-06,14.80295177970393,12.471266734190872,14.666110177638764,12.367659650851515,13.475967951106147,13.358040425358984,2.552278820375335,14.119480444846538,0
2022-12-07,14.67730247584261,12.434778306834259,14.548050504176254,12.336917571516098,13.40106093831584,13.289674013677987,1.91313672922252,14.194804696172993,0
2022-12-08,14.707121035228402,12.360304573233524,14.672862540705665,12.334366388912882,13.37152577559117,13.342002447641784,3.378418230563003,14.845887306413406,0
2022-12-09,14.711242302402816,12.315861225007115,14.72471859781785,12.3260645523659,13.348008464646735,13.359622083243337,2.6300268096514747,14.694372157400352,0
2022-12-12,14.810814653681762,12.365275659674156,14.814565379262739,12.368115452047139,13.419035475143815,13.422267780092353,2.7458445040214476,14.984415971096816,-1
2022-12-13,14.918678835664359,12.417455755506793,14.914229931385401,12.414087350069833,13.49520932142973,13.4913753391759,4.130428954423593,15.091774431174564,-1
2022-12-14,14.950741676567082,12.333769628215418,15.005363707562314,12.375125686841455,13.461398338907621,13.508470580604156,2.6390080428954423,14.85454584337134,-1
2022-12-15,14.862662170675565,12.285253923238301,14.902508232043022,12.315422630258242,13.395834963190845,13.430173551433887,3.4454423592493297,14.299567180492067,0
2022-12-16,14.745441615995787,12.271880514159054,14.754337159204365,12.278615609865703,13.337714793069061,13.345380805341156,4.954959785522788,14.17489164649845,-1
2022-12-19,14.543188459048265,12.31231380749398,14.488370560815895,12.27080945161875,13.273576771167038,13.22633573475967,1.9010723860589813,13.876190616951309,0
2022-12-20,14.427938930719069,12.349901681408703,14.280204236949345,12.238047095533387,13.245308441937976,13.117993454095451,1.476407506702413,13.810388906728424,0
2022-12-21,14.416547866847369,12.351291153253344,14.236217424018514,12.214757299974611,13.241190900812857,13.085785507871243,2.329088471849866,14.149782681984796,0
2022-12-22,14.192006991596864,12.327066055557493,14.010467235131761,12.189616592867562,13.130651613358069,12.974204056609375,3.6985254691689007,13.63722873642779,0
2022-12-23,14.023316791563492,12.287129422564991,13.849232495672789,12.15532472369986,13.035236275925156,12.88521369524789,1.6250670241286864,13.651081867117583,0
2022-12-27,13.832423500798969,12.163269887419514,13.686106816611268,12.052488921223619,12.88249252420229,12.756399550418136,1.843029490616622,13.314285388727141,0
2022-12-28,13.728140245194323,11.927642576613444,13.632524901457943,11.855249190848355,12.703460134888466,12.621060625235502,1.921313672922252,13.134198653081611,0
2022-12-29,13.8664985993452,11.635750842440514,13.87322604160698,11.640844400690037,12.596959128399224,12.602756711945204,2.7032171581769435,13.690042641213774,0
2022-12-30,13.899276543086929,11.511730558440139,13.952635080273351,11.552129986141278,12.54050173010067,12.58648511653374,1.3686327077747988,13.682250750615987,0
2023-01-03,13.888008680824056,11.399632098061335,13.955797493770042,11.450957141661938,12.471850228745907,12.530269356141467,2.547319034852547,13.424242466778075,1
2023-01-04,13.890271180147796,11.365779019126842,13.974527596311276,11.429572203360157,12.453559013749887,12.52616961269443,2.249865951742627,13.676190831631239,1
2023-01-05,13.818546691768152,11.336603098236393,13.879698727403389,11.382903228875131,12.40604931419724,12.458748991400897,2.268632707774799,13.290908395826524,1
2023-01-06,13.909472478336605,11.214889327754646,14.043770803184982,11.316570815876041,12.375959934472629,12.491695711621862,2.7656836461126004,13.820779415299397,1
2023-01-09,13.87448245438062,11.289522057315951,14.030655076294588,11.407765264131527,12.40335724771029,12.537943883746536,2.458981233243968,13.93679641233508,1
2023-01-10,13.734134423489047,11.512657199153972,13.94223429621865,11.670216161716674,12.469870899578043,12.64920746630148,2.9754691689008044,14.378355375044597,0
2023-01-11,13.68702145626331,11.756334164138329,13.907828799807088,11.923514352759533,12.588249210132032,12.778536836832878,2.7067024128686326,14.608657397502926,0
2023-01-12,13.78818376734794,11.937279362356225,13.986427354098804,12.08737582062634,12.73481671057893,12.905659314932826,2.285522788203753,14.73679687472262,0
2023-01-13,13.763785548201236,12.146366658158964,13.983737319664534,12.312899066233117,12.843297287882868,13.032847598613811,2.689544235924933,14.87619086465892,0
2023-01-17,13.828012612836925,12.268873984599757,14.0308101523273,12.4224183838022,12.940692196130472,13.115459311530975,2.668900804289544,14.747186062186335,0
2023-01-18,14.032932206992022,12.331190219971221,14.176396234100734,12.439811349719275,13.064454881305194,13.188089488729604,2.0989276139410187,14.777488299324592,0
2023-01-19,14.182296026218548,12.316052870039677,14.235140610639803,12.356063167928173,13.12019954228466,13.165740013865575,2.8997319034852547,14.285714049802275,1
2023-01-20,14.63045912473122,12.185297396754914,14.582823489753848,12.149230958416421,13.238894651830114,13.197843155169023,3.1130026809651477,14.588744347828385,1
2023-01-23,14.85554313984616,12.201319547598878,14.790941600543366,12.152407689177286,13.344999599168325,13.289327204410707,4.539142091152815,14.980952027870739,1
2023-01-24,15.122296154882674,12.169096672092511,15.034792177386258,12.102844656973023,13.441602630760686,13.366193344378072,2.180965147453083,14.993073186947493,1
2023-01-25,15.200118153651989,12.22190029234065,15.127346319323763,12.166802446435485,13.50518643566277,13.442473033912888,1.7808310991957104,15.073593353113061,1
2023-01-26,15.089381588277181,12.462825566260321,15.084193801804329,12.45889772986168,13.594583921315444,13.590113184247071,4.016621983914209,15.586147298670067,1
2023-01-27,15.014649187321913,12.677047187116454,15.070921941480586,12.719653060197919,13.68429796431275,13.732792768266817,2.786729222520107,15.717748076901323,0
2023-01-30,15.014642463404005,12.783629256281136,15.101580016678392,12.849452413796712,13.744951922249166,13.819873074862377,5.293297587131367,15.539393312868832,1
2023-01-31,15.0006277047003,12.98875044824418,15.12247772328092,13.081006931941094,13.855649488376274,13.960657548692724,5.717426273458445,15.95757528267773,0
2023-02-01,14.832562732925574,13.439625052257494,15.035233682841367,13.593073606509238,14.039828834302346,14.214486857182077,5.989812332439678,16.791341925429606,0
2023-02-02,15.000159177977563,13.746276120533004,15.194598198852146,13.893492022248202,14.28656256964337,14.454126470492188,3.7746648793565685,16.983549820151886,0
2023-02-03,15.296582935881593,13.834201605066605,15.425222781559196,13.931598880535025,14.464328004638169,14.575187410581341,3.55857908847185,16.532466995231545,0
2023-02-06,15.535980524802524,13.852465189521997,15.58798938618886,13.89184273520049,14.577876157571371,14.622696418717517,2.761260053619303,16.222510131860542,0
2023-02-07,15.817223977347902,13.918770259340716,15.827993638400624,13.926924308645798,14.73679616057021,14.746077252445165,3.043029490616622,16.730736130045837,0
2023-02-08,16.17599064205138,13.839838085833675,16.088266854008953,13.773419645232345,14.846464311210184,14.770865596222283,2.594638069705094,16.272726739780595,0
2023-02-09,16.367535145524513,13.831583097840404,16.244766308875413,13.738630948068568,14.924301050142743,14.81850116965032,2.6951742627345845,16.43722969423055,0
2023-02-10,16.499469951704715,13.80028459546586,16.320162219800608,13.664525068813045,14.963338249436676,14.808814209585716,1.9567024128686328,16.14458858366816,0
2023-02-13,16.79981355877767,13.696714961952432,16.56144165294843,13.516236090466771,15.033811042933815,14.828386605936274,2.2489276139410186,16.309956863371006,0
2023-02-14,16.945755741787018,13.662463269511848,16.699169515073606,13.475765077179465,15.077203201361343,14.864699816712326,2.499597855227882,16.432033779391436,0
