Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-11,3.646679985874767,3.3925160849043383,3.6263989041537643,3.3742667057052795,3.5128970327768396,3.49368536792489,0.615357353809805,3.6314375878425795,0
2022-04-12,3.6548310696310367,3.364598345941647,3.6422831100755064,3.3533074061755404,3.5020627547264787,3.490176446250781,0.4774955699940933,3.588211188590276,0
2022-04-13,3.6459551621824744,3.3561488972379134,3.635742451832416,3.346959267888146,3.4934113201870893,3.4837371237524795,1.4580035440047254,3.567942087923134,0
2022-04-14,3.5624381559758858,3.402840503186557,3.5393372804568446,3.3820538093121053,3.4784315554471257,3.4565487838887026,0.744949793266391,3.443433521146363,0
2022-04-18,3.488603101646038,3.4279602729205454,3.4560989482476594,3.398712295466902,3.456682845936506,3.425892629222408,0.577790903721205,3.3956566257940453,1
2022-04-19,3.473658873754116,3.420329537900631,3.4450311752509926,3.394569682841283,3.445588183896155,3.4184700174841973,0.6415829887773183,3.4959669930448642,1
2022-04-20,3.471310415485228,3.405968515996276,3.453305676837529,3.389767442134346,3.436916733922727,3.4198613810867724,0.5281748375664501,3.5383662302000642,1
2022-04-21,3.4714119808107973,3.399218956716547,3.4639207063234276,3.392478137332014,3.433412107817337,3.426315846545619,0.7241582988777319,3.5685625383935293,0
2022-04-22,3.4540590284613817,3.390788010651118,3.4458233785084027,3.3833773852707676,3.4207553863003595,3.4129540003135976,0.7802717070289427,3.4626681169091538,1
2022-04-25,3.454233435717425,3.3635798853131518,3.4543699249935798,3.363702701472143,3.406516589872717,3.406645882100097,0.9551092734790313,3.488935010653539,1
2022-04-26,3.459957857033152,3.3532545702461216,3.478777583475427,3.3701889886855465,3.4037929935056406,3.4216203600134114,1.3333727111636149,3.603309342687009,1
2022-04-27,3.4160813850837783,3.4225641998045906,3.458590073898666,3.4608144860619703,3.419493711123887,3.4597609263563815,1.440992321323095,3.750362100385794,0
2022-04-28,3.379867334639144,3.497230100709437,3.440547074921453,3.5518311128914197,3.4416429737785976,3.4991230850292623,0.854695806261075,3.796691067580343,0
2022-04-29,3.4000777322885347,3.532728188312105,3.4535090893753435,3.5808069402254064,3.469900274627798,3.5205142082955256,0.8887182516243355,3.7352639462890607,0
2022-05-02,3.4567148484349315,3.539101191598273,3.49157323115517,3.57046755820922,3.5000801266717234,3.533100434726036,0.8027170702894271,3.7073424127601986,0
2022-05-03,3.484945395393477,3.559887366180897,3.5123896008017708,3.584582287201513,3.524392217403366,3.550389296044699,0.570584760779681,3.74705282081684,0
2022-05-04,3.4990377826668997,3.6017276103868032,3.5274174422023084,3.627264274334344,3.5530901022647345,3.5799733087478525,0.5890135853514471,3.8347468358525063,-1
2022-05-05,3.522272839746687,3.6064256323539743,3.538375651007822,3.620915308640373,3.566567914946017,3.5818216285979254,0.6177200236266982,3.7077561516038857,0
2022-05-06,3.5938696311347216,3.579743505654508,3.5831781398628944,3.5701230583279275,3.5864341346879045,3.5763064033416434,0.4580035440047253,3.6678387163302664,0
2022-05-09,3.6688364436167866,3.541658699884324,3.633485538385246,3.5098491503013602,3.601894544866028,3.56840768490145,0.6059066745422327,3.648604120567476,0
2022-05-10,3.6427947926999567,3.555656010775333,3.587913771181078,3.506272817792459,3.5969279975700346,3.5449408399490756,0.7629060838747785,3.552016771729298,0
2022-05-11,3.595983278368073,3.561291328047709,3.5411077440410983,3.5119130725650716,3.577722653846399,3.5257406940789515,0.7779090372120496,3.552016771729298,0
2022-05-12,3.571553404816924,3.540965940240911,3.5263323549705072,3.5002750097580373,3.5554532374716277,3.5126166833935986,0.7362079149438866,3.5667011869823435,0
2022-05-13,3.5595990984211046,3.5277151953790313,3.523455309061409,3.4951921906009917,3.5428165313886884,3.5085785958973665,0.5526284701712936,3.6047569552545076,0
2022-05-16,3.5459078653919915,3.518043903952113,3.5153439586438218,3.4905418046200842,3.5312412544680924,3.5022889756355493,0.5021854695806262,3.5877974497465894,-1
2022-05-17,3.5501700975154455,3.5027185376928065,3.5385475522783594,3.492260306805144,3.5251932625757183,3.5141835715299843,0.49403425871234496,3.684591510211476,-1
2022-05-18,3.548982212242484,3.439336343672414,3.546238051151627,3.436867085029346,3.4912684769862805,3.4886690148913813,0.6490253987005316,3.4843848301437945,0
2022-05-19,3.5215841487442368,3.42042631152024,3.5185105961449814,3.417660658896594,3.468338215151172,3.4654267302878874,0.6563496751329002,3.470941315831539,0
2022-05-20,3.4698971141005908,3.4180835629537403,3.4611322703889926,3.4101967569779132,3.4426242800889555,3.434321604611219,0.8250443000590667,3.4022751849319537,0
2022-05-23,3.4508170611668123,3.398308880122158,3.444170510873815,3.392328162804851,3.423178598367283,3.416882519173516,0.6036621382161843,3.4477766744391296,0
2022-05-24,3.4032075990407535,3.407249355165981,3.3854595788899404,3.3912792824538673,3.4053350375482285,3.3885228665006673,0.8308328411104549,3.3677354078554527,1
2022-05-25,3.3828047047097436,3.4012965198016674,3.3637574801952055,3.3841573934159457,3.392538146877151,3.374495278219204,0.7949202598936799,3.4198554565005366,1
2022-05-26,3.379874043335155,3.3902368267357414,3.3697751370956293,3.381149600916322,3.385328648652241,3.37576225546306,0.5216774955699941,3.492244290222493,1
2022-05-27,3.3815594758318284,3.38613309001806,3.3922892087950087,3.395787948089409,3.3839668657476603,3.394130822309507,0.4122858830478441,3.5906929904718567,0
2022-05-31,3.383152076189605,3.3812377704011705,3.407635013243307,3.4032680747185675,3.382144452838958,3.4053364101387507,1.3031305375073834,3.568976277237216,0
2022-06-01,3.410046927755925,3.337709509615937,3.456908529246573,3.379876645829011,3.3719710508068492,3.4163616506105874,0.6125221500295334,3.5795245664144737,0
2022-06-02,3.389523792641753,3.390532838718071,3.4438459256554492,3.439413131096264,3.390054919066026,3.441512658246742,0.4600118133490845,3.6711479958992204,0
2022-06-03,3.3858283953791464,3.430002384545332,3.4410980933660604,3.4797353174655776,3.40908003220957,3.461435371475989,0.41961015948021263,3.6674252930768496,-1
2022-06-06,3.40291906734758,3.47363418392967,3.4529464521385624,3.518649964051614,3.440141021719916,3.487530473783932,0.5561724748966332,3.7230610173273266,-1
2022-06-07,3.4161392933051884,3.5185039587633815,3.46335162809989,3.5609866927907863,3.4700204589057737,3.5147432979254765,0.6264619019492026,3.756359893463037,-1
2022-06-08,3.490947331574742,3.5119124463940588,3.5170446220988207,3.5353953827282045,3.501982631874495,3.526703818149946,0.6713526284701713,3.697828312897023,-1
2022-06-09,3.556807108307683,3.485370426892691,3.556449344949634,3.485048503275678,3.5192053475433744,3.5188664489665777,0.4751329001772002,3.5977249728631824,-1
2022-06-10,3.557201821774622,3.4851674158904613,3.5305402690615093,3.4611767435885286,3.5192854398374442,3.4940297447910376,0.7280567040756054,3.493071452319597,-1
2022-06-13,3.445731344989825,3.538255149274575,3.3942946730390315,3.491971260472159,3.4944326268076105,3.445708198978154,0.7516834022445363,3.334022792876055,0
2022-06-14,3.3676434591275624,3.564880864049001,3.298296356324219,3.5024807616864257,3.47146230354651,3.4057718578474607,0.6786769049025398,3.331747702621183,0
2022-06-15,3.3040293960051903,3.5765803696524596,3.2255327435776597,3.5059472941728975,3.447490658541011,3.3731331169077174,0.5959834613112818,3.331954729838161,0
2022-06-16,3.1878511090958814,3.589085316857721,3.102360445245175,3.512158870623093,3.399046707657817,3.318063947247677,0.8266981689308919,3.1708376917664554,1
2022-06-17,3.1162654091718354,3.568237142648367,3.0367377204044885,3.4966763171901736,3.3541674597400433,3.2788332480808005,1.0409923213230952,3.2039298562754577,0
2022-06-21,3.0792048688069946,3.5077619993313855,3.019618104616498,3.454144471927453,3.304782294530397,3.248337526988512,0.6316597755463674,3.2130302172949468,0
2022-06-22,3.0846827965159203,3.4042158552362554,3.054899404620199,3.377416080943334,3.252873778967805,3.22466085861542,0.7624335499113999,3.2202689113129805,0
2022-06-23,3.114444985633635,3.2887864485623335,3.112663249414273,3.287183201736196,3.206212210125235,3.2045244244552276,0.8205552274069698,3.2159257580202145,0
2022-06-24,3.1607414812265575,3.21440770006009,3.1976492219876698,3.2476181257067944,3.188989494456355,3.223951098363844,0.8804489072652096,3.4198554565005366,0
2022-06-27,3.1720103401033213,3.196886659574211,3.2359489349796533,3.254420063334663,3.185104361198828,3.245671488375116,0.5827525103366804,3.4529473054192694,0
2022-06-28,3.1688983457796556,3.210796525674071,3.234546057144487,3.269867831373042,3.190952076519157,3.253138198856634,0.48600118133490844,3.394415724853255,0
2022-06-29,3.167224616303341,3.223374182532891,3.232708176254004,3.2822977810511293,3.196779776405447,3.258810402995836,0.4520968694624926,3.391933922971674,0
2022-06-30,3.1676495530786872,3.2259213670801032,3.228217061727247,3.2804213906821573,3.1983217898901204,3.255695587455793,0.7280567040756054,3.3478800460319973,0
2022-07-01,3.204846170214792,3.2347969740460942,3.2490718966345487,3.274592289842892,3.2206112216989307,3.2625049355303033,0.5900767867690491,3.401034283991163,0
2022-07-05,3.23963408130763,3.2346922829947515,3.2672931005422443,3.259580498388303,3.237032892195459,3.2632334575784556,0.593502658003544,3.3735264893059873,0
2022-07-06,3.279366587604724,3.2384324803085205,3.295781183349631,3.253202707373769,3.2578203108297594,3.2733693686398673,0.6433549911399882,3.4277146009889656,0
2022-07-07,3.328923475261924,3.2374415816856623,3.33536162767404,3.2432347778438517,3.2807706186568213,3.2868692887430058,0.4617838157117543,3.4572907743023054,0
2022-07-08,3.417829470806254,3.193434066210088,3.4074333442649896,3.1840793947944865,3.299715608948381,3.2898676678169965,0.43981098641464855,3.4115822575781514,0
2022-07-11,3.4138475478154433,3.190929599645974,3.404811189743151,3.1827984788651253,3.296511367143145,3.2879514941957715,0.6060248080330773,3.3867632919915343,0
2022-07-12,3.416882817365491,3.1846981076581824,3.4169003837222864,3.18471391426607,3.294668938800404,3.294685578887164,0.4279976373301831,3.4339194212831874,0
2022-07-13,3.4119360863466324,3.185078324624364,3.408577474927019,3.1820561695824394,3.29252612615751,3.28934461356123,0.45741287655050206,3.372285588365197,1
2022-07-14,3.412032727144792,3.185105500420187,3.4077645267452583,3.1812648764998173,3.292586203017541,3.2885430638632878,0.3486119314825753,3.3925543734420693,1
2022-07-15,3.4262857326598715,3.1918363111607047,3.4219133078118738,3.187901903708075,3.302879789327626,3.2987379214565897,0.4525694034258712,3.4541882063600595,0
2022-07-18,3.428303709776644,3.193140286726228,3.4242765379282702,3.1895165457851995,3.304521941098321,3.3007071211140375,0.40425280567040756,3.4179937894990813,0
2022-07-19,3.408752872820488,3.243224411727404,3.412934209111294,3.2469868733445613,3.32162450304714,3.3255853584175448,0.5165977554636739,3.5501551047278426,1
2022-07-20,3.3866645128469814,3.2919774930714194,3.40270691748374,3.306412814101548,3.336824590351102,3.352021082606325,0.43626698168930894,3.5846951973946135,1
2022-07-21,3.360106446186508,3.3496224302478366,3.3906466467832668,3.3771031982449604,3.354588028318172,3.383517851019327,0.40118133490844654,3.640744660488777,1
2022-07-22,3.36168678776307,3.3875787368943846,3.3947444034781986,3.417324732344785,3.3753154006503565,3.406629895737958,0.3930301240401654,3.625646506392045,1
2022-07-25,3.383343942380812,3.410056616126212,3.4110464605984685,3.4349839728953175,3.3974045558871215,3.4236463265615855,0.40921441228588307,3.6148915055880786,1
2022-07-26,3.400758017655275,3.4161877643232215,3.419435705374843,3.4329943730852683,3.408879694521696,3.426572511976601,0.8342587123449497,3.552430194982715,1
2022-07-27,3.404846414659148,3.492939604591423,3.429138172332591,3.5147978813486835,3.4512155766524852,3.4742264354176595,1.0849379799173064,3.8095141314222034,0
2022-07-28,3.406970765150666,3.586563274079353,3.4383639545020084,3.6148115807831913,3.5015019558784206,3.5312397894293395,0.5886591848789132,3.9118925617109164,0
2022-07-29,3.4195371797433567,3.6644752322174416,3.455672042916017,3.696990205009109,3.5484639701369725,3.5826934501170906,0.7037212049616066,3.9391936447693836,0
2022-08-01,3.4811631125068256,3.7047862937052827,3.5084120534983834,3.7293055113569102,3.598870503082969,3.6246826135562595,0.5115180153573539,3.938572878708719,0
2022-08-02,3.516611233303447,3.744493141450138,3.540493323905007,3.7659827904466607,3.636560268209872,3.65918306155555,0.8396928529238039,3.939400356396092,0
2022-08-03,3.551496785649591,3.788434701140953,3.5735044384296297,3.808237688298597,3.6762125848416627,3.697059779049767,0.6218546958062611,3.994208918549466,0
2022-08-04,3.585308004659224,3.8245922811522193,3.604609643491875,3.8419603353352243,3.7112588458955584,3.7295427136619534,0.45020673360897817,4.00268882909856,0
2022-08-05,3.6424862608379174,3.841587918996323,3.6508886960157385,3.849148621520231,3.7472863827018976,3.755245759366179,0.445481393975192,3.9977249097451284,0
2022-08-08,3.720373467800629,3.856423447505882,3.718434241100022,3.854678487158148,3.79198540003958,3.7901484283259155,0.5975191966922623,4.076525590978284,0
2022-08-09,3.9102362134317312,3.768978934357248,3.8789557682085958,3.740832077387522,3.835883341646996,3.806252307251808,0.44477259303012406,4.0057910814505355,0
2022-08-10,3.964981879366771,3.769634759146242,3.933826734134005,3.741600649961341,3.862158014441441,3.832645672996366,0.4513880685174247,4.080868744271051,0
2022-08-11,3.976241598187629,3.7961038924920705,3.9531188354198865,3.775297503972792,3.881423435025107,3.859519930327674,0.46792675723567634,4.110858340837808,0
2022-08-12,3.969574243777253,3.84779736808634,3.958533626305177,3.83786276905403,3.9054751723246746,3.8950167241240323,0.35062020082693446,4.1875906434428005,0
2022-08-15,3.98917985505305,3.871055970424076,3.981113334434023,3.8637975314700426,3.9270035898292104,3.9193624150247324,0.33738924985233315,4.160910010854728,0
2022-08-16,4.010102784574916,3.904162732932076,4.0055074792320315,3.9000277725344303,3.9543396612280834,3.9499866653004334,0.2726520968694625,4.221716681675614,0
2022-08-17,4.03372877334534,3.912694085305868,4.02684584244066,3.9065006673310094,3.970020363412291,3.96350036790323,0.4127584170112227,4.156153118718275,0
2022-08-18,4.060732285513817,3.9111095809521137,4.047326607984124,3.899046847019815,3.9819761474850246,3.9692773483106665,0.5129356172474897,4.1261635221515185,0
2022-08-19,4.088135084704821,3.9007575059210966,4.062352586109623,3.877557826533398,3.9895061065599555,3.9650831133059095,0.41441228588304785,4.075491401664203,0
2022-08-22,4.069795905735849,3.90687273216166,4.035860746658022,3.8763371032089737,3.984038867833849,3.95189310204732,0.2570584760779681,4.020062073450164,0
2022-08-23,4.068066089154712,3.9077064224165436,4.019757478619896,3.8642372345124025,3.9836583912396266,3.937897082852553,0.25930301240401654,4.001861667001457,0
2022-08-24,4.046150374576709,3.9137679383521506,3.9942267954605324,3.8670459193938553,3.9764689084487554,3.9272832479590276,0.25174246898995867,4.006618559137909,0
2022-08-25,4.0354900336804285,3.911718081967513,3.9884790321306167,3.8694165121788755,3.970340824262312,3.925808702230864,0.2731246308328411,4.04756986813534,0
2022-08-26,3.9785175914204567,3.910897272767602,3.9325758287499797,3.8695578284726544,3.942924630011455,3.899405366134175,0.3312463083284111,3.9044468404759045,0
2022-08-29,3.9120756783644466,3.9128903655352594,3.864717804041283,3.8702766717257338,3.9125045010853214,3.8676437968036974,0.3488481984642646,3.846742737597264,0
2022-08-30,3.866069206633269,3.8783088177685574,3.8264242944504847,3.8426354229422954,3.8725117081694713,3.834957263272586,0.5260484347312463,3.8086866537348305,0
2022-08-31,3.826402766850539,3.848066685295026,3.7931261243414256,3.8181236045474423,3.837805892841721,3.8062839201936263,0.5431777909037212,3.797724941304155,0
2022-09-01,3.814980372496388,3.8051174937430794,3.793779264685309,3.786040254116171,3.8097888994326428,3.789705721259031,0.4751329001772002,3.8368148988904016,0
2022-09-02,3.8072489224309316,3.768054395349078,3.7960738747429503,3.7579988329470817,3.7866182995994966,3.776032509657942,0.5110454813939752,3.836194448420005,0
2022-09-06,3.7885678429784284,3.7436214720616334,3.781004441172111,3.736815750872936,3.7649096515148686,3.7577450661814775,0.38239810986414646,3.79586358989297,0
2022-09-07,3.794482088562433,3.7199611729857103,3.8010708406448495,3.725889882156883,3.7552568952310823,3.7614982239008885,0.38582398109864147,3.902171750221032,0
2022-09-08,3.806151066919863,3.6916933692949745,3.82731514168699,3.7107372857455725,3.7459045538053637,3.765952651679087,0.33892498523331366,3.910031210299731,-1
2022-09-09,3.839339574603016,3.6441379126563835,3.88186941305208,3.682407229836242,3.736592273805637,3.776879523456864,0.5536916715888954,3.951396258140849,-1
2022-09-12,3.827539604696403,3.667197073958582,3.8764379374482236,3.7111969073434854,3.74314092657021,3.789460861254671,0.6066154754873007,3.972078782061408,-1
