Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-08,2.6222455775511304,2.5159044323731568,2.6375134201703774,2.5300942864957165,2.5671292565855626,2.581838380753159,0.5966778979724537,2.5760245332803473,0
2022-02-09,2.619389642051693,2.5236638153967013,2.636072124127306,2.5391684281280873,2.569775211270637,2.585847206928004,0.5668262694331146,2.61949425676959,0
2022-02-10,2.61435660339178,2.5233098745115656,2.6260857242969067,2.5342108589387826,2.567167336025621,2.5784672360883034,0.7720044925223148,2.5605132820421415,0
2022-02-11,2.6014241071950437,2.526220861019184,2.606971913727533,2.531376963774459,2.5624464730258394,2.567791260575674,0.6426671395637524,2.5348523941571286,0
2022-02-14,2.5733069213311106,2.534980779080849,2.571661548949379,2.533451578482159,2.5534425879716935,2.5518574271033003,0.721404504344742,2.4950208778332637,0
2022-02-15,2.5590451664895855,2.533067190989285,2.554974055126556,2.5292835211022724,2.5455808537504856,2.541658722508222,0.7566944493704557,2.5107238135868086,0
2022-02-16,2.5531389780628997,2.523167627816671,2.550876843189008,2.5210652113413,2.537604910255205,2.5354255569848236,0.653189099722173,2.522405173144298,0
2022-02-17,2.535752416447323,2.5129196767023134,2.533062718268596,2.5104198850983743,2.523918270687438,2.521327000560355,1.2470887273157178,2.4726157046889656,0
2022-02-18,2.5317744261325608,2.5068106201950453,2.530506030133503,2.5056317795005794,2.518835754668458,2.5176137749356893,1.3261807649110362,2.5158943280668793,0
2022-02-22,2.5258455160276436,2.5062241747627154,2.5217218035221296,2.502391617645389,2.5156758292039516,2.5117030217295935,0.6495832594431636,2.5,0
2022-02-23,2.514330642833305,2.496983089910814,2.5106710964213352,2.493581926364949,2.5053394542087797,2.5018138269205545,0.8004965419400603,2.4720412355469583,0
2022-02-24,2.5304108695352716,2.455300746303266,2.5342460064917725,2.458865102794876,2.491481500729903,2.4951762929215517,0.713128805343737,2.480084095737065,1
2022-02-25,2.5374620728325255,2.443128067158809,2.548275278752763,2.4531778049267334,2.488569019010521,2.4989865215023306,0.6105692498669977,2.531213894789746,0
2022-02-28,2.5398157289651833,2.4369006228301204,2.552769122847843,2.448939440243348,2.4864751145449384,2.498954485976999,0.6784299816752379,2.5137878438121843,0
2022-03-01,2.540621173395242,2.442138613423014,2.5526617796202338,2.453329090698725,2.4895779353724077,2.5011779221179657,0.5888750960572205,2.526235064825015,0
2022-03-02,2.5270349437200763,2.468171024228036,2.543954574942654,2.483896042152522,2.4965259373088244,2.5128264037682513,0.8347224685227878,2.5806202864164054,0
2022-03-03,2.514604349008498,2.494671933391515,2.5370750532803137,2.515556089955082,2.504273433209857,2.5259218341994516,0.5864514984926406,2.600344506164001,0
2022-03-04,2.5117352842395535,2.528666802759283,2.535155274056018,2.550433220408135,2.520510843385602,2.5430737913282244,0.562156410711119,2.635963053978476,0
2022-03-07,2.513611525806564,2.5442583197214863,2.5367035515827627,2.5657199292841617,2.5294956741966677,2.5517426597658828,0.6640657326949223,2.6062811743014183,0
2022-03-08,2.5244442490231593,2.5479631770858804,2.5410223820393534,2.563370808340059,2.5366340442872746,2.552605509482673,0.7291481941242537,2.5718115647709574,1
2022-03-09,2.5496081387945555,2.548412020342,2.5586940269993845,2.556856397941091,2.548988193914015,2.557741588948966,0.5229059525920672,2.5963232221699504,1
2022-03-10,2.5795136535490757,2.5443438444216278,2.581598337075107,2.546281338530245,2.5612852389037193,2.5632936345624406,0.4104155583141219,2.60379161321805,1
2022-03-11,2.5919544854440497,2.548059966292632,2.591863872520046,2.5479757511087784,2.5692040777619636,2.5691167807689568,0.8500916238103683,2.610876927437476,0
2022-03-14,2.6149143763790317,2.551842616277433,2.6126129047625755,2.5497036404365665,2.582224457836166,2.5800072073300617,0.744872022226163,2.6447720678259294,0
2022-03-15,2.62053348580626,2.5823558841624448,2.620973000937481,2.5827643672567633,2.6007461406316854,2.601169571944143,0.7520837027841816,2.712562056400831,0
2022-03-16,2.6091560367714046,2.6242584019493655,2.6166054093091344,2.6311818103346294,2.616983550807431,2.624160317581934,0.7098776378790566,2.7439676357059164,0
2022-03-17,2.5974308130993125,2.669569274787622,2.6126093720822663,2.683676149159465,2.6348199779585104,2.6494430857762454,0.8149199030560974,2.7797778680357306,0
2022-03-18,2.591920292766259,2.7019056605793965,2.6135700114035645,2.7220267973319174,2.6489254042286143,2.6697828631094267,1.0933971744399125,2.7778627760943695,0
2022-03-21,2.603954214759209,2.7191850467018526,2.623217804568248,2.737088527637824,2.663678035749202,2.682236684897026,0.8266241059289472,2.7546917414947303,0
2022-03-22,2.6357770708320243,2.7244265054161096,2.646634441382487,2.7345172895634016,2.6817238272053476,2.6921838781466008,0.9492226754152627,2.7533511186953765,0
2022-03-23,2.666264179555196,2.7209930432577965,2.6670715648715677,2.7217434230033652,2.694629998005477,2.6954078374924144,0.9976946267068629,2.7261585078996813,0
2022-03-24,2.7008210460346946,2.7109859152493434,2.691142452523724,2.701990680398082,2.706089469590506,2.6967650589798615,0.6845776437902702,2.7190731936802552,0
2022-03-25,2.7465226262005635,2.69693804653083,2.730211709718293,2.681778764943993,2.7208230759141157,2.705109048607955,0.4043861204705326,2.759096102317454,-1
2022-03-28,2.789827157848693,2.6816288447823866,2.770132121365954,2.6633243795348696,2.733748271911223,2.7147739646476183,0.41514452917183897,2.774798745868994,-1
2022-03-29,2.787577636756045,2.682764648663943,2.7639947111903997,2.660846799370825,2.7332533553748712,2.7105334342287772,0.8803570372997577,2.7075832264360997,0
2022-03-30,2.754456058346172,2.697644804663015,2.7270975836461933,2.672217979492636,2.725010942937487,2.6986536368377543,0.6044215877519655,2.6610494727214817,0
2022-03-31,2.7122953634167573,2.7063450735482357,2.683703331647569,2.679771786804965,2.7092113446610564,2.6816656228465883,0.6946267068629189,2.620834879568944,0
2022-04-01,2.679919680763575,2.7043719558856196,2.6522457386796687,2.678651936956962,2.6925932272230324,2.6659319980978453,0.9376366968138559,2.610685535124142,0
2022-04-04,2.6407653474754498,2.706568635445915,2.6116942602370843,2.6795501170223233,2.674871009346026,2.6468637628384486,0.8722586747059171,2.5764073179070155,0
2022-04-05,2.6065465904764933,2.7012400773719403,2.578132221631781,2.6748319096336375,2.655625962419906,2.628251402051182,0.8578944257256015,2.559747128384795,0
2022-04-06,2.5850730633745904,2.692072691120437,2.5592509106882564,2.668073715699532,2.640530674030996,2.615653469070872,0.6960453981202341,2.5743008336523205,0
2022-04-07,2.5830611778729544,2.6790311995950584,2.5671358935040667,2.6642303225038884,2.63280217428084,2.617459667089224,0.7272566057811669,2.6413249607718807,0
2022-04-08,2.592800331468321,2.654994938754373,2.593907024793112,2.656023493818034,2.625035624136727,2.626101818617229,0.712478571850801,2.680965084782412,0
2022-04-11,2.6154618915326013,2.606351225871956,2.629370391699793,2.6192777141360706,2.6107398587585355,2.6241393848766754,0.4565230241768635,2.630984224013745,0
2022-04-12,2.6252835063825644,2.5820914414580964,2.645234888469779,2.6006341529872383,2.602897178780408,2.6221184508195923,0.5114973103978246,2.6286863474457163,0
2022-04-13,2.627021743098756,2.573461007051823,2.648240395181514,2.5931815127735764,2.5992613619765272,2.619703528950456,0.5292309511142638,2.6244733789363264,0
2022-04-14,2.6249372661543107,2.571945934773316,2.641902810523737,2.587713624139494,2.5974720058931053,2.6138167053325776,0.3942779452621623,2.6028340672473695,0
2022-04-18,2.6092226635405416,2.575202285627475,2.6176663433289113,2.5830497980391853,2.59158999590951,2.599724683798026,0.6582727433942188,2.5515128758813543,0
2022-04-19,2.6145055188639055,2.575213926844531,2.6178178976115136,2.5782924345551077,2.5941407955635913,2.597331959600562,0.6242832653543773,2.6020682057920284,0
2022-04-20,2.6284431518252624,2.5798160036857958,2.6295115023527624,2.5808089231515674,2.6032398356487296,2.6042690904658907,0.6843411952473842,2.651282912903348,0
2022-04-21,2.62978346106257,2.6050507292099394,2.633957256529585,2.608929833173173,2.616964554656555,2.6209856123334974,1.3594608973222202,2.712370664087497,0
2022-04-22,2.6284816347561115,2.6035428561364324,2.63232764545304,2.6071173186262686,2.615555934881514,2.619261202894934,0.6995330141278004,2.6271543323330286,0
2022-04-25,2.628645577961059,2.5909766456227232,2.6356578238108104,2.5974937907204896,2.609121874678428,2.615877511179925,0.48507418573033045,2.6162388342308804,0
2022-04-26,2.618961399695433,2.590207597860301,2.621566026218244,2.5926283243063444,2.6040583838564264,2.606567695478878,0.6961636223916771,2.580045817274398,0
2022-04-27,2.619155867395453,2.590798102327281,2.623318479966957,2.594666812965149,2.604458116315683,2.608468400329134,0.837559851037418,2.632707631439767,0
2022-04-28,2.616026841348099,2.5892254689076553,2.618286620002474,2.59132569552477,2.6021357642558502,2.6043128475312955,0.7048531063427321,2.6011106598213476,0
2022-04-29,2.6055982672608216,2.591278448426095,2.6012896355956037,2.587274028396233,2.598176344826728,2.594025385209406,0.5226103919134598,2.5630025509235046,0
2022-05-02,2.5990342852072352,2.5943673146420068,2.5825078180486063,2.5790077013691666,2.596615407291453,2.5806937172694764,0.5813087426848732,2.5358099401278094,0
2022-05-03,2.5899887660346432,2.5950614197865343,2.571175380993736,2.57757635683825,2.5926179084222722,2.5744929890423296,0.45664124844830645,2.56185361263949,0
2022-05-04,2.5888858948178015,2.598253319366197,2.5825372171867613,2.592352891145772,2.59374100501213,2.5876246538088963,0.5158124963054915,2.6625811956321646,0
2022-05-05,2.6059954668080954,2.562298645518077,2.611312724803622,2.5672404776531175,2.5833475253799216,2.5884702011919414,0.41709522965064727,2.6078128972121006,0
2022-05-06,2.6062497016708406,2.558793634224694,2.6144747099819656,2.566437914494166,2.5816533533735946,2.5895773719494306,0.41827747236507656,2.6101110659821347,0
2022-05-09,2.606152027567781,2.5573786356615678,2.6158040848308413,2.566349207860993,2.5808729136520596,2.590171759094449,0.6419577939350949,2.608387658556113,0
2022-05-10,2.6033392676329203,2.5576422557960115,2.60714454755228,2.5611788633114143,2.5796546329851067,2.5833206607417565,0.5204232428917657,2.567789988574902,0
2022-05-11,2.5930928041594448,2.550197275203317,2.59578948446727,2.552703555962,2.5708601703282317,2.573458167077171,0.37311580067387834,2.544235877146589,0
2022-05-12,2.5931278421740434,2.551119600464039,2.5985387230539856,2.5561484452246037,2.5713550868645836,2.5765679594821473,0.5804811727847727,2.606089489786079,0
2022-05-13,2.598658481114213,2.5553449237853636,2.6027496654857156,2.55914724942284,2.5762091843354167,2.5801506540252537,0.4805225512797777,2.6118344734081567,0
2022-05-16,2.6149641817905396,2.5510984998751542,2.6126371719911194,2.5489357889788606,2.5818627757708654,2.579620921637804,0.5697818762191877,2.592684722802568,0
2022-05-17,2.6113667805695515,2.5791961208167082,2.613702014842067,2.5813664754958445,2.59469281673698,2.596942594372987,0.7258970266595732,2.6909230369138792,0
2022-05-18,2.610831421404334,2.5802813309794663,2.6228189959094843,2.59142252084849,2.5949973941652433,2.6065462898580956,0.6251699473901992,2.66564522585754,0
2022-05-19,2.607454406336032,2.59770688164394,2.623037353680369,2.612189592471528,2.602402291290158,2.617414989095676,0.889578530472306,2.6823057075817656,0
2022-05-20,2.604137822731744,2.618161290633477,2.623054021954698,2.6357419085518607,2.6114061472982013,2.6296301184307476,1.0110539693799137,2.7006893045300076,0
2022-05-23,2.6081903564709705,2.6266250255309527,2.625547917192019,2.6427570528708637,2.6177449943780906,2.634467364542598,0.6841638588402199,2.6721560709349585,0
2022-05-24,2.626495076782369,2.631649088007606,2.638081371744638,2.6424173307407535,2.6291663865230612,2.6403286872810985,0.8567712951468937,2.6826884922084338,0
2022-05-25,2.664686381957479,2.6261604767452855,2.6684845515881155,2.62969047599505,2.644718512008265,2.6483776896733655,0.4971921735532305,2.7006893045300076,0
2022-05-26,2.6794614579508695,2.6328489626284997,2.681336812278454,2.634591907260572,2.6553023307485617,2.657109057497756,0.6984689956848141,2.712562056400831,0
2022-05-27,2.681475784445015,2.664031420558504,2.686419443348055,2.668626031625388,2.6724344189660183,2.677197167342491,0.5274575870426198,2.7841822288584543,0
2022-05-31,2.7201711698295092,2.64874561230482,2.715351514375039,2.6442662494029707,2.683151501223469,2.6785082184563636,1.5089554885618017,2.7004979122166737,0
2022-06-01,2.7107695170258084,2.650505240834601,2.7021954416941925,2.6425365394780584,2.6795347096165667,2.671274397939259,0.4362475616244015,2.6545383354420578,0
2022-06-02,2.7075107081263385,2.6515139487502166,2.693987743822137,2.6389457755271506,2.678487742860724,2.6654596441289673,0.4218242005083644,2.655112804584065,0
2022-06-03,2.6822204684098607,2.6608050669865224,2.662604310987186,2.6425739115302807,2.671120925175868,2.6522226104357425,0.31092983389489864,2.608195974040774,-1
2022-06-06,2.6583881472680964,2.6638932298551325,2.63649178331303,2.64354286221739,2.6612414163230915,2.6401463379766628,0.302181237808122,2.601302052134682,-1
2022-06-07,2.6521105298804963,2.663226924761889,2.630389081428521,2.643039122689861,2.657872126553519,2.6369455627718508,0.32097889696754744,2.6382612227485107,-1
2022-06-08,2.6331205577100287,2.6642019410799356,2.6096759217966743,2.642412617475849,2.6492299526107757,2.626643260481863,0.348466040078028,2.595748753027943,0
2022-06-09,2.6137781577857435,2.6596281128364607,2.591344978179926,2.6387788315037817,2.6375420624775994,2.615929812959125,0.6532482118578944,2.5831098474997733,0
2022-06-10,2.5739250024331657,2.6584710687067834,2.5498656962021813,2.636110473682226,2.6177449943780906,2.5945661254597243,0.5613879529467399,2.513404766983511,0
2022-06-13,2.5382316998830925,2.627004211980804,2.518374376195031,2.6085489178423353,2.5842422469907858,2.565111591334456,0.5114381982621032,2.4471466474202948,0
2022-06-14,2.496063597385533,2.614960439977887,2.4761685292989335,2.596470066390242,2.557687501539897,2.538520482720901,0.5073003487616008,2.4333588036081104,1
2022-06-15,2.474974604852648,2.598420799149713,2.4580824976293454,2.5827213618880833,2.538956425393209,2.522682475707175,0.5507477685168766,2.4661048596115465,1
2022-06-16,2.4588450554265147,2.5742235335775563,2.446710911796422,2.562946123120354,2.518645401037319,2.506955299837462,0.5363244074008394,2.4507851467876773,1
2022-06-17,2.4558026318933677,2.5566307810580278,2.4508538838692018,2.552031440188238,2.5080615822970223,2.5032939310330615,1.0430336348052256,2.501723407426022,0
2022-06-21,2.4580338179204313,2.5401967437563795,2.4623355719374227,2.5441947717354796,2.5006186347781516,2.5047629684310686,0.5080688065259797,2.526426457138349,0
2022-06-22,2.471704986470268,2.514893340060112,2.4926895114137206,2.5343962492270853,2.4940893904979697,2.514305998088761,0.5025122657681622,2.5725774262262986,0
2022-06-23,2.4627003369049016,2.530130200511296,2.499159391678659,2.5640150578279326,2.497649048421733,2.5327739037843595,0.5410533782585565,2.6315586931557524,0
2022-06-24,2.4382654889740705,2.5727460074576074,2.4900816824329186,2.620903710199481,2.5079663691738245,2.557886377028607,0.5882248625642844,2.6869014607178237,0
2022-06-27,2.4344259609286945,2.6031620863082736,2.4868386965635185,2.6518742122693375,2.5218814272897383,2.5723761471818705,0.41697700537920435,2.653389397158043,0
2022-06-28,2.457493537463073,2.6135657829890264,2.4975368371223854,2.6507818190015606,2.5383853499767404,2.576963286719852,0.30507773245847375,2.61317509620751,0
2022-06-29,2.493202323246316,2.619088790668084,2.5204469571921457,2.644409812829166,2.558448930587505,2.58469656187398,0.3414316959271739,2.635197192523135,0
2022-06-30,2.517347837240418,2.6120735259208114,2.526228117850018,2.6203268128821775,2.566443899279765,2.5749992108183473,0.7361825382751079,2.546533753714618,0
2022-07-01,2.56480057149263,2.599923904237613,2.5615474343923084,2.596900455408239,2.5830048975577014,2.5798708072519423,0.4718330673287226,2.617387772514895,0
2022-07-05,2.5864046674820687,2.590643001680094,2.570343019813049,2.5757153892416453,2.5886013843561138,2.573127504005659,0.44103564461784006,2.558023720958773,0
2022-07-06,2.60950580384043,2.5839006046482282,2.588272361360973,2.564166352808126,2.5962347000291746,2.5757782839051226,0.4546314358337767,2.6032171440760425,0
2022-07-07,2.6160545899962147,2.583029465301547,2.5936199380116896,2.5621788155476977,2.5989377593512852,2.577324091335007,0.418336584500798,2.599770037021994,0
2022-07-08,2.6131671030030814,2.579542922694292,2.595292882398507,2.5629307143254665,2.5957397834928226,2.5785196603340825,0.4530945203050186,2.599387252395326,0
2022-07-11,2.623437003334984,2.554058499165581,2.615979664005589,2.547127686485265,2.587478316812358,2.580293874786627,0.42850387184488975,2.60379161321805,0
2022-07-12,2.621992276104399,2.538984117300231,2.6181199484234035,2.535385195941243,2.5789693773406666,2.575238755398993,0.42791275048767513,2.567789988574902,0
2022-07-13,2.6104056990948328,2.537375486738274,2.6053064740804888,2.532636293330527,2.5725543423345583,2.567641720704574,0.3495300585210144,2.548640237969313,0
2022-07-14,2.607702789002662,2.523800985705969,2.6053089788829364,2.5215761909367855,2.5642167167739767,2.5619105068422408,0.46769521782822016,2.551321191366015,0
2022-07-15,2.6171083294459527,2.5256370029240736,2.6136049843260505,2.5223810120527945,2.569698994298315,2.566323852200268,0.3670272506945676,2.601685128963355,0
2022-07-18,2.6142593055900263,2.517156506072622,2.612551491656517,2.515569272618013,2.5639311935887936,2.562285876183473,0.4935272211384997,2.5593640515561216,0
2022-07-19,2.6176136388993045,2.525351018593414,2.617204285944439,2.524970568070112,2.569794178375411,2.5693998054707605,0.42247443400130047,2.617004987888227,0
2022-07-20,2.617003359933325,2.521878184205104,2.6182706892001777,2.5230560334841647,2.567700244863725,2.5689211969007775,0.6305491517408524,2.582152301529093,0
2022-07-21,2.616115716870704,2.5185530092260042,2.6184549041868364,2.520727037843474,2.565549235761105,2.567802821781234,0.990955843234616,2.5781310175350423,0
2022-07-22,2.591260259192367,2.5243549642230794,2.5890230246004977,2.522275689941292,2.556583430147018,2.5544280659462912,0.5785895844416858,2.509191798474121,0
2022-07-25,2.575113559954424,2.5212918023339066,2.571310828212291,2.517757563081265,2.5472178920736734,2.5435543192450814,0.5127386652479754,2.5095748753027944,0
2022-07-26,2.573106208975585,2.5198886972481027,2.5695512016436917,2.5165846917836627,2.5455237200673473,2.5420988063080436,0.5600874859608678,2.550746722224008,0
2022-07-27,2.5757421752783314,2.521882870732501,2.572512005973909,2.518880768054082,2.5478270469302013,2.54471508392626,0.42412957380150146,2.5718115647709574,0
2022-07-28,2.5784439670171793,2.526533650119471,2.5767441115208496,2.5249538131952978,2.5515389935680965,2.549901343365247,0.44600106401844297,2.588663146606512,0
2022-07-29,2.5765368928477534,2.530913737381394,2.582832256584013,2.5367646159432,2.552890537752203,2.5589555260538304,0.5837914523851747,2.615281580462205,0
2022-08-01,2.5769393666751723,2.5416313380841777,2.5853161625430876,2.549416688925451,2.5586393132647474,2.566709564813741,0.5250339894780398,2.6171963802015608,0
2022-08-02,2.5768392757195997,2.5418712466104387,2.59183001560503,2.5558035628825064,2.558715443098762,2.573157604957371,0.5208961399775374,2.617770849343568,0
2022-08-03,2.5725591953222864,2.5571978509405593,2.591339314269812,2.574651996553363,2.5645974530823574,2.5826903237236323,0.40450434474197555,2.6413249607718807,0
2022-08-04,2.5711083212671917,2.571070249694209,2.591641675474103,2.5901538431074416,2.5710885888763784,2.590870536079971,0.4202872849796063,2.6434314450265757,0
2022-08-05,2.591413613518515,2.5828659269143768,2.6072095403482978,2.597546579776406,2.586983371229904,2.6022012546516686,0.34285038718448896,2.6690923329115885,0
2022-08-08,2.6222235074221696,2.5871757557356383,2.632217786175104,2.5964643868213138,2.6040583548103236,2.6136868983320625,0.30714665720872497,2.681348161611085,0
2022-08-09,2.645267697533036,2.5878317426025568,2.650231357793962,2.592444942828219,2.6154988011983753,2.620280818993849,0.34775669444937046,2.665836910372879,0
2022-08-10,2.6598903647130148,2.598775315193189,2.663613846045394,2.602235899524071,2.628214603844314,2.6318018263890797,0.43494709463852926,2.6997317585593272,0
2022-08-11,2.6765139841801724,2.6031214731200722,2.6778989407678684,2.6044086446239696,2.6384748490054712,2.6398091238551133,0.41845480877224095,2.6918805828845596,0
2022-08-12,2.686887374203881,2.608097944401695,2.6871367839317606,2.6083297445154123,2.6460510309953933,2.646291313709034,0.38328308801797006,2.6914975060558866,-1
2022-08-15,2.699740445767169,2.6124225854217005,2.698717676971851,2.6114720293825404,2.6544838406330697,2.653498499509229,0.34887982502807824,2.7020299273293613,-1
2022-08-16,2.7197205197952212,2.6079197672166345,2.7152031876542977,2.603721382041898,2.661774499437809,2.657422476625931,0.35934267305077733,2.6911144292272136,-1
2022-08-17,2.7189150562639774,2.6083378286891974,2.7082442065533177,2.5984203960476573,2.661603185526699,2.6513228297958906,0.42282910681562924,2.639601553345859,0
2022-08-18,2.6979047171132997,2.6202255020792418,2.679409616847076,2.603036251357663,2.657643795143679,2.639825513079055,0.46261157415617427,2.603600220904716,-1
2022-08-19,2.6727473704249394,2.6292829328292235,2.650469538538227,2.6085780308648254,2.6502198728217863,2.628757286156569,1.0727670390731217,2.5944081302285897,-1
2022-08-22,2.62025142175582,2.648580385761703,2.591902264827795,2.6222328256421656,2.6349342453247884,2.6076225104778934,0.5522846840456346,2.5275756876243687,0
2022-08-23,2.5662321191341086,2.665143434093483,2.5310635846012772,2.6324579796275063,2.617497579679068,2.583616018666401,0.535496837500739,2.4904251246972056,0
2022-08-24,2.518154059510757,2.664872765306372,2.482076259020223,2.6313422437526492,2.5941979582928325,2.559440405418921,0.5537624874386712,2.4653389981562053,0
2022-08-25,2.4967021355447745,2.648192958352764,2.4664744319744423,2.6200994866803295,2.575219409354917,2.546097872265138,0.4551043329195484,2.5009575459706803,0
2022-08-26,2.460994842762281,2.631980907736893,2.433437583251676,2.6063693329895825,2.5496164465827764,2.5230676300951616,0.4584737246556718,2.4339332727501177,0
2022-08-29,2.4404936932137056,2.5978901466384707,2.420280168520351,2.5791038011242793,2.522071839013082,2.5025980173347975,0.3337471182833836,2.42493286658933,0
2022-08-30,2.4340606375368123,2.551532604633296,2.423361887757448,2.541589241811913,2.494946032668776,2.4846387978572033,0.33670272506945675,2.418230483097575,0
2022-08-31,2.424285689454955,2.514598098844074,2.4196078345199115,2.5102505246130504,2.471094361063049,2.4665876897019743,0.6599278831944199,2.399655201633994,0
2022-09-01,2.425063055690285,2.4777359490232396,2.427407635720961,2.4799149896017703,2.45236327039331,2.454622051784507,0.44263167228231953,2.4151665989732023,0
2022-09-02,2.4352438211000162,2.430261256842663,2.4443201399797703,2.4386967407604225,2.4326613718478454,2.4414055477420025,0.3849973399538925,2.3962082406809473,0
2022-09-06,2.437462012851666,2.4038862036513393,2.4492565746637607,2.4148480085197073,2.4200597639529287,2.4314227101479453,0.4139031743216882,2.400804286019011,0
2022-09-07,2.4425436188256935,2.3896142670167704,2.458469798299511,2.404415976013842,2.4151104824050003,2.4304538519456647,0.4647987231778684,2.4406356562418736,0
2022-09-08,2.4370279253882927,2.4001026772397624,2.4591258936023768,2.420640414835219,2.417889671561126,2.4391789765676375,0.627948217769108,2.493297470407242,0
2022-09-09,2.4402426627644336,2.3949112569941837,2.470217577726644,2.4227697882390444,2.416747520728188,2.4456255198723817,0.5213690370633091,2.4894675787265252,0
