Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-08,5.783238914598566,5.359048076832125,5.7812468324054676,5.357446316701265,5.548108116356102,5.546332391353906,0.4111385836724285,5.699999859116297,0
2022-02-09,5.788138777576905,5.362324509227475,5.784667619586157,5.359533478567817,5.5521081048089105,5.549013944310866,0.39534986861216753,5.845454262701939,-1
2022-02-10,5.7327638481265035,5.378374529517626,5.685513224934452,5.340382038721036,5.53632433092272,5.494205530171345,0.399807076094067,5.515909075392179,0
2022-02-11,5.633210012938762,5.392305643032073,5.561771693487713,5.334864713983662,5.4996756888724665,5.435996182874375,0.350877582020379,5.438636315115228,0
2022-02-14,5.554558580743665,5.3605648984946015,5.487872997916183,5.306945470417628,5.447027051771009,5.387584094485898,0.33079797319022963,5.434090756631098,-1
2022-02-15,5.543745674905742,5.285589686356895,5.508468284592761,5.2572244323930235,5.4006487047350085,5.369202741205983,0.22491157654311406,5.55681823477272,0
2022-02-16,5.627497419897188,5.1183905903270155,5.64582310862647,5.133125603610512,5.345297323690878,5.361632685641197,0.20500936900577663,5.599999739907011,0
2022-02-17,5.67759949952658,4.982733798831193,5.718955148509184,5.015986357363012,5.292432465424409,5.329296536663476,0.23889301593285361,5.448863604960364,0
2022-02-18,5.663521849802719,4.982156042141694,5.686564378626838,5.000683693316204,5.28583786423142,5.306377777036509,0.30817930835670965,5.469318184650634,0
2022-02-22,5.5683984875412245,5.007347316281969,5.560404442829861,5.000919598516437,5.257405420251795,5.250279597275303,0.35535696466388,5.25340892502592,1
2022-02-23,5.431792006098846,5.014014637282159,5.4064750325684985,4.993658188649942,5.200216221165013,5.177648887832319,0.31635085540685876,5.098863404472017,1
2022-02-24,5.466617605440792,4.892006333666548,5.471681239435471,4.896077815796174,5.148108116356102,5.1526217963224585,0.4109944451220188,5.297727036525401,0
2022-02-25,5.465853638887001,4.894960996693285,5.491474236315763,4.915561578151417,5.149405402106208,5.172243383181021,0.30901087691676554,5.529545317356255,0
2022-02-28,5.454142195950611,4.939483819116183,5.497993385957842,4.974742950535417,5.1688648533176735,5.207953428448591,0.49025956026654544,5.643181678529617,-1
2022-03-01,5.457127895295995,4.962047439155593,5.505883874554196,5.001250331479721,5.182702677958721,5.226163340212161,0.4427603641161535,5.579545160216739,0
2022-03-02,5.444279174347626,4.994612472782097,5.516651498410521,5.052804400636923,5.195026995684649,5.259539065392797,0.3305983967358162,5.686363617152223,0
2022-03-03,5.44447346953431,4.993871169363481,5.530423946423467,5.062980791238757,5.194702684557116,5.271318203380347,0.2789524453659456,5.59659078778807,0
2022-03-04,5.45013866342387,5.017010768487191,5.5323251893368965,5.08309393561629,5.210054016113281,5.283314381279444,0.28017207925402754,5.610227029752146,-1
2022-03-07,5.403370774225635,5.018338799350651,5.45076847402185,5.056449549043158,5.189945901406778,5.2321958049832045,0.4259848543646262,5.2579544835100505,0
2022-03-08,5.397683793911856,5.019986027989967,5.395790791668137,5.018463934407622,5.1883243045291385,5.186636898545073,0.2957279551174729,5.236363730942905,0
2022-03-09,5.511790916182831,4.98284614965351,5.46918321747392,4.948586863919168,5.218594566551414,5.180614428911724,0.27638012662017275,5.417045129059767,0
2022-03-10,5.531333546496376,4.977469483903888,5.465303705309057,4.9243773135971995,5.224324324324325,5.1654658895199885,0.23460212216296528,5.357954602719337,0
2022-03-11,5.477064342823788,4.976832660653966,5.407901948601157,4.921221719496781,5.199783778834987,5.138133013089297,0.20465456642015278,5.271590725474125,0
2022-03-14,5.34113091723762,4.980813417712291,5.265403269748393,4.919923597516949,5.141405383960621,5.073902407692878,0.36285216928518366,5.029545154798136,0
2022-03-15,5.321958921906589,4.944544984807366,5.26770673481483,4.9009227936163455,5.112756760055954,5.0643968252217295,0.3003736514729851,5.27840906320032,0
2022-03-16,5.3439475090887045,4.859968146898712,5.326097679647384,4.845615754592399,5.075675675675676,5.059764490618301,0.31687197170449377,5.296590863648526,0
2022-03-17,5.370556191690402,4.801516617857841,5.387815379971289,4.815394097298758,5.055135118639147,5.070519811225708,0.23619873379827255,5.380681528163356,-1
2022-03-18,5.402536988391386,4.7574688769872475,5.464883543214988,4.807599452000136,5.044972971323374,5.100548156215152,0.4649798760408467,5.503409006304979,-1
2022-03-21,5.407355510386016,4.758665328233957,5.452214109285655,4.794734480145782,5.047783763988598,5.087770334776464,0.258274107172556,5.287499746680266,0
2022-03-22,5.414511224547557,4.758957683551826,5.440794665258251,4.7800912329495775,5.051135088946368,5.074563922844595,0.24284019469791887,5.271590725474125,0
2022-03-23,5.350346370381713,4.751650123776469,5.362766018472481,4.761636306686005,5.018486476588893,5.029557244506834,0.2858821833664113,5.0738636997859325,-1
2022-03-24,5.296511622031873,4.744617894281123,5.297147163396917,4.745128909752054,4.990594564901816,4.991161081030392,0.24975884511758378,5.064772582817672,0
2022-03-25,5.220987793531704,4.754830056456333,5.200812965146758,4.738608217886661,4.962594563252217,4.944610894053083,0.26240977481123395,4.977272532695586,0
2022-03-28,5.195190930262417,4.764065365645334,5.13657794907072,4.716936820071762,4.95621618322424,4.903969073885109,0.19667150824361632,4.962499684366319,0
2022-03-29,5.180888514737439,4.751186179266262,5.133869627750157,4.713380019041254,4.942702669710727,4.900790436627167,0.3084343227151268,5.136363611733619,-1
2022-03-30,5.148565111148182,4.732903544144172,5.107195429646322,4.699639702578973,4.918162124221389,4.881285544514864,0.1895865441119402,5.038636271766396,-1
2022-03-31,5.0338947591003445,4.718812364613509,4.98691550705177,4.681038073387094,4.859243238294447,4.817366335455727,0.38765508753645045,4.761363706559187,0
2022-04-01,5.030832606598237,4.603083978496748,5.009043491089512,4.585564150936668,4.793729709934544,4.774307079021709,0.3932543158408267,4.814772501538613,0
2022-04-04,5.031011401030158,4.537408825079137,5.02809034987138,4.5350601151200065,4.757405379011825,4.754801579031428,0.3540375425485913,4.905681503779639,0
2022-04-05,5.009731368094447,4.466949153198462,5.015356947217462,4.471472474767957,4.708864861565667,4.713879454605643,0.3758246388220554,4.761363706559187,0
2022-04-06,4.911514490306986,4.469858499462215,4.901519533289774,4.461821921596452,4.666702682907517,4.657793263841964,0.38081405018239073,4.630681717814495,0
2022-04-07,4.819123943740361,4.459891720044478,4.799016693046736,4.44372421821456,4.619999983504012,4.6020765524800336,0.3882870796420929,4.5738635372278145,0
2022-04-08,4.764171324318299,4.443031481791548,4.740145415194985,4.423713130633785,4.5861621341189815,4.5647456445391,0.3737179984699138,4.621590600846234,1
2022-04-11,4.746363355086377,4.414442824512189,4.732394931405928,4.403211328030856,4.562378383327174,4.549927050115836,0.2348349613597809,4.712500036575577,0
2022-04-12,4.795065528669453,4.309166726179492,4.816106850454218,4.326085280269383,4.525729741276922,4.544485795270029,0.8309698306926412,4.751136416714052,0
2022-04-13,4.842754568624971,4.238836178199783,4.898316788503544,4.283511718642812,4.508000018145586,4.557527704983871,0.23748489317115898,4.852272708800214,0
2022-04-14,4.843638339874405,4.244171572471793,4.896606688989254,4.286761476695427,4.511351343103357,4.558566875762679,0.20342384495127008,4.796590701090407,0
2022-04-18,4.844139745335941,4.237917409609781,4.89861319628029,4.281717510938601,4.508108108108108,4.556665275645125,0.2191682096883281,4.7806816798842675,0
2022-04-19,4.827259311888835,4.261632116236419,4.909403266163963,4.327681053074957,4.513729734678527,4.586952151851348,0.2562007295628167,4.9647724636083845,0
2022-04-20,4.803826046939896,4.319675718608956,4.894243367882926,4.3923769657399845,4.535459446262669,4.616056671611291,0.24962579414797487,4.989772601782786,0
2022-04-21,4.837589203497936,4.342456701257936,4.910442429884757,4.401035305009955,4.563135136784734,4.628075878704885,0.19071747735361622,4.921590958474095,0
2022-04-22,4.903488542739729,4.321845081800571,4.936369985971978,4.348283842709654,4.581081081081081,4.610391317906692,0.23870452705924095,4.762499879436062,0
2022-04-25,4.968146016146715,4.3283665422725015,4.987220890825739,4.343703948463809,4.613513513513513,4.630516693401697,0.25085651561685757,4.962499684366319,0
2022-04-26,5.00514970642878,4.320262005098605,5.0051995163771785,4.320302055448807,4.625513520111909,4.625557920273225,0.21054207182534843,4.838636466836139,1
2022-04-27,4.997921883978662,4.3229530927800255,4.974853282157397,4.30440447726606,4.623783792031778,4.603220637980381,0.32516548214345115,4.732954616265847,0
2022-04-28,5.00039139349875,4.336960222051772,4.988110326303498,4.32708546695084,4.632648653597445,4.621701415502645,0.33417968533445686,4.945454490283305,0
2022-04-29,4.983877785216386,4.341461669080777,4.955207591129976,4.318409018948796,4.627783780484586,4.602227415072841,0.29450832122939097,4.745454251864731,0
2022-05-02,4.9944313262685816,4.340192186572215,4.958393816411937,4.311215748399206,4.631783768937394,4.599660241358545,0.3932210530984245,4.822727012141682,0
2022-05-03,4.995360239832229,4.337885049038498,4.983736258900971,4.328538632870491,4.630918925517315,4.6205574084894545,0.7558514707675932,4.95568178012844,-1
2022-05-04,4.927778291687376,4.430256830588382,4.961300175493673,4.457210546242432,4.652000014846389,4.681881134913516,0.36826290871594725,5.211363592768505,-1
2022-05-05,4.927712496788153,4.430114658319263,4.9611924819115405,4.457034684781141,4.6518918836438985,4.681735655583993,0.3132130700402479,4.920454352108904,0
2022-05-06,4.951566455000545,4.428097567745119,4.962994297942604,4.4372862765593135,4.661405408704603,4.671592090009063,0.25087869077845903,4.862499998645349,0
2022-05-09,4.941607193136741,4.41660205769975,4.953206401356158,4.42592855503996,4.650594597893792,4.660934032738527,0.3585723630960961,4.848863323192958,0
2022-05-10,4.92276428087877,4.4184906424858506,4.915848678934898,4.412930060943094,4.643243243243243,4.6370787349114515,0.3781973811134149,4.761363706559187,0
2022-05-11,4.868125421892959,4.439799816692984,4.822290423304921,4.402945577650679,4.630702704352301,4.589845779246309,0.4333913583395239,4.60113645464428,0
2022-05-12,4.8534482998796395,4.4250765335934945,4.817578710712371,4.396235114279808,4.615999995051204,4.584026150536407,0.3039105897484228,4.7909089697294025,0
2022-05-13,4.871140168908454,4.4258687681785025,4.828749160335086,4.391783715024055,4.624324324324324,4.586537342415229,0.6642458781918373,4.832954301986819,0
2022-05-16,4.875761268735806,4.427809111533602,4.836568277693465,4.396295466826425,4.627459469357053,4.592523172880005,0.313512434721868,4.855681660919154,0
2022-05-17,4.868071600412335,4.450179863738155,4.862013684067408,4.445308915686407,4.6364324208852405,4.631032446149173,0.6673393132352452,5.049999734488406,0
2022-05-18,4.909875520228751,4.334262551202435,4.928601757244952,4.349319630653028,4.590810786066829,4.6075031933289,0.35601113193112394,4.731818009900657,1
2022-05-19,4.894192542863042,4.315082116100833,4.911752157619613,4.329201157437477,4.573189152898015,4.588841643071465,0.36596777949019305,4.735226962019596,1
2022-05-20,4.894166615909441,4.31412780855448,4.918798321500088,4.333933258403328,4.572648620605468,4.594605111966909,0.24075572950737878,4.8568182672843445,0
2022-05-23,4.89284940694577,4.3105061567506695,4.918846106440654,4.33140914806756,4.5700540491052575,4.593227284340017,0.29900987903449344,4.821590839264808,0
2022-05-24,4.862113540914751,4.31630142887549,4.8655333538115055,4.3190511748307525,4.559567549421981,4.5626159413430765,0.32605248860751074,4.651136297504765,1
2022-05-25,4.9275330179981705,4.312068420138788,4.917762046696728,4.304211940961044,4.586378355283995,4.577668595166755,0.2888869177634132,4.882954578335619,0
2022-05-26,4.895271845763472,4.393007988599426,4.909438608431695,4.404398962176692,4.616864838471284,4.6294929693572975,0.2809703850716812,5.1113634735592175,0
2022-05-27,4.861267825970998,4.481980071244689,4.900334262687342,4.513391958266127,4.651026998983847,4.685850486018801,0.24276258163231365,5.1920451859551076,0
2022-05-31,4.858199596160463,4.533790666820104,4.908829149208432,4.574500031020279,4.678378337138408,4.723509087018492,0.33769444844829305,5.143181515971498,0
2022-06-01,4.854150787250535,4.54640778208092,4.926027289727151,4.604201038007613,4.683567521378801,4.747637619972286,0.22720670576886828,5.104545135833022,0
2022-06-02,4.897770546606386,4.58681282143657,4.957868559482423,4.635135426448695,4.725405347669446,4.778976201530803,0.18755751682540386,5.1715906062648385,-1
2022-06-03,4.965180938123611,4.598727144886682,5.003006833767874,4.629141558391797,4.76205403095967,4.7957717103097925,0.12942533068709738,5.120454590527478,-1
2022-06-06,5.002989521334493,4.614744658568895,5.028689871985893,4.635409366664359,4.787783730996622,4.810692803410907,0.17597099488862525,5.127272494765358,-1
2022-06-07,5.064719189589627,4.62108479852848,5.073276949138605,4.627965778692119,4.818810746476457,4.826439060030261,0.231220410018738,5.147727074455628,-1
2022-06-08,5.259631442118554,4.525603637047162,5.217437610453095,4.491677126602903,4.852756685824008,4.8151454657215496,0.19254692818573915,5.0079544022309905,-1
2022-06-09,5.327984676662641,4.490536774882672,5.261290174184215,4.436910174841955,4.863783717799831,4.804332809614276,0.18861083700147466,4.998863718751046,-1
2022-06-10,5.167541561374774,4.561423107915487,5.083182519079616,4.493593100150697,4.831567506532411,4.7563705788735975,0.2517767848233194,4.772727169281198,-1
2022-06-13,4.938642973041072,4.633912734720301,4.834869663781153,4.550472427891661,4.769729696737753,4.677227057814577,0.522990098790345,4.542045494815534,0
2022-06-14,4.784596960212641,4.652847309045154,4.671444267283519,4.561865384272525,4.71156756426837,4.610704223088884,0.3046756328236742,4.531818204970398,0
2022-06-15,4.649666076600781,4.654266725537098,4.532113891705825,4.559747330849155,4.6522162360114026,4.547431225380847,0.3097426572496147,4.4806817557447225,0
2022-06-16,4.394968869918802,4.678848143598336,4.26172215836184,4.571709356413929,4.5523243672138936,4.43354938996052,0.34266168464702684,4.121590871776432,1
2022-06-17,4.217810879540077,4.649469513366608,4.08644222230727,4.543840800691396,4.457081109124261,4.339980213407502,0.9239502832876895,4.119318092534367,1
2022-06-21,4.140428093858957,4.556638229859853,4.039879631042449,4.475790903621623,4.371135154930321,4.281507116501868,0.322559900655276,4.223863336739468,1
2022-06-22,4.144619566180277,4.409333005860022,4.096443364938171,4.3705962917458825,4.2913513595993455,4.248407506502911,0.503764233681853,4.309090607619489,0
2022-06-23,4.191709045966378,4.286630381958813,4.205600309941291,4.2977998371546695,4.2443243490683065,4.256706902779102,0.3619540752403233,4.5136364045221935,1
2022-06-24,4.278627780265965,4.146529982922887,4.358571794748551,4.2108100289685675,4.205405405405405,4.276666815092453,0.3979332749387411,4.589772558433954,1
2022-06-27,4.310871987307706,4.093103827891247,4.430647322268968,4.189410775900766,4.190162163811761,4.296928871367297,0.24337239857635462,4.612499917366289,1
2022-06-28,4.31142300395267,4.090710392328873,4.435132406024022,4.190180579220255,4.189081057986698,4.299354559263852,0.24113270725460412,4.530681598605208,1
2022-06-29,4.312330096764707,4.084325032299176,4.43560886563865,4.183448962851825,4.18594591295397,4.295835551487878,0.2129480768591101,4.498863556192928,1
2022-06-30,4.312309702826573,4.088242122545593,4.430814923685955,4.183527818451618,4.188108083364126,4.293742622089398,0.23388142941091683,4.5034091146770585,1
2022-07-01,4.36609419024676,4.161041157521566,4.467628600223003,4.24268124766134,4.252432415936444,4.3429393192171855,0.37523699703961594,4.797727307455598,0
2022-07-05,4.427685041965541,4.257208538445957,4.516855750712392,4.328907430492741,4.333189185889992,4.412675191805769,0.3679968067767294,4.96818184921564,0
2022-07-06,4.516437748151144,4.304231372922471,4.5854154010848935,4.359693770394019,4.398810845452386,4.460296934395713,0.30583982880775246,4.913636447871025,0
2022-07-07,4.603144472978175,4.344902920278125,4.654685414527866,4.386345098501155,4.460000074231947,4.505943228015258,0.21340266767194066,4.952272828009501,0
2022-07-08,4.626966329041979,4.4131238044000245,4.679742700026419,4.455559346059527,4.508432501715583,4.555476906713996,0.25961570444944615,5.022727250560257,0
2022-07-11,4.655654473221311,4.460463959326112,4.705703986888013,4.500706935162161,4.547459535341005,4.592073243085407,0.2225610094133561,4.999999891627921,0
2022-07-12,4.693750056594705,4.497509475650062,4.736629115997928,4.531986952552789,4.58497306205131,4.623195088289358,0.31635085540685876,5.006818229354116,0
2022-07-13,4.780149627364785,4.515023915323513,4.803457278855001,4.533764741897016,4.633189309609903,4.6539655504884365,0.20782561452916587,5.037500098889522,0
2022-07-14,4.922636089562202,4.482565024343686,4.911441039826663,4.47356349599736,4.678702813225824,4.668723641791483,0.32814804137885156,4.977272532695586,0
2022-07-15,5.160664058077248,4.375430101408737,5.113929666938199,4.337852693846983,4.725405512629329,4.683746876707812,0.19690434744043198,4.994318160266916,0
2022-07-18,5.2378425868843035,4.337557838735645,5.179053864876515,4.2902879864260575,4.738810894940351,4.6864071317432,0.23493474958698762,4.93863615255711,0
2022-07-19,5.233129383219238,4.35753532502112,5.190751728947157,4.323461009569891,4.747783846468539,4.710008768469215,0.22541051767914758,5.062499803575607,0
2022-07-20,5.259759652499176,4.358161676967312,5.221371439738385,4.327295124920284,4.760000032991977,4.725781108981146,0.24512423634287234,5.042045223885336,0
2022-07-21,5.233747981381592,4.418083479914584,5.212262400635609,4.400807713509698,4.7816216546135974,4.762469591988107,0.3075029659278642,5.179545550356225,0
2022-07-22,5.206345436928176,4.473467633017251,5.205072997074548,4.472444510862192,4.800108131202492,4.798973889217043,0.21204998281424975,5.21704532412951,0
2022-07-25,5.216829161547155,4.478690440677586,5.21389169635297,4.476328532795403,4.807675707018054,4.805057275707103,0.3192336264150525,5.079545431146937,-1
2022-07-26,5.164404169498115,4.496269142472041,5.140434971560284,4.476996390695766,4.794054062302048,4.7726881245871,0.355878080961515,4.863636171522224,0
2022-07-27,5.150519463011435,4.494366017222722,5.123929197337595,4.472985761140467,4.78681079761402,4.763108462571993,0.37708862303334034,4.961363511489445,0
2022-07-28,5.148180791046317,4.494491149677102,5.114991690726386,4.467805013002735,4.785837822991448,4.756253343273354,0.29908749210009866,4.96704524285045,0
2022-07-29,5.140104659833497,4.494548716844767,5.102641128289487,4.46442566700459,4.782270235628696,4.748875564533427,0.23882649044804913,4.956817953005315,0
2022-08-01,5.157363000030481,4.494519306053021,5.116644743034276,4.4617792510087995,4.789945901406778,4.753649995924309,0.30786885609428877,5.019317864953001,0
2022-08-02,5.05333460663497,4.5225800941915155,4.997097723625023,4.477362081902023,4.759135107091955,4.709006031317716,0.26479360468339413,4.738636347626852,0
2022-08-03,4.985005049204392,4.528567913866004,4.921760242670487,4.477715087641785,4.731999990102407,4.675624111330742,0.25951591622223946,4.756818148075057,0
2022-08-04,4.975889635432897,4.478167201988444,4.934662196979037,4.445017732834167,4.69999995876003,4.663250173287998,0.22682972802164295,4.843181591831953,0
2022-08-05,4.999825905859187,4.39007399459806,4.984760503778601,4.377960458072474,4.661837809794658,4.64840863943446,0.16745573283365303,4.815909107903804,0
2022-08-08,5.019649053567669,4.35112092722859,5.030410169942322,4.359773545695934,4.649081049738704,4.658673416692345,0.18687008681575767,4.945454490283305,0
2022-08-09,5.0033326730496235,4.352148250620036,5.0014866186151234,4.350663906046893,4.642378358583192,4.640732801474096,0.19694869776363494,4.793181748971468,0
2022-08-10,4.9968383714705835,4.366536695591954,5.015824325474436,4.38180260393403,4.647459452861065,4.66438336962112,0.22013282921799293,5.014772739957187,0
2022-08-11,4.989320218564924,4.383503689597359,5.026309741029031,4.413245606144701,4.653513521761508,4.6864856652234455,0.21907950904192214,5.0306817611633265,0
2022-08-12,4.968657705028409,4.426057197975041,5.024798631631225,4.471198055241625,4.667891919935071,4.717935460989983,0.15166701777339203,5.107954521440278,-1
2022-08-15,4.965833560315569,4.433008834575545,5.0360230510597095,4.489445626324837,4.670486532675253,4.733052843461821,0.14970451597166015,5.046590782369466,-1
2022-08-16,5.014192980790143,4.449709423080864,5.066780556719366,4.4919931615700985,4.701297326990075,4.74817344169354,0.14580168752979789,5.062499803575607,0
2022-08-17,5.069498349706364,4.4372259494284085,5.092921263246971,4.456059453983552,4.719027050121411,4.739906034604297,0.11920258118881041,4.94318171104124,0
2022-08-18,5.098728599920788,4.434981673264958,5.105974241704395,4.440807627721901,4.730810835554793,4.7372695385725105,0.11345921433402446,4.96704524285045,-1
2022-08-19,5.095109819437818,4.436526170628591,5.0699131905255905,4.416266486684064,4.730054082097234,4.707594022926227,0.2458227539333193,4.807954597300733,0
2022-08-22,4.983348656681854,4.4770456724262555,4.932490384327176,4.436152403431432,4.702702743942673,4.657368115631862,0.18226874078344846,4.657954635230961,0
2022-08-23,4.93596761726337,4.4950545615770565,4.855028461189667,4.42997435872523,4.691567622004329,4.61941915162762,0.1555476710536528,4.676136435679166,0
2022-08-24,4.904509746412268,4.480561753391886,4.8342073798668,4.424034202356188,4.669513558052682,4.606846630743736,0.2084686942156091,4.782954459126333,0
2022-08-25,4.90126227045304,4.459378773903,4.855385037962703,4.422490576130925,4.656324355666702,4.615429783621987,0.18858866183987316,4.892045261815564,-1
2022-08-26,4.862484576555508,4.414300254214699,4.827583758423186,4.386237788111421,4.61405408704603,4.582943796733023,0.1846858333980109,4.663636366591966,0
2022-08-29,4.830380030754895,4.371852486808882,4.805242701635574,4.351640483650005,4.576216249208192,4.553809049364603,0.21833664112827222,4.6488635182627,0
2022-08-30,4.833033511241359,4.300091835857936,4.825994837200279,4.294432296561724,4.537621657912795,4.531347444167822,0.22147442649488308,4.656818028865771,0
2022-08-31,4.815291939801325,4.25896756053754,4.815023699997578,4.258751878762642,4.506918953560494,4.506679846897252,0.3650696854453327,4.62045442796936,0
2022-09-01,4.829180863811116,4.186364363201411,4.842269133058017,4.196888159827016,4.472864924250422,4.484531695339345,0.3148651195795589,4.60909096524735,0
2022-09-02,4.812455372049135,4.1635364056144075,4.825347011221834,4.173902099218722,4.452756809543919,4.464248306269084,0.2007184752358883,4.59659089616015,0
2022-09-06,4.772290415941921,4.172817569418128,4.766763008157131,4.16837318381629,4.440000049487964,4.43507296553792,0.3223824993624641,4.5238636943673285,0
2022-09-07,4.76373821697693,4.169552308482868,4.755819966566707,4.1631855341312844,4.434378422917546,4.4273201623318155,0.2250668026743245,4.6170454758504205,0
2022-09-08,4.766880702337424,4.142256241315032,4.771438619383887,4.145921095019405,4.42064868823902,4.424711576449849,0.24293998292512556,4.638636228417565,0
2022-09-09,4.82898410069468,4.067356868255502,4.867619931911827,4.098422521209324,4.406810863597973,4.441250512579629,0.2037010344712887,4.746590858229922,0
2022-09-12,4.8052601351991,4.107691132163911,4.85379537776294,4.146716538218813,4.4185946490313555,4.461858548486335,0.18196937610182834,4.787500017610463,0
2022-09-13,4.741974809659629,4.12522576474716,4.76555519415217,4.144185885911523,4.4001081724424616,4.421127525182961,0.3774434256189642,4.454545444693447,0
2022-09-14,4.679545542938978,4.135050840739917,4.684450325793801,4.138994596501904,4.377729797363282,4.382101878784331,0.29612710802629977,4.421590795915977,0
2022-09-15,4.629930384357527,4.139838486335243,4.619742573103637,4.131646841460475,4.358270346151816,4.349189018471733,0.2539166879178632,4.415909064554972,0
2022-09-16,4.60749330037171,4.134475242571708,4.592674849101549,4.122560270123344,4.345297364930849,4.332088324407615,0.7005909680566798,4.472727245141653,0
2022-09-19,4.608447518829209,4.137998685047526,4.604151392667283,4.134544327778955,4.347675715266047,4.343846185207121,0.34863789069862844,4.621590600846234,-1
2022-09-20,4.611737407003797,4.138668946825378,4.600956613762592,4.130000506912287,4.349513533308699,4.339903626564771,0.3235577829273431,4.543181667692409,0
