Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-05-13,13.55086184425274,13.53093067978756,13.875692958283611,13.81641066995892,13.540253709626679,13.84414063746523,75.09278350515464,14.730937957763672,0
2022-05-16,13.757789134451231,13.521685009343699,13.979866952857668,13.716859580613129,13.632125410724273,13.839884283140066,59.4639175257732,14.479374885559082,0
2022-05-17,14.203770579668415,13.390389384375267,14.32478897438879,13.496747207388621,13.77085772918997,13.884073202077314,60.98453608247423,14.75406265258789,0
2022-05-18,14.33914912760764,13.389999006046473,14.416100202994427,13.457627971672615,13.833974816921842,13.90596430586883,81.15463917525773,14.671875,1
2022-05-19,14.386488111965765,13.451346614633426,14.453404658636602,13.510156667798704,13.888769731514495,13.951371689612122,58.58247422680412,14.830312728881838,1
2022-05-20,14.402175780282171,13.545499142498517,14.473250372416167,13.607963521640222,13.946219425073407,14.012711329691035,66.5360824742268,14.969687461853027,0
2022-05-23,14.429070339226975,13.577906130234972,14.490833941030685,13.632187483449785,13.976047911277732,14.033829171734787,46.149484536082475,14.8021879196167,0
2022-05-24,14.425832799224345,13.64122222343891,14.502676965906991,13.708757231637675,14.008232782351092,14.080122255763062,48.46907216494845,14.969374656677246,0
2022-05-25,14.66885112246607,13.64767041894396,14.710801685817362,13.684538951224004,14.125339357289336,14.164585067651643,45.23711340206186,15.237812042236328,0
2022-05-26,14.54910874571402,13.963518015534621,14.63339753274977,14.037595777962991,14.23743476839229,14.316288854214555,59.0360824742268,15.713749885559082,0
2022-05-27,14.443486338088832,14.272392404629697,14.578696809603892,14.391223028950728,14.352423546298239,14.478916031240457,54.80927835051546,15.935625076293947,0
2022-05-31,14.54780132881237,14.425007858334716,14.668807838243715,14.531355235882568,14.482445906739375,14.595650260667316,65.22164948453609,15.841562271118166,0
2022-06-01,14.652133950402442,14.46361545991817,14.734144981121583,14.535691401022193,14.55179713716443,14.628520329917892,56.05154639175258,15.48062515258789,0
2022-06-02,14.81686607366611,14.479796330863298,14.852516507740592,14.511127952526301,14.637464553184424,14.67081634868384,45.865979381443296,15.569375038146973,0
2022-06-03,14.943353976568629,14.461103286895964,14.9219366779105,14.44228055118402,14.686681555421561,14.666645183255559,56.91752577319588,15.345937728881838,-1
2022-06-06,14.995265151002485,14.447369541987747,14.915245794443589,14.377043996997674,14.703653971354168,14.62879403527677,62.19072164948454,15.147500038146973,-1
2022-06-07,15.10453232211566,14.401105800268079,14.95051636865545,14.265747852765932,14.730141590638983,14.58605614773187,65.27319587628865,15.079687118530275,-1
2022-06-08,15.197378723149034,14.369554052708594,15.008817394783785,14.203835672161793,14.756778498001724,14.580375067692932,45.41237113402062,15.248437881469728,-1
2022-06-09,15.145452365832812,14.385206769007214,14.935994779006215,14.201123572399108,14.740820330705864,14.544867973238153,50.30927835051546,15.070625305175781,-1
2022-06-10,14.978057849286294,14.371758105347157,14.782112248529021,14.199550007778672,14.655361735936335,14.47205015011347,47.81958762886598,14.818437576293947,-1
2022-06-13,14.61758442404788,14.377689553425393,14.420496905297531,14.204477873615682,14.489903119319772,14.305523243127633,73.69587628865979,14.202187538146973,0
2022-06-14,14.35497155911947,14.300473866340472,14.172987513701822,14.14053597476203,14.325965784629009,14.15571555277362,56.79381443298969,14.124062538146973,0
2022-06-15,14.099589501348898,14.26498854116812,13.91724973606438,14.104738022813143,14.187621251048657,14.017038235131503,146.08762886597938,14.03125,0
2022-06-16,13.442604479741748,14.377952163265196,13.208132713177472,14.171885088028462,13.940432600438106,13.72107890638488,148.45876288659792,12.979687690734863,1
2022-06-17,13.308336905233123,14.22072464355722,13.125873234284576,14.060365229883349,13.793944857353422,13.623245924856985,183.659793814433,13.811249732971191,0
2022-06-21,13.171333171056189,14.07632598668264,13.027931712555102,13.950296658840733,13.653005260037984,13.518849919649869,89.02577319587628,13.670937538146973,1
2022-06-22,13.157253024205023,13.896415353771022,13.09437996298279,13.841158944749624,13.550663731153291,13.491844546064963,63.76288659793814,14.007499694824219,0
2022-06-23,13.258573322527313,13.623434689604498,13.316668815059773,13.674492300531481,13.45276661758366,13.507116278020678,42.38659793814433,14.22281265258789,0
2022-06-24,13.367600318682781,13.42034834144946,13.546397751098747,13.577485656946655,13.39567485129451,13.562943933889674,56.38659793814433,14.47249984741211,0
2022-06-27,13.427514887911633,13.312601215548279,13.69366832793346,13.546511940720633,13.36635339837924,13.61534602170968,36.63917525773196,14.511249542236328,0
2022-06-28,13.42662880070058,13.327727068761531,13.687956261359357,13.557396449796514,13.373989483565204,13.618467292953556,42.24742268041237,14.282187461853027,0
2022-06-29,13.416122369772209,13.403484263611753,13.681811503570415,13.636986930164012,13.409395882125049,13.657954136376361,42.21649484536083,14.494999885559082,0
2022-06-30,13.409653285343467,13.518622512926353,13.674795093502723,13.751644158691875,13.46765091204092,13.715697130653519,62.654639175257735,14.641562461853027,0
2022-07-01,13.818691963160965,13.526613087716367,13.997095521704058,13.683404244534483,13.663236317929718,13.830136922518886,45.76288659793814,15.0287504196167,0
2022-07-05,13.912669967606742,13.66404653205802,14.067720631054032,13.80031384133058,13.780342983897278,13.92539642163492,36.7680412371134,15.038125038146973,0
2022-07-06,14.195461469107368,13.607013880107313,14.269338151136159,13.671940894634215,13.882266961310357,13.95138028503741,52.28350515463917,14.738750457763672,0
2022-07-07,14.362306326873373,13.556551745538599,14.368019997175415,13.561573242775818,13.933452654560497,13.938797923655024,62.55670103092783,14.543749809265137,0
2022-07-08,14.44490647848565,13.531146540873706,14.402044696924154,13.493477178394656,13.95856818896812,13.918470013153684,44.31958762886598,14.485937118530275,0
2022-07-11,14.342548590920874,13.566574285213159,14.25403311782971,13.48878187156624,13.929545130150077,13.846736882965683,49.128865979381445,14.168437957763672,1
2022-07-12,14.357107009220238,13.574739888895497,14.279206923328424,13.506276879060087,13.940701045890426,13.867823735936145,62.22164948453608,14.628125190734863,0
2022-07-13,14.427807372059819,13.560857903194483,14.326635896900807,13.471942677754376,13.966383419847595,13.871735193606424,36.53092783505155,14.551250457763672,0
2022-07-14,14.452198070623608,13.566939329708159,14.356821279788871,13.48311680121882,13.981029217497436,13.89180205081933,87.88659793814433,14.6484375,0
2022-07-15,14.455465930543967,13.60929445456339,14.39741601597009,13.55827690012917,14.005100827711365,13.950793806495813,44.324742268041234,14.893750190734863,0
2022-07-18,14.480856967971755,13.54825332745188,14.48141705064053,13.548745559839329,13.984489332820656,13.985013302952204,46.5360824742268,14.812812805175781,0
2022-07-19,14.466958284279448,13.57016385672567,14.543756238717105,13.637658250984835,13.989649693704559,14.061495934505638,39.7680412371134,15.092187881469728,0
2022-07-20,14.43324479160254,13.664579399239239,14.541523341328034,13.75974072454401,14.024131416474415,14.125428473331372,28.88144329896907,15.100000381469728,-1
2022-07-21,14.386133344865758,13.859206380523755,14.518458465578039,13.975501195055516,14.10568248683352,14.229475660184823,93.85051546391753,15.398124694824219,-1
2022-07-22,14.44867268193183,13.928379646147734,14.560558968323598,14.026711654873955,14.171752656599553,14.276424833525398,62.103092783505154,15.178125381469728,-1
2022-07-25,14.70338673378737,13.847937671985092,14.735784722174209,13.876410860071893,14.248083741872904,14.278392800130451,41.80927835051546,14.968125343322754,-1
2022-07-26,14.7789855063284,13.842640611387031,14.778492752560878,13.842207551453322,14.28062663124534,14.280165648839022,39.902061855670105,14.969062805175781,0
2022-07-27,14.891482224994748,13.801496805446735,14.841901893681486,13.757922800726677,14.311349935624069,14.264966403033737,69.03092783505154,14.873125076293947,0
2022-07-28,14.261645122090407,14.169137142914177,14.070559364457788,14.001200150875716,14.212408806831423,14.03364371527323,163.78865979381445,13.6118745803833,1
2022-07-29,13.7908851637216,14.333474317574526,13.51920228878843,14.094704011666341,14.079672043222176,13.82550650721401,117.67525773195877,13.503125190734863,1
2022-08-01,13.371428375395475,14.436190472999703,13.036889373328686,14.142178640706796,13.938135839770927,13.625166960901186,71.10309278350516,13.329999923706055,1
2022-08-02,13.171193194563719,14.358291564737302,12.870169117434132,14.09373454766495,13.803012742647745,13.521397841694473,77.12371134020619,13.676562309265137,0
2022-08-03,13.124913447219551,14.225117937352122,12.916273481181241,14.041753312224772,13.710484720183166,13.515297265641184,112.81443298969072,14.130624771118166,0
2022-08-04,13.188399745755982,13.98275405816351,13.122712489758323,13.925024375301868,13.611185755150075,13.549733826559958,57.49484536082474,14.357812881469728,0
2022-08-05,13.252934900666427,13.798706181401469,13.310269921610622,13.849095446803146,13.543415430852676,13.597053652746144,42.72680412371134,14.468125343322754,0
2022-08-08,13.29931287147197,13.674273591479661,13.451838610246229,13.808321853869996,13.49888143176734,13.641572744792267,45.94329896907217,14.501562118530275,0
2022-08-09,13.363158037141423,13.46959160085996,13.572187262929209,13.653298329513278,13.419806085710292,13.615357701640422,53.103092783505154,14.140625,0
2022-08-10,13.438126630088762,13.329447381670732,13.725548528063745,13.582050032909166,13.38028334148956,13.649173093106281,57.48453608247423,14.459062576293947,0
2022-08-11,13.524556739485018,13.425036793708777,13.764244751066549,13.635688200654927,13.471588385096243,13.695821995526556,47.54123711340206,14.568437576293947,0
2022-08-12,13.646543956613698,13.575739410762537,13.849458180571398,13.75407192928959,13.608859045837995,13.798689937860823,42.345360824742265,14.94124984741211,-1
2022-08-15,13.958609311910498,13.606130976808883,14.0943979620309,13.725469737251858,13.771006744179951,13.89804012841577,45.5360824742268,15.0287504196167,-1
2022-08-16,14.197661490943252,13.64924264234655,14.28735817717769,13.728073173039423,13.905771823004054,13.989685122068416,53.65979381443299,15.0884370803833,-1
2022-08-17,14.307803534882394,13.625860526654083,14.334142079163435,13.649008331891006,13.944847158137586,13.969487468008099,48.644329896907216,14.539999961853027,0
2022-08-18,14.29532204304602,13.629095945478827,14.266598976223431,13.603852486708973,13.940730812476698,13.913859727294911,38.381443298969074,14.314687728881838,-1
2022-08-19,14.222885755145114,13.645007931020949,14.151749937532687,13.582489743459345,13.915316883971851,13.848767701520476,43.16494845360825,14.201874732971191,-1
2022-08-22,13.947790770187414,13.743642143986824,13.808695378074008,13.621397231297694,13.839134995747111,13.709008078835376,46.50515463917526,13.703437805175781,-1
2022-08-23,13.69935386913131,13.847429744950517,13.4658085177309,13.642176855856835,13.778165562663125,13.559678551159356,56.24226804123711,13.501874923706055,0
2022-08-24,13.417834180553013,13.90704354387021,13.143837946731711,13.666240127080334,13.67821027626305,13.421880540167091,64.35051546391753,13.411874771118166,0
2022-08-25,13.285490818062932,13.868394284803077,13.03340176193684,13.646844137182843,13.595734530113955,13.359899459214317,48.38659793814433,13.704375267028809,-1
2022-08-26,13.097681661378912,13.740064118420134,12.884270359253312,13.552506172762614,13.43958238662845,13.239931238177164,61.27319587628866,13.305312156677246,-1
2022-08-29,12.942557027826771,13.525452208197539,12.780579772331496,13.383097417324949,13.252796329552341,13.101262906718034,48.49484536082474,13.071874618530275,0
2022-08-30,12.852059987184688,13.194075689052902,12.751626134170515,13.105808727752411,13.034093937884508,12.940135774010573,74.94845360824742,12.797187805175781,0
2022-08-31,12.779982219530668,12.962352984762735,12.724588989245085,12.913670275027037,12.8770469762246,12.825225343851848,73.21134020618557,12.89468765258789,0
2022-09-01,12.818782328561884,12.716745153032294,12.8278609878556,12.724723993278774,12.764474207389542,12.772967500557874,105.47938144329896,13.1353120803833,0
2022-09-02,12.80066668458391,12.467468731307875,12.838454348085197,12.50067867130125,12.623325879852956,12.65867710230547,44.02577319587629,12.723125457763672,0
2022-09-06,12.590632537036164,12.419422225774385,12.602033659682764,12.4294421784221,12.499507804489422,12.510173815180307,54.44845360824742,12.40625,0
2022-09-07,12.492417122454945,12.340355221493818,12.500206137167115,12.347200649001921,12.411483912571077,12.418770713771856,62.42783505154639,12.579687118530275,-1
2022-09-08,12.354056452787269,12.275497921327123,12.34949296669356,12.27148727114952,12.312244571739841,12.3079753262478,63.876288659793815,12.372187614440918,0
2022-09-09,12.459618048076454,11.999854604280753,12.520165964730237,12.053067544496743,12.214914206690437,12.271558165917797,56.75773195876289,12.684687614440918,-1
2022-09-12,12.507694964825628,11.849326069733383,12.601124354378717,11.931437111623282,12.157285640525961,12.244690968817329,50.52577319587629,12.701562881469728,-1
2022-09-13,12.32521776597629,11.83366504602425,12.381906216779655,11.883486068947061,12.063594445463973,12.116627786220008,66.80412371134021,12.090312957763672,-1
2022-09-14,12.152546776434578,11.848671941123706,12.164713460238902,11.85936471229878,11.990812866301967,12.002195076944904,82.0618556701031,12.034687042236328,-1
2022-09-15,11.915616252316084,11.851612726500647,11.891683611311866,11.830579365398393,11.881551106770834,11.859161574377875,114.96907216494846,11.75,-1
2022-09-16,11.843116367885841,11.67574398381308,11.839555442227276,11.672614440557837,11.754034328247345,11.75070300094555,126.97422680412372,11.7993745803833,-1
2022-09-19,11.680595902716153,11.622368004363182,11.66221279243685,11.606211885336494,11.64960476891662,11.632406949294072,98.6082474226804,11.62906265258789,-1
2022-09-20,11.426397517784244,11.654887972078997,11.35987815497198,11.596426986595798,11.548008952187034,11.485778568662642,84.12371134020619,11.341875076293947,-1
2022-09-21,11.128212449467227,11.639422803670849,11.033897322033383,11.556533325139352,11.400298321273771,11.312064364960557,62.18041237113402,11.032187461853027,-1
2022-09-22,10.634794808615355,11.725876944682453,10.475525809278738,11.585902322790478,11.215510812826249,11.06651102549761,106.30412371134021,10.436249732971191,-1
2022-09-23,10.17687581675119,11.656156035905388,10.000173189539296,11.500859753927575,10.96420581655481,10.798896472083207,98.82474226804123,10.051875114440918,0
2022-09-26,9.700410572799697,11.51306510415264,9.519676077841119,11.354225388325736,10.665175242356451,10.496093993501102,106.33505154639175,9.568750381469727,1
2022-09-27,9.322326979744433,11.396998789201698,9.135844404497638,11.233107334691814,10.42654735272185,10.25208864344382,92.25257731958763,9.590312957763672,1
2022-09-28,9.217230581029352,11.130517255294734,9.103764282293163,11.030796642185889,10.23555555919673,10.129405244627803,102.15463917525773,10.0337495803833,0
2022-09-29,9.08090916671642,10.894952701064337,9.013108062442756,10.835365248552584,10.046413117251586,9.982983635309077,78.36082474226804,9.768437385559082,0
2022-09-30,8.984345135300579,10.563808222720063,8.971599332706196,10.552606489135435,9.824996322415641,9.81307233291482,116.07731958762886,9.479687690734863,0
2022-10-03,9.11816270843643,10.155560334921073,9.220256876540438,10.245286475207363,9.670305745624768,9.76581717219461,109.0360824742268,10.008437156677246,0
2022-10-04,9.313749522428509,9.79087812512317,9.532140116743074,9.982812154917232,9.567695771287752,9.772005161332148,119.49484536082474,10.266875267028809,-1
2022-10-05,9.505403480718114,9.489338572001387,9.8092209458627,9.756350576753865,9.49685311655248,9.781081295807839,94.77835051546391,10.289999961853027,0
2022-10-06,9.547504688731491,9.396238267339175,9.860277294903927,9.671120557486699,9.466994863761885,9.759600782026121,67.58247422680412,10.123437881469727,0
2022-10-07,9.519502101079217,9.369680830818968,9.776395366030467,9.595453189394204,9.439761441292646,9.680090959298827,57.577319587628864,9.766562461853027,1
2022-10-10,9.601287833245445,9.365615332728051,9.783513597475245,9.525765660496061,9.475853836776427,9.646330202102574,62.72680412371134,9.946874618530273,0
2022-10-11,9.618424103514245,9.359241673720655,9.709021877660875,9.438864131532592,9.48047721572637,9.56523350311765,66.65979381443299,9.638750076293945,0
2022-10-12,9.533135075222935,9.351422390518728,9.587553092619302,9.399248027905125,9.436420574373136,9.487329872809601,59.07216494845361,9.572187423706053,1
2022-10-13,9.554141961551332,9.407778388598748,9.611660089505673,9.45832857881704,9.476241621661773,9.530051144346253,103.07731958762886,10.185625076293945,0
2022-10-14,9.69915784857873,9.392192888128955,9.715151248597548,9.406248794361339,9.535779254637397,9.5507414457191,89.8917525773196,10.103437423706053,0
2022-10-17,9.684411854334376,9.469154198825105,9.730668598528204,9.50980724684734,9.569843425935636,9.613117666849455,77.26288659793815,10.365312576293945,0
2022-10-18,9.683532275320196,9.471776581307626,9.766941369260012,9.545081219593838,9.57082772592748,9.648858838762191,52.44845360824742,10.27718734741211,0
2022-10-19,9.69102890624418,9.439239972448535,9.795994705325697,9.531489864764184,9.557017122250187,9.655215025200977,74.3298969072165,10.145312309265137,1
2022-10-20,9.687067025742547,9.466091920483185,9.804412167783937,9.569221480890533,9.569455550020972,9.679234611112847,66.0979381443299,10.25374984741211,1
2022-10-21,9.747332752840704,9.513276602523835,9.841925008430964,9.596409636983173,9.622759040303412,9.711252256337856,97.26288659793815,10.324999809265137,1
2022-10-24,9.751357135480976,9.614933412434674,9.85277126602995,9.704061897182003,9.678747167167693,9.773622403069561,109.58762886597938,10.533437728881836,0
2022-10-25,9.843213382169585,9.748683159859002,9.933037898705988,9.827626035064986,9.79290075110109,9.876933638333183,72.4381443298969,10.834687232971191,0
2022-10-26,10.09632765441258,9.742335524382849,10.142892697319041,9.783259522784068,9.907919386622623,9.951482048025095,60.78865979381443,10.77718734741211,0
2022-10-27,10.043398236493852,9.953172333132592,10.121908850500413,10.02217190967196,9.99537653002074,10.06882500297369,104.04123711340206,11.101875305175781,0
2022-10-28,9.979654887655558,10.260996780782584,10.092781040195495,10.360418454139147,10.129395896689738,10.235227996721541,120.89690721649484,11.507499694824219,0
2022-10-31,9.962003861523272,10.477873578180342,10.102506916314105,10.601355624598227,10.236569625774843,10.368013443278915,81.32474226804123,11.48812484741211,0
2022-11-01,10.071174931048049,10.539578108585804,10.176552198103522,10.632189622273566,10.3204771720323,10.41906001267258,130.43298969072166,11.15625,0
2022-11-02,10.256855886432438,10.503049394621046,10.278296354387438,10.521892492824012,10.387889569059936,10.407947616632457,73.79381443298969,10.8515625,1
2022-11-03,10.414677907550908,10.454744571668044,10.357578971566408,10.404562791107143,10.436002931872205,10.382585572851815,61.365979381443296,10.7578125,1
2022-11-04,10.596732736328669,10.397976582123853,10.485214953228951,10.29996843497261,10.49094704351347,10.386619609835677,62.98453608247423,10.900625228881836,1
2022-11-07,10.732587267681541,10.36942630635333,10.598768339543362,10.251818649206303,10.539298994162472,10.414108329838692,55.93814432989691,11.039999961853027,1
2022-11-08,10.776716801370121,10.375197382761034,10.649590764635912,10.263471817844989,10.563012677106638,10.444083365588225,48.51546391752577,11.083125114440918,1
2022-11-09,10.821212156008801,10.364170166956137,10.676617031124703,10.237091777455507,10.577956777824387,10.442684735266036,61.73711340206186,10.93375015258789,1
2022-11-10,10.762007366975347,10.516520432102169,10.69407368852084,10.456816465887732,10.631349749924263,10.567796241806965,79.34536082474227,11.661250114440918,0
2022-11-11,10.517696571735689,10.877844289447642,10.598903843984921,10.949213842061836,10.709381080758297,10.785352339101554,81.9278350515464,12.324999809265137,-1
2022-11-14,10.43728473564064,11.061666507265334,10.606182856708525,11.21010374698689,10.769604801687173,10.927612852369613,53.61340206185567,12.119062423706055,0
2022-11-15,10.403193984189066,11.288283837571036,10.609438918795673,11.469543573357281,10.874272948854633,11.06721979677853,45.7319587628866,12.252812385559082,0
2022-11-16,10.516239214374426,11.422410317286824,10.693315572645377,11.578035055297503,10.998538433305368,11.164197411720483,41.15979381443299,12.153437614440918,0
2022-11-17,10.731793004044654,11.457367454526393,10.839235718161374,11.55179420013399,11.117971717555696,11.21848683110625,57.76288659793814,12.009062767028809,0
2022-11-18,10.931231539010808,11.42533661338716,10.94720827052594,11.439377870393955,11.194213321011604,11.209159918327321,57.50515463917526,11.69937515258789,0
2022-11-21,11.078151033593539,11.384315746585179,11.004659929837636,11.319727600094001,11.241103704965978,11.172351098521622,70.98969072164948,11.53125,1
2022-11-22,11.295300604275415,11.366590527315713,11.187069682692222,11.271471060321332,11.333243851515894,11.231991351874107,74.52061855670104,12.048437118530275,0
2022-11-23,11.71383961470222,11.22489008329092,11.55624599341275,11.0863878785652,11.453601811556208,11.306169378664148,58.01546391752577,12.194687843322754,0
2022-11-25,11.811272851678149,11.234253778815635,11.66381360714007,11.104658238662402,11.504161041054951,11.366209549130406,22.932989690721648,12.190937042236328,0
2022-11-28,11.816368196090917,11.17412459643962,11.720383664720547,11.089767951128817,11.474541376101092,11.38474565426826,41.52061855670103,12.014687538146973,0
2022-11-29,11.812878718123086,11.163012361364393,11.74586773560775,11.10411931262759,11.46699477273257,11.40430446774506,34.56185567010309,12.039999961853027,0
2022-11-30,11.81570314097698,11.156046690908212,11.803189343312503,11.145048856402981,11.464608530247949,11.452901586659134,121.27835051546391,12.227812767028809,0
2022-12-01,11.815419922253124,11.157696685826044,11.832262736699809,11.17249910559129,11.465354242403059,11.481111080086627,69.84536082474227,12.161250114440918,0
2022-12-02,11.814411825153593,11.205659122617307,11.849606989493285,11.236590627438671,11.490410152608828,11.523336032870859,48.44845360824742,12.271562576293947,0
2022-12-05,11.916941363894207,11.190704641142824,11.917902453790992,11.19154930140607,11.530410163532347,11.53130928508658,77.78865979381443,12.118437767028809,0
2022-12-06,11.961436544661028,11.163761258822522,11.866103367085904,11.079977060137159,11.536882985091584,11.447696619614174,65.21649484536083,11.5990629196167,-1
2022-12-07,11.862678311224732,11.190813423314623,11.749773818798214,11.091586557426519,11.505085898903571,11.399461166971626,43.103092783505154,11.715312957763672,-1
2022-12-08,11.774259964926378,11.17929922851183,11.666567507283773,11.084652994141504,11.457598908813384,11.356850154489056,42.371134020618555,11.697187423706055,-1
2022-12-09,11.758005106896551,11.140119590542847,11.679753991505573,11.071348076091828,11.429142598515567,11.35593689244566,56.94845360824742,11.892812728881838,-1
2022-12-12,11.757861097376814,11.139853809070738,11.701237467902835,11.090089754805415,11.428933777265101,11.375961078343531,70.61340206185567,12.012499809265137,-1
2022-12-13,11.746970911567232,11.190896840390636,11.732265859478337,11.177973207325708,11.45100683885044,11.437249926689077,82.14432989690722,12.271249771118166,-1
2022-12-14,10.892790642858238,11.588805277033623,10.759410501958612,11.471583250976535,11.263236481782485,11.138456312944324,294.8453608247423,10.260624885559082,0
2022-12-15,10.15430912494731,11.813407572716901,9.914636894864907,11.602770035446472,11.037345322986578,10.813126476509222,161.7680412371134,9.794687271118164,1
2022-12-16,9.54306595412476,11.85893345857962,9.249488583720078,11.60092102935864,10.775659980745479,10.501011644050983,191.67525773195877,9.529999732971191,1
2022-12-19,9.118276806765403,11.774779521666208,8.8189607907196,11.51172364546475,10.532170033294884,10.252153062505597,79.57731958762886,9.567500114440918,1
2022-12-20,8.809047751642655,11.699750641347878,8.507532181923182,11.434761672736188,10.347591346097829,10.065516642598727,75.33505154639175,9.665312767028809,1
2022-12-21,8.676241331437613,11.51635567088203,8.4520948058468,11.31936300251182,10.187859747856079,9.97816555261035,103.21649484536083,10.041874885559082,0
2022-12-22,8.610769244906608,11.29126917247614,8.485745198888987,11.18139095611506,10.037434713774703,9.920471862590963,86.14948453608247,10.12125015258789,0
2022-12-23,8.679830213857686,10.969131818668114,8.711292494860448,10.996782654082185,9.898284843837388,9.927718526461195,70.98969072164948,10.4350004196167,1
2022-12-27,8.872826717331725,10.510275390688667,9.068630722906981,10.682359046387443,9.744340070230939,9.927519190526333,70.81443298969072,10.399687767028809,1
2022-12-28,9.534517807077455,9.590577607273202,9.919928516640555,9.929298378854073,9.564354995397558,9.92491551877795,54.27835051546392,10.385624885559082,1
2022-12-29,9.494310237599892,9.68532038915077,9.881907666697323,10.025962973772954,9.595973208980006,9.958579458439672,66.47938144329896,10.591875076293945,1
2022-12-30,9.532577859602496,9.795552246262325,9.868697354823407,10.090953105500672,9.672542973119407,9.986990439440692,61.95876288659794,10.596875190734863,1
2023-01-03,9.703455667779567,9.850606232474972,9.962039136420502,10.07786403783125,9.781774875034955,10.023685617205,78.5618556701031,10.6743745803833,1
2023-01-04,9.862376991923211,9.979049012321841,10.072519183004703,10.16373387794352,9.92447434211293,10.121067162500655,84.70103092783505,11.0625,1
2023-01-05,10.0276277289767,10.126027760595163,10.19976514370306,10.277311875144406,10.080000021847036,10.241038505747605,76.82474226804123,11.294687271118166,1
2023-01-06,10.0742471019317,10.345041661290502,10.23991888615919,10.490643413370323,10.218374413042971,10.37336415190659,55.97938144329897,11.491562843322754,0
2023-01-09,10.195984248993453,10.480720228802964,10.336136807103186,10.603894238875949,10.347531721895974,10.47864764174789,55.33505154639175,11.474374771118166,0
2023-01-10,10.228930407096223,10.679974214030045,10.374574900424737,10.807974847984047,10.46899332136116,10.605247072071744,57.4639175257732,11.707500457763672,0
2023-01-11,10.330024081287075,10.846909582117823,10.462840034749666,10.963635768284513,10.605130485062455,10.72938284366459,43.74226804123711,11.825937271118166,0
2023-01-12,10.484259777980645,11.009117389914937,10.597052038929647,11.1082456204208,10.763609246830724,10.869128983651564,62.25257731958763,12.045937538146973,0
2023-01-13,10.634744526722468,11.154446067059999,10.72922333403036,11.237479396740035,10.911349735359574,10.999736817934172,40.24226804123711,12.139687538146973,0
