Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-11,8.619431841605328,9.126504933178193,8.474817424332585,8.990764900249465,8.880993873525282,8.740957104011088,0.5611334573468255,8.390000287224264,0
2022-04-12,8.415976468950184,9.129583609723785,8.269322183314143,8.991928886655401,8.784074356287023,8.64206228872705,0.5026555768737562,8.295882281135109,0
2022-04-13,8.334232592708231,9.058477025093831,8.21310769049592,8.944785053540407,8.707817483111096,8.5905266878127,0.3556005726696339,8.45941162109375,0
2022-04-14,8.18708435416815,9.036141096949965,8.065380874006136,8.921906052365335,8.62505081412856,8.507199755278876,0.4580967500024348,8.230293722713695,0
2022-04-18,8.094977117362417,8.959775479219891,7.993366241426083,8.864400039442664,8.541063530717254,8.442669061604292,0.33727124867302316,8.25058791216682,0
2022-04-19,8.130397885849971,8.759369657009028,8.089389381672015,8.720877673896616,8.45483855765599,8.41512814318978,0.36193922040314125,8.391176111557904,0
2022-04-20,8.206545883048506,8.549750554200623,8.221639058975267,8.563917524796878,8.38358014624026,8.398195560376367,0.37182458908356625,8.422352510340074,0
2022-04-21,8.191268979453413,8.458791875416669,8.217862419332402,8.483753386674941,8.32926453357799,8.355016180482599,0.47811096935048747,8.259117575252755,0
2022-04-22,8.17319423025726,8.321725919152342,8.208359378534244,8.354733128772798,8.249810897553473,8.283862922635516,0.47731884128545504,8.059705846449909,0
2022-04-25,8.242192162227834,8.165410795112841,8.302511016512428,8.22202813259014,8.202586253868756,8.260995765548916,0.5791446315468248,8.256470624138327,0
2022-04-26,8.120687836466637,8.194724601934015,8.149528326050428,8.22179527081761,8.15887800497343,8.186805573114198,0.7550928315656541,7.9476470947265625,1
2022-04-27,8.121664227376026,8.20034350358868,8.15527388145915,8.231890673213975,8.162249128642111,8.194794897390835,1.0303784359366428,8.330000035903034,0
2022-04-28,8.11014898563695,8.22247635045586,8.179453564776342,8.287527996286926,8.168090482179617,8.235201283151257,0.5461560687073703,8.518529555376839,0
2022-04-29,8.097444934067566,8.221386450545968,8.14174305786706,8.26296618302785,8.161377324541636,8.204273228486825,0.6017884563566654,8.162352618049173,0
2022-05-02,8.103056648301672,8.238373182794035,8.147291752933638,8.279893763332172,8.172856581097166,8.215691460693575,0.5705773120237898,8.366764741785387,0
2022-05-03,8.101990089510041,8.219542931478562,8.151758447103367,8.266257212294601,8.162627028669794,8.210820010758518,0.421688076849408,8.287647022920495,-1
2022-05-04,8.085654921680696,8.255270636928948,8.165187279329826,8.329922425110146,8.1731473007148,8.250162128468983,0.5453882888410582,8.528823852539062,-1
2022-05-05,8.06836166545739,8.252009340065008,8.122602247822737,8.302921403849492,8.163092109107525,8.215615751454239,0.7022085439452522,8.157353120691637,0
2022-05-06,8.075058178800125,8.249667581263028,8.08371249085356,8.257790814238433,8.16512643692611,8.17350680400974,0.6132548347406592,8.080294440774356,0
2022-05-09,7.920226065297052,8.304066634652958,7.886355037443365,8.272274130676553,8.118221425182197,8.085422556229803,0.7746947547487104,7.781764310948989,0
2022-05-10,7.91280387526516,8.30697692175234,7.833515427647754,8.232554075860316,8.11612900665295,8.039350368163566,0.6385136560930555,7.926470588235294,0
2022-05-11,7.746099230728519,8.335730404396967,7.647082156415088,8.242789595442474,8.050246957025102,7.9543641849260505,0.794983297135678,7.663234935087316,0
2022-05-12,7.585130183417557,8.293690453891818,7.488810481293546,8.203281490632367,7.9506247583872645,7.857353975429457,0.8283874025666248,7.510294297162224,0
2022-05-13,7.50420611197902,8.277252189859345,7.406622877671855,8.185657232123116,7.90296421265231,7.808469893559979,0.5669088500832709,7.679999856387868,0
2022-05-16,7.463488217428545,8.186060095305653,7.3956109872046305,8.12234820793326,7.836210358923988,7.770481725338298,0.5283705211488454,7.6911764705882355,0
2022-05-17,7.466748890649034,8.09871602179184,7.440700456076951,8.07426607113521,7.792734650247526,7.767510756965182,0.46795290084439556,7.847647274241728,0
2022-05-18,7.5033954609845255,7.862060281259253,7.513060256859897,7.871131988873979,7.688404487746857,7.697763352636854,0.5089747460482873,7.472941230325138,0
2022-05-19,7.470478191186924,7.756560153829633,7.488739666357023,7.773700998343367,7.6180470144750405,7.635730438006466,0.5306657446815418,7.445294099695542,1
2022-05-20,7.4606994289594635,7.640834605144887,7.489917860269707,7.668260023045636,7.553618030806724,7.58191157724644,0.6362882307300239,7.42823522231158,1
2022-05-23,7.461173242343072,7.618248577327725,7.500856946100133,7.655497057502132,7.542196953649965,7.580624503138452,0.5385074878827131,7.66617629107307,0
2022-05-24,7.498409163044368,7.527634447358161,7.561036271856807,7.586418391398807,7.513484356099561,7.574129056451722,0.47144443254088064,7.635882209329044,0
2022-05-25,7.496548567753689,7.540479708002918,7.56359937395612,7.603415885553254,7.519209439527631,7.584137808849218,0.46339329483071506,7.7211761474609375,0
2022-05-26,7.509580418169466,7.587685425118534,7.571869341344729,7.646151936565722,7.549869095798467,7.610186315495384,0.4058373994825196,7.820588055778952,0
2022-05-27,7.456670388470692,7.705631749942299,7.544646148812471,7.788208804366967,7.585091400467371,7.670282362102837,0.4368196707474248,8.036470301011029,0
2022-05-31,7.439619700954879,7.780059899427335,7.539775029538257,7.874069112729041,7.615227974277921,7.712212970165273,0.6140242378202194,7.996176326976103,0
2022-06-01,7.42304687714807,7.827165741585274,7.544825403189304,7.94147122679615,7.631502330762276,7.749426059976988,0.41054634111501764,8.012353336109834,0
2022-06-02,7.473337240363424,7.895456898381071,7.576821108610167,7.992590392733245,7.691077990758944,7.791286164185908,0.7143469326139252,8.075881958007812,-1
2022-06-03,7.577818590866252,7.892487756140096,7.641130072896284,7.951914076264977,7.740133467398712,7.801440877709818,0.4554574052611588,7.941764382755055,-1
2022-06-06,7.730673374012806,7.840226320137919,7.747046723290326,7.8555949051794265,7.787183750263336,7.803038814939405,0.36360463719560693,7.904411764705882,-1
2022-06-07,7.7946318286311005,7.846954794375322,7.797254158990461,7.849416203244801,7.821621431241812,7.824160753939018,0.37107791098947834,8.014705882352942,-1
2022-06-08,7.900825548075609,7.808067857570699,7.8775078860645396,7.786181103339038,7.852978619481134,7.830399058450953,0.28198947508529987,7.953235401826746,-1
2022-06-09,7.935674747327385,7.788146331984975,7.880149307779927,7.736028257351108,7.859575595697789,7.805807767242505,0.4291727131360155,7.78794142779182,-1
2022-06-10,7.718524985503446,7.919236590099255,7.616578348533373,7.823545993544197,7.822057466324212,7.72333786441066,0.5100590524979629,7.4408825145048265,0
2022-06-13,7.3939313965729525,8.04937219980047,7.256729307453555,7.920589631325068,7.732025511888082,7.599166439513282,0.7488824176787401,7.125293956083411,0
2022-06-14,7.211570095431412,8.06628589494438,7.063791373509833,7.927575737561053,7.652455650098188,7.509354739337649,0.46507494375566094,7.1908825145048265,0
2022-06-15,7.1474373393464035,8.010086060206898,7.025447092241169,7.8955818463717184,7.592414909663791,7.474286161237302,0.5374735010437262,7.404705720789293,1
2022-06-16,7.05858152744565,7.9266686761420795,6.958774022928705,7.832985942392837,7.50636438611073,7.409716204211506,0.538406848661336,7.2050000359030335,1
2022-06-17,7.011017267084446,7.845283204814379,6.938411760494968,7.77713319569962,7.4413542292714645,7.371046988932099,0.699358181481734,7.2838233498966005,0
2022-06-21,7.015463982319047,7.7565441582191506,6.9884635073622166,7.731200589930112,7.397733205130239,7.371587407500863,0.48580013050634513,7.462941338034238,0
2022-06-22,7.070832605994625,7.595444145029988,7.099092092661754,7.621969464725537,7.3414414440481535,7.368806400430963,0.4210598933224253,7.445000143612132,0
2022-06-23,7.1519226454997815,7.45425830771629,7.243761705053283,7.540461586774036,7.30787556717015,7.3968075385298135,0.4197856709227318,7.613528980928309,0
2022-06-24,7.123539762668523,7.497294198389281,7.27854094118717,7.642783600296088,7.316332421697187,7.466427168265275,0.5506458765513861,7.873529770795037,0
2022-06-27,7.098165793465694,7.588154851269468,7.2609439863606475,7.740944024578291,7.350915418140428,7.508541004235182,0.3995555642126929,7.790882783777573,0
2022-06-28,7.187592968516557,7.58432997891576,7.29738814123971,7.687387479280663,7.392240661921033,7.498560360788991,0.4430641721125471,7.543529734892004,0
2022-06-29,7.271845140276374,7.5940950589606055,7.346505501971577,7.6641738252834966,7.438070374700937,7.510367425435781,0.32577565245056506,7.654706169577206,0
2022-06-30,7.295639627442356,7.600324703652613,7.346344128388377,7.647917680603638,7.4528044404716605,7.501903933082543,0.515060172515104,7.5538231344784,0
2022-07-01,7.410153282631753,7.575149859952365,7.424865931020483,7.588959654400374,7.495262985238829,7.509509917116101,0.3707045719424344,7.634705487419577,0
2022-07-05,7.5184942075621874,7.559093119782575,7.511859333717058,7.552865400505338,7.539436225883777,7.53301137339031,0.37238135122763616,7.7308825324563415,0
2022-07-06,7.557274236893817,7.592947845270248,7.551406430604077,7.587440121808025,7.575675650117921,7.569993584301478,0.3867208170606205,7.829705631031709,0
2022-07-07,7.617500819983696,7.622447114414397,7.609003035858914,7.61447080390074,7.62005225259424,7.611823458679321,0.3386006603231493,7.8941174675436585,0
2022-07-08,7.636290612402687,7.654389030774131,7.6326881988899995,7.651007682371552,7.64562626669483,7.642137884552269,0.3191042460012142,7.87235304888557,0
2022-07-11,7.641211970190361,7.631797436511612,7.655608396993973,7.645310414575843,7.636355698777981,7.650296418798468,0.31579938382825107,7.779706169577206,0
2022-07-12,7.563228373421039,7.641782755196915,7.559041287709352,7.637852613492524,7.603748850754554,7.599694303719747,0.5822222438650655,7.460882299086627,0
2022-07-13,7.521423378627421,7.659838732470886,7.480581710533156,7.621503347406725,7.592821766358697,7.553272906920255,0.4788057046206388,7.432941212373621,0
2022-07-14,7.477482351630132,7.6662655704249465,7.423385966993046,7.61548885555485,7.57486184804,7.522477838963731,0.407471975223273,7.472941230325138,0
2022-07-15,7.4767080065816,7.66637274774272,7.41132753076363,7.6050043993595215,7.5745422160991955,7.511231304258493,0.48329713567790256,7.55058827119715,0
2022-07-18,7.441993794343131,7.668927940110186,7.369628988623642,7.601003861055754,7.559052571993375,7.488978413340388,0.34046897877161714,7.477941176470588,0
2022-07-19,7.436155854413793,7.655702952314408,7.3837635912089405,7.606525784043386,7.549404192736952,7.498670362562137,0.4060078368735614,7.633235258214614,0
2022-07-20,7.443206746154124,7.626887059754959,7.425778967012173,7.610528750817189,7.537954025880809,7.521077908430894,0.36990270459791386,7.7138232062844665,0
2022-07-21,7.461650230619816,7.5895186100540615,7.487862717118708,7.614122545454174,7.527608203344005,7.552990955627384,0.3636760585785197,7.7894116569967835,1
2022-07-22,7.488671926995461,7.52302735506578,7.539311293540031,7.570559194642231,7.506393387122006,7.555429807106138,0.35518016043839745,7.657646627987132,1
2022-07-25,7.501817190889152,7.478687927334607,7.563215106743446,7.536318108868297,7.489886490418785,7.549340906882143,0.3417837815025111,7.612646663890166,1
2022-07-26,7.483575469640789,7.485838155938791,7.507326520625711,7.50813170386842,7.484742624505715,7.507741855946262,0.6387019488298256,7.4088233498966005,1
2022-07-27,7.481016216733484,7.578495800853839,7.513430151612914,7.608920627581766,7.531298825921331,7.562686724952158,0.7465807012930517,7.904117359834559,0
2022-07-28,7.434666721459321,7.747806612625791,7.4883420305382415,7.798188091590582,7.596192756995217,7.648169019305991,0.543115790293834,8.12970599006204,0
2022-07-29,7.39285123556267,7.922382912078136,7.470292759501185,7.995072172303412,7.665998013763308,7.7409881913896,0.5219085092084887,8.257058536305147,0
2022-08-01,7.445608991066447,8.006724831967022,7.515272671231645,8.072113542289907,7.735047736540357,7.802506271496838,0.3496336407699225,8.176764993106618,0
2022-08-02,7.488987918696584,8.0521506747106,7.547336028733185,8.106918204304552,7.779482518415449,7.835983668099398,0.36934918888033996,8.082941391888786,0
2022-08-03,7.502638102185174,8.153143532793111,7.5703922708840885,8.216739910413635,7.8381864186556935,7.903795886125463,0.38176190058792786,8.30794121237362,0
2022-08-04,7.519288042022759,8.243489476534945,7.594326100912144,8.313922762348646,7.892850752958156,7.965513545200143,0.2937804961188971,8.342646879308363,0
2022-08-05,7.601084648798041,8.293757535403563,7.656556270295237,8.345825094576714,7.958384080945813,8.012099794915954,0.27228752950190077,8.320882460650276,0
2022-08-08,7.736731210243326,8.287508238516862,7.75293790056144,8.302720391765023,8.020836916194316,8.03653059736018,0.30417717697244756,8.24470609777114,0
2022-08-09,8.10919327261825,8.10917395641222,8.065611837579365,8.068266932487337,8.109183308796107,8.066981407431545,0.37991630712493224,8.302940817440257,0
2022-08-10,8.203254481213442,8.135929749753204,8.161551012659173,8.096785449333128,8.168526561606068,8.128143181276414,0.40073564024400143,8.50470599006204,0
2022-08-11,8.233366879323253,8.167441103074552,8.199821510281014,8.135954273584986,8.199360578697,8.166877060100255,0.32571234713389235,8.441764382755055,0
2022-08-12,8.211163247326844,8.251213226767188,8.20350538033237,8.24402529116853,8.231822111255662,8.224406647600658,0.36716596706175675,8.585588343003216,0
2022-08-15,8.226368445840038,8.324041565483698,8.229433733138517,8.32691874887024,8.276750885891651,8.279719144098594,0.29356947839665487,8.631470624138327,0
2022-08-16,8.321549818533404,8.335491935103466,8.313512902434066,8.327948211064443,8.328741539805812,8.32095902552658,0.29384867107531387,8.609117395737591,0
2022-08-17,8.349705971914071,8.358923892612676,8.342369148517184,8.352037299503447,8.354460825027111,8.34735624260461,0.2962916070135798,8.568235509535846,0
2022-08-18,8.376928256891377,8.370105437517472,8.36605267795648,8.359897247555626,8.373408861899767,8.362877540269732,0.27896867523073976,8.534412159639245,-1
2022-08-19,8.403419990955467,8.36349325807042,8.373999507582488,8.335878187200306,8.382824700937327,8.354335498222998,0.3338949651171473,8.41617629107307,-1
2022-08-22,8.363779307154708,8.386222125543908,8.289018936641188,8.316049487527255,8.375355920620198,8.302962026762073,0.4067950952988498,8.169117647058824,0
2022-08-23,8.288828233017353,8.423559036980915,8.181099460717286,8.322441130653475,8.3583260301448,8.25400732153237,0.2845070788329746,8.130588307100183,0
2022-08-24,8.190816863545788,8.440230285492449,8.078303264110632,8.334621176938262,8.31947106057707,8.210518984508491,0.2944021867928877,8.111470839556526,0
2022-08-25,8.145322695795379,8.43690358141619,8.03728097985108,8.335491935492286,8.295728012463696,8.191106266174907,0.2691839457716918,8.20147076775046,-1
2022-08-26,7.994485838677745,8.444284035416308,7.882815657441692,8.33946658799991,8.226503928866551,8.118368573303293,0.4471838873360149,7.8849998922909,0
2022-08-29,7.864792789022148,8.406916329919747,7.760810636500876,8.309315128923187,8.144434791852502,8.043744106920666,0.3301372264479874,7.800882676068475,0
2022-08-30,7.757713412429685,8.339871768327253,7.667600624435708,8.255288826734835,8.058006456959866,7.9707461134852995,0.36955858338933417,7.734411800608916,0
2022-08-31,7.67991895649948,8.2447195583218,7.609527025864292,8.178647287226473,7.971258401438317,7.903094668168018,0.40242378202193935,7.6902941535500915,0
2022-09-01,7.641133378953563,8.11340292077225,7.5970859980923775,8.07205854417911,7.884742797447525,7.842089699383807,0.3776145907392438,7.6588233498966,0
2022-09-02,7.579670942161736,8.001568832233875,7.550701169399281,7.974376813741714,7.7972972986455975,7.76924453967646,0.3709918806873334,7.531176398782168,0
2022-09-06,7.477496735853558,7.959441830739249,7.445172756020832,7.929101438891549,7.726097066628637,7.694796275193162,0.346202167963614,7.448529411764706,0
2022-09-07,7.4541319033462345,7.87799027278513,7.440385236321519,7.865087181448975,7.672769528176273,7.659458000335326,0.39162779070937664,7.590882245232077,0
2022-09-08,7.458682023904568,7.7764213512533225,7.469252959232066,7.786343592316853,7.6225805731737255,7.632816894433552,0.3298353087838562,7.6035290886374085,0
2022-09-09,7.5714736748528475,7.589478967332434,7.635133339299582,7.649232103369585,7.580761292288168,7.642405863594396,0.3584817761848645,7.778235042796416,-1
2022-09-12,7.580808697322717,7.572603928202931,7.668841946181067,7.655234943313399,7.576576455229672,7.661823085631066,0.30431515009852905,7.842646879308364,-1
2022-09-13,7.514362732725313,7.560379161244495,7.57854340487194,7.620621332909444,7.538099252657465,7.600248339603011,0.5413951842509358,7.411470749798944,0
2022-09-14,7.464691133609729,7.5464379099879215,7.510362767129878,7.589306865620758,7.506858334527575,7.551084270898327,0.3881589839983638,7.41823533002068,0
2022-09-15,7.3433940470288,7.56964164084727,7.358490664987373,7.583811842252185,7.46009868259248,7.474717429805778,0.5118137460190695,7.217058967141544,0
2022-09-16,7.247332317305197,7.571581236725729,7.241409950687468,7.566022301075555,7.414588690441488,7.408853791358354,0.6459057692245261,7.198235455681297,0
2022-09-19,7.171448374427451,7.57779302268038,7.14330858617248,7.551380056004083,7.381051947606925,7.353802900683702,0.4354577948323383,7.191764831542968,0
2022-09-20,7.093117643708944,7.590470497985483,7.039580868492049,7.540219051636717,7.3496657140122705,7.2978236003906245,0.43275352156114155,7.130882263183594,0
2022-09-21,6.990216824104506,7.5792233707251295,6.927725139465966,7.5205665404409885,7.294042350855232,7.233528787938637,0.4646545315244245,7.027941086713006,0
