Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-19,1.686169394173104,1.6826276650880514,1.6850476039219047,1.6815538095009623,1.6843598686609664,1.6832625689892384,1.4415688796013502,1.6915374921080326,0
2022-01-20,1.6910873231929096,1.6832404482592072,1.6889550432029798,1.6811992816703767,1.6870782304469363,1.68499250173742,1.4074907571130044,1.6922526000639633,0
2022-01-21,1.6940203981588764,1.6830929883680075,1.6906159303623742,1.67983399520023,1.6884374113399212,1.6851072688364397,1.4910786047259283,1.6851013386358988,0
2022-01-24,1.6935709827365233,1.6828231179934083,1.690450882254046,1.679836340980678,1.688079728327554,1.685027744918427,2.0959652788940684,1.6841478007384054,0
2022-01-25,1.6943747079956575,1.6836405557310377,1.6918662205491852,1.6812392572203252,1.6888904595092407,1.6864367365885744,1.4082944864169749,1.6922526000639633,0
2022-01-26,1.6904571693198802,1.685057112908903,1.685027385124534,1.6798593461351006,1.6876981949296919,1.682386952111583,1.3316187108181965,1.6636471906141899,0
2022-01-27,1.6886909464300783,1.68562775428871,1.6809906886471488,1.67825653241066,1.6871259130254121,1.6795937649002206,1.384021861437068,1.6665078043066703,0
2022-01-28,1.6889718257389426,1.6824652212425892,1.6845686180541877,1.6782501648465014,1.6856474983974667,1.6813404201875557,1.6042436907249638,1.6886768784155521,0
2022-01-31,1.6904553132835571,1.6686304803402157,1.6885458113387957,1.666802572378146,1.6793046602943749,1.6774368460083169,3.2999517762417616,1.659356361009848,0
2022-02-01,1.6848417309049757,1.6712972265762513,1.6794410589648117,1.6661273280762607,1.6779216290158951,1.6726388628831743,1.235974923645716,1.6505362718596017,0
2022-02-02,1.68510310657993,1.6687601181565557,1.6823353971594401,1.6661106743577223,1.6767532148218411,1.6740459291815044,1.3570165568236618,1.6798569711340636,0
2022-02-03,1.685772810252236,1.6663922025617792,1.6857488341302707,1.666369250951617,1.675870950676184,1.6758474979935332,1.35733804854525,1.6834326927824748,0
2022-02-04,1.6856748324631963,1.6648058110360249,1.6867499940131925,1.6658350303898677,1.6750125187235076,1.6760642076774845,1.3242244012216686,1.6765196794272152,0
2022-02-07,1.685662805326125,1.6648640058794233,1.6883575071526837,1.6674435617356944,1.6750363691090027,1.6776722410347273,1.2488345925092428,1.6843862306799682,0
2022-02-08,1.6868169559963073,1.6617056437432285,1.6914417302060665,1.6661327990147823,1.673987188649909,1.67851099621265,1.2419225204950972,1.6817640469290505,0
2022-02-09,1.688568339895878,1.6652563363057533,1.692760019310877,1.6692689031419063,1.6766578678574031,1.6807580358176344,0.7772062369393988,1.690345706137734,0
2022-02-10,1.6764129962260295,1.6711983275601854,1.6756186046278434,1.6704378807162796,1.673748739372502,1.6729716906871697,0.9747628998553287,1.6374255349737714,0
2022-02-11,1.6692754814473578,1.6692099114901824,1.6677279687306494,1.667728524773591,1.669241980717209,1.6677282528217994,0.9456678990515994,1.6436232585043422,0
2022-02-14,1.6596756409959315,1.672752279101607,1.6542542379586225,1.6675625353547248,1.6663567026178026,1.6610536579828683,0.7839575630927503,1.630512521618512,0
2022-02-15,1.6476012399230386,1.6778233767719222,1.6375476274601526,1.6681993602481964,1.6630422085420582,1.6532080834519083,0.923967207844398,1.6174016028639238,0
2022-02-16,1.6402240853886847,1.6749442150084357,1.6309723203738709,1.6660877825862697,1.657963149789972,1.6489133664612208,1.2465841504581257,1.6290821238378927,0
2022-02-17,1.6377728597946128,1.6686097665462434,1.6313246047976642,1.6624370487426752,1.6535279240986498,1.6472204454199884,0.8148207683652146,1.6390941808271955,0
2022-02-18,1.636622459968983,1.6631302877969536,1.632904554769297,1.6595712505645643,1.6501657292519154,1.6465289922141588,1.6497347693296898,1.6429081505484115,0
2022-02-22,1.6381963653677516,1.6534094137192927,1.638101912642728,1.6533189970069226,1.6459689528380004,1.6458765621757965,1.0543321009484006,1.6424314725340439,0
2022-02-23,1.6371378659511227,1.6423347039920433,1.6386451272477385,1.643777559252056,1.639793012855831,1.6412673680877619,1.2650699244494454,1.6200237866148413,1
2022-02-24,1.6430483551011879,1.620201646493805,1.6467348345062893,1.6237306007716874,1.6313756096425054,1.6349816069639522,1.787011734447838,1.6061977599043225,1
2022-02-25,1.617752037334702,1.659818666861824,1.6285690500814374,1.6701734631896357,1.6392445449520185,1.6498254040059994,3.1855007233563737,1.716090501895027,0
2022-02-28,1.6147441649187109,1.6714723065823633,1.6282527664212298,1.6844036787187575,1.6437274714143306,1.6569411572868635,1.724642340459733,1.6884386303427472,0
2022-03-01,1.6176631614879702,1.6753054076446097,1.6291854800917285,1.6863353717538856,1.6471134984540459,1.6583842653446759,1.7383057386272303,1.6643622985701205,0
2022-03-02,1.6242022646078302,1.6819737939706023,1.6337249151710163,1.6910895368648198,1.6537186544125535,1.6630334093997647,0.9437389487220704,1.6834326927824748,0
2022-03-03,1.6180527070421888,1.7105430083313922,1.6310518721391563,1.7229867125371876,1.665307467581168,1.6780228389069485,1.566789905159942,1.7449343412863632,0
2022-03-04,1.6108119614534582,1.7440305045696285,1.628018484898673,1.7605017845760875,1.678875426125523,1.6957063020471383,1.290628516315705,1.774731718575193,0
2022-03-07,1.6076592362873323,1.7771517554396237,1.6280111858349227,1.7966340559021796,1.6942556501172097,1.7141632821667119,2.5298183571773025,1.7966627264800274,0
2022-03-08,1.6194181628717885,1.7879243238076272,1.6359456650384885,1.8037455974578125,1.7055106306589518,1.7216773094855986,1.6399292718212506,1.754946398275666,0
2022-03-09,1.6449425148760872,1.7881799536374536,1.6532194219841847,1.7961031843237105,1.7181247920936793,1.7262210003134673,1.053206879922842,1.7461263091254196,0
2022-03-10,1.6879694012820816,1.7789617446602133,1.6876918888291572,1.7786960904545888,1.7344588313875073,1.7341873775010355,0.8993730911429031,1.7694875329421154,0
2022-03-11,1.692045064276013,1.7833211408884655,1.6920329706918653,1.7833095640692778,1.7386794581869176,1.7386676286261769,1.2425655039382737,1.7582836899825143,0
2022-03-14,1.7049788856508679,1.7823278495070454,1.700594332590459,1.7781306506137817,1.744497696964206,1.7402088661166242,1.4952579971065745,1.7466029871397872,0
2022-03-15,1.7362927686300225,1.7707873167444148,1.7257844058116707,1.7607279815776313,1.7539165798656355,1.743637632389806,0.9146439479183411,1.7585219380553192,0
2022-03-16,1.7705272975163704,1.7540706740262746,1.7557864191712085,1.739959680859213,1.7621193478020214,1.7477002877755727,0.9670470985372127,1.7654349514105787,0
2022-03-17,1.7749756860925603,1.755039606284414,1.7620551006113496,1.742671123947699,1.7647900270095154,1.7521515197735078,1.2655521620318277,1.7716328568099073,0
2022-03-18,1.7687615120917817,1.7540808594809552,1.7571884262720552,1.7430022974644945,1.7612609340418588,1.7499405082694932,3.7865294968654557,1.739451725711723,0
2022-03-21,1.776346909810026,1.7408922686467254,1.7710288461535526,1.7358014485367335,1.7582325718219975,1.753030610494345,0.9024272624979907,1.7663884893080721,0
2022-03-22,1.7754029807982927,1.7408624084938322,1.7701432258585512,1.7358274055396514,1.7577556550746698,1.7526107294857933,0.9064459090178428,1.7501787087881984,0
2022-03-23,1.777842633179722,1.7406272142302026,1.7723757226564505,1.7353939075552216,1.7588286859192581,1.7534811273037876,0.97717408776724,1.7568532922018951,0
2022-03-24,1.7783269705163023,1.738810090406786,1.7753588170264962,1.7359687676149735,1.7581371702800184,1.7552338166035888,0.5008841022343674,1.762574519586856,1
2022-03-25,1.7647379049163185,1.762179602991871,1.7668658072177206,1.7642165789530162,1.7634308279240167,1.765512274517354,0.5952419225204951,1.811203861146477,0
2022-03-28,1.757589388186962,1.7851244046850931,1.7631842574476986,1.7904802023560487,1.7716574644384113,1.777130188235577,1.2399935701655682,1.828843857578212,0
2022-03-29,1.7497584477741244,1.810309289163507,1.7595550566695974,1.8196872840120817,1.780694832134492,1.7902775644800055,0.8778331457964957,1.8488676078193018,0
2022-03-30,1.7471298028856537,1.8297674467600225,1.7596506146003361,1.8417532378652,1.7893506846252247,1.8015981458325223,1.421957884584472,1.851966651453345,0
2022-03-31,1.7462373670523683,1.8482636308326117,1.7608297214732964,1.8622324465777496,1.7983642019358108,1.8126379805666228,1.2768043722874136,1.8617400966323272,0
2022-04-01,1.7552447507334277,1.8692776353447995,1.7689989672367303,1.8824441272289205,1.813505958457577,1.8269598971397982,0.9490435621282752,1.8908223659652261,0
2022-04-04,1.7647966671022302,1.8822095888990311,1.776827981099047,1.8937267987710993,1.824784789384814,1.8365534394377525,0.8733322616942614,1.8791418449912571,0
2022-04-05,1.7875452907991376,1.8841422381380606,1.793754625078515,1.8900862444270112,1.8368982018792321,1.8429719758838872,0.939077318759042,1.8712752937385042,0
2022-04-06,1.809217855246209,1.895085815971057,1.8130638185712888,1.898767439340453,1.8530891570526054,1.8568511564901795,1.0924288699565987,1.9187126674590689,0
2022-04-07,1.8462909977943023,1.8826526042608838,1.842567672466684,1.8790883785053667,1.8648687187276376,1.861226679892513,1.64266195145475,1.8803336309615555,0
2022-04-08,1.865028004548793,1.8780643017934873,1.857815313219835,1.8711598124085342,1.8716884553855435,1.8646332293135757,1.3587847612923967,1.879380093064062,0
2022-04-11,1.8775354676653122,1.8730453565361695,1.866747599771723,1.8627184596872066,1.8752413987386947,1.8646890482563974,1.2936826876707925,1.8643622803832447,0
2022-04-12,1.88244683377672,1.871470883983904,1.8701610134013742,1.8597100429194264,1.8768390471016005,1.8648214469750506,1.3647323581417778,1.8648391402663704,0
2022-04-13,1.8789892021952193,1.8731472325712344,1.8637226001343734,1.8585329801284316,1.8760044473419055,1.8610711410381136,0.8980871242565504,1.8436232403174664,0
2022-04-14,1.874892439228852,1.8744553371187052,1.8587405291315025,1.8589936062990151,1.8746691168344154,1.8588698302666702,0.7783314579649574,1.848390929804934,0
2022-04-18,1.86623821048882,1.8725653425904258,1.8517864088407456,1.8587310737271572,1.8694708425398823,1.8553345481770498,0.6230509564378717,1.838855732698757,0
2022-04-19,1.8636454411557157,1.8703334737655377,1.8517126563908384,1.8589105829215558,1.86706246299529,1.855390191114427,1.0511171837325188,1.8550655132186304,0
2022-04-20,1.8622096441036982,1.8691876444726625,1.8522603036660408,1.859663444377854,1.8657748150662758,1.856042685566595,0.9083748593473718,1.8584028049254788,0
2022-04-21,1.8743730300540429,1.8454560628269088,1.8710173003134767,1.8422437251133168,1.85959889327662,1.856316424794839,0.7092107378235011,1.8569725890136175,-1
2022-04-22,1.873381534770802,1.839124423165318,1.8714869296548502,1.8373107754830378,1.8558790336100321,1.8540257909298026,0.5971708728500241,1.8431465623030987,-1
2022-04-25,1.8701239950236266,1.8326284156516817,1.8689417327706956,1.831496672062043,1.850966909363896,1.8498104578965648,0.98858704388362,1.8302740734900733,0
2022-04-26,1.8481967997310813,1.8405506068658775,1.8442421492457413,1.8367649405934827,1.8442902386339315,1.8404219248607256,1.2637839575630927,1.797616264377521,0
2022-04-27,1.8222816739465915,1.847529792840967,1.8153539830263266,1.8408981256532748,1.83518133797388,1.8284048902694072,1.060761935380164,1.7737783625464572,0
2022-04-28,1.805166856755476,1.8507052320127424,1.7955296409454193,1.8414798193025264,1.8284331342799445,1.8190063151990683,0.9286288378074264,1.7761621163558121,0
2022-04-29,1.7532395213278122,1.8708238340521652,1.7365254340038105,1.8548239481227036,1.8133152099511596,1.7969660194369332,1.3724481594598938,1.6972585376242357,0
2022-05-02,1.7190485837536629,1.876017487992789,1.6984590700017677,1.8563077745643846,1.799246484273982,1.77910647444876,1.406847773669828,1.6982120755217291,0
2022-05-03,1.7036949065904838,1.8645789712733798,1.6861619390413525,1.8477951962844692,1.7858931246215388,1.7687429314232026,1.3370840700851954,1.7215732993384252,0
2022-05-04,1.705096921053591,1.8457816740434614,1.6968771632424615,1.837913150635844,1.7769749906604182,1.7689346840717377,2.3771097894229225,1.7692491030005526,0
2022-05-05,1.7051444681793149,1.821933618220339,1.703223800979552,1.8200950221002545,1.764813895587524,1.7629351598028753,2.0694422118630444,1.735399326048944,0
2022-05-06,1.7129201463539834,1.7995552811604967,1.719632607981787,1.8059809159121185,1.7571834095554177,1.7637493267870934,1.6764185822215079,1.7668653491911979,0
2022-05-09,1.7222404916969265,1.7788252741373283,1.7363776434342415,1.79235833823947,1.7511505536937033,1.7649790674857768,1.5267641858222152,1.7699642109564833,0
2022-05-10,1.7228293818929836,1.7652401495942542,1.7375718738307262,1.7793526874042702,1.7444977151567198,1.7589183535482924,1.0691207201414563,1.7311084964446022,0
2022-05-11,1.7237512238654058,1.7609973330462374,1.7399219871073777,1.7764771114061562,1.7427808512513676,1.7585985793676846,1.2613727696511814,1.75661504412909,0
2022-05-12,1.7254048520463567,1.7541404446574775,1.7426887839802832,1.7706858254488222,1.7400863216583784,1.7569929161104065,1.3245458929432568,1.749225170890705,0
2022-05-13,1.738795977949531,1.7508425516142956,1.7491433382226882,1.7607477639559719,1.744950763326039,1.7550722232146836,0.773669828001929,1.7458878791838566,0
2022-05-16,1.757312017452279,1.744738981265313,1.76215465614904,1.7493746915642834,1.7508882540308017,1.755625169730124,0.9384343353158656,1.7575685820265836,0
2022-05-17,1.7658930685482714,1.747305745304928,1.7691128172631492,1.7503879125307507,1.7563965105667123,1.759545966718702,0.7241601028773509,1.7766387943701798,0
2022-05-18,1.7649171603599088,1.7497334441975676,1.7706806845406595,1.7552506900786082,1.757159559169923,1.762797255864802,0.7612923967207844,1.7768772243117428,0
2022-05-19,1.7652293598390152,1.762175928898323,1.771445295398936,1.7681262543917644,1.7636693135864514,1.7697495447545248,1.334351390451696,1.8004766962012435,0
2022-05-20,1.7632620099002088,1.7696131165246065,1.7714171230686862,1.7774197575878081,1.766506890914868,1.774483964162837,0.9016235331940202,1.7952323286994083,0
2022-05-23,1.7625635564699944,1.774668872293082,1.7718553992805293,1.7835636699665125,1.7687483541460236,1.777837340304396,0.8715640572255264,1.7923718968756857,0
2022-05-24,1.7596614485501383,1.8005961116686495,1.770260090363781,1.8107418681636505,1.7805756165920457,1.7909428721199294,1.068156244976692,1.8493444677024273,0
2022-05-25,1.7571545934737764,1.8220845401567087,1.7696313176047385,1.8340281275628894,1.7903283321203476,1.8025326682504825,0.8701173444783796,1.854111975321137,0
2022-05-26,1.7612475390576714,1.8412223005420318,1.77376940741924,1.8532091031430407,1.8021079119878933,1.8143564067736877,0.7151583346728821,1.8669844641341624,0
2022-05-27,1.77252845703013,1.8559995082415481,1.7833542468534334,1.866362706597012,1.8151751397844533,1.8257645842965682,0.7939238064619836,1.8765196612403394,0
2022-05-31,1.789459376002002,1.858087338880303,1.7955289513366866,1.8638975581948674,1.8245224897219119,1.8304595559561363,1.1945024915608422,1.8510131135558516,0
2022-06-01,1.8029896083684591,1.8586700492289945,1.804941676853845,1.860538704841905,1.8314376279217972,1.833347079448867,0.7408776723999357,1.8457687460540162,0
2022-06-02,1.8204839392877732,1.8561114493754345,1.8181053431811127,1.8538344918819685,1.8386865987485552,1.8363599314199512,0.7286609869795853,1.8493444677024273,0
2022-06-03,1.83102378294921,1.8551696200030134,1.8259883565965145,1.8503493599620338,1.8433602737172845,1.838434779242791,0.4960617264105449,1.8471989619658775,-1
2022-06-06,1.8479552961052281,1.8519829968797457,1.8405577266577258,1.844901529311646,1.850013112254268,1.8427770442659337,0.5291753737341264,1.8617400966323272,-1
2022-06-07,1.8750327022229942,1.8355369636572485,1.862418174000082,1.823461460597579,1.8548537035364334,1.842514571810867,0.9969458286449124,1.8407628084937437,-1
2022-06-08,1.8370999504876586,1.8578006495690707,1.8198579834627007,1.8412954405049353,1.8476762656736465,1.8308107199656112,1.8771901623533194,1.7775923322676734,-1
2022-06-09,1.7997795090607813,1.8731308762518306,1.778259475021421,1.8525304041379,1.8372558848915994,1.8162056696114088,1.139045169586883,1.7499404607153934,-1
2022-06-10,1.7782289930114128,1.8723382521772893,1.7571002562039346,1.8521123569668576,1.8263109047837487,1.8056434440547176,1.1793923806461983,1.7575685820265836,-1
2022-06-13,1.7384761040008936,1.8756687523655313,1.715790445438901,1.8539524634536408,1.8085700020184594,1.7863796097714297,1.8987301076997267,1.6991656134192226,0
2022-06-14,1.6734495116391919,1.8937653377720196,1.6440161617710207,1.8655896898120858,1.7860123583564993,1.7572215883229136,1.3055778813695547,1.6255065840582394,0
2022-06-15,1.630780290935502,1.892280085267985,1.5998217884947867,1.8626444552753687,1.764384679611186,1.7341020536665699,2.197717408776724,1.6295589837210185,0
2022-06-16,1.5933381956722725,1.880983889563136,1.5637624033543607,1.8526718857912943,1.7403009387428046,1.7113708360191966,2.6151744092589615,1.6085816955824352,1
2022-06-17,1.5550529627117813,1.8636340638700766,1.5277542001767757,1.837501791248267,1.7127119370997477,1.6860091527457066,2.172319562771259,1.5713944450552204,1
2022-06-21,1.548156690779597,1.8197835995786793,1.5320686201425429,1.8043829803268974,1.6869351827115089,1.671198341880612,1.4877029416492524,1.6040524360365305,1
2022-06-22,1.55904743358893,1.767773755931804,1.5568122249069356,1.7656340588459156,1.6656890191715439,1.663502608877486,1.2268124095804533,1.628367015881962,1
2022-06-23,1.569584767239859,1.7361710489200213,1.5794637990789482,1.7456279447381953,1.6546963382927036,1.6643596941494985,1.2951294004179392,1.667699590276969,1
2022-06-24,1.5766132591782829,1.7216953750376869,1.5991896367899177,1.7433070526294323,1.6507380111561953,1.6728215082409381,1.709371483684295,1.7103694563788239,0
2022-06-27,1.5828661808913154,1.7113224962219786,1.6194214386141237,1.7463157293162617,1.648496547925039,1.6842537425131394,0.7085677543803247,1.7351608961073812,0
2022-06-28,1.5751310131597176,1.727501431541277,1.6183056526540456,1.7688311968801766,1.6529794743873512,1.695211538441615,1.0253978460054654,1.7439809852576276,0
2022-06-29,1.579187394217657,1.7428004375544366,1.6176966954298588,1.7796642168727188,1.662779890686643,1.700448468688141,1.9623854685741842,1.723480375133412,0
2022-06-30,1.5837769196988434,1.7606227458151416,1.618697382594921,1.794051039691463,1.6741302545778505,1.7082883446766788,1.1427423243851471,1.7430274473601342,0
2022-07-01,1.5946426950591566,1.7838248527970446,1.6254833105158386,1.8133476331760068,1.6912988572463465,1.7214661698792786,1.1536730429191449,1.780214516018591,0
2022-07-05,1.6360488631533854,1.7709775507080179,1.6505338354723367,1.7848435728426406,1.7049860677181758,1.7191548085800088,1.496222472271339,1.708224132511032,0
2022-07-06,1.6720438893386185,1.7580362491254387,1.6744212498882918,1.7603120238578915,1.7159787485970162,1.7183042073429327,1.4211541552805016,1.713945178027235,0
2022-07-07,1.7026808473249988,1.7427566040101805,1.6944383722378955,1.7348663340472672,1.723156186459803,1.7150936585517251,0.929754058832985,1.7001191513167162,0
2022-07-08,1.7123199637247184,1.7377765102413634,1.6971791787734807,1.723282698679518,1.7253261167269887,1.7105158807323948,1.1248995338370038,1.6893921682402406,0
2022-07-11,1.7107014253610473,1.73801908680922,1.695073514216733,1.723058964202602,1.7246584514732435,1.7093717240746804,0.9757273750200932,1.7036948729651273,0
2022-07-12,1.7036292812627754,1.7364348028777497,1.6893247490774377,1.7227415105786812,1.7203901420953573,1.7063979020536815,1.0217006912072013,1.692491030005526,0
2022-07-13,1.6901144966606432,1.734390459125674,1.6764938256530526,1.7213518062707722,1.7127357874852422,1.6994124787745768,1.4189037132293842,1.667461160335406,0
2022-07-14,1.6828511137272821,1.732569178824845,1.6700536895813252,1.720318595077313,1.7082528610229304,1.695734826301815,1.0774795049027488,1.6786650032950072,0
2022-07-15,1.6808118637936864,1.7234134122749853,1.672158474697176,1.7151297868658617,1.7025776699810697,1.6941131990117566,1.2914322456196754,1.6862931246061974,0
2022-07-18,1.6974673252378063,1.6853006077442485,1.6954467179937323,1.6833663420684315,1.6912511564753567,1.6892746625066821,1.2383861115576273,1.6669844823210382,0
2022-07-19,1.694836450787479,1.6810516512708502,1.693544462964463,1.6798148707401643,1.6877935782791573,1.6865297967366126,1.1575309435782029,1.6736590657347348,0
2022-07-20,1.691370676028024,1.6739148894450406,1.6908055893299585,1.6733739491870392,1.6824522380566829,1.681899488157473,1.1535122970583507,1.6605483288489045,0
2022-07-21,1.6850225496897013,1.670984124981282,1.6840925995530616,1.670093912083749,1.6778500960519243,1.6769404483004242,1.0546535926699887,1.6541119935080129,0
2022-07-22,1.6846081063841662,1.668440521431033,1.6848334212157159,1.668656208446012,1.676347831038484,1.6765682268659845,0.5547339656003858,1.6743741736906654,0
2022-07-25,1.6848884345326778,1.6679854809256915,1.69017433360467,1.673045510860145,1.6762524476890188,1.681422946639498,1.0093232599260569,1.7027413350676337,0
2022-07-26,1.6767909269278618,1.6816642633246934,1.6867646796770714,1.6912118325806498,1.6792807917163664,1.6890368005655279,1.0400257193377271,1.7227650853087235,0
2022-07-27,1.6763068013670308,1.6920221070817723,1.6865946311498627,1.7018703327010467,1.6843360000829577,1.6943992291326178,0.7971387236778653,1.717997577690014,1
2022-07-28,1.6663930484770377,1.7167738936604304,1.6803750842019973,1.730158469935783,1.6921334206210144,1.705810204845769,1.093393345121363,1.75661504412909,0
2022-07-29,1.663492490229273,1.7322918889351029,1.679388985128818,1.7475091185774148,1.6986431932300563,1.7141926407459773,2.502491560842308,1.7513706766272548,0
2022-08-01,1.6675931441456187,1.7464750500020785,1.6825495623313145,1.7607923728834072,1.7078951598180494,1.7225250540855777,1.429673685902588,1.7594754759528126,0
2022-08-02,1.6742684347836518,1.7567000981209226,1.687338763279281,1.7692119248774067,1.7163840778028319,1.7291690589098587,1.7511654074907572,1.7585219380553192,0
2022-08-03,1.6846219307991848,1.7729717817459953,1.6962222397247477,1.7840764036112282,1.729761269648256,1.741108324199991,2.3586240154316025,1.7942787908019149,0
2022-08-04,1.7005101443271862,1.7912727342239325,1.71035589094279,1.8006977671130346,1.746882189738276,1.7565129870443397,2.1586561646037614,1.8252681359298009,0
2022-08-05,1.7237176337619509,1.7932328347866182,1.7287238379477505,1.798025121338655,1.7592340515101015,1.7641309617870522,1.444783796817232,1.797854512450326,0
2022-08-08,1.7404763860207564,1.7965122576252317,1.742427156838086,1.7983796710200974,1.7691060007733637,1.7710141829626667,0.9255746664523389,1.8014302340987371,0
2022-08-09,1.7518295540262647,1.8044529258502933,1.7529491730921962,1.8055247030279575,1.7787156685662378,1.7798108444533465,0.9644751647645073,1.818831982457667,0
2022-08-10,1.7718026646139018,1.8057754514289108,1.770267665878391,1.8043060439647787,1.7891598997337796,1.7876584126181818,1.100787654717891,1.8224075222373204,0
2022-08-11,1.7804754453762193,1.8068542413593183,1.7772804218982328,1.8037957428485245,1.7939527902449557,1.7908275195360959,1.2997910303809677,1.8045290958640225,0
2022-08-12,1.7903848788001087,1.8153368257131797,1.7876355927180996,1.8127050180142672,1.8031332238689783,1.8004439593544672,1.034078122488346,1.8431465623030987,0
2022-08-15,1.8003356806259314,1.8244332453824328,1.7980308681093833,1.8222269186690019,1.812647508312387,1.8103930137532669,0.9816749718694744,1.8545888352042628,0
2022-08-16,1.81614506425786,1.8302083248650078,1.813235449844171,1.8274230397450186,1.8233302069498496,1.8204841143424457,0.9673685902588008,1.8653158182807383,0
2022-08-17,1.8224596653225487,1.8367649199514657,1.820167714098953,1.834570904961443,1.8297684465949209,1.8275265325449648,1.1901623533194021,1.8586412348670416,0
2022-08-18,1.8230046218533222,1.8423105799690742,1.82299094849559,1.8422974908808252,1.8328683417787532,1.8328549669335583,0.7817071210416332,1.8562574810576868,0
2022-08-19,1.8329247795906212,1.844668921960002,1.831575039323767,1.8433768567765774,1.838925048025962,1.837604774873157,4.647966564860955,1.8584028049254788,0
2022-08-22,1.8428746222579566,1.8411648897446096,1.8374776337072969,1.8359985172410291,1.8420010928242996,1.836721929666457,1.3110432406365535,1.8321811492850604,0
2022-08-23,1.8424670642017602,1.8413216600869906,1.8337498327087391,1.8329769202992097,1.841881859089339,1.8333549395110653,0.7379842469056421,1.8176400146186107,0
2022-08-24,1.8386406919312566,1.8427909913420402,1.8270561939674015,1.8317015048281344,1.8407611456662747,1.8294295568961985,0.712747146760971,1.811203861146477,0
2022-08-25,1.8491308794617112,1.8390497576566505,1.835714576254175,1.8262067398624695,1.8439802745850675,1.8308568719795508,0.661629963028452,1.836710408830965,0
2022-08-26,1.8402140688909423,1.8410515086300974,1.826395997398608,1.8278238903128825,1.8406419301238284,1.827125530515041,0.8654557145153512,1.8097734633658578,0
2022-08-29,1.834875650578042,1.8384143006768554,1.822958303464109,1.8270061878251949,1.83668360298732,1.8250264317273577,0.6135669506510207,1.8150178308676932,0
2022-08-30,1.826929955066337,1.832672374474491,1.8169045929017282,1.8230754010995265,1.8298638481369003,1.8200573565932112,1.1361517440925897,1.7971394044943954,0
2022-08-31,1.8212892066459314,1.8258441026480898,1.8133171125441097,1.8182126601543729,1.82361637519076,1.8158183253935176,1.7826715962063977,1.7961858665969017,0
2022-09-01,1.8225966628716554,1.8155848825304932,1.818398776524039,1.811566373987089,1.8190142331860013,1.814907993800995,1.0499919627069603,1.8102503232489835,0
2022-09-02,1.8215718817145916,1.8022843571465144,1.8194624956768537,1.8002651062397337,1.8117175797807674,1.8096542452097257,0.8452017360552966,1.7854588835204264,0
