Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-04,6.516108384291278,5.512250408862519,6.598481725642722,5.574080684069982,5.942675223240265,6.013313761815856,0.22250893613023645,6.489289901937295,-1
2022-03-07,6.39702037671655,5.5293320632313785,6.434347926734911,5.55735050527331,5.901371326166037,5.9333812402795685,0.32067208484914644,6.061232833715514,0
2022-03-08,6.343354346745202,5.542191608852625,6.329639838688588,5.531897358388053,5.885706658973628,5.873945902513973,0.2263036790304247,6.096904117214533,0
2022-03-09,6.469963878772601,5.5077450885635155,6.412408382610392,5.46454334259781,5.920316243352251,5.870960030903061,0.2490612632427285,6.369899823955482,0
2022-03-10,6.473760266394374,5.5089971595520195,6.418997804525755,5.467891893784922,5.922659242581002,5.875698172267045,0.2907708155783221,6.412850881885355,0
2022-03-11,6.451193948931769,5.476012139530989,6.412633439181301,5.447068225263394,5.894141456197132,5.861074228246749,0.16276076353271646,6.302196866467279,0
2022-03-14,6.360115944858861,5.467733086666133,6.312811660393869,5.432226005382593,5.850360645039052,5.80979526954075,0.2924344134686625,6.067056320013485,0
2022-03-15,6.352946074802372,5.4254179990318985,6.330075334481,5.4082509866821695,5.823114794410884,5.803502191037776,0.22755409574538646,6.280356987763528,0
2022-03-16,6.400171434304286,5.348484419885613,6.430724557971653,5.3714179079997,5.799416921339617,5.825617485373728,0.37291775715689596,6.443426823152843,0
2022-03-17,6.407744505545759,5.335768533295456,6.475152587054239,5.386365730914213,5.795400343936965,5.853205554795513,0.3864874968114374,6.500209841289171,-1
2022-03-18,6.347988772334095,5.4204668681197345,6.461305648844738,5.505523678312859,5.818161017316731,5.915334913887364,0.6368100499579534,6.73680612046466,-1
2022-03-21,6.427970804264873,5.418558420729072,6.500529930327376,5.4730220452422085,5.851364802158104,5.9135872462314785,0.35535755720330275,6.422315088515534,0
2022-03-22,6.511723031441812,5.409366787943379,6.548422653214867,5.436913900601544,5.882024766561625,5.91349620629921,0.2423959984925411,6.43032300701283,0
2022-03-23,6.463690587840386,5.414599146680344,6.4717248077999505,5.4206297146168545,5.864418742558664,5.871308417631054,0.2924887794127913,6.17843903490919,0
2022-03-24,6.394101382715506,5.41749598100401,6.380697495868499,5.407434886006488,5.836235692238994,5.82474130628146,0.4433977671254355,6.1063677684335245,0
2022-03-25,6.315433606123641,5.43212929840934,6.271573435998267,5.399207404687343,5.810864240993828,5.773252335630965,0.42941484629551546,6.02628913887175,0
2022-03-28,6.292405441840255,5.439687662783596,6.202066625073292,5.371878419999736,5.805308000272376,5.727838737907016,0.43365538993755964,6.006633692367324,0
2022-03-29,6.286408115950881,5.437978191216509,6.202722294944476,5.375162755313375,5.801760022715474,5.729995978688535,0.43053478474456813,6.241773683409931,-1
2022-03-30,6.249740032995087,5.4144062056981905,6.179580812243985,5.361743974735942,5.772572815276753,5.712408389017585,0.3563796369529237,6.126023770349137,-1
2022-03-31,6.162498657508386,5.3847310892556495,6.09665053801868,5.3353048151341245,5.718214977801965,5.661747498731782,0.4171172697335873,5.9090829376780745,-1
2022-04-01,6.227995150682161,5.2159164174435455,6.209979208968061,5.202393466740941,5.64986605130867,5.6344166380292275,0.3867158337767782,5.993529876227311,-1
2022-04-04,6.231777342103003,5.143817349813258,6.233536912736022,5.14513810158442,5.610302638762342,5.611811543172406,0.3353291433862633,5.992073588094428,-1
2022-04-05,6.178353221843768,5.073055059993955,6.183568363209723,5.076969598613034,5.54697444679075,5.551446645666165,0.47851816703262195,5.741645904123671,0
2022-04-06,5.96298357038351,5.124319434150122,5.935599089204966,5.103764361599902,5.483913982382255,5.460430660006754,0.5603171665687717,5.492673397463423,0
2022-04-07,5.7895363922731,5.146577466169636,5.736139461690142,5.106497182196546,5.422259368584564,5.376469297683958,0.42201020470517675,5.435890379327096,0
2022-04-08,5.668489292700246,5.145324272571337,5.599891357249254,5.093833958374869,5.3696420667112275,5.310816507008762,0.35533581082565124,5.4540900931098255,1
2022-04-11,5.6078941605965,5.1182661417280055,5.544849286886231,5.0709440126511405,5.328204254781899,5.2741406746173425,0.34026557111315575,5.556008601375351,0
2022-04-12,5.61510947002901,5.004682713606566,5.591821970777057,4.9872028777274,5.266415777202658,5.246445785852911,0.3597503254889075,5.569840561581805,0
2022-04-13,5.65083634840041,4.905441509751324,5.6700911128720755,4.91989433352666,5.22504492270088,5.241556677603388,0.26235917317662605,5.676126823423606,0
2022-04-14,5.645008582565842,4.8582516897368615,5.676914607436008,4.88220067937517,5.1955899366255105,5.222950669255856,0.223900704299933,5.58876786401979,0
2022-04-18,5.672760579372806,4.763472969363658,5.7255279234634715,4.80308067925578,5.1533487887862295,5.198598963295687,0.18826926451793607,5.5341687226716,0
2022-04-19,5.74631271530121,4.675919240154427,5.847494683138388,4.751867463387401,5.134872522519319,5.221640234268764,0.28730226834290645,5.791149147829144,0
2022-04-20,5.730239356136795,4.698999992206917,5.849757289729269,4.7887113794714145,5.141165141723172,5.243656700570189,0.24220028109367753,5.810076450267128,0
2022-04-21,5.749783123740211,4.726167539134589,5.851225308534225,4.8023110838853125,5.1650638360035375,5.252054694528893,0.270329220585904,5.75256528806436,0
2022-04-22,5.7994459028311285,4.71596140444014,5.861913235378481,4.762850025194276,5.1805277330604005,5.234096047850912,0.2114074103391413,5.604056112359128,0
2022-04-25,5.853666146298615,4.730108677005943,5.899651925800166,4.764626074935447,5.211857118518771,5.251291821615127,0.27551573165578874,5.794788757338978,0
2022-04-26,5.87204638140478,4.726859521069949,5.893632512044288,4.743062292211774,5.217882010159526,5.236393007733013,0.25694432514140036,5.621527682075416,1
2022-04-27,5.8523727913743,4.733188929907464,5.845067901462145,4.727705804587808,5.213062096846922,5.2067978523791805,0.28920507638741344,5.517425297021753,0
2022-04-28,5.854719905684719,4.738692966746104,5.854079910789717,4.738212580011269,5.217212538031123,5.216663716005246,0.28043041300502974,5.721261758141616,0
2022-04-29,5.848721422782337,4.739914146767779,5.829874006702897,4.725767082875233,5.215338138648122,5.199175701797374,0.29857776515521367,5.568384273448922,0
2022-05-02,5.88465618499538,4.734738739130546,5.854332406209004,4.711977399637317,5.227789564347831,5.201785673010946,0.2909121670330569,5.669574637648005,0
2022-05-03,5.887286437192075,4.728545549994282,5.880856653420616,4.723719288322831,5.225379607691529,5.219865802842517,0.26140233255995965,5.764941515549118,-1
2022-05-04,5.802035864526982,4.834958796355058,5.844777408687327,4.867041037950079,5.249613038036096,5.286265675484293,0.36698099605803414,6.073608505789085,-1
2022-05-05,5.80116174483233,4.833036785522869,5.843257216784015,4.864634078689066,5.248140332144848,5.28423893601998,0.3735918948640928,5.736550006480955,0
2022-05-06,5.821984770347994,4.835688626992719,5.846278226448941,4.8539235444043305,5.2585834436064545,5.27941608445563,0.3363512231358842,5.717622148631783,0
2022-05-09,5.803928595716621,4.822053393131466,5.823847622203901,4.837004818791361,5.243052640195593,5.26013402718106,0.29434809470199524,5.6258954356516915,0
2022-05-10,5.77297370299125,4.82817853051412,5.764319009850539,4.821682229041497,5.233278949788837,5.225857193365583,0.2929019605881699,5.5152414202336155,0
2022-05-11,5.614697815625442,4.894363155702637,5.545087441059399,4.842112894318313,5.203221500086168,5.143527732073702,0.3681553004512156,5.190558592999056,0
2022-05-12,5.558827711396269,4.886845165179785,5.487183523249974,4.833068302454244,5.174971543412501,5.113533696348642,0.3374711615849369,5.414051056034532,0
2022-05-13,5.561894289314628,4.887707576172036,5.493447330889566,4.836330586880328,5.176779036441504,5.118082945767431,0.29697940639782777,5.588040275364535,0
2022-05-16,5.535207038489232,4.878558685595684,5.471093375595926,4.830434312391754,5.160110212130043,5.105130101147427,0.22847831679557556,5.488305643887148,0
2022-05-17,5.533763220450355,4.860071411017247,5.500559992243653,4.835148727244621,5.148930671112484,5.120457533104076,0.19127026463384428,5.643367005367979,0
2022-05-18,5.546746245491067,4.721064202131797,5.5416011204042,4.7172022184502005,5.075092410251734,5.070680253224204,0.281256775355787,5.27063722256083,1
2022-05-19,5.508242971934808,4.678126814928243,5.507290720639084,4.677412045335128,5.034056240740605,5.033239645968764,0.24396173768344973,5.2902926690652565,1
2022-05-20,5.520196210042244,4.621106166424947,5.540650526654894,4.6364593863452725,5.006609568903337,5.024149989255057,0.26058684339802807,5.419146953677249,1
2022-05-23,5.522878928480432,4.5824116379278035,5.554978689289043,4.606506047749329,4.985656388552574,5.013183257742839,0.22491191086072815,5.39803521903994,1
2022-05-24,5.480701981417599,4.56988890758512,5.5011106089437805,4.5852078328083525,4.960418801088954,4.977920041164095,0.23541541126640683,5.240789425359783,1
2022-05-25,5.545413206406375,4.573231758655731,5.5506783797091845,4.577183851759965,4.990074608373424,4.9945897116987945,0.2328493387035288,5.513057543445478,0
2022-05-26,5.513479567614242,4.6504063478287465,5.544343437198336,4.6735730850163275,5.0204667941402965,5.046933835618028,0.2338496720754982,5.744557924978251,0
2022-05-27,5.445205387378203,4.753334975834288,5.523661825087426,4.812225182978634,5.049988686569664,5.117268318677598,0.17268798493063015,5.9090829376780745,0
2022-05-31,5.4292779565312355,4.822245259913421,5.5238435834151645,4.893227189740129,5.082523050356187,5.163616976776695,0.2900314387381708,5.842108124256313,0
2022-06-01,5.4200886686784395,4.853870210372425,5.533604142946797,4.939076090080194,5.096648054229796,5.19399225657095,0.15997722719332333,5.7969726341271155,0
2022-06-02,5.489565071941542,4.892543786033445,5.5789426971728915,4.9596315485883995,5.148528977620732,5.2251739785897096,0.21669178010845788,5.834828349825458,-1
2022-06-03,5.579706448809412,4.91301067007086,5.640698183977035,4.958791692291452,5.198870237692867,5.251173166853515,0.13974222278859455,5.837740370680038,-1
2022-06-06,5.63954180974025,4.945678234090131,5.68600931293067,4.980557218763211,5.243186555050696,5.2830343560840864,0.22702130949292448,5.901075019180778,-1
2022-06-07,5.732254951361382,4.95882384548935,5.756137132610738,4.976750055777485,5.290448386338126,5.310928342034647,0.20251314187967426,5.911994958532653,-1
2022-06-08,5.98468162433944,4.8531416099338065,5.949981261027227,4.827095161189677,5.338312732326409,5.308555739199726,0.26428372759878455,5.761301350628097,-1
2022-06-09,6.109665661940624,4.793898714002174,6.043143749624827,4.743966684071955,5.358060934349022,5.301015650132696,0.2939131671489651,5.727813943917217,-1
2022-06-10,5.917766356678893,4.8856728919146715,5.818828656483143,4.811409239000591,5.328204254781899,5.243361095123725,0.2929019605881699,5.419874542332503,-1
2022-06-13,5.602014848651688,4.991893741483939,5.472169360791505,4.894430386020556,5.2534957516572005,5.1421478889555345,0.4928164103384889,5.096648003230827,0
2022-06-14,5.369008871927779,5.036590849227695,5.2169764563207695,4.922473758149271,5.17912193352315,5.048747864942188,0.3455934336377754,5.0333127993188995,0
2022-06-15,5.193921044288952,5.043087663268046,5.033578843523852,4.92273316218767,5.107760586746252,4.97026053456654,0.34086359649857223,5.020937127245328,0
2022-06-16,4.925589998170056,5.060978041950206,4.7490244310250835,4.928446115605759,5.00292762541778,4.851515367261607,0.4450722382046017,4.694798011877885,1
2022-06-17,4.74171793214876,5.016644538949599,4.575312112735265,4.89173862349617,4.898764085144157,4.756064229814845,0.5928714939130801,4.704989807163319,1
2022-06-21,4.6588007480127445,4.898291242927144,4.53609883885774,4.80618993093633,4.79560475306314,4.690382803814233,0.6114320272386428,4.779244950427121,1
2022-06-22,4.685382830581842,4.719544267389428,4.634319753335906,4.6812157976775355,4.70489684668183,4.661108151302385,0.38906444256314116,4.925570804755403,0
2022-06-23,4.762172919679818,4.563112548128694,4.792276806983365,4.585708834818722,4.648463788614942,4.674279113933532,0.3887926128424973,5.147606979657996,0
2022-06-24,4.888933069544463,4.388860934702735,5.001612657952672,4.4734393899072975,4.603277177919611,4.699904573650664,0.40470008809457586,5.236421671783508,1
2022-06-27,4.930958108311995,4.328487454206822,5.088142316195552,4.446471533427824,4.586809174817251,4.721601117815952,0.20889570372039204,5.240789425359783,1
2022-06-28,4.9310147338474675,4.325280734656595,5.079072134560243,4.436414138769893,4.585001681788248,4.711967011105534,0.23117486762436265,5.076992001315213,1
2022-06-29,4.932363098002922,4.330128204932517,5.065906052441369,4.430366916747285,4.58834883813605,4.702867430970009,0.21184233789217147,5.069712226884359,1
2022-06-30,4.934272155525207,4.347445840873225,5.059842871701918,4.441700508849835,4.599059728234307,4.706741797858861,0.271655749622646,5.137415184372562,1
2022-07-01,4.994163169096661,4.420971468220609,5.101707313599558,4.501695206537785,4.666739233672752,4.758962774388862,0.3843237322351123,5.430794481684379,0
2022-07-05,5.050066519093013,4.528545995747769,5.147424848058977,4.601624156411683,4.752158677969261,4.835647461639887,0.6041034979700843,5.633903354148988,0
2022-07-06,5.157895146774092,4.576284746127553,5.23191715597548,4.631846425734604,4.825662202765809,4.889139129482992,0.3626534669053839,5.578576068734356,0
2022-07-07,5.231499186780048,4.638696810023218,5.2933684662451475,4.685136525997511,4.892873057284953,4.945928516884358,0.2428744188008743,5.656470821507993,0
2022-07-08,5.2507226108263865,4.714270451805423,5.316615101942956,4.763730031725346,4.944285380830137,5.000790910400937,0.2266842406393261,5.706702209279907,0
2022-07-11,5.26889386902088,4.779969406587539,5.338681294319965,4.8323525640687075,4.989605855307017,5.049451451627412,0.2617828941688611,5.729269676638912,0
2022-07-12,5.310030048907409,4.822922738349957,5.371244967859176,4.868871284608897,5.031780045718746,5.084274364181891,0.37249370279269156,5.699422434849053,0
2022-07-13,5.436974450919328,4.833812368864391,5.467926622649214,4.857045386548625,5.092430553470939,5.118973317681652,0.3802897791807574,5.736550006480955,0
2022-07-14,5.625019320789621,4.785245124677777,5.6095234467883115,4.773613762657468,5.145315633980926,5.132027282732262,0.19237932989407122,5.644823293500863,1
2022-07-15,5.874134650506123,4.686384439149895,5.820195803712163,4.645897387308513,5.195656842979508,5.149402056570855,0.20769965294955905,5.6848623305761565,0
2022-07-18,5.976858406407835,4.640451869320906,5.9069513155175954,4.587978889619191,5.213463739265121,5.153515524763427,0.264794767473595,5.624439702929996,0
2022-07-19,5.975264296547317,4.664617913493091,5.923645610671691,4.625872398242948,5.226584586019681,5.182319433318273,0.2519317850927276,5.776589043556248,0
2022-07-20,6.011911414770861,4.666876817796026,5.9653914972402795,4.631958490381425,5.243588146395342,5.203695397902874,0.2866281306357097,5.7634852274162345,1
2022-07-21,5.950836479913798,4.764050148093193,5.931822350112383,4.749777947170372,5.272909268689163,5.256603867943937,0.3452237452176997,5.975330162444581,0
2022-07-22,5.904673778741632,4.853663105241241,5.913721136126962,4.860454144524795,5.304305611575085,5.312064093787725,0.3528458505845535,6.048129017575501,0
2022-07-25,5.908487518780928,4.8849031913046055,5.926868522721237,4.898700161459913,5.3237860860346,5.339548555233901,0.3394609551400499,5.941114611667259,0
2022-07-26,5.929943933421746,4.901025400674543,5.944990040306105,4.9123191628820475,5.342195445947513,5.3550981033379506,0.26586033997851893,5.899619286459083,0
2022-07-27,5.925499977156336,4.960378518849222,5.954118743395557,4.981860058430328,5.374194252460733,5.398736025197012,0.32135709574516896,6.084528445140961,0
2022-07-28,5.948609437319738,5.03280082933004,5.9820595511562935,5.057908827989596,5.425472661150817,5.4541575137722536,0.3461588394567146,6.202462234989891,0
2022-07-29,5.995775533663135,5.0783767219029,6.025322477462949,5.100554961084524,5.471730386392749,5.497068109679816,0.2892159495762392,6.187902686128182,0
2022-08-01,6.1059182612687595,5.089103960710643,6.117453791435149,5.097762648013478,5.5250840667484855,5.534976259772098,0.29384792801601056,6.204646667189216,0
2022-08-02,6.167224144281038,5.074142854879556,6.148396011920157,5.060010265544021,5.5428240056065485,5.526678105340028,0.41370308844230047,5.9695061207354225,1
2022-08-03,6.259678396129032,5.044473596812622,6.21441757947807,5.010500363437229,5.565517721558764,5.52670470401561,0.2975774317832443,6.010273301877158,1
2022-08-04,6.270759332930043,5.075063648250262,6.239916121399475,5.0519124172096195,5.587742837665228,5.561293511320658,0.3073306821599459,6.217022339262788,0
2022-08-05,6.277925430889962,5.089021288087322,6.257693299937359,5.073834843003158,5.598788463827687,5.581438576845874,0.2517578140715156,6.168247239623756,0
2022-08-08,6.305331913086552,5.127748483144101,6.292355087759271,5.118007944905138,5.632661669723908,5.6215335066382455,0.19278163788062413,6.309476640898133,0
2022-08-09,6.385623619094403,5.105333452662779,6.3516224714858645,5.079811842400107,5.654284271129522,5.625126884315346,0.2605542238315508,6.134759277501688,0
2022-08-10,6.383021763324449,5.150647186755336,6.366287742284649,5.138086458863966,5.679053207673837,5.664703094259092,0.2551611221739767,6.35388398696089,0
2022-08-11,6.366266341253466,5.1932250184577935,6.374120537000902,5.199120458373546,5.696190682904601,5.702925979788072,0.28116978984518104,6.388827681804653,0
2022-08-12,6.354449073363011,5.2404167048946135,6.380483475093076,5.2599583939583585,5.718081062946864,5.740406636496874,0.22603184930978085,6.425954698025367,-1
2022-08-15,6.35329772886582,5.274680425606935,6.3901475790885955,5.302340301280875,5.737159843914626,5.768760110745623,0.2440161036275785,6.4121232932301,-1
2022-08-16,6.4464016302869585,5.275930812558865,6.462776757494134,5.288222151057048,5.777794319934004,5.7918366670808705,0.2647730210959435,6.411395149163658,0
2022-08-17,6.548569575927867,5.242017355746534,6.532068863791538,5.2296317519119695,5.802228571487671,5.788078530082966,0.3746465941801909,6.275989234187253,0
2022-08-18,6.553799422716401,5.24102156220931,6.523813160799423,5.218513566341333,5.803902149661573,5.778187692964678,0.21536525107171586,6.235222053045518,-1
2022-08-19,6.524071865235659,5.252905261698305,6.465906252992023,5.209245556341803,5.797944164374816,5.748064752215059,0.327109012633993,6.103455747578946,0
2022-08-22,6.413953378090874,5.283762783861459,6.33898414580532,5.227490108888479,5.768355314517897,5.704066104927726,0.2593690462495436,5.987705834518152,0
2022-08-23,6.3520117074853415,5.304943557679577,6.249938002200429,5.22832598716869,5.753895625653638,5.666363212253542,0.20030588454804613,5.977514039232719,0
2022-08-24,6.319245908670607,5.2887553714607485,6.232353030106455,5.223532685248857,5.730599446074124,5.6560852178821355,0.22544469711319012,6.100544282135553,-1
2022-08-25,6.313994280750438,5.25918057118271,6.255234249361827,5.21507468871697,5.711453707678811,5.661064556579082,0.2875632248747246,6.180622911697328,-1
2022-08-26,6.218885810243526,5.237520113817208,6.161995267236599,5.194817488512588,5.6583008996057265,5.609514911920274,0.3586956261728093,5.847932165965472,0
2022-08-29,6.148515940403071,5.194477952788704,6.10019496621427,5.158207733766759,5.60354141971274,5.5621041908320645,0.21620248661129893,5.816628636042728,0
2022-08-30,6.091607021794194,5.129964290827571,6.055570345759015,5.102914792042388,5.542288448333247,5.5113855119161554,0.23278409957057428,5.745285513633505,0
2022-08-31,5.994280411641928,5.100359017362332,5.957372647033875,5.072655670556572,5.483646254819157,5.451996324013489,0.2440161036275785,5.638271107725263,0
2022-09-01,5.933722636397827,5.050186140762601,5.9044195585360875,5.028190949856273,5.429020638707718,5.4038920405234006,0.31170170406789915,5.641183128579842,0
2022-09-02,5.889120270272667,5.0137019885461145,5.865918560313635,4.9962865469904525,5.389055634816744,5.369159211324971,0.25928206073893756,5.668847048992752,0
2022-09-06,5.816600390903059,5.001219918290402,5.785957245944442,4.9782188592714425,5.350831115453668,5.324553354448424,0.23565462142057342,5.572024438369943,0
2022-09-07,5.790692607515668,4.9713290292660615,5.76965899001467,4.955540980155043,5.3226480651340005,5.3046108703710795,0.1696761116258962,5.671030925780889,0
2022-09-08,5.812359555569424,4.891899478766352,5.821613977135958,4.898845942548893,5.286565723790575,5.2945017720811665,0.1738187965685086,5.70815849741279,0
2022-09-09,5.94077986163148,4.735972664867418,6.000058436808525,4.780467771621258,5.252558603039252,5.303392426830429,0.15244210733707558,5.81080459433357,0
2022-09-12,5.935729251475672,4.743045047464091,6.012517481208894,4.800683080585056,5.254433002422253,5.320282077367742,0.21390824376906478,5.868315756536339,0
2022-09-13,5.821738368630738,4.762160313957734,5.8683491019966585,4.797146808670153,5.216476261695828,5.256446888513766,0.39646908415347987,5.4038592607490985,0
2022-09-14,5.712315424982089,4.780073502206038,5.72958708665505,4.793037788673104,5.179791456725104,5.194602619163505,0.41617130230574667,5.346348098546329,0
2022-09-15,5.6443030185277125,4.788583893572497,5.636299637360893,4.782576473550241,5.1554911200265385,5.148627890491202,0.29055335180180697,5.374011463548051,0
2022-09-16,5.627800127427489,4.781048643487767,5.617164161365357,4.77306517823154,5.144110808873433,5.134990029181336,0.5806174101064551,5.517425297021753,0
2022-09-19,5.62740398574306,4.788377453113746,5.6371107566373455,4.795663454943014,5.148127386276085,5.156451342777194,0.3540853941106895,5.7125262509890655,-1
