Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-31,11.411221785794037,10.005818313252208,11.532055061028487,10.103506017594997,10.634090432357677,10.74212514178201,0.3461680663391961,11.229813926225228,0
2022-02-01,11.419241394418307,9.97723497403167,11.552134476549588,10.084672433549786,10.621870089285409,10.740687240311896,0.28981144034225953,11.123878544144064,0
2022-02-02,11.418790058545008,9.991690717140742,11.549778290828504,10.097588200121876,10.629661765964512,10.746775827346173,0.28864944805366294,11.165286833515578,0
2022-02-03,11.438341853274837,10.005390757606452,11.543990465288193,10.090802415567076,10.6459777769496,10.740436170780283,0.22912375217873554,11.100759740805929,0
2022-02-04,11.509341650377348,10.003451163286089,11.57387258906522,10.055621223621474,10.676645036753934,10.734340908991914,0.40057043257803837,11.095582914842081,0
2022-02-07,11.51485245610566,9.969007595850673,11.59242015527922,10.031717229837794,10.66006268795469,10.729414477225239,0.3366080388739238,11.095928317388081,0
2022-02-08,11.50967576487207,9.929775782377707,11.587715586744057,9.9928671041283,10.636054889672915,10.705828794775696,0.2473459039771827,10.984471759853614,0
2022-02-09,11.532902414939041,9.974467245315678,11.604073023388384,10.032005149031406,10.671150714253542,10.73478298763568,0.2949875878096445,11.25948905959813,-1
2022-02-10,11.770151433015556,9.85432191701329,11.767839092408044,9.852452504426665,10.710775094609751,10.708707675307096,0.3321185232134369,10.975845120655928,-1
2022-02-11,11.666140536795966,9.903784531239198,11.620278840302952,9.866707626396755,10.691628850583903,10.65062478903946,0.4028944171552316,10.766391121259065,0
2022-02-14,11.528254535586576,9.918368668368458,11.471151970165954,9.872204079043199,10.638052677321246,10.586998370876012,0.3341784186341309,10.674603553828893,0
2022-02-15,11.421251888998805,9.9247255892844,11.353530206325983,9.869975970839459,10.593733292757719,10.533184637636937,0.3269423757460519,10.664596357503743,0
2022-02-16,11.266676543463428,9.93082271773097,11.18781188225122,9.867064554322386,10.528003335472116,10.457491957365564,0.3378228489938203,10.484126686387784,0
2022-02-17,11.022695037475389,9.97319037291733,10.91719597635369,9.88789961942826,10.442361349434425,10.348036666182166,0.4394443564147256,10.213251058025653,0
2022-02-18,10.770053211095373,9.992390651400688,10.64389647079469,9.890399189831587,10.340037226831946,10.227242909588945,0.3830349125864892,10.035197098618614,1
2022-02-22,10.67908845728771,9.918518763437318,10.575950528222604,9.835136867999239,10.2585241374233,10.16631049697073,0.44240215496751706,10.251207428050241,1
2022-02-23,10.543683891410096,9.86552007945756,10.446466566061225,9.786924698199785,10.168686695707244,10.08176655326554,0.37099244705012413,10.053485531595447,1
2022-02-24,10.636663952885478,9.64582844374645,10.625608028855796,9.636890278032142,10.088771938034135,10.078887048812629,0.47588866001161995,10.431331696620202,1
2022-02-25,10.700002638850034,9.527118554319795,10.759005671466937,9.57481957702587,10.051445115090377,10.104198592735948,0.3338615116463318,10.589026913887485,1
2022-02-28,10.726313681747818,9.453939972728724,10.817018355365077,9.527270198377574,10.022742414218152,10.103839719895385,0.5118576031268156,10.468944770211873,1
2022-03-01,10.66391089411574,9.54858911236848,10.817010254940275,9.67236234508338,10.04718299874582,10.184066195262984,0.6647124069085724,10.927881554306191,0
2022-03-02,10.575352907030771,9.692926626980057,10.787011919335443,9.864042430763307,10.087406817013399,10.276647072621875,0.4422965193049173,11.081436153247633,0
2022-03-03,10.488841955283844,9.896549241742381,10.73565605513557,10.096086188557448,10.161328008507772,10.381999752343011,0.4552368879733798,11.250172668364984,0
2022-03-04,10.48480111223667,10.11009528350176,10.730950176250797,10.309094581857373,10.277603924016697,10.497681072089035,0.4815929857920034,11.418219431446875,0
2022-03-07,10.62325801404601,10.24553294192981,10.829047323102522,10.411903382034275,10.41439130618908,10.598383572917077,0.4763112026620187,11.452725988237622,0
2022-03-08,10.775709570243032,10.289808407756995,10.922644431747312,10.408597948803768,10.50702585384654,10.638397489980042,0.5342523635979507,11.211180090702392,0
2022-03-09,11.091991958049045,10.243907360881789,11.15452615173772,10.294463152012344,10.623035431541313,10.67894605244547,0.2895473511857603,11.255693843818289,0
2022-03-10,11.285964073385838,10.246546400106231,11.304524238382793,10.261551372099731,10.711208084089382,10.727802370956333,0.30533988274441454,11.345065699539537,0
2022-03-11,11.440986219832041,10.205583392222074,11.398584717296147,10.171303882415032,10.757858356398458,10.719947987779117,0.35409074103417315,11.072464111503946,0
2022-03-14,11.748798430861417,10.060968886163355,11.633523729517252,9.967775012859311,10.815496867240839,10.71243197191685,0.3353932287540274,11.066253184015181,0
2022-03-15,11.823409059086984,10.034070506614219,11.691014585684632,9.927036147500358,10.833977114305997,10.715605759762651,0.27871969576929173,11.11939252327222,0
2022-03-16,11.860344555489693,10.032632449806142,11.737788400423897,9.933551882650885,10.849693585762846,10.740118482588603,0.3030687159985211,11.244306090365678,0
2022-03-17,11.859451353585742,10.057682459101503,11.772788616792802,9.98761993871596,10.863145931757211,10.78566244412372,0.2857972851634712,11.389579452655433,0
2022-03-18,11.860793511971996,10.054971585774286,11.82060594244054,10.02248193089216,10.86224692731546,10.826315993651889,0.4678603496540432,11.408903040213728,0
2022-03-21,11.877691722548361,10.015416792875143,11.870203606710952,10.009363022962921,10.847928907212443,10.841233926735745,0.36359795066814554,11.304348215260026,0
2022-03-22,11.860979863858178,10.01586041796703,11.842248332247491,10.000716904573704,10.840703338111615,10.82395583564835,0.46923361326783924,11.136301452178136,1
2022-03-23,11.817296177005462,10.016792399564249,11.788783169801611,9.993741048748431,10.821690313801277,10.796197381973474,0.29942428563883167,11.058661699398955,1
2022-03-24,11.819944459929923,9.994358144176939,11.811962922238273,9.987905467191151,10.810468966170042,10.803332826695186,0.26202926107854013,11.228778771643768,1
2022-03-25,11.852321908524392,10.017018845361234,11.844907859858429,10.011024955080114,10.837473445924317,10.830844687482314,0.15169281149316008,11.352311781609762,1
2022-03-28,11.87144273449135,10.080987433628454,11.873262025714718,10.082458240265096,10.88139327295818,10.883019866281032,0.24322611313579465,11.521394752329657,1
2022-03-29,11.830572123648585,10.225552122293468,11.85768346082271,10.24747029247519,10.943060892664057,10.967300618253127,0.2761316220355992,11.758454628993043,1
2022-03-30,11.792640370607257,10.359310484547619,11.848150986852712,10.40418806199597,11.000066838495712,11.049697813774726,0.24211693867849787,11.835059227190762,1
2022-03-31,11.7600232277496,10.47016489557949,11.846268955329974,10.539890284718807,11.046783669854108,11.123894317563998,0.5235831616753817,11.873706402307352,1
2022-04-01,11.702715252176093,10.63674979710927,11.82649948072529,10.736823200709,11.11327941186595,11.223952511942736,0.3090371309354038,12.097999021447208,0
2022-04-04,11.684759089274838,10.816743889151637,11.828100755356578,10.932628510080985,11.204781744366862,11.332940773520825,0.3919611260761633,12.252587721913567,0
2022-04-05,11.7485337020611,10.993048076798663,11.887860844398144,11.105687154578675,11.330780666770774,11.455350387388709,0.385517350657582,12.44202943477322,0
2022-04-06,11.86113597351552,11.200753394967675,11.992184592021344,11.306699697211728,11.495971081668133,11.613139133210781,0.45491998098558073,12.770531476320773,0
2022-04-07,12.026781195344606,11.331071641726066,12.133386616173757,11.417256832114148,11.642081913205832,11.737395771412437,0.4583003221887709,12.742926652110793,0
2022-04-08,12.213507586723042,11.443443584518064,12.294185620983171,11.508667770012242,11.78769329783145,11.859825977933912,0.3326995193577352,12.861283889169485,0
2022-04-11,12.446340527093518,11.420265570585517,12.459644884944037,11.43102148342203,11.878962521234435,11.890857691928677,0.3068715998521101,12.467218547274276,0
2022-04-12,12.591677284409414,11.385386361580846,12.536101765640833,11.340456313664587,11.924647128435568,11.874958125057809,0.40754238630961814,12.231884630284354,0
2022-04-13,12.726315587633291,11.346570713527427,12.613757380419774,11.255572990869542,11.963372402733158,11.86273627261054,0.29287487455765066,12.236369598099655,0
2022-04-14,12.873445324084946,11.295548898220712,12.712907317019248,11.165761889306271,12.000932334774847,11.857398387596366,0.21132414303068717,12.262940320784717,0
2022-04-18,12.935054579369554,11.27801733706248,12.75359719173083,11.13131804748291,12.01877991521241,11.856542351855698,0.2993714678075318,12.282953660378471,0
2022-04-19,12.97788251517239,11.278499951431629,12.807447656900298,11.140711829639143,12.038192598669283,11.885810067007563,0.26060317963344426,12.453761537715286,0
2022-04-20,12.968266988287382,11.355523691199428,12.857354874052842,11.2658567529959,12.07648508672098,11.977320696699126,0.30533988274441454,12.83885483786681,0
2022-04-21,12.967991704905476,11.356167810378514,12.927627778253509,11.323535579519582,12.07671819581891,12.040629584642813,0.22970474832303386,12.772947188029695,-1
2022-04-22,12.973243937932729,11.334277789189073,12.975995403699814,11.336502212667147,12.06696185859083,12.069421891260317,0.2884381767284635,12.641821640390932,-1
2022-04-25,12.991810807653755,11.242309507302249,13.025034259837405,11.269169019037456,12.024407254194575,12.054111704361713,0.5097448898748217,12.420290135505999,0
2022-04-26,12.903530428832447,11.252860336868586,12.90117655773012,11.250957348938654,11.990776541633968,11.988671990713959,0.4394443564147256,12.118703166132965,0
2022-04-27,12.834913308448254,11.27455178912413,12.777790644234242,11.228370950922207,11.972096414187108,11.921024137796929,0.5055722812021338,12.03830229909886,0
2022-04-28,12.86550800410049,11.277698203739725,12.79945587851256,11.224298339313911,11.987513319113578,11.928457382899765,0.3823482807795912,12.39613512452986,0
2022-04-29,12.768124477583166,11.306628004406729,12.657537512796717,11.217223933390162,11.959975960497255,11.861102280348785,0.36460148946284265,11.977570422169052,-1
2022-05-02,12.535946042964898,11.385459679789006,12.368556621659735,11.250133642595674,11.899773554428268,11.750113889436793,0.43727882533143186,11.659075576946645,-1
2022-05-03,12.475287176304963,11.36217814989389,12.325679899334835,11.241228093613191,11.85978284525862,11.726021853810915,0.5283895843236677,12.039337453680321,-1
2022-05-04,12.50272491536682,11.217573928057579,12.426015536344861,11.155558203302324,11.792088329040912,11.723503947324215,0.36571066392013946,12.137335948599256,-1
2022-05-05,12.483330861923323,11.065908721790901,12.444366632435049,11.03440807660182,11.699553670765866,11.664716501926893,0.3089314952728041,11.814009679959005,0
2022-05-06,12.492306654698476,10.912504562087735,12.488037040709413,10.909052791139606,11.618739908651007,11.61492252882937,0.3303227169492421,11.804347886179857,0
2022-05-09,12.16468734779142,10.95552745591439,12.123464026187763,10.922200446901085,11.49607076781681,11.459213788128759,0.27121956372471345,11.149068709701664,0
2022-05-10,11.783152318150126,11.048039727121605,11.680444294449188,10.965005388828102,11.376664747886135,11.284835477558497,0.3774890403000053,10.881297492027375,0
2022-05-11,11.509114818137673,11.065929992834464,11.370822000044347,10.954127114857187,11.264051510810397,11.140406559622935,0.3030687159985211,10.871290295702225,0
2022-05-12,11.46768910483262,10.883601318780771,11.387246115142174,10.818567155152556,11.144712151545912,11.072789620276525,0.4139333438968996,11.159420255516272,0
2022-05-13,11.468113402393271,10.805337088380693,11.446912962304014,10.788197585049693,11.101624871521347,11.082669965430561,0.27798024613109384,11.531056546108804,0
2022-05-16,11.434155157079259,10.77588508329989,11.41832275352941,10.763085371018548,11.070158395040814,11.056002947266366,0.2305498336238314,11.332988194051469,0
2022-05-17,11.43092117436965,10.636807953175659,11.457596795274526,10.658373868384524,10.991808638770145,11.015658798815712,0.27639571119209844,11.227398214516306,1
2022-05-18,11.412900869102804,10.424657825527806,11.466494215957187,10.467985385854988,10.86644238299383,10.914359164553021,0.35942534199545767,10.838164296038942,1
2022-05-19,11.430486130650381,10.270375174881055,11.511997526227683,10.33627309162852,10.788991631164908,10.861869403606974,0.34463634923150055,11.011386832028135,1
2022-05-20,11.54632382235978,10.083569754511197,11.6882685376141,10.198325010047233,10.737479906216777,10.864389948480103,0.4338456662969418,11.27053141050474,0
2022-05-23,11.518807452508806,10.172054564809967,11.672741870233068,10.296502899572475,10.774107503483616,10.911737308328162,0.3163788094860825,11.528640834399882,0
2022-05-24,11.464591993467188,10.406955096305774,11.631508520124989,10.541898821653243,10.87976150927268,11.028998368247212,0.3935456610151587,11.976190918098132,0
2022-05-25,11.52431965700902,10.547209056202947,11.677128773949539,10.670747641146578,10.98401696209104,11.120640657128904,0.3866793429461786,11.951690504575991,0
2022-05-26,11.577079397280082,10.59518279287109,11.704139868229081,10.697904875804273,11.03413023568534,11.147732561134681,0.3387735699572176,11.67874456705094,0
2022-05-27,11.545559733001243,10.701295942161362,11.709231642091027,10.833616555281878,11.078715958063023,11.225051866819385,0.347594147784292,11.993098793947503,0
2022-05-31,11.57927729662703,10.72329479310298,11.709093946573804,10.828245109927265,11.105953546915226,11.222020119043044,0.7052765013468547,11.615251575866209,0
2022-06-01,11.621851678641775,10.723259629396589,11.690182857729937,10.778501995435304,11.124966571225563,11.186060165379063,0.35356256272117464,11.42443035893564,0
2022-06-02,11.870751171664883,10.65379254838448,11.857800497163405,10.6433225709773,11.19782220822958,11.186243259021246,0.648972693181218,11.593167927109532,0
2022-06-03,12.031773739500977,10.5865411013906,11.936667662126133,10.509652559308382,11.232618466279828,11.147585950081424,0.4199545766650821,11.371980771714057,-1
2022-06-06,12.116802851282873,10.560252695869826,11.98789548516766,10.456037489882592,11.256093487316424,11.140839888389374,0.2356203454286167,11.513803267713431,-1
2022-06-07,12.140756818230717,10.563408369008323,12.019983884194124,10.465769447528405,11.268546837869751,11.160566078350891,0.31225901864469446,11.657695019819183,-1
2022-06-08,12.159187510952254,10.492927299515195,12.09084108164669,10.437672604432796,11.23781291739923,11.176705688319403,0.3487033222415888,11.657695019819183,-1
2022-06-09,12.170117270761725,10.40755480808389,12.13550351425467,10.379571304323907,11.195491422100902,11.164543927554648,0.3117836581629958,11.513112462621429,-1
2022-06-10,12.055226413452184,10.422637340622721,12.002617231990836,10.3801054291576,11.15247059950879,11.10543374131554,0.4509058258067924,11.23291938996961,-1
2022-06-13,11.708811099695756,10.46869201480768,11.63287197786869,10.407299004755606,11.023075336485844,10.955179626925643,0.3378228489938203,10.652174502526217,0
2022-06-14,11.221762629479207,10.624286595835217,11.076799835314219,10.507091373330345,10.891382516050449,10.761774067429263,0.5211007236042888,10.250517676014779,1
2022-06-15,10.961984924690091,10.655518543662621,10.779927914923665,10.50833448936063,10.792521394733193,10.629747720754594,0.4568214229123752,10.399931656630379,1
2022-06-16,10.617520601130963,10.662420127461514,10.411373882587075,10.495760739529853,10.64234822561577,10.458036405933182,0.42761316220355994,10.036922005235533,1
2022-06-17,10.37001375334925,10.636581332945848,10.15438883866364,10.462259293972089,10.517414857702216,10.324628764984729,0.6827232873818201,10.077295140025587,1
2022-06-21,10.307500645081747,10.50387824776632,10.158961362316857,10.383791611780726,10.416089527307031,10.283283408955382,0.32926636032324513,10.463767944248028,0
2022-06-22,10.362102913713295,10.302567451782028,10.330487697818668,10.27700811924672,10.329182208014151,10.300915651008753,0.37004172608672686,10.757073676969377,0
2022-06-23,10.448995263486864,10.160058364731114,10.573682799358298,10.260862047456804,10.289224829177597,10.40070555897301,0.4590397718269688,11.243616338330218,0
2022-06-24,10.497453336111409,10.085233793180677,10.748305050163609,10.288034950632266,10.269512579190344,10.493794276294409,0.49310727301537,11.30883423613187,0
2022-06-27,10.503724411296567,10.073479891848633,10.821483154023614,10.330372060430738,10.265816570424061,10.549918556163918,0.26493424180003167,11.194617617399022,0
2022-06-28,10.515709966270581,10.101787359795827,10.797609973897675,10.329689521231687,10.286827483999598,10.538868863757113,0.28563883166957166,10.869910791631307,0
2022-06-29,10.622978972476359,10.136524364307782,10.834681542800404,10.307675382587288,10.35398922297213,10.543268422968705,0.45571224845507846,10.946515389829027,0
2022-06-30,10.705140940289839,10.182466085920385,10.870470254133442,10.316126628503653,10.416122857640127,10.56394062013777,0.41736650293138966,11.043823079655962,0
2022-07-01,10.954066960424765,10.219622605601622,11.061360446672685,10.306364062722247,10.547948897791036,10.643877942066522,0.32467120900015844,11.403036462214423,0
2022-07-05,11.329562234240635,10.112783613190617,11.349400539953976,10.128821898500904,10.656732804768108,10.674469852688503,0.2716421063751122,11.204623760667626,0
2022-07-06,11.575469261839318,10.057839557496278,11.550716893033432,10.037828496130926,10.736281335244646,10.714150717943085,0.17070723076110494,11.288130091446114,0
2022-07-07,11.71548125027981,10.032504048237644,11.667287187714608,9.993541541214537,10.784862836152733,10.741773450922485,0.18491522738076374,11.26052421417959,0
2022-07-08,11.712592727323347,10.025023802443647,11.681391774925439,9.999799381379612,10.7794352759354,10.751539103961825,0.1332065705382137,11.187370482272254,0
2022-07-11,11.71372678401516,10.003512526298078,11.704876641057533,9.996357625076053,10.768047378255561,10.760134635503732,0.16458036233032272,11.190821348562634,0
2022-07-12,11.675089351751865,9.998678596653312,11.65659773853214,9.983729045368493,10.74810191755351,10.73156892151327,0.3046532509375165,10.987922626143998,0
2022-07-13,11.741733583564265,9.975209780785926,11.689331150050005,9.932845014772166,10.764917273833811,10.718065265007132,0.22753921723974013,11.044168482201961,0
2022-07-14,11.753036793881373,9.97076864987185,11.671490906671368,9.904842848351656,10.767514499393513,10.694605888645448,0.23931759361960597,10.973430462003549,0
2022-07-15,11.759695374314813,9.969600812924542,11.672628044526727,9.899211199188162,10.76984538713906,10.69200016068337,0.24354302012359372,11.067978090632101,0
2022-07-18,11.677248628351231,9.934186452228998,11.601898139987043,9.87326932310936,10.713405650502548,10.646036226810175,0.3335446046585327,10.818150956445187,0
2022-07-19,11.677488969165934,9.922309949261935,11.63000421457243,9.883920882520842,10.706945866127954,10.664490659524962,0.26208207890984,11.137680956249055,0
2022-07-20,11.633109251870403,9.884301822854018,11.594647430173106,9.853207349422254,10.666089381232782,10.631701405545325,0.29757566154333703,10.86473396566746,1
2022-07-21,11.651004462699683,9.83496866400233,11.642561733217786,9.828143136349674,10.64681001910829,10.639261536916152,0.31474145671578724,11.060732008561876,0
2022-07-22,11.660861892264942,9.806525526459868,11.673828137142788,9.817008091743359,10.63548878209464,10.647081652477281,0.23635979506681457,11.07004839979502,0
2022-07-25,11.677452574331468,9.769808661194887,11.709482543406533,9.795703301086444,10.622602543678552,10.651239923532577,0.27412454444620504,11.057281142271494,0
2022-07-26,11.671855085762182,9.80703198224134,11.710625626939269,9.838376040046349,10.640683233214045,10.675347229055948,0.31849152273807635,11.175292976784183,1
2022-07-27,11.67268885186972,9.808766584846973,11.70900793611213,9.838128761421176,10.642015125518554,10.67448732082298,0.35366819838377433,11.057970894306953,1
2022-07-28,11.562168890206266,9.998438775321544,11.631876284102773,10.054793742711576,10.697489298663996,10.759813340031943,0.2504093381925738,11.548309824504178,0
2022-07-29,11.504640744227745,10.135514516604003,11.604001913599232,10.21584308932441,10.7475692419252,10.836406154110875,0.3214493212908678,11.586956999620767,0
2022-08-01,11.588400486002344,10.184259443325516,11.665917626686134,10.246928203283595,10.811967205289424,10.88127379118581,0.2802514128769873,11.485507638411448,0
2022-08-02,11.56725706684191,10.294087862909112,11.664503163875692,10.37270650464579,10.863245922756496,10.950191789408796,0.5222098980615856,11.669082773271793,0
2022-08-03,11.630893699117888,10.41733167642291,11.721763405603083,10.490795322952545,10.959842918611264,11.041087777004407,0.3114139333438969,11.865769515145125,0
2022-08-04,11.662298672341583,10.546941963498197,11.75680498411246,10.623345624864555,11.045551463698276,11.130047740995419,0.2097924259229916,11.948930443377611,0
2022-08-05,11.750818294019668,10.623452923105344,11.829194551486019,10.686816236331868,11.127430780303492,11.197505486006163,0.23208155073152698,11.918564504912705,0
2022-08-08,11.897213678940872,10.652873187607028,11.943084141557803,10.689957179425468,11.209143648476967,11.250155547644349,0.19463370833993557,11.904072340772256,0
2022-08-09,12.037353358232753,10.670309423008764,12.054545894851163,10.684208735353174,11.28143327951958,11.296804796133966,0.3063434215391116,11.924431082912012,0
2022-08-10,12.311122402005177,10.629030870896884,12.292083711108653,10.613639034469669,11.38099372813062,11.363971600452341,0.2090001584534939,12.08971673173898,0
2022-08-11,12.3826836740331,10.624288783345197,12.345742901191707,10.594424002402015,11.410362324346668,11.377334289212417,0.21819046109966725,11.852656855075594,0
2022-08-12,12.445751758706084,10.659111229322267,12.412321299418066,10.632084362619903,11.457811711715076,11.427922180473825,0.2767654360111974,12.078675433888913,0
2022-08-15,12.57228293303587,10.69098152019511,12.536635846598886,10.662162620485729,11.531999241023604,11.500127866043728,0.26229335023503936,12.25431368158703,-1
2022-08-16,12.67900008298538,10.664080316539065,12.624631300874656,10.620125855303078,11.564830838524877,11.51622075520395,0.383774362224687,12.009316917761417,0
2022-08-17,12.703629854778564,10.66163139154439,12.644655534799139,10.613953581580297,11.57448718475367,11.52175937852552,0.17577774256589024,11.965838319226982,0
2022-08-18,12.68713492994303,10.663465165034033,12.624091153194737,10.612497401297674,11.568127289761494,11.51176106043601,0.2856916495008715,11.883022793540498,0
2022-08-19,12.678925753770772,10.664622066733795,12.61093403440316,10.609654137026899,11.56509717633903,11.504307086598532,0.21533829820947553,11.887163411866341,0
2022-08-22,12.597810088876866,10.694069586884757,12.508032588685365,10.62148893492175,11.545118486920753,11.46485014918669,0.19959858448212117,11.697033000027774,0
2022-08-23,12.439717501162558,10.750702529620206,12.322438941935788,10.655888636698212,11.5057604443787,11.40090393822851,0.24412401626789204,11.516563328911813,0
2022-08-24,12.311975002142624,10.749257954240694,12.195661672494943,10.65522440151524,11.447855595722164,11.343862082790542,0.22442296519304916,11.489648256737292,0
2022-08-25,12.283156586888914,10.745217623841649,12.172044576462367,10.65538907949059,11.432738460559815,11.333395347193942,0.3109385728621983,11.695997845446314,-1
2022-08-26,12.16378908211171,10.722730592167684,12.0579822706465,10.637191037803937,11.36694194422489,11.272342107304302,0.30977658057360163,11.396825534725659,0
2022-08-29,12.155160125246423,10.5869311608836,12.089504338335733,10.533851716602378,11.287992851659721,11.229291274241087,0.2728569164950087,11.43616351493425,0
2022-08-30,12.028073837783355,10.54870505054729,11.96416114897565,10.497034814547435,11.210042652918718,11.152899546018148,0.1802144403950774,11.201518296923245,0
2022-08-31,11.958000331685561,10.475768122461552,11.908592688661273,10.435824495884637,11.13838579012057,11.094211365922323,0.36560502825753977,11.223257596190463,0
2022-09-01,11.927835400182857,10.391944213099253,11.899433477134327,10.368982668308316,11.078549611248155,11.053155997629002,0.30618496804521206,11.262939925888514,0
2022-09-02,11.828484539710507,10.314013009164025,11.804928275311584,10.294968938831929,10.991042955660776,10.969981752324836,0.23292663603232452,10.980331141527772,0
2022-09-06,11.759978579584837,10.252514591011712,11.741805671001819,10.237822696603804,10.926411883198623,10.910163834849756,0.29541013046004333,11.02726060635259,0
2022-09-07,11.756899622012742,10.215320500071735,11.759924215608923,10.217765733840393,10.904468634848241,10.90717286586123,0.2030317435166112,11.289165246027574,-1
2022-09-08,11.761298977197937,10.18912202106423,11.789470945967002,10.211897659236142,10.891948623628721,10.917136639545463,0.19510906882163417,11.359903266225988,0
2022-09-09,11.830656228381669,10.08379211565785,11.908973918134492,10.14710807979554,10.864710933159651,10.934733274595109,0.24856071409707917,11.41373341057503,0
2022-09-12,11.814549072730951,10.115481396585471,11.91509778141421,10.196770035884878,10.875033276349134,10.96493194461341,0.16315428088522685,11.503796071388283,-1
2022-09-13,11.732551572854502,10.098130182932627,11.805139083204002,10.156813581493518,10.828782561569724,10.893681659713248,0.17614746738498918,10.956866935643633,0
2022-09-14,11.650892029698454,10.113565251217983,11.680690943108612,10.137656193363677,10.80081241670751,10.827455052564073,0.24829662494057994,10.911663430492279,-1
2022-09-15,11.444667047012844,10.173401944034627,11.420920504018799,10.15420404290462,10.741708793845108,10.72047746607371,0.35477737284107114,10.610766213154703,0
2022-09-16,11.351629209925083,10.160399893945465,11.313325026870253,10.129432863530274,10.692927514172188,10.658680480165739,0.4132995299213014,10.757419079515378,-1
2022-09-19,11.292671877661226,10.168380694900561,11.221479177915425,10.110824931468354,10.670984265821803,10.607332241036014,0.2206200813394602,10.752933058643535,-1
2022-09-20,11.111970769552013,10.211255778273232,10.995393660204043,10.117008972755254,10.613911760940828,10.509682407648038,0.30423070828711773,10.435817717492046,0
2022-09-21,10.9422162676608,10.186508970996424,10.821767458179357,10.089132088128405,10.524340657038927,10.416649691056366,0.20445782496170709,10.360939078967789,0
2022-09-22,10.769059403745686,10.122240223122736,10.656148316097049,10.030957214151561,10.411394523099712,10.310442889361093,0.23952886494480535,10.189441449595515,0
