Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-20,8.606244497981553,8.201084293410544,8.542440701349058,8.145233770947788,8.3901991475797,8.330636310166442,0.4090044205266193,8.623029845954719,0
2022-01-21,8.619300263842385,8.14396087899812,8.591766609417899,8.119859351094162,8.365832961773034,8.340129435205098,0.4739957716701903,8.774779582248357,0
2022-01-24,8.661972572057289,8.04483013863742,8.669894098710781,8.051764230739314,8.33289100932775,8.340286001930533,0.4894483951566404,8.730964613239161,0
2022-01-25,8.674640917316657,7.994427842721668,8.698659839080937,8.015452756603423,8.311927920356858,8.3343503341848,0.3195656352104555,8.69605461312026,0
2022-01-26,8.67438115182377,7.984827005131767,8.703849074261083,8.010621690571814,8.306687174077704,8.334196400262941,0.33914088026138767,8.723127718808335,0
2022-01-27,8.676291406918526,7.9677742463724925,8.71248767074146,7.999458571638508,8.29848569824097,8.332276041305835,0.2926676917163175,8.712797019990726,0
2022-01-28,8.683217539579692,7.950925890549151,8.732772968431556,7.994304133511466,8.292734456280167,8.338995997245341,0.2556121468383625,8.760530436215333,0
2022-01-31,8.68542068293184,7.938020341796794,8.737989252882844,7.984036131637556,8.286881125568462,8.335955527881453,0.33845858158754566,8.711372377162094,0
2022-02-01,8.759479882918985,7.928524717839061,8.792094498296809,7.957073854487861,8.316386020830517,8.346832783179703,0.23433596002306362,8.788316135092394,0
2022-02-02,8.786087874632779,7.9803494269388,8.815486718274034,8.00608364439646,8.356440433200062,8.383885172171128,0.2537190082644628,8.950396026654301,0
2022-02-03,8.81352211694014,7.970885850160408,8.82128412170004,7.97768030510007,8.364199489831458,8.371445563763045,0.3523640207572554,8.704248075920253,0
2022-02-04,8.782555968194215,7.972846946112006,8.78078739446567,7.971298828727673,8.35079127999016,8.349140261163592,0.3462906015760138,8.634428619231794,0
2022-02-07,8.743402928895728,7.9819105376792345,8.728265772581189,7.96866025895935,8.337349005947136,8.323217997636531,0.29477224678070346,8.590257081853435,0
2022-02-08,8.734553702746057,7.982189772235615,8.712892843029897,7.963228983129158,8.333367388880536,8.31314629964134,0.29095714011147417,8.654376880128684,0
2022-02-09,8.737205269133682,7.990143737909927,8.724311286283806,7.978857016479548,8.33884637686322,8.326809441059536,0.3012877186238708,8.780479240661567,0
2022-02-10,8.717994544235522,7.9911962817900974,8.69711515299821,7.9729195495131,8.330440723524683,8.310949159523892,0.1955410340188353,8.62481051360317,0
2022-02-11,8.657024208034535,7.999126798083098,8.626260839564592,7.972198146616524,8.306210690670643,8.277492125143679,0.22862771477993465,8.50690161587028,0
2022-02-14,8.64784963322721,7.994393761979046,8.619842839804711,7.969878072824014,8.299404496999092,8.273259280395454,0.23346146453968863,8.640128277645003,0
2022-02-15,8.635432797685297,8.021919813031541,8.639073293662547,8.025106513715265,8.308286581817551,8.311685098542904,0.3121756678839131,8.88128970670417,0
2022-02-16,8.605283875890487,8.06458470554185,8.663066087651467,8.115164246043063,8.316964489134207,8.37090598895312,0.33568133768979436,9.041232362248458,0
2022-02-17,8.597026753166418,8.114188975116647,8.663815989024863,8.172652795679994,8.339561050046672,8.401910888243705,0.25922544685758214,8.94077846457502,0
2022-02-18,8.611592644804015,8.157600289115393,8.674801768240297,8.212930265616059,8.369508312586929,8.428516003993687,0.31897943494138,8.94790276581686,0
2022-02-22,8.649908910987117,8.156736082573673,8.685161491855489,8.18759435690176,8.386932203696553,8.419841589242289,0.4190178743032866,8.772642346230738,0
2022-02-23,8.664729290368907,8.155697482660663,8.675951763061457,8.165521051104609,8.393296030089905,8.403772558943059,0.32163175091293483,8.720990482790716,0
2022-02-24,8.63377877848794,8.154709132359427,8.628863029210875,8.150406141316411,8.37832237285621,8.373733367336042,0.3790217182394772,8.623741895594362,1
2022-02-25,8.664083434870864,8.155560808076885,8.645834429811282,8.139586578943256,8.392921687360884,8.37588567103135,0.24486834518546993,8.77762941145496,1
2022-02-28,8.74892938844956,8.126858486183039,8.703489647325643,8.087082902028373,8.417219796691239,8.374800378795879,0.32270805304631944,8.76124302940432,0
2022-03-01,8.747339669305738,8.127484138474067,8.678055621034126,8.066836488983979,8.416811389760493,8.352132566236806,0.31971939265808186,8.635853262060424,0
2022-03-02,8.738875810729338,8.154357953344505,8.704488784421553,8.124257340424986,8.427190793567899,8.39508943024475,0.33912166058043436,8.98993652362826,0
2022-03-03,8.724559912480176,8.177419688533295,8.742287556338985,8.192937545209615,8.432805934503213,8.44935524386429,0.693638285604459,9.100009070479665,0
2022-03-04,8.60277678341946,8.371072649486917,8.679120523898003,8.437899986064508,8.479224173266108,8.550493440012653,0.5693638285604459,9.426663201539602,0
2022-03-07,8.569783277165566,8.465496421533704,8.676319226668568,8.558752446329228,8.514173940381987,8.613628577469878,0.5567941572169902,9.313740825481592,0
2022-03-08,8.60077016648631,8.484322424883281,8.683435548259018,8.556683397196293,8.538676227214145,8.615846943599461,0.5986738420142226,9.029120995782396,0
2022-03-09,8.6514979149687,8.496398553321974,8.705171360575182,8.543381493800654,8.568793603054479,8.618899441308626,0.596232942533154,9.036245297024236,0
2022-03-10,8.74843086305628,8.52361623666233,8.780401814110093,8.551601943065846,8.62855197518236,8.658397856776743,0.43254852969440705,9.24926500238652,0
2022-03-11,8.809074810097888,8.566963467564515,8.832976016294834,8.587885339365943,8.67997271852088,8.702285241189234,0.3722660003843936,9.315878061499209,0
2022-03-14,8.903395369552829,8.559133312954367,8.897489444163407,8.55396357328315,8.719823005315755,8.714309639461193,0.3689409955794734,9.178377471238594,0
2022-03-15,9.119924696219634,8.482556123885852,9.076404919355113,8.444461176506056,8.780057860850695,8.739430789571953,0.28001153180857197,9.266363977626149,0
2022-03-16,9.170227707265944,8.513703328663672,9.132426719058786,8.480614311200673,8.820146337421962,8.784857934012177,0.3804151451085912,9.409564226299974,0
2022-03-17,9.200919709348852,8.53853121360055,9.16949455307254,8.511023267535597,8.847711390635466,8.818375025516731,0.3614741495291178,9.388547347394272,0
2022-03-18,9.209664632443074,8.509751989583316,9.204834721339294,8.505524136809154,8.83644714841739,8.831938275513604,0.6095425715933116,9.308754303806714,0
2022-03-21,9.201414173004663,8.536439200719085,9.218496408757145,8.551392100733851,8.846826656079068,8.862773456810075,0.495714011147415,9.422388729504366,0
2022-03-22,9.26950708941351,8.555906969162423,9.277395603613323,8.562812163880727,8.888990971870108,8.89635514631606,0.3560157601383817,9.470477626999454,0
2022-03-23,9.35988866731021,8.566203294608401,9.358200385693696,8.564725460759583,8.936668339845559,8.93509227621393,0.27648472035364213,9.53531001846369,0
2022-03-24,9.355362536853304,8.63755903949109,9.36589833354406,8.646781527505864,8.97260503412301,8.982440529476449,0.3267537958869883,9.625433760868862,0
2022-03-25,9.329280172122719,8.736080694540153,9.359090088887582,8.76217474401308,9.01296581659953,9.04079430517358,0.27044974053430715,9.738356136926873,0
2022-03-28,9.37220566771968,8.81133949831798,9.401699170786348,8.837156575709445,9.073132543731022,9.100665650232912,0.24489717470689987,9.808175050065989,-1
2022-03-29,9.430088663170453,8.846700846578864,9.45144919009098,8.865398739988917,9.119006222610544,9.138946941802493,0.265183547953104,9.746548512628179,-1
2022-03-30,9.441458144060599,8.916778812322786,9.47107082262675,8.942700209743185,9.16168108601037,9.18932544656412,0.2662310205650586,9.856265034659762,-1
2022-03-31,9.49518327766635,8.931336797854895,9.510705933021216,8.944924522368723,9.194520949704751,9.209011833412651,0.364501249279262,9.732299910144498,-1
2022-04-01,9.471381596189469,8.943491942311464,9.421294891770543,8.899648648371649,9.189892684003874,9.14313518069958,0.6118585431481838,9.260307750843774,-1
2022-04-04,9.371465446753948,8.98774713722963,9.273607238405564,8.902087155347875,9.166853651958936,9.07549995733508,0.4452623486450125,9.181226756895857,0
2022-04-05,9.184184022378505,9.063931273467123,9.03985639652936,8.937594382327035,9.120061122394155,8.985326774809643,0.48458581587545646,8.980674986368802,0
2022-04-06,8.876832778869609,9.175016284780012,8.68285256642648,9.005216103847399,9.035834475708706,8.8547478873715,0.6529117816644243,8.653664286939698,0
2022-04-07,8.67861725430856,9.18674043247631,8.475395816427763,9.008850963818977,8.949566002078072,8.759852441095125,0.4606092638862195,8.72241512561935,0
2022-04-08,8.497956664214646,9.144486743907963,8.30694227394054,8.977282689325413,8.84270873027843,8.664390829589511,0.339294637709014,8.619823448378947,0
2022-04-11,8.398093451124478,9.026210270609273,8.248393895627325,8.895171071874504,8.733026933800975,8.593277722068757,0.27984816452046896,8.660076538541896,0
2022-04-12,8.362152626671428,8.875465241876999,8.267127650411453,8.792285323890304,8.635868560681287,8.547159776723294,0.2976840284451278,8.729539426861187,0
2022-04-13,8.426796337364399,8.61427289712556,8.405373455213622,8.595520421192651,8.526765284434656,8.506766354687265,0.29425331539496447,8.7142222063687,0
2022-04-14,8.589868255540203,8.299214577500777,8.641941124368264,8.344796456380706,8.434881721795847,8.483493371624663,0.30561214683836246,8.77050511021312,0
2022-04-18,8.622140115389097,8.157110781053001,8.691741016990228,8.218035787454928,8.374170486708119,8.43914510271354,0.3049394580049971,8.62481051360317,0
2022-04-19,8.72308408372788,7.991399989759656,8.821196768719787,8.077282727249152,8.3329249696752,8.42451622619574,0.2180472804151451,8.749487687758078,0
2022-04-20,8.787059464910131,7.9032340809938,8.900334342749586,8.00238901288098,8.31577338447083,8.421519021687693,0.2823082836824909,8.801140094747444,0
2022-04-21,8.797488852453425,7.9034862720805865,8.885081262414275,7.98016010840828,8.320775940973592,8.402546192094924,0.40165289256198344,8.706028743568707,0
2022-04-22,8.62419322764531,7.9877864357953134,8.666709796254633,8.02500322688741,8.284839246696142,8.324529791728017,0.4906111858543148,8.346246367137006,0
2022-04-25,8.56078360803607,8.0078080636758,8.569243438533375,8.015213358942823,8.26591803659757,8.273815552655385,0.3968768018450894,8.421764938689332,0
2022-04-26,8.462800369308841,8.032820912215703,8.44275931823299,8.015278019278844,8.233520540181386,8.21481159291141,0.22258312512012302,8.32095447264673,0
2022-04-27,8.42529645203727,8.012870799152543,8.404899200306781,7.995016106703536,8.205376914809923,8.186335443100985,0.335364212954065,8.434944923164203,0
2022-04-28,8.414375508618535,7.988095283608753,8.404937906329192,7.9798340978098645,8.187068237216765,8.17825794064509,0.435498750720738,8.522575404731935,0
2022-04-29,8.37574783595254,7.9458345231567105,8.369809106158929,7.940636068217598,8.146503277238438,8.140959287447743,0.4235152796463579,8.34588979876784,0
2022-05-02,8.322559683268755,7.933359249791067,8.308239230641844,7.920823870968348,8.115024631507511,8.101656041603468,0.3522775321929656,8.295306553336628,0
2022-05-03,8.294783249785253,7.871388850127678,8.290198264704227,7.867375392844968,8.069014799675362,8.064734572865406,0.2195848548914088,8.267877966378073,0
2022-05-04,8.354999326117364,7.7549864942855935,8.38750980922941,7.783444478969215,8.035051855866781,8.065401407492727,0.2497020949452239,8.445631646801637,0
2022-05-05,8.38808501286586,7.643569698532584,8.431095418132657,7.6812187685294955,7.991083850979814,8.031235407959104,0.28882375552565825,8.245791925914222,0
2022-05-06,8.336051859456676,7.659057593707349,8.353760845668077,7.674559118450294,7.975055242035371,7.99158713389972,0.26666346338650776,8.178466273612548,0
2022-05-09,8.223146219893982,7.686602489549349,8.218059593369912,7.682149921458793,7.937042656611011,7.932294131842489,0.316058043436479,8.023866708112303,0
2022-05-10,8.099575242825093,7.724632075651729,8.065020768220029,7.694384887208775,7.8996426556192025,7.867384974079388,0.3695175860080723,7.929468493671894,0
2022-05-11,8.031352815449813,7.701959011952882,7.9954554558135635,7.670536331853357,7.855708714933961,7.8221974082652554,0.23616182971362676,7.975064673878886,0
2022-05-12,8.030322239414344,7.617852962128272,8.016964912295007,7.606160653242362,7.810379440156401,7.797909958002112,0.31048433596002306,8.048089441044429,0
2022-05-13,8.035778691291734,7.590548248905547,8.046016467907311,7.59950986565902,7.798366512480285,7.807923796783275,0.3136459734768403,8.220144006604125,-1
2022-05-16,8.03014752295723,7.563695194292026,8.048293552004148,7.57957928358427,7.7814191047777195,7.798358989782421,0.2971266576974822,8.117908897732889,0
2022-05-17,8.029930278053627,7.564459714961215,8.067865715804437,7.597666422556373,7.781725371030427,7.817139287289472,0.2802613876609648,8.2710838204045,-1
2022-05-18,8.056670152640194,7.463830991954092,8.107453072698652,7.508283716825402,7.740547930473822,7.787955372827683,0.25184508937151645,8.014605170852846,0
2022-05-19,7.923227586158774,7.485037475769973,7.946768947209567,7.505644357861087,7.689569554413499,7.711546150396207,0.5216317509129349,7.712173772725032,0
2022-05-20,7.77958128840766,7.5086023322180075,7.775163848614927,7.504735535359618,7.635085992766498,7.6309621747173475,0.3647895444935614,7.608157452656002,0
2022-05-23,7.718348275614812,7.508849078440902,7.695718256552538,7.4890399376894505,7.606636101142327,7.5855102713766005,0.29591581779742454,7.726066350388892,0
2022-05-24,7.675686890575931,7.511027803391931,7.634632899721107,7.475091276736158,7.587885004343835,7.549559821337313,0.20754372477416874,7.733190651630733,0
2022-05-25,7.63722756063931,7.503465396372989,7.590401822138255,7.462476582258182,7.565900975936782,7.522187686190736,0.19284066884489717,7.744945993276973,0
2022-05-26,7.6283934800657365,7.481585857871477,7.600142782016098,7.45685666730155,7.550110608695869,7.523737699503116,0.19655006726888333,7.882803151906753,0
2022-05-27,7.6508363687309595,7.409225313467662,7.66207509199309,7.419063106814345,7.522001047526129,7.532492746793661,0.1477416874879877,7.925906071276303,0
2022-05-31,7.656809349764898,7.352238928561804,7.687257360173789,7.3788915319967225,7.494401930110903,7.52282609903596,0.42335191235825487,7.829014052449113,0
2022-06-01,7.7516864372130545,7.199816257342553,7.823494921583721,7.262673666792038,7.457410284122704,7.524445747609279,0.26871035940803384,7.883872313464905,0
2022-06-02,7.747785146429564,7.205784001539467,7.8465309366476514,7.292220926389628,7.45877150208616,7.550953782113806,0.20102825293100135,8.028853773336525,-1
2022-06-03,7.7638747835034225,7.239564900752302,7.849299772116297,7.314341489250393,7.484294728354478,7.564041623936342,0.18877570632327503,7.979339145914121,-1
2022-06-06,7.83529968325186,7.251010509786902,7.897699902089732,7.305632413307148,7.523736608218607,7.581989161912237,0.2067364981741303,8.021016878905698,-1
2022-06-07,7.848434381734988,7.315203491640184,7.907058290645869,7.366519810014477,7.564097338767992,7.618824589171304,0.3625120123005958,8.14854388226721,-1
2022-06-08,7.897066737150108,7.301926572911838,7.924382177549068,7.325837087616307,7.57971754078169,7.605217357739702,0.23152988660388238,7.896695729570612,-1
2022-06-09,7.886499038346588,7.307156301092571,7.871774276073214,7.294267010650426,7.577573573158468,7.563827547568651,0.21125312319815492,7.7225039279933,0
2022-06-10,7.737179740886967,7.372957808325317,7.685672358613486,7.327870926940617,7.542964084569885,7.494880334105804,0.2644820295983087,7.52052697108827,0
2022-06-13,7.575629377787684,7.422278508579804,7.496081865513782,7.352646756934992,7.493857422154666,7.419597334350008,0.32428406688448974,7.411880154164182,0
2022-06-14,7.466438972041243,7.4458054744059545,7.364850928999312,7.356880589378482,7.455436481726697,7.360600869894847,0.2528925619834711,7.426841349836851,0
2022-06-15,7.39132924286731,7.438287298735333,7.288831486006098,7.348566097582802,7.416368892664453,7.320684034562469,0.21487603305785125,7.47493079088128,0
2022-06-16,7.324019109372367,7.387436865960379,7.238301480332668,7.312404115265137,7.357835637474537,7.277815552912024,0.3002594656928695,7.416154626199417,0
2022-06-17,7.258246996192067,7.333006394572452,7.187401877150446,7.270992264987011,7.298111277621245,7.2319751457652615,0.5842494714587738,7.354172063941785,0
2022-06-21,7.25840027973615,7.232674984123285,7.224628311073432,7.203112760651336,7.244682667684993,7.213155479888167,0.28406688448971745,7.461750806406408,0
2022-06-22,7.363465147748942,7.014598566946731,7.382050631344674,7.030867331876559,7.177437492903832,7.194787622458592,0.20165289256198346,7.444652374716123,0
2022-06-23,7.452337100075818,6.860667583906724,7.503351172154684,6.905322647224795,7.1368385725780525,7.184461802564249,0.24069767441860465,7.471724936854852,0
2022-06-24,7.468081214885439,6.8404402297961,7.553694043043882,6.915381243254976,7.133401463467687,7.2133237131335255,0.5301268498942917,7.686525853414933,0
2022-06-27,7.456475675730231,6.86802201932076,7.544640178393502,6.945196635821637,7.142691955216894,7.224996272748349,0.17562944455122045,7.617775558284624,0
2022-06-28,7.4678020785145405,6.891868163670825,7.543664939021012,6.958274562951581,7.1606943146302084,7.231514664899933,0.20722660003843937,7.600320558225175,0
2022-06-29,7.48272315309304,6.908547034158796,7.545919519834634,6.963865844112942,7.1765527064203,7.235548489054042,0.20939842398616182,7.59283968861417,0
2022-06-30,7.4908032565046625,6.923428195696462,7.545856498561671,6.9716189381668965,7.18825936784371,7.239653289189831,0.2223813184701134,7.5974707290185695,0
2022-07-01,7.513997186547106,6.948246060010949,7.559998484491807,6.98851320177643,7.212319235470534,7.255262884201363,0.16970017297712858,7.668002235346674,0
2022-07-05,7.566744814709906,6.92581454500787,7.579129530915341,6.936655480926005,7.224978759853791,7.236540279335188,0.21487603305785125,7.48668613252752,0
2022-07-06,7.569765181202038,6.924766171063529,7.561846771649136,6.91783480750924,7.2258295340627345,7.218437451370732,0.25521814337881993,7.470656318846044,0
2022-07-07,7.603593428633651,6.918385126223447,7.585827275308919,6.902833560365148,7.238216804467873,7.221631545317305,0.19288871804728042,7.5743166140952525,0
2022-07-08,7.602886215570952,6.918685064717049,7.56868166300248,6.8887441798108195,7.238046639240657,7.206115620853711,0.17786853738227945,7.469943725657057,0
2022-07-11,7.59061231721613,6.891711408236829,7.565480114958038,6.8697119865591665,7.217934324478709,7.194472628530454,0.17475494906784547,7.475999408890088,0
2022-07-12,7.525864958156254,6.901480205770943,7.494985787719662,6.874450187290477,7.192921541964902,7.1640948716843695,0.2550355564097636,7.355953275139581,0
2022-07-13,7.482940585788739,6.896613768055502,7.451071036762292,6.8687168237085725,7.170290968777848,7.140539749143851,0.18282721506822985,7.363434144750586,0
2022-07-14,7.435921179152974,6.88907758659618,7.4033340766252405,6.860552533264253,7.144325375231332,7.113904296987219,0.2216605804343648,7.321043818570022,0
2022-07-15,7.436353968308743,6.862213523176556,7.419478051123177,6.847441223695993,7.130202544133717,7.114448348230403,0.3841533730540073,7.449639439940345,0
2022-07-18,7.471132239481389,6.799605244747832,7.480330451913063,6.807656881126015,7.113050958929347,7.12163777759025,0.1912454353257736,7.488467343725317,0
2022-07-19,7.416154233270179,6.890680899604746,7.4513950083738,6.921528839780885,7.13595378609452,7.1688521505900455,0.2294541610609264,7.726422375208714,0
2022-07-20,7.410711720361144,6.925631780705594,7.4538516177157055,6.9633942013358245,7.152050419588141,7.192322861476745,0.3029117816644244,7.639148462010146,0
2022-07-21,7.4113844217330165,6.920384009637665,7.4608546842924355,6.963687702460643,7.149566121510486,7.195748157081034,0.3969729002498559,7.548312126415989,1
2022-07-22,7.414929914229489,6.940893816051699,7.4638562634080206,6.983721395412776,7.162157569417429,7.207831844854841,0.25106669229290796,7.601745201053807,1
2022-07-25,7.402291660004454,6.999757831116682,7.460751464533406,7.050930501056979,7.187646783411159,7.242220837247251,0.24353257735921582,7.742808757259357,0
2022-07-26,7.444494353332572,7.023253249525665,7.489359076772299,7.062525493130361,7.219874114600127,7.261756735523508,0.18526811454929848,7.693294129836951,0
2022-07-27,7.481030227965819,7.075386236896573,7.520952335172748,7.110331971523681,7.264726905970626,7.301995440231327,0.19618489333077072,7.832932499664527,0
2022-07-28,7.539665637170868,7.140339729527253,7.57395307884165,7.170353171239108,7.3267313344726315,7.3587397324260735,0.2246011916202191,7.970077608654664,0
2022-07-29,7.548368066890828,7.248682834282648,7.589747062858405,7.28490385349699,7.388565597747421,7.427194183179992,0.2245819719392658,8.09689201882719,0
2022-08-01,7.593224918125647,7.317017848156323,7.6316803118429855,7.350679698139879,7.445941812475686,7.4818411238731235,0.21575052854122623,8.089055124396362,0
2022-08-02,7.608841244024886,7.339087316017801,7.644420722680165,7.370231739652896,7.464999175526886,7.498213730369122,0.28390351720161444,7.925906071276303,0
2022-08-03,7.647731165782457,7.3763958091139035,7.677650270672019,7.402585436187741,7.503045825152969,7.530976244252506,0.1847299634826062,8.03740326095634,1
2022-08-04,7.739956028233764,7.394268798731848,7.75366809650113,7.406271629553789,7.5556237128074155,7.568424356905648,0.18180857197770517,8.098673230024984,0
2022-08-05,7.838639412388777,7.405020406660427,7.8381068785131065,7.404554254225069,7.607418850802093,7.606921713792577,0.14243705554487796,8.14391284186281,0
2022-08-08,7.904360576760303,7.414502422296954,7.894254601708457,7.405656177771848,7.643151367577739,7.633717124152027,0.15976359792427447,8.11684027972408,0
2022-08-09,8.032276147527812,7.382434340328368,8.004189899637975,7.357849100868388,7.68575815450125,7.659538764670164,0.17093023255813952,8.139282345007754,0
2022-08-10,8.045308702234344,7.472308481048789,8.030186510435426,7.459071301486945,7.739765284668327,7.725648246200551,0.23174130309436863,8.39825425539685,0
2022-08-11,8.00903848156188,7.603042184496689,8.018448723013146,7.611279420042108,7.792547297897442,7.801332052272007,0.2639438785316164,8.522575404731935,0
2022-08-12,7.98315076314939,7.706435088689141,8.017418399965987,7.736431194262525,7.83559645209915,7.867586361602499,0.21013838170286372,8.547510730853048,0
2022-08-15,7.998196164595559,7.764041380543046,8.03830622884337,7.7991516429802195,7.873336783545391,7.910780781575611,0.19897174706899864,8.484103525766786,0
2022-08-16,8.07563403589398,7.8165568618441945,8.105962562677684,7.843104875532973,7.937485179670619,7.965797806898845,0.23897751297328465,8.597381926644617,0
2022-08-17,8.1456772454598,7.852633824611318,8.165547014385407,7.870026786069417,7.989416418690788,8.007965468722587,0.16209878916009995,8.580995544593977,0
2022-08-18,8.215351180618706,7.8845666569814155,8.225861816374346,7.893767120423262,8.038965500311342,8.048777507145813,0.14006342494714588,8.617330187541507,0
2022-08-19,8.295783639414159,7.877342035258168,8.283505032841152,7.866593982189053,8.072656190141805,8.061193727317187,0.20012492792619643,8.496571460602013,0
2022-08-22,8.41384547988782,7.8355830164464315,8.370576456977561,7.7977075660259745,8.105496053836186,8.065103069207403,0.27783009802037284,8.460592842474304,0
2022-08-23,8.581688632632474,7.747057032750871,8.509352168707851,7.683737457482196,8.136634369112679,8.069106020218188,0.1574956755717855,8.465223882878703,0
2022-08-24,8.61508477272145,7.733970218649639,8.541341944341525,7.669419585140744,8.145244199953021,8.0764029659041,0.171026330962906,8.48837799780202,0
2022-08-25,8.614273207044144,7.733531909422843,8.552751777604028,7.679679252398727,8.144631667447607,8.087199491110521,0.1560734191812416,8.516163696679083,-1
2022-08-26,8.486788128560416,7.789730079029679,8.414672792026852,7.726604067169034,8.115092811838098,8.04777089227127,0.16613492216029213,8.23831159985256,0
2022-08-29,8.426662849783945,7.805600387244028,8.348544226464638,7.7372194106136725,8.0954909927578,8.022564817431334,0.20564097635979242,8.278920714835328,0
2022-08-30,8.259655397765728,7.848976144125447,8.17064987949127,7.771065346335003,8.040667100656366,7.957577668778195,0.30361330001921966,8.023510683292482,0
2022-08-31,8.137568018282332,7.851308042938149,8.046478513775483,7.771573032075328,7.984924357869676,7.89988945973898,0.23262540841822027,7.997506195613217,0
2022-09-01,8.082644429055412,7.798230703027335,8.009047886393144,7.7338081204212274,7.930985252251775,7.862280580490314,0.2174899096674995,8.052720481448828,0
2022-09-02,8.009471153216294,7.769233344261168,7.942011411785581,7.7101825980209515,7.881368094154907,7.818392318059294,0.15104747261195464,7.977201909896504,0
2022-09-06,7.9942060653706815,7.721775244307495,7.949798773591154,7.682903412567947,7.848936585464135,7.807480991285903,0.28410532385162407,8.121114751759315,0
2022-09-07,7.997810217699409,7.662139700596385,7.98147032834919,7.6478366119816155,7.818819157696664,7.803565360523378,0.2746972900249856,8.149968525095842,0
2022-09-08,8.029088682638125,7.584023354157445,8.04857135029023,7.60107746731008,7.7917645482376745,7.809952227137456,0.20966749951950797,8.205182810931456,-1
2022-09-09,8.100699442980625,7.475452493545405,8.162197433752,7.529284633578933,7.767296273680104,7.824706569287686,0.19377282337113205,8.260041071947247,-1
2022-09-12,8.082800702394504,7.509564068526547,8.161806583308369,7.578721704271728,7.777131221458411,7.850885679467688,0.25326734576206034,8.341259301912782,-1
2022-09-13,8.075710501626718,7.4767126121118395,8.147808176359199,7.539823163751147,7.756304233513011,7.8236096652367655,0.22855083605612148,8.060913400699478,-1
2022-09-14,7.965117419014559,7.5269952735453085,7.984606855214582,7.544055311532476,7.731495628501008,7.749689626051725,0.5684220641937344,7.763825636165055,0
2022-09-15,7.890755192756523,7.55283889205943,7.870595039285543,7.53519174308538,7.710566603731841,7.691746470655203,0.3986642321737459,7.778430807017902,-1
2022-09-16,7.720161386700739,7.612437056934726,7.658317913548463,7.558302499607977,7.662719070529176,7.604986256326013,0.7672592734960599,7.551874548811579,0
2022-09-19,7.65372829459507,7.621192484966192,7.571897942750157,7.549562454387073,7.636379082326503,7.559987892465459,0.27520661157024795,7.701487049087601,-1
2022-09-20,7.5568078695906555,7.612152551927441,7.469743094712736,7.535940579886931,7.5863195569514374,7.505041869663556,0.2012396694214876,7.597114704198747,0
2022-09-21,7.46840762723564,7.581677919344925,7.385646692653964,7.5092333050766475,7.528807241197682,7.451547323280082,0.18427830098020373,7.547956101596165,0
