Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-03-09,12.547923584663753,10.882515718156297,12.3814737913611,10.763352282067475,11.577356514870129,11.438464283943166,0.29210824197660834,12.254205133642076,1
2022-03-10,12.547064464934115,10.86171474872357,12.467408103829637,10.804687788778462,11.564875675907723,11.498407286360324,0.30478443533286226,12.671698658067623,1
2022-03-11,12.553070041374507,10.827737971125973,12.564052042147804,10.835600119352835,11.547580319896367,11.556744131741247,0.4462979316440289,12.726731909736886,0
2022-03-14,12.59340181049684,10.7282376176258,12.704905570100992,10.808064518384354,11.506420668060445,11.59946377505911,0.2696109964412543,12.697058283690938,0
2022-03-15,12.589396160599382,10.738940564624384,12.775157601418623,10.871929444584014,11.510986900208978,11.665993526673684,0.23641715226439242,12.884068148729034,0
2022-03-16,12.501186803712116,10.882036815099324,12.802979282818946,11.098093729815607,11.557577918700728,11.809405390927807,0.21729238199164574,13.41102377418835,0
2022-03-17,12.42901310824609,11.073062601735929,12.789473917848996,11.331120889435566,11.638791723830133,11.939574350315313,0.14778711476144188,13.487018413803275,0
2022-03-18,12.38600705571224,11.303784945297593,12.776671154358091,11.583466135808512,11.755309216645493,12.081294651216345,0.2364405303353094,13.695591963160416,0
2022-03-21,12.825667762094804,11.286281183871525,13.064739214833132,11.457435351226033,11.92854342963981,12.128034019342135,0.1880931714163114,13.285689268377723,0
2022-03-22,13.53974699988966,11.11147985491959,13.621336464855817,11.169890747484278,12.124600491357675,12.192681938528246,0.11114161153338276,13.442076785285225,0
2022-03-23,13.847614504971222,11.057453964247628,13.84729343659982,11.05722410748664,12.221563616942847,12.22129570491064,0.21958041641623222,13.298283790968673,0
2022-03-24,14.001031478951461,11.080832103851655,13.978093826026038,11.06441075850678,12.299196506448586,12.2800564298896,0.13244883784592945,13.507633376037672,0
2022-03-25,14.180688510846153,11.06350005148054,14.120938751834833,11.020724470640245,12.364052160169088,12.314194619575202,0.1039351326403872,13.425084025016622,0
2022-03-28,14.45278394512757,11.01047866005896,14.360200873967202,10.944197310805103,12.446675879317501,12.369420936284007,0.10790487990835797,13.586733211465717,0
2022-03-29,14.698199611146652,10.967677686107807,14.593518142162226,10.892734946369297,12.524124535364242,12.436774215033584,0.14836327108984795,13.7180190793434,0
2022-03-30,14.716664815449604,10.981056469326393,14.631100984426821,10.919800279653277,12.539625473131128,12.468227659162062,0.15282697437235535,13.577934630179037,0
2022-03-31,14.720409260953941,11.00377813819803,14.661804201550538,10.96182206176121,12.554429472542248,12.505527114163552,0.15833892018952828,13.646424783337503,0
2022-04-01,14.71013431221846,11.019807831324318,14.703007671642425,11.014705782460453,12.559484353626345,12.553537605426904,0.11256842799063972,13.75002186549061,0
2022-04-04,14.747644642069389,11.089917234114452,14.749040112522096,11.090916268422669,12.6159927843851,12.617157219621236,0.11026531093965516,13.894160232552737,0
2022-04-05,14.772729867237937,11.13567054504502,14.781430443823426,11.141899393884716,12.653122964930468,12.660383067020904,0.15187978543455685,13.841886803951017,0
2022-04-06,14.811898992031264,11.1202475168171,14.760192548334484,11.083230243460456,12.660476852713613,12.617330969646718,0.15287222225154956,13.377468916617424,0
2022-04-07,14.740576290594474,11.141411014907595,14.655911994052909,11.080798812935127,12.643053296030947,12.572406088886998,0.16279131150223713,13.320020161660505,0
2022-04-08,14.699265392888922,11.153968581560264,14.582087594525563,11.070079567286081,12.633135883763941,12.535358136451247,0.10816203868844497,13.318295403864003,0
2022-04-11,14.497854529196342,11.210682261061061,14.348682897520968,11.103888471506199,12.582154945717381,12.457680290007023,0.14141395097693943,13.0377811327897,1
2022-04-12,14.41984442601548,11.187189454365837,14.286820922273606,11.091956306448173,12.535916454624614,12.424916429729203,0.13694044398727329,13.220132677625275,0
2022-04-13,14.419400261156722,11.209377182617834,14.339151536807398,11.151926142604689,12.54866171358337,12.481699032928942,0.1342595071450172,13.715172913089463,-1
2022-04-14,14.408885715613629,11.245963488590894,14.387006670483197,11.230300013471137,12.565596621330469,12.547339888603911,0.15011662640862303,13.828776328173078,0
2022-04-18,14.41051733592837,11.238912113958618,14.433701972585034,11.255510277967481,12.562167962339318,12.581514131803281,0.12477328927195408,13.713102782547383,-1
2022-04-19,14.370254322589508,11.29698817315103,14.48030038356676,11.375771489692887,12.579215033450254,12.671041779585432,0.1739547174307651,14.077719529032139,-1
2022-04-20,14.3623312518041,11.313505917129223,14.51863594971749,11.425406355757692,12.585535590574581,12.71596235630857,0.11250583509108775,13.909945241177514,-1
2022-04-21,14.284336150775514,11.328463321146366,14.353576443259966,11.378033290591985,12.561711388018693,12.619488201689556,0.23014504207675698,13.120934886115508,0
2022-04-22,14.078262254831543,11.38892776585743,14.043442094779815,11.36399958881018,12.510970814007278,12.481915507810383,0.17723217214706466,12.773656272644931,0
2022-04-25,14.017768254435932,11.393761447935468,13.93628125037619,11.335423908382706,12.488548506816663,12.420552557041988,0.203936716316159,13.0768566894614,0
2022-04-26,13.74086747719513,11.491295745031751,13.533761936534255,11.34302636380573,12.429861153587973,12.257044173710922,0.33506507022093784,12.405847987160662,0
2022-04-27,13.607619919053842,11.5083652875436,13.360210607329577,11.331241945300532,12.384215456140874,12.177767430128576,0.40655294869116737,12.728629353906177,-1
2022-04-28,13.53253574704925,11.43953311223696,13.336978457808065,11.29953126497829,12.312774825299693,12.149594158999012,0.22645281513451063,12.945915141363605,-1
2022-04-29,13.389771992445654,11.33890510942523,13.229337735685503,11.224048269278038,12.194566961161504,12.060694329682713,0.19793986406028827,12.555938769255533,-1
2022-05-02,13.304189371952347,11.22340274198999,13.189734219043956,11.141462902786728,12.091547698448355,11.996041833207489,0.17629931170434432,12.603812907213914,-1
2022-05-03,13.381399403081595,10.914529376247486,13.356892790499588,10.896984793558461,11.943755891449136,11.92330661346302,0.16834925932992414,12.486328260605323,-1
2022-05-04,13.573423680017921,10.532311527568167,13.62582246391557,10.56982445571441,11.801123110244118,11.84484670910838,0.3156522217839881,12.374105283538322,-1
2022-05-05,13.257054152023679,10.550897864314594,13.264843908351546,10.556474645828738,11.67995929653133,11.686459374502515,0.37474368961764787,11.816268280389231,0
2022-05-06,12.946113262994428,10.599866329859184,12.893113480807632,10.561923139711425,11.578766526677596,11.534541431286925,0.22544001677188055,11.684033690426903,0
2022-05-09,12.413197530259511,10.652269473189431,12.305019201588808,10.574823288973944,11.386963165189497,11.296694928089892,0.3003245027069544,11.011558206923157,0
2022-05-10,12.180715267681945,10.657700836626002,12.029464490573726,10.549418561510478,11.293132301772644,11.166922725628565,0.298931622159093,11.395496873777779,0
2022-05-11,11.885933187949627,10.602151198573466,11.72487068339886,10.48684458817448,11.137770201127882,11.003373335070712,0.23550842402390898,11.05572274676366,0
2022-05-12,11.740865346614042,10.404010074588786,11.62936263986087,10.324183927579083,10.9617722906717,10.868730062213155,0.25866327207021866,11.050806449967645,0
2022-05-13,11.704578048060098,10.241216457133005,11.65775849586209,10.207697768972725,10.851759588439663,10.812691519163309,0.16627388993755038,11.371344999798291,0
2022-05-16,11.713746203760065,10.011845740858158,11.734059332375994,10.026388157256276,10.721911963885157,10.7388620345016,0.13137118418978772,11.205640842485744,0
2022-05-17,11.833084541710027,9.753926669703358,11.94159988080612,9.83161412379062,10.621392076425984,10.711941528232435,0.12871890433768793,11.40395113528457,0
2022-05-18,11.889696090515205,9.46371755136253,12.025458097659229,9.560911227248816,10.4758833366068,10.58916847606666,0.23243081410738378,10.807297605022962,1
2022-05-19,11.903925109418946,9.31968717713475,12.046995530536538,9.422113035676054,10.397881882394609,10.51726544890076,0.17627291710814771,10.976364934742122,1
2022-05-20,11.979317563063274,9.182660121181126,12.14762836683821,9.303155877353227,10.349480408350919,10.489925539351503,0.2625070794077656,11.162856740661857,1
2022-05-23,12.002986116043516,9.183887699081616,12.12425757305365,9.27070741348372,10.360070800800946,10.461264457324594,0.2540080194324559,11.125593337938742,1
2022-05-24,11.967219914404883,9.134660657869864,12.072244038792325,9.209848708788446,10.316459885633462,10.404096131061532,0.27938378421588067,10.925903660088988,1
2022-05-25,11.97595764115443,9.138137404607264,12.056758144011123,9.195983469580145,10.322131616324434,10.389554722590363,0.19062780678250626,11.11679475665206,1
2022-05-26,11.936256742368245,9.248746444072536,12.036409634619664,9.320447120523434,10.370028404125089,10.453599902548605,0.17003398869858805,11.566549043818311,0
2022-05-27,11.718523537510519,9.520282170776541,11.908063041680402,9.655975812344403,10.437431545021978,10.595590735613932,0.1913283947786964,12.09712792420911,0
2022-05-31,11.633122174363557,9.723664575407598,11.8627694713224,9.888071874756823,10.520327702820477,10.711954407594837,0.193942968064801,12.098249332666542,0
2022-06-01,11.620964334491376,9.804754214878866,11.865575885378595,9.97987460603331,10.562512666661483,10.766626131383275,0.16092483648547656,11.858190003314867,0
2022-06-02,11.763378624079762,9.900876214687983,11.96212939779393,10.043164316410216,10.677948716895612,10.84379415179758,0.16291121838210174,12.050288851521769,0
2022-06-03,11.915553645802024,9.93292386703398,12.0532203511398,10.031481139575904,10.760115861723401,10.874990356003858,0.08593401803429639,11.861123565720886,-1
2022-06-06,12.032623775755562,9.962776719243825,12.12453145923752,10.028574550225567,10.826357471290164,10.903048844375425,0.11004661285688322,11.876132538633804,-1
2022-06-07,12.19617371808862,9.984041489717988,12.242775183769746,10.017404047082305,10.906986403639177,10.945872492978737,0.13215246423720747,11.993788818649497,-1
2022-06-08,12.543709801036716,9.881918424312957,12.500025720909553,9.850644458830361,10.992469946305823,10.956018237808824,0.14700055579478277,11.846372569401462,-1
2022-06-09,12.910233893492608,9.730613502847868,12.792345561683302,9.646215809018155,11.057213436662488,10.958842792395718,0.13226256740991335,11.813939120287971,-1
2022-06-10,12.776081815502542,9.793843197250062,12.592152852487697,9.662166210488952,11.038091587791715,10.884614052624313,0.2356524631060105,11.36064897434232,0
2022-06-13,12.141404912263184,10.014893541819186,11.90039769860453,9.842353539624419,10.902115756014075,10.701009891534708,0.2770648304071781,10.63296860576221,0
2022-06-14,11.628850076936429,10.108927002047466,11.348375802100161,9.908132049642573,10.743068692824004,10.509029965729887,0.17232503964845414,10.385663819513258,1
2022-06-15,11.476718563231753,10.068614599694675,11.220707981190932,9.885333503180405,10.656103166043192,10.442477902983201,0.23599182219996698,10.92176339900483,0
2022-06-16,11.224269308141713,9.998580067813823,10.98807289620276,9.829484177215035,10.509961637098124,10.312870094115581,0.232670627867113,10.4766674320411,1
2022-06-17,11.116917176742042,9.897480465100854,10.932103324782918,9.765169975557525,10.406253356894485,10.252037435711967,0.2960832681638184,10.744414494151664,0
2022-06-21,11.089658830682692,9.75814755461322,10.983437813708885,9.682102633701648,10.313680150864124,10.22504517135413,0.134518174187744,10.879323616960829,0
2022-06-22,11.135611999941345,9.537700387351004,11.121273046370495,9.527434955694304,10.204380424295326,10.192415439472594,0.13251143074548144,10.8168722220215,0
2022-06-23,11.24657645034518,9.343027916381311,11.342722640760966,9.411860146145411,10.137225666087318,10.217453815471053,0.14462353387444768,11.12326417783748,0
2022-06-24,11.363530216964003,9.20353231979661,11.592122451829061,9.36718428733143,10.104725769131907,10.295472088745885,0.17459346665872316,11.463987026936245,0
2022-06-27,11.333771223525385,9.245002247445447,11.629473496334175,9.456699109231867,10.116477595123603,10.363223160532076,0.15054195647304847,11.487190178831085,0
2022-06-28,11.400629833863217,9.274375383592137,11.634042182556135,9.441478129374682,10.161490405656357,10.35625881715516,0.13600833767587284,11.117657135550314,0
2022-06-29,11.596054279474892,9.250195140564937,11.740643901355586,9.353708613451975,10.228933542033465,10.349584789195907,0.12186535890240711,11.111877406890358,0
2022-06-30,11.617976868677127,9.290996033096942,11.749834816365098,9.385394745227206,10.261858036483016,10.371885475727312,0.1967875514034761,11.276287469372683,0
2022-07-01,11.84539007410223,9.254980149082005,11.90975860092744,9.301062362104165,10.335749930655757,10.389461552129385,0.13400008597097046,11.272319894661313,0
2022-07-05,11.89680615740871,9.379148752014968,11.963570553192108,9.426946196830523,10.429564756765139,10.485275585194863,0.21745904501334434,11.75459292116176,-1
2022-07-06,11.995895555406042,9.419674754067632,12.04318546484356,9.453530176709446,10.494524555195742,10.533985108986688,0.12584340161489682,11.578797140697999,0
2022-07-07,12.170785633855923,9.428133757914562,12.188035646351517,9.440483252142005,10.572421864697832,10.586815951175758,0.11613923979038165,11.655654159211176,0
2022-07-08,12.248297720641993,9.441041432255549,12.248702257387269,9.441331045042894,10.612283765878585,10.61262132719319,0.1163104275999997,11.552488792990038,0
2022-07-11,12.172063261880478,9.442105818216152,12.1492829425132,9.425797109883485,10.581097559097355,10.562088767825403,0.15231793573142066,11.128180474633497,0
2022-07-12,12.00808220412428,9.46293703551463,11.95322194630549,9.423661908182275,10.52482147372001,10.479043924547417,0.15320026937570747,10.88122106113012,1
2022-07-13,11.970737231609503,9.471390666428652,11.871847478577845,9.400594286743154,10.51416702982856,10.431649544274165,0.1762925245224652,11.002932312009264,1
2022-07-14,11.905787066089372,9.487153509708362,11.764908784459385,9.386297030548947,10.49625482421033,10.378700464805583,0.11944912215343707,10.919002522971597,1
2022-07-15,11.896315605315205,9.483940960888217,11.770108167202176,9.393587517443741,10.490430934675304,10.385118502071544,0.15664438711370565,11.213577044874173,0
2022-07-18,11.906274541944185,9.493801126746902,11.807955530956601,9.42341334824824,10.500332309634837,10.41829107361018,0.19206367281560208,11.378935829441144,0
2022-07-19,11.935732597348387,9.44497264991004,11.93010546590967,9.440944117916962,10.484166508127124,10.479471009119674,0.12217455274356745,11.58052295146019,1
2022-07-20,11.88081834611216,9.529029344755603,11.960397221962822,9.586000832062938,10.510241801036566,10.576645533851428,0.19096641174514284,11.859570441331483,1
2022-07-21,11.857486478530827,9.568826062025254,12.004278980919226,9.673916603921407,10.523700035658562,10.646189452650535,0.23966519585921575,11.800569614950849,1
2022-07-22,11.853804077249423,9.582527672309023,12.024907962073419,9.705023029252482,10.530148695665737,10.672924482958326,0.14616573242364986,11.621926615267462,1
2022-07-25,11.904119809683934,9.599812596692498,12.031986136570469,9.691353658832183,10.561214720429392,10.667911394839887,0.2487675608904481,11.462692932106023,1
2022-07-26,12.04918394336548,9.571520655798917,12.09764821701731,9.606216820097544,10.605250330879478,10.645690820195787,0.3793303163052995,11.355387304800727,1
2022-07-27,11.740917817050528,10.114456918583251,11.88041215014707,10.214322612116906,10.793048277038228,10.909447815547832,1.0803511838730526,13.025101319978043,0
2022-07-28,11.693922039224283,10.52341938412941,11.88031922332081,10.656863400451112,11.011776028635591,11.167313144206513,0.31278426037439605,13.274217207209894,0
2022-07-29,11.683702935370194,10.89394277789456,11.913504831047215,11.058460756350724,11.223446191484179,11.415201899487922,0.23364270313846833,13.492797089497543,0
2022-08-01,11.79069443548614,11.144800618994907,12.022919009190234,11.311053022183684,11.414280175966422,11.608057461464021,0.16068351446310752,13.433796263116909,0
2022-08-02,11.94584270846496,11.318707630478663,12.15498928901544,11.468438217042424,11.5803606741556,11.754880777707685,0.10338537090817772,13.368843021703531,1
2022-08-03,12.054181238089518,11.530016499842281,12.266947981942359,11.682338805444871,11.748708300005804,11.926249209696534,0.1619278311409479,13.672302468079181,0
2022-08-04,12.266682697161277,11.675193682118843,12.438613246053917,11.79828085794628,11.921974489826601,12.065440078016163,0.153133905819556,13.666263709860043,0
2022-08-05,12.63821909900867,11.757595722409372,12.732023702050661,11.824751581228053,12.125009051544346,12.203283288653376,0.13651813044812747,13.80816031297299,0
2022-08-08,13.250117146734098,11.722202404869071,13.234557316362869,11.711062932628192,12.359678375710207,12.346694643437402,0.13662823362083332,13.989563135723921,0
2022-08-09,14.410014416465234,11.335342317231794,14.25547215150655,11.224703625840084,12.618155767336024,12.489199644731602,0.20054312537659433,14.138617799582065,0
2022-08-10,14.54023978690664,11.445950124648387,14.416577603379658,11.357418859989334,12.736948406466144,12.63375983404099,0.2142049683679618,14.304235613708219,0
2022-08-11,14.675304982061961,11.476006029013206,14.557384828381672,11.391585553518139,12.81081624467768,12.712419046994617,0.24901039117545695,14.069610640270923,0
2022-08-12,14.719679106876352,11.580982059229076,14.640303082420038,11.524155795707761,12.89050797242424,12.824273506762847,0.15306301747548506,14.350900947057083,0
2022-08-15,14.79102477358603,11.714993161147152,14.741506652978677,11.67954253496642,12.998373826801283,12.957053966283583,0.13867494602305078,14.595273223865703,0
2022-08-16,14.938341435596323,11.836100847074391,14.900311349447989,11.808874644804801,13.130416411133195,13.098682616799895,0.17519752584596565,14.790649954258512,0
2022-08-17,15.053128744419377,11.919506054053823,15.022282033402302,11.897422517607792,13.22691484595555,13.201175141358076,0.1233902124312515,14.711377432457681,0
2022-08-18,15.23465660702379,11.963296026148583,15.192104697509775,11.932832595409376,13.328171765039167,13.292664784073095,0.0938252481657641,14.756577037569224,0
2022-08-19,15.42306837291269,11.926665283717897,15.33445161340359,11.863223465325484,13.385433166941377,13.311487869794885,0.18727192240893675,14.424739112943534,0
2022-08-22,15.484885296420023,11.906630031954743,15.340504514627629,11.80326607023273,13.399548246650465,13.279071263842427,0.1478195424081977,14.141551361988084,0
2022-08-23,15.455072009242864,11.915684989727149,15.27129046460079,11.784113541576172,13.39238661098005,13.239032087480416,0.09846240165184925,14.061502804475394,0
2022-08-24,15.421715137575331,11.918726776715767,15.23588509429402,11.785688783417262,13.380242164320697,13.225178293273014,0.08624547426941644,14.173466751983211,0
2022-08-25,15.502356907699145,11.905187394570284,15.307180138907404,11.765457966540007,13.405997004446098,13.24313385932155,0.09329961863579153,14.346933372345712,0
2022-08-26,15.41015752774292,11.92192886057607,15.205237941649083,11.77522443087191,13.377286214746098,13.206293281030336,0.12105542186483101,14.04174916817356,0
2022-08-29,15.354013485772521,11.889338518863733,15.183388990141983,11.767186362487742,13.334868807735223,13.192493041573574,0.14583089811761282,14.13853145639567,0
2022-08-30,15.281032707314974,11.801130851900286,15.148576972478942,11.706304176663556,13.253014097037738,13.142487840769004,0.15353510368174453,13.90925554865205,0
2022-08-31,15.19147485025865,11.715842502787236,15.08692901765869,11.640996866789804,13.165944425546824,13.07870728553114,0.142773649746725,13.773829419690209,1
2022-09-01,15.264283032563409,11.529585981559666,15.219417449221316,11.497466163522693,13.087774775183107,13.050337174098845,0.18219661862598782,13.914862590939217,1
2022-09-02,15.28250125292746,11.439923802776837,15.269212446535976,11.430410184287393,13.04312241291461,13.032033712055043,0.13941022405995646,13.943931814680408,0
2022-09-06,15.282525576438417,11.433239502280806,15.287469774683913,11.436779114075735,13.039237081814372,13.04336271460031,0.17531818685715017,14.099714929283154,0
2022-09-07,15.214134194816124,11.55176961466322,15.262207128521787,11.586185613923854,13.079779884043422,13.1198938239715,0.19359154286972607,14.498059219711623,0
2022-09-08,15.1065279092458,11.716614967057764,15.214133859292621,11.793651378438978,13.130953074202715,13.220743696146252,0.1914679090728785,14.724488961201308,0
2022-09-09,15.00460911411005,11.87216507344687,15.181890792145538,11.99908318785924,13.179082109596319,13.32701288966075,0.1939904783379549,14.86517675970474,0
2022-09-12,14.935406997733445,12.086768202575426,15.144581816505452,12.23651900522621,13.275276128942103,13.449819795572926,0.1295197917994252,15.077546250366153,0
2022-09-13,14.972168505409684,12.145647308566945,15.160426198043528,12.280423285630562,13.324927339507012,13.482016936317347,0.1684035567849572,14.67316530764992,0
2022-09-14,15.084160937466487,12.215286915532227,15.235015754431975,12.32328571795472,13.41223737503307,13.538116546515836,0.19134196914245466,14.849391751079965,-1
2022-09-15,15.311840248060516,12.20878535440884,15.389481610720713,12.264369752404363,13.50344066252464,13.568227658399584,0.10489514181062405,14.75588734504376,-1
2022-09-16,15.522959148998622,12.168187035139873,15.523106479445211,12.16829251080258,13.567863700097265,13.56798663839598,0.2459689795622871,14.608556386016431,-1
2022-09-19,15.797824252283746,12.093265034348505,15.732876942234817,12.046768463360975,13.638879733444304,13.584685152565497,0.20452720113964326,14.708617609390137,-1
2022-09-20,16.070167639095125,11.987708113204608,15.949473642543898,11.901301809784421,13.69099022599451,13.59027842510924,0.1999315248761528,14.660829814618152,-1
2022-09-21,16.00014170958295,12.01656193131596,15.839835265031015,11.90179659348669,13.678589475781001,13.54482349581788,0.1964640290672376,14.364530534919073,-1
2022-09-22,15.488493938921911,12.21992682804826,15.263355454608014,12.058747442635074,13.583637076514238,13.39577270171736,0.33621738287775005,13.702061384345836,0
