Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-06-01,232.26599916661672,157.74790311844828,241.59779829407228,162.7307938598253,183.6873774812096,190.18410719015446,1.921517853811425,204.0711738832997,0
2022-06-02,230.54569101341096,161.28647645605096,240.78416252956183,166.7535020774641,185.39535357006548,192.5233019072153,2.3251147345248313,213.6163948969996,-1
2022-06-03,230.3169861896894,161.1726830875001,238.63654268819056,165.61506772121732,185.2415599478385,191.0335738061346,2.795761352188351,193.92233045693186,-1
2022-06-06,233.90361593391202,161.3048082977332,239.32788196554964,164.2011977954766,186.57618544387523,190.35251943860078,2.0945636356852355,197.03424120371193,-1
2022-06-07,236.77917735917558,161.4476805569933,239.95602161274405,163.1440166655717,187.67029672187144,189.88199225463595,1.8110891384649825,197.5359013940394,0
2022-06-08,249.0254931057579,158.82463385265464,248.5940938454134,158.5942800536875,190.22322023873855,189.92288325625344,1.895712846535577,200.00006624200807,-1
2022-06-09,257.84075060647575,156.54181536198118,254.74398525538496,154.8882388988137,191.80360106368616,189.64765587205963,2.4001940226110965,198.21395458873766,-1
2022-06-10,256.41613496283816,156.85881816541152,251.87663647487412,154.43486704117225,191.5143529099231,188.3539875518973,2.426193052498041,192.03148072574427,0
2022-06-13,245.7978018715961,158.01052604507788,240.58306041722122,155.2260161604588,188.568952943246,184.93848841348267,2.5563076004626692,178.39310925396907,1
2022-06-14,241.24921322681877,156.59757728798994,236.6756900665227,154.15545804606768,186.06449950754958,182.8804464236568,2.437438901533525,182.65441347236268,1
2022-06-15,240.7577500023063,155.19734717464843,237.80829682517103,153.62243083453643,184.98060779608122,182.9272202531947,2.9633670385433377,192.66819890740118,0
2022-06-16,238.2178564732725,151.09979868416863,236.34528719244395,150.09990487970654,181.42527325202778,180.12160433324198,2.67131077198612,176.212851343865,1
2022-06-17,234.5381942047194,150.92370674920892,232.12441360986952,149.63482292160853,180.0296014074092,178.34914516448623,2.304436401626805,179.23930359146033,1
2022-06-21,234.62754012869877,150.72609057044633,234.43332911883263,150.62238792643117,179.93187567810668,179.796667405793,3.054438267228835,196.00612738574733,0
2022-06-22,234.83891032545864,150.27562975350253,236.46697269304445,151.14496446452944,179.7117957957663,180.8452408053562,2.5150180963396886,195.2205728750806,0
2022-06-23,235.6364361243589,149.03030391887356,239.05545443535522,150.85595344837722,179.17757907939236,181.55787440434466,2.592007760904444,194.37989239616664,0
2022-06-24,234.36757171606038,150.4312566514431,240.13010413738098,153.50826988939443,179.64917831326218,183.6610108729885,2.3822693183090182,203.17536743613857,0
2022-06-27,233.3629067585137,152.49774708681016,240.00291728537346,156.04330636482658,180.64661088479107,185.26933722816435,2.218282899891795,202.52487091680123,0
2022-06-28,237.5100853573053,152.32412670696675,241.61327372240595,154.51510178426255,181.97704469147035,184.83365416075443,2.2484534159173166,192.38980582811382,0
2022-06-29,239.56883801682713,152.1411476879469,241.44529705925035,153.14311850422328,182.57440420077435,183.8807811428864,2.0620424611021977,188.9388747927473,1
2022-06-30,238.01570542804944,151.94241337171346,238.9104722700525,152.42019105978974,181.90420884177726,182.52713891620604,2.353158464236409,185.61747527260755,0
2022-07-01,243.68080552398212,150.62509529837584,241.95841671479195,149.7053931987974,183.01744477742548,181.81833039506617,1.8521771575687473,187.92453931246317,0
2022-07-05,249.78250647378007,149.33306805789127,246.57735371481326,147.62161608713834,184.29914704706,182.06774334167784,2.103928957874706,192.7233248756484,0
2022-07-06,249.21501165245584,148.99667148766198,246.6280236441332,147.61530028381793,183.88230602806644,182.08126406168878,1.7873362934218873,191.62079289317882,0
2022-07-07,248.5398058038215,150.37682851578904,247.64348745837563,149.8982223730884,184.54699882031903,183.92298860063931,2.0379985821424573,202.21340730357568,0
2022-07-08,247.0775802835768,153.04975242251132,247.85072111583233,153.46258560100227,185.78049246465696,186.31874740837245,2.533592030148129,207.35673963144998,0
2022-07-11,247.07572635108556,151.6806687345719,248.57676796116297,152.482178308355,184.88733641134908,185.93235050663336,2.4685944554307677,193.77900798649924,0
2022-07-12,247.22233035792314,150.17363617992598,249.345749450991,151.307475988777,183.95592864405953,185.43423735152908,2.187254206932577,192.7260881136997,1
2022-07-13,247.63898723743685,150.47884759367918,249.49781557338318,151.47140416058437,184.29993381335998,185.59403638769004,2.4365881870079473,196.00887800627328,1
2022-07-14,249.21405808106036,150.82220571663655,250.41301775333505,151.46241292305666,185.072046591017,185.90675346975556,1.9540912652512965,197.06181049659818,1
2022-07-15,252.99692936848723,150.6823550510863,253.16282858397975,150.77094007671627,186.29768096772705,186.41317877766272,1.7333457706801985,198.51163986428276,1
2022-07-18,256.37029313034833,150.48265098380452,255.7302027028665,150.14086258682119,187.34174863195258,186.89612239848626,2.0530950337673968,198.90854935916772,1
2022-07-19,257.61537979175034,151.32051450253152,257.15869027077736,151.07665649030267,188.32136502453875,188.00342114917825,2.0121189507854185,203.02928172765465,1
2022-07-20,259.8829032465706,152.0107101929023,259.3518731853872,151.7271566423894,189.5606226914952,189.19092348047357,2.2104697585910973,204.65827995528664,1
2022-07-21,251.14738256750366,159.95028300376686,253.91415449506727,161.42765323356494,191.6956569671947,193.62186317182594,3.533009962314839,224.67482310820907,1
2022-07-22,246.9839328557813,164.7632755707599,252.64312957653402,167.78511075584268,193.38398308797267,197.32387409530324,2.5738517219506734,225.1186067097634,1
2022-07-25,248.83807820751065,167.88344046273141,254.21712703609535,170.75568537920316,196.06345124789618,199.8083053594377,1.593806201261147,221.96808633541718,1
2022-07-26,253.7220259387415,168.38505564841017,257.14402057590826,170.2122944435973,198.09054022776533,200.47290764904017,1.662146934815865,214.05187616687465,1
2022-07-27,256.75123657876287,171.3226785865441,259.9650844484748,173.03877347622785,201.06004450709077,203.29750168442712,2.19170926457968,227.24925251019752,1
2022-07-28,260.44361813150095,174.4857243799597,263.4170293928713,176.07343359253767,204.4073501257891,206.47741711017383,2.1074586769150403,232.27680642547477,0
2022-07-29,262.2202979983366,180.41955581943864,265.8218050104666,182.34264864437392,208.89409243713212,211.40143504953767,2.3708816835192716,245.71396622051887,0
2022-08-01,268.3917350679458,183.96412410513733,271.4012705756017,185.57112254264365,213.3530640568953,215.4482804750442,2.9114062908100444,245.81871691596137,0
2022-08-02,275.4551452773901,186.83065226690465,277.6842013856641,188.02089895912604,217.68051137860573,219.23236379674466,2.3774635274803178,248.55576098464013,0
2022-08-03,284.32360395269023,189.31689784563258,285.6353948622713,190.01735342645867,222.38838179446319,223.3016409482233,1.992239095556136,254.18696254763609,-1
2022-08-04,285.7143219954456,193.02653697514205,287.89326880532394,194.19002685920435,225.29081304737525,226.80777974164303,1.7973508451177196,255.20956250702343,0
2022-08-05,289.0926487318223,193.14288983560184,289.393430961782,193.30349819936603,226.54264698174288,226.7520493512766,2.815141226073654,238.28840114267464,1
2022-08-08,294.7709569314689,192.76218127380398,292.98612368442997,191.80913578492223,228.27105980497663,227.0284720656591,2.462445431140629,240.15168158097592,0
2022-08-09,306.4874554432498,189.45668212514985,300.80907034897143,186.42460094489752,230.19466263094134,226.2414128195208,2.145308010895116,234.28894842783663,1
2022-08-10,312.87101527547765,188.40358897543646,306.32475764176365,184.90809082891815,231.73024095298865,227.17278468217916,2.361076079250774,243.4041515601373,0
2022-08-11,315.2516622037,187.8232635546101,307.56699273586435,183.71988886567573,232.18061908485836,226.83060889355215,1.7450841386515428,237.0149647793609,0
2022-08-12,315.3330007734563,188.12707278807545,309.67169059463515,185.10410908206143,232.4069871009043,228.46562471965808,1.9814484534159174,248.0954484248794,0
2022-08-15,314.4948564798723,190.0266778197025,311.3023460184399,188.32197644296403,233.35359169104026,231.13098945993542,2.2227827319876123,255.77737638275264,0
2022-08-16,314.24926634596767,190.8784190734687,312.9485229179358,190.18386250448108,233.82335593643603,232.91778795782974,2.192365956494161,253.49786901825794,0
2022-08-17,314.54847767598824,190.3087130679967,315.2046180288622,190.6590716263759,233.556116850312,234.01291692343108,1.7105331890601096,251.37550031445238,0
2022-08-18,315.18628440222466,189.27326002720886,317.548848701005,190.5347959442931,233.103119362346,234.74791919778394,1.1815603895377038,250.4438474777764,0
2022-08-19,317.1822502162507,189.23191453737113,318.1759669074983,189.76252837000294,233.7709544224431,234.46277265193206,1.527189283981941,245.31429348758257,0
2022-08-22,317.023948700608,189.25495087154272,316.3538655324533,188.8971472830871,233.7308677199873,233.26436076173027,1.3890824969217566,239.72995341373064,0
2022-08-23,321.68310976567165,188.3489783328924,319.4658634019676,187.16503767727468,234.7620976609275,233.21846709983404,1.5916047908660125,245.13790048321178,-1
2022-08-24,322.27306666705374,188.3643233296851,319.82459765258477,187.05691696397687,234.97746294216228,233.27285687740775,1.424319988060147,245.6698805869515,-1
2022-08-25,326.1472281367123,187.43382034100784,322.48615960934495,185.47892351785478,235.71944592867834,233.17063702876843,1.3240799472656493,244.820923011409,-1
2022-08-26,322.4547194296008,187.96590199554177,318.38346842131,185.7919804743051,234.78096326138316,231.94658834429833,1.421934504931408,238.22223483974756,0
2022-08-29,319.3469870212367,186.6713753678756,315.9320085451142,184.8478829846536,232.85526638974807,230.47778356803175,1.0413715906122907,235.51827392253233,0
2022-08-30,313.673928226525,186.22056985157215,310.3298968976737,184.43496104025698,230.58661377032547,228.25852382914022,1.257211795579767,229.63073471455806,0
2022-08-31,308.7801673487978,185.4111098508637,305.6038320652093,183.715045516438,228.35542369990685,226.1440825082876,1.296153128614604,227.90248703253548,1
2022-09-01,306.4109293998681,183.57636174988338,303.9704765894226,182.27323578801412,226.33462165440443,224.63559641175303,1.3503724985386119,229.1842004924778,1
2022-09-02,301.24415654903663,183.14538409501912,298.59119974002,181.72878760163462,224.25513116054233,222.4081622017939,1.265875651406042,223.43722051688482,1
2022-09-06,298.61614477178625,182.68063522206953,295.95884430001945,181.26171934775897,223.03735845013784,221.1873654654273,1.3895003917764261,226.91849670071426,1
2022-09-07,299.36439858054644,180.74342541546426,298.6171588101666,180.34442259911992,222.0349486222904,221.51472580677256,1.244453565165479,234.59214756195894,1
2022-09-08,300.89184272740516,178.98295228348965,302.55539328363324,179.8712365844293,221.4189873670826,222.57713899179777,1.3360969118067734,239.18972144841305,0
2022-09-09,299.6615763592389,180.07513136576688,304.30506459645216,182.55460978454545,221.70273175476225,224.93549400905061,1.3516435953882318,247.80602762843753,0
2022-09-12,296.30000692925864,183.83901124512698,302.8444301244158,187.3335298584625,222.98626901287082,227.54244816109028,1.2107657674464882,251.7255609377187,0
2022-09-13,296.4495706387275,184.64051353483512,302.70965660395217,187.98320490338017,223.5608338875747,227.91905955395944,1.6971904033431588,241.56292655614504,0
2022-09-14,297.0540470192529,187.32113145508987,303.0956559986133,190.54716290252028,225.51875459602115,229.72487819662004,1.8066166685322687,250.22884484583946,0
2022-09-15,299.51826557126657,189.39815018266427,304.73913131539285,192.18593024769368,227.73055615423598,231.36528436934344,1.6117682176038208,251.17152539966997,-1
2022-09-16,302.8593972666422,190.77181203554773,306.9691581400414,192.9662966280293,229.78908700197195,232.650272203046,2.166282352648533,250.8407695901867,-1
2022-09-19,310.88005460829044,191.17437311124917,313.28683886560066,192.45952111201984,232.8434792873146,234.5190647316566,1.4982326530104597,255.57065084744426,-1
2022-09-20,320.0923686786908,190.39203190255876,320.7520246165649,190.7442676740786,235.54024071443266,235.99948831189326,1.5333457706801985,255.28950714763096,-1
2022-09-21,326.53882417229175,189.01156497678335,325.37991616079205,188.39274411258157,236.88429661201948,236.0774734040389,1.5560538785866198,248.73215398901092,-1
2022-09-22,326.15726851012323,189.1345204840173,322.65928516695016,187.26670608122907,236.8316336421525,234.3963634443484,1.754795219083865,238.63568591036432,-1
2022-09-23,314.8646126968495,192.2285733302522,309.4181469204392,189.32032985867403,234.91772627162857,231.12593697836675,1.5857219257987887,227.6709554423921,-1
2022-09-26,307.40848171240924,192.78452820314965,301.4656023541776,189.61121530530468,232.68470361141362,228.5473148446854,1.4446451003072025,228.23326807706943,-1
2022-09-27,305.00068682686083,192.96217944475174,298.4874317278797,189.48430362620218,231.96237059297545,227.42789044337698,1.5403703841896446,233.96369385940528,-1
2022-09-28,303.553394838335,191.9505573914127,298.3951525222046,189.19621629086296,230.79909344223432,227.20796319570508,1.3597701578299317,237.99070324960417,-1
2022-09-29,295.9593573583799,191.72048705861164,290.5317717033699,188.8223249851472,228.00565330864896,224.22700821662144,1.9307886521647202,221.78341623441784,-1
2022-09-30,289.3533296188861,190.6541919322765,284.11632835823724,187.85779600284735,225.01099769384,221.3650360511663,1.6846784323968012,219.33579296218093,-1
2022-10-03,275.2325943540611,190.1558381279726,269.46868813898413,187.07809132684704,219.77074315140493,215.75795416660034,2.4467619367436537,200.44107398798576,-1
2022-10-04,270.40763092977653,185.58363646307856,266.19308648838063,183.333200701515,215.11055605041818,212.17642130232585,2.7257316269293432,206.26247212808366,-1
2022-10-05,263.7352167171723,181.91351948281817,260.31291904033156,180.08611887386232,210.39535047801994,208.01277208275965,2.163668022337475,199.12630261163056,-1
2022-10-06,256.8554987992041,179.50312591974122,253.68676902293626,177.8111226898779,206.42920159280447,204.22315529927366,1.7237764760021392,196.91021092953704,-1
2022-10-07,244.25198384369682,179.9320380043698,239.4383430460364,177.3617034059313,202.32157389689917,198.97035268529592,2.0874046988296455,184.45706670136485,0
2022-10-10,235.28395462704867,178.32446069825158,230.26384196476798,175.64387654037458,198.15185043089903,194.65688503035443,1.6896135716328993,184.36610696112817,0
2022-10-11,228.4325675645587,173.9722332241511,224.5181585360401,171.88206044613005,192.92967472261964,190.20449203478,1.9156797631929157,179.02431357704873,0
2022-10-12,229.05247163112048,165.1326165988551,228.02473310728493,164.58383616487535,187.3828823572436,186.66737837889656,1.6631394350957054,179.63622570387065,0
2022-10-13,229.4558970369794,159.31191293065302,230.43957926810327,159.8371686734072,183.72877506105243,184.41360737343058,2.2756116065320944,183.34074376368952,0
2022-10-14,226.81074639203717,153.45880800475373,228.51487408909264,154.36875923793002,178.99234718731518,180.1787483181242,2.3413181100207705,169.5066744737605,0
2022-10-17,225.92597203834572,151.1521184820715,228.20323524638823,152.36810626749735,177.18062109000303,178.766034935362,1.9757670733679091,181.38098972657426,0
2022-10-18,229.00179626346107,145.98305840332037,233.0935469249327,148.16792610231354,174.88157482488762,177.73022144928467,1.8877877691130929,182.07558449700431,0
2022-10-19,231.64900395287907,142.30643682123525,237.02231984357965,145.17562052703224,173.4062548857833,177.14711776826357,1.655945673668893,183.60534588777105,0
2022-10-20,231.8246166801219,138.4930872016713,236.96579529413353,141.23831681555703,170.98144834523376,174.56069896823217,2.930191659515192,171.40027482547399,1
2022-10-21,231.3888445083364,137.68525836833737,235.9344758714109,140.11248425730193,170.30313106339588,173.4677660838295,1.8833575861597205,177.32089718491181,1
2022-10-24,230.53508804375596,136.72926507175592,234.46351609795363,138.82692357383777,169.3827260309175,172.11766866101217,2.4985833861920574,174.68307733557293,1
2022-10-25,230.36455964146077,137.5340947070422,234.33084421036372,139.65196741155697,169.84803713108172,172.6093351874349,2.400604455057647,183.91957273904788,0
2022-10-26,230.01000839559418,138.6156295541498,234.17435866288884,140.83926318656503,170.4296757064523,173.3288656408334,2.114659900749972,185.75529650198825,0
2022-10-27,229.66439241213675,139.20649725683018,234.38625232024282,141.72782371240686,170.69455689235406,173.98188092574577,1.533246271905277,186.12739994203827,-1
2022-10-28,233.6034742712182,139.94015629671497,237.14033002943495,141.82872736114695,172.5440117918998,175.0063446782834,1.7201447707175106,188.96368084758225,-1
2022-10-31,233.5323687611677,140.965589231342,237.14738308575613,142.89589454138016,173.18774373868743,175.7044900423789,1.531144360285064,188.1533076645552,-1
2022-11-01,233.57732584109044,141.86153141728153,237.208871395781,143.8006638904738,173.78746114821368,176.31571637234617,1.5593647003221274,188.3848518722239,-1
2022-11-02,232.28523970208727,141.70024304059396,234.79648865842097,143.041171944324,173.23254624158776,174.98085923872128,1.5688543959802494,177.76741878946672,-1
2022-11-03,235.74029097355097,140.82352806822615,235.84394111939466,140.87887402510034,173.8637031203031,173.93586358718002,1.4063853338805765,178.0402980101768,-1
2022-11-04,232.63255710455275,141.6425899937378,230.6856825551791,140.6030194849648,173.31586191434386,171.96046221577006,2.4531970200116913,171.5573882511124,-1
2022-11-07,225.16622449415595,143.92090628502226,220.36482329602066,141.35710725237544,172.20210186760863,168.85940177489945,2.336144173724861,162.96587550839754,0
2022-11-08,215.0135352996971,145.58999642088156,208.89465869823417,142.32270646439792,169.7560742250589,165.49615747597957,3.203945126425631,158.18638214147006,0
2022-11-09,200.69778297862158,147.5613556374606,193.12398932798018,143.51718518935843,166.05794999292857,160.78513072758756,3.1606457470492395,146.84954823344788,0
2022-11-10,196.062174110388,145.89264460141933,189.52745324887007,142.40330673273985,163.35647276536605,158.8070483102491,3.3009464820964394,157.7067773854516,0
2022-11-11,195.07914309558942,142.49300650764962,190.9722941594909,140.30007679919595,160.7980466817545,157.93888874994687,2.8457545116475753,162.04801362692737,-1
2022-11-14,194.50099600185473,138.3900719548274,192.4743954680436,137.30793024790978,157.922077641713,156.51117330093726,2.2941084287899707,157.8969613450282,-1
2022-11-15,197.74207222917988,132.6324068278378,198.52072915365616,133.04818542815792,155.296841186901,155.83893639332663,2.2709053144783153,160.7663127845104,0
2022-11-16,197.43244792775377,129.4145493675328,199.04949892625132,130.27800434965314,153.09132896173065,154.2171079373956,1.6558486623633446,154.5645467252593,0
2022-11-17,198.78697839705464,124.81616012652285,201.35684195251616,126.18838740469434,150.56512911360818,152.35424916223633,1.6003382958347325,151.46366369563376,0
2022-11-18,198.8885251187836,121.47279438415146,201.73730494858154,122.99395428528537,148.42092469289383,150.40422419406275,1.8916930960287552,148.99949884766508,0
2022-11-21,191.17449649191934,122.07000240652951,192.50040703532574,122.77799743304006,146.12502189496178,147.04811103362613,2.3104287153464425,138.8120584112564,1
2022-11-22,186.43594942147593,122.02125216171095,186.65135659459347,122.13627289821562,144.4437706741894,144.59373555898802,1.9514769349402386,140.4989458451869,1
2022-11-23,187.57239380467158,122.09082261297979,186.9980584140667,121.78414536230149,144.88471600583128,144.48486794394327,2.7246918647314153,151.4884697504687,1
2022-11-25,187.2490534359786,121.31579792224038,187.3643735183719,121.37737526258002,144.26692096148824,144.34720595209828,1.2604678929890676,151.20732605065544,0
2022-11-28,188.0924995275869,119.29198816352951,189.53169203744082,120.0604722398006,143.2411923879536,144.24314759594233,2.3109883959553748,151.25693816032538,0
2022-11-29,188.20902509254444,118.00960173453392,190.23945149962464,119.09378633888534,142.44576206394825,143.85932994946927,2.073482332748778,149.52871571335348,0
2022-11-30,188.12510690961264,118.08817082246013,192.51997188047022,120.43489214316004,142.46776993224842,145.52744250267128,2.7159782595176796,160.99784437465377,-1
2022-12-01,186.93210042401228,119.66323181007603,192.40901140702715,122.58773207587333,143.07927684288583,146.89226186438202,1.991124709277017,160.99784437465377,-1
2022-12-02,186.30302045335443,121.40860177245492,192.09694661462888,124.50237829195747,143.99810954210312,148.03179819198388,1.8319192069947638,161.13015174545723,-1
2022-12-05,186.67054429953856,121.48484245852475,191.00110126890382,123.79722530484729,144.17574482176542,147.19064663596947,2.3163986418417224,150.8682931445436,-1
2022-12-06,191.32521224918105,120.44020454335703,192.77821336192895,121.2160619844608,145.11501425536056,146.12658291081374,2.2922229270052115,148.6935490930168,-1
2022-12-07,193.45391490363727,119.8014953411944,192.0036541973595,119.02710119198551,145.4396309124572,144.42997010777174,2.0947800455206895,143.91404310856396,-1
2022-12-08,190.46150931328853,120.22258672451305,187.99608784576336,118.90612827568305,144.6724965904576,142.9560883529489,2.4283795380769373,143.41790939433906,-1
2022-12-09,189.70772766607968,120.16571220254617,187.09188928214834,118.76893579467422,144.3730312688445,142.5519038838063,2.6086663432956483,148.05683091135992,-1
2022-12-12,184.9705652563078,120.87460742252959,181.27929906645875,118.9035859860264,143.1861739165421,140.61634162678996,2.7311045607750954,138.770723398215,-1
2022-12-13,178.18671505454802,122.10004516816922,173.05495479589663,119.35984466336336,141.6236080711983,138.05091443771954,4.374530801089511,133.08989710802376,-1
2022-12-14,172.03423804609162,120.81568347000456,167.31454464652506,118.29551386266212,138.6446733903228,135.3588576641933,3.4994291257788888,129.65825826891495,-1
2022-12-15,169.023237678858,117.95876597303038,165.4990342232102,116.07695084499036,135.73412021456997,133.2805957678949,3.0430332201534767,130.37765909417996,-1
2022-12-16,165.88414602832034,114.25391431693167,163.42900637174637,112.94294603563462,132.22620752951315,130.51695741293656,3.4583833936544655,124.22550514459881,-1
2022-12-19,161.9051516433327,112.45041061535797,159.806490991728,111.32979104486098,129.66542354567935,128.20435148250567,3.4672984838874172,123.92781986905375,-1
2022-12-20,153.8192628039673,111.70168208394882,151.2691840598989,110.34001928023336,126.36265657532945,124.58731056643447,3.9690882181013145,113.94711758547881,-1
2022-12-21,147.66861320637744,110.58876032089232,144.93793889697596,109.13066509743216,123.49612033551581,121.59504502634569,3.6172132880613908,113.7569336259022,-1
2022-12-22,138.13340167277084,109.88206665344362,134.80706375831753,108.1059055755808,119.71625216422105,117.40048024760985,5.2259318682138725,103.65218214186436,-1
2022-12-23,133.18440544987115,105.7848269866239,130.78800742674204,104.50522491214589,115.32251918206663,113.65416455733902,4.153817643620263,101.83299995465576,-1
2022-12-27,121.96808573081172,104.69413569423368,118.91432353601934,103.06352158017407,110.70713398431074,108.58112727285148,5.189940673855453,90.21502234682029,0
2022-12-28,115.46994370605346,102.34765655994478,112.64153849648795,100.83737607285832,106.9154763119048,104.94636147103178,5.49906098031168,93.20013958137417,0
2022-12-29,113.9547770177504,98.9391778218854,112.67396691366014,98.25526502843957,104.16605251458915,103.27436196905671,5.520274119124908,100.73321859271219,0
2022-12-30,115.17100548890038,94.13129879432098,116.09829975222219,94.62644511456739,101.45514308646824,102.1007185116542,3.924662015098939,101.85780600949074,0
2023-01-03,111.99743779243084,90.74628159919469,113.20639665365657,91.39182806178233,98.14373068185995,98.9853989221791,5.756073778341604,89.3881202055868,1
2023-01-04,114.12074067041668,85.2442618988229,116.89606258242252,86.72619755461592,95.2960576438242,97.22821628454821,4.48712112732112,93.96915882507182,1
2023-01-05,113.770759417333,82.12029454967673,116.90382494503169,83.79325417909753,93.13770462243754,95.31892172922079,3.9298608260885786,91.24037923549625,1
2023-01-06,116.89435442621631,77.497225849337,121.10908297779154,79.74775992001497,91.21122098450242,94.14548390874339,5.495095954131065,93.48955406905337,1
2023-01-09,117.70696153899794,76.39053941312649,122.54999357878587,78.97656802150607,90.77263355308283,94.14431673062688,4.733256221782769,99.0380666796785,1
2023-01-10,118.25412166369864,75.57992256722336,123.39240078284507,78.32360394095507,90.43465386227501,94.01188587833876,4.170055843687424,98.27731822384673,1
2023-01-11,119.60536061857074,76.56084832069517,123.8909004183953,78.84919339742542,91.54448427519633,94.52804546807184,4.572237354327575,101.89088285219161,1
2023-01-12,120.31852061390866,77.48822477429154,124.05549439626209,79.48365264479423,92.3972927698437,94.99894634829823,4.213795505142843,102.17202655200492,1
2023-01-13,120.27650396712228,77.58059104046035,124.26329475938029,79.70941343100039,92.44288083970513,95.2184551774773,4.495207890252852,101.21282334873065,1
2023-01-17,118.38238086108387,79.59392926199287,123.55487062854148,82.35587805880108,93.09604618639005,96.69709540342542,4.63855826275139,108.7293670930996,1
2023-01-18,121.44732580379457,80.4507266142405,125.46649567758946,82.59683842811693,94.72149156978148,97.51960798524908,4.867487531559767,106.48845673864571,1
2023-01-19,123.34914237642577,81.06652439177863,126.47692864984778,82.73666506347246,95.78494774621083,97.96248947511337,4.23595885725657,105.1571437865588,1
2023-01-20,126.92893649497829,81.93777589520938,129.25443439464186,83.17951950703151,97.59903294308408,99.2180274249073,3.4540527094760147,110.32528216926805,1
2023-01-23,127.52087357746535,85.32198616517407,129.97748005109375,86.63373768119577,100.01126321622246,101.72153452001119,5.052527890750345,118.86718280231295,1
2023-01-24,127.84390315183654,88.05764139121105,130.54828875762453,89.50169926388287,101.90709235226015,103.78986565991453,3.9475915077795602,118.98294859738462,1
2023-01-25,130.24018796080568,89.86227357158174,132.59819885186246,91.12137811044217,103.91767663024307,105.55930641681577,4.794206683830206,119.42947020193955,1
2023-01-26,127.91085273514672,95.57317623057212,131.4169319918082,97.44531359957655,106.829802139257,109.27070865230566,5.840953695757621,132.52760970839716,1
2023-01-27,123.2176429960804,104.63096478869853,128.5694280394794,107.48865169112376,111.10091891283005,114.82679217825871,7.626347275599169,147.1058858784262,1
2023-01-30,127.61939772936755,107.61698245387721,132.19662964716477,110.06108205705266,114.57974942925057,117.766384522755,5.7430394388269095,137.8115138861781,1
2023-01-31,129.82929399835342,111.46834215585937,134.49648728005138,113.9604783317407,117.8597217650003,121.10898729637942,4.895675534494981,143.23598991386567,1
2023-02-01,134.09691849802329,115.5351504331362,138.43168805218397,117.84978266883024,121.99643342855022,125.01426801321131,5.3183662301157915,150.0083204693719,1
2023-02-02,141.41142197293928,118.9962460494171,144.84576810705698,120.83008016014395,126.79888610652681,129.18985254885808,5.408959864681666,155.6808696629346,0
2023-02-03,149.5706849488631,121.4588785958839,151.87768746310863,122.69074624665087,131.2444946925788,132.85061282352024,5.78739599268684,157.09486525862968,0
2023-02-06,155.5127606263304,124.43625771426615,157.34416576099306,125.4141711438825,135.25387374743346,136.5288844913393,4.631371963732697,161.04745648432373,1
2023-02-07,164.66266320548777,125.93104563893169,165.26302038965474,126.25161771872531,139.41337884624463,139.83134308883967,4.626949243187443,162.7426083973574,1
2023-02-08,177.68524948293532,125.8329859702407,176.66687918494665,125.28920787773855,143.8825676338579,143.17358574523317,4.494200465156773,166.44712645717632,0
