Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-17,3.0622877073663872,2.9889574698332013,3.035013180720081,2.9635875478909375,3.024296094362522,2.9980083230749255,0.5966056703181915,2.9151149391961404,0
2022-02-18,3.0428893066295406,2.9966446038795618,3.0112630725073792,2.967226858104837,3.018930419962074,2.9884483800692223,0.604792211276921,2.8920043590581894,0
2022-02-22,3.026391878926504,3.000987373037901,2.9928170924040853,2.9697571440279584,3.0132300757094144,2.980869979397688,0.6619602469288693,2.89331862041273,0
2022-02-23,3.030103335882112,2.9806759691612865,3.0086273302916795,2.9606996523391325,3.00449554499765,2.983796512143531,0.7137008011099056,2.9426068473324922,0
2022-02-24,3.0405322078631056,2.947398380539816,3.029226678651211,2.9368823265917046,2.992280566463008,2.981384055954813,0.7274983420515844,2.9166484725180704,0
2022-02-25,3.0388446884434313,2.950647539011656,3.038119460533516,2.949972954418365,2.993150687142267,2.9924516969938963,0.6092074243782581,2.9870755449315234,0
2022-02-28,3.0380411793447024,2.9541940717640234,3.042176292645058,2.9580404263868876,2.9946008882743644,2.9985863987874413,0.5295496213416325,2.97130338083969,0
2022-03-01,3.0379453066328335,2.959644573423633,3.044637663192641,2.965869596711255,2.997378532897011,3.0038287690789507,0.4463506738135685,2.972508006210536,0
2022-03-02,3.0364643660297572,2.963971897608393,3.048399254603954,2.9750733621890073,2.9989067922565504,3.0104098927594483,0.4294714577113222,2.984884880932324,0
2022-03-03,3.0347880769701985,2.9692130410240147,3.0510038711043195,2.984296471682569,3.0008143510940957,3.016443479803548,0.4731179032404254,2.9883898062860648,-1
2022-03-04,3.0376027113532125,2.9865546756611,3.0536405759210696,3.001472601734887,3.0111552691811543,3.026612905574575,0.6135768700267157,3.0166484810833816,-1
2022-03-07,3.055205618722887,2.9960403136921028,3.067301635608816,3.0072916548496544,3.024552705987292,3.0362111053982774,0.820861702423611,3.0235486958071687,-1
2022-03-08,3.060534258346557,2.9931723515640325,3.0566758618459655,2.989583390358153,3.025634773771371,3.0219159688197865,0.7736283449501897,2.903943032457647,0
2022-03-09,3.0456499022902674,2.9987922722151255,3.033467452672543,2.987460534001106,3.0213734645208215,3.0096317593969752,0.5664350474590538,2.9007666724425416,0
2022-03-10,2.999674389896792,3.0231047472937345,2.971999817905927,2.997362715532795,3.0118134078614354,2.9851400643269286,0.9154670658306479,2.8227819120155813,0
2022-03-11,2.9414978125419435,3.0380099541210486,2.907353620880156,3.0062500820442746,2.9914997224824136,2.9585908213364975,0.5999170801441944,2.7876231938007017,0
2022-03-14,2.909199501090579,3.036875240760909,2.8740959100690007,3.0042229650437355,2.9753469384194475,2.941513347680539,0.6117829653540382,2.8127053372766886,0
2022-03-15,2.8905382116777996,3.0268884349227996,2.8596138170826286,2.998123518590237,2.961179806315624,2.9313742143481707,0.5337350997775343,2.833406324060499,0
2022-03-16,2.883257876014311,3.0084039576890658,2.861721842683418,2.9883718049175076,2.948094724548802,2.927337835676407,0.5417376735237079,2.85640743952098,0
2022-03-17,2.8837938602973225,2.9851896863961596,2.874198425813303,2.9762643097244204,2.9363259550366987,2.9270776703499624,0.5489581622662607,2.8728367342900842,0
2022-03-18,2.8982666597899143,2.9429183505892946,2.9034102564355977,2.9477027652592795,2.9214002239768653,2.926357732276489,1.259761704128673,2.8700984042910838,0
2022-03-21,2.930443703557577,2.894794160903924,2.956456410342033,2.9189903769991354,2.9119740561948575,2.937045658550739,0.5564550505281654,2.9309967392716687,0
2022-03-22,2.9307540253150757,2.8939456825103957,2.960395660843232,2.9215174159942543,2.9116840159684383,2.9402532573510376,0.555305031099433,2.9010952377811767,0
2022-03-23,2.9318590771636535,2.8867382524184886,2.961442715596736,2.914256038796537,2.908482459689071,2.9369958022327864,0.5334591489587007,2.8693318089363435,0
2022-03-24,2.9400814964077755,2.890652399774207,2.9630415398752548,2.912009122774928,2.9144728092739944,2.9366021895288164,0.3002807070443289,2.881598876368212,0
2022-03-25,2.9664447122880926,2.890159290205556,2.981583355450235,2.9042407883124115,2.9269220497263535,2.9415129973241494,0.3324287530881813,2.909857551165529,0
2022-03-28,2.983827335899488,2.898407224987499,2.995207623935377,2.908992817283748,2.9395720886006242,2.9505406532600196,0.31633162198955606,2.936911257979551,0
2022-03-29,2.995220394194336,2.911666641674631,3.004870345544107,2.920642728250399,2.9519320872484758,2.961232916454748,0.6425517060042412,2.954764450086891,0
2022-03-30,3.0045242383843065,2.9219602220582286,3.012686925617091,2.929552901506724,2.9617487031913976,2.96961607547801,0.4140644280100401,2.95279305805508,0
2022-03-31,3.0134618013180323,2.9216349826430403,3.0168922967612097,2.9248259235068477,2.9658873071416343,2.9691936919153408,0.5383800475443069,2.913472112502965,1
2022-04-01,3.0256993692378216,2.9253724816089255,3.0270880486131704,2.926664188255655,2.973721080104988,2.975059518945169,0.6078097222633531,2.9470152417143676,0
2022-04-04,3.0217866605856165,2.9229136770252824,3.02239516024118,2.9234796846031124,2.9705616236250885,2.971148108588933,0.474904628704808,2.8999752376852443,0
2022-04-05,3.024469855455143,2.9304159983159503,3.026370378961004,2.932183806557626,2.975741556432029,2.977573321576725,0.48688493254685106,2.951955028004713,0
2022-04-06,3.0184478256995115,2.9692755669547344,3.02455543675597,2.974956678042946,2.9929722035332516,2.998858849510571,0.7150042761159406,3.0385129797441524,0
2022-04-07,3.0144835746656162,3.0101435782064527,3.024864889196229,3.019799956214956,3.01223506884508,3.022240801504873,0.4501812301393933,3.0707336249022377,0
2022-04-08,3.010931037976987,3.04926677569598,3.026005546917092,3.0632886181311525,3.030792374318337,3.045321507983209,0.627103844555782,3.092064675979844,0
2022-04-11,3.019783319574323,3.059593349553994,3.032804643809611,3.071705383017237,3.0404084709925967,3.0529587013888135,0.4816351364812367,3.031328054075208,0
2022-04-12,3.0269419002844367,3.0661538965475215,3.037550245422905,3.0760214514125286,3.047257216820292,3.057481766428661,0.3536208785735631,3.022009680686054,0
2022-04-13,3.036094575418264,3.0751314425084635,3.0449367060891523,3.0833561192492462,3.0563191593997767,3.0648413937830026,0.2982063645476336,3.041768825847437,0
2022-04-14,3.062816978875271,3.0771291231658484,3.0650677561996083,3.079222726687125,3.070231947998984,3.072401295254347,0.41356726783562126,3.0500764925119053,0
2022-04-18,3.0523890755754364,3.081532102988224,3.038926950554677,3.0690100502544544,3.067487766872142,3.0545126832646443,0.4508094108651933,2.9200711708840403,0
2022-04-19,3.0769250972563302,3.070141583387186,3.049444336664382,3.0445798290010218,3.073410631158955,3.0469240871899808,0.44129695987450746,2.958129589561421,0
2022-04-20,3.0917441678691517,3.0667521890971496,3.0612068733125795,3.03834734125965,3.0787960905459735,3.0493635938630708,0.6400264194865251,3.0048328055531313,0
2022-04-21,3.081168437034521,3.063877259927435,3.053582086648591,3.0382172891774837,3.072210062820386,3.0456217491528768,0.6721533766060114,2.973847278273857,-1
2022-04-22,3.0293647736165323,3.07127848381504,2.999279231397869,3.0432938420437576,3.0510798192918887,3.0220827311604013,0.5173965677999944,2.863263799851289,0
2022-04-25,3.0160584369095775,3.0462252324767247,2.9934878031827976,3.025230726384595,3.0316875315546765,3.0099334727246196,0.41464414907984987,2.9016591778723066,0
2022-04-26,2.986366760537607,3.0406726027740922,2.963807044659319,3.0196882521272834,3.0145020374915896,2.992758501517083,0.5925987746886243,2.8625902237764644,0
2022-04-27,2.9561290759355114,3.0329795199221916,2.933865153325973,3.012270307034382,2.995944470312161,2.974486026207374,0.624905212015482,2.8397999862783716,0
2022-04-28,2.941215487323116,3.007611613909313,2.924986128114636,2.9925155654377305,2.975614611491736,2.9599724084739045,0.43061788753590724,2.8421576738464815,0
2022-04-29,2.916176148720145,2.9768535644522194,2.9038024278319465,2.965343911612416,2.9476124698628983,2.935686413403562,0.5294666117457232,2.7751341135018515,0
2022-05-02,2.876428599807615,2.981780176983796,2.8571914743941416,2.963886397324032,2.9310101269383977,2.9124689746149093,0.4474890270288218,2.757059079833754,0
2022-05-03,2.8618384890462196,2.9629971759855462,2.847293975856924,2.949468319221661,2.9142477245193605,2.9002294120783114,0.4747251484974366,2.793545935207361,0
2022-05-04,2.880533982330856,2.9144667455157167,2.882497815452872,2.916293442406162,2.8981141845835436,2.900006968888402,0.587304108571167,2.8464237127557785,0
2022-05-05,2.897668236047499,2.8869423578731013,2.9188290210922885,2.9066254662835656,2.8921112731023846,2.912506489662404,1.1046109362674759,2.9149069734395696,0
2022-05-06,2.8958035875266113,2.895143259229438,2.920497012274963,2.918112319938607,2.8954614784872077,2.919261528640601,0.9417775181297444,2.8961581923904234,0
2022-05-09,2.896532824450254,2.8806492757055158,2.9219412820243766,2.904283437855718,2.888303727459193,2.9127929415211202,0.6695060435472827,2.831379942730616,0
2022-05-10,2.8912383271808633,2.874804023956165,2.9124153181793737,2.894502206644039,2.882723890175005,2.9031347263793332,0.8160965029178995,2.8078039235806354,0
2022-05-11,2.884442667824266,2.872385522473314,2.8997244902076456,2.886600201467729,2.878195989571009,2.8929249363601315,0.4348356724091359,2.795342252277709,0
2022-05-12,2.880156422811745,2.868780445594537,2.8924267792571374,2.8801939520234567,2.874262650494679,2.88608908209647,0.5240822055245803,2.8035377133651145,0
2022-05-13,2.884170663609252,2.867805245281771,2.886394277896985,2.8698735825856976,2.87569191513305,2.877835082073609,0.534895888018709,2.789167519414777,0
2022-05-16,2.9044017374907525,2.8651199289256404,2.900544997098765,2.861532508180813,2.884050251946712,2.8803330431879695,0.5053713939061085,2.839126410203547,0
2022-05-17,2.913494971991091,2.873059546872505,2.9102132813644572,2.870007019651189,2.892545810029671,2.889382846516195,0.44896973873963614,2.8769605890330268,0
2022-05-18,2.909768776217386,2.871140541126507,2.9059340848440764,2.8675736296975702,2.889755900111116,2.886059942667479,0.4034715061709782,2.819030648310976,0
2022-05-19,2.9183332429795863,2.8444147924877443,2.921847860355873,2.8476839809744816,2.8800368831231142,2.883424346412555,0.5539656600519236,2.8194796419254513,0
2022-05-20,2.9302781037870864,2.8207904910846815,2.940783967184107,2.8305627206003345,2.873553740817112,2.883679516334357,0.4087213022365926,2.83250268372614,0
2022-05-23,2.9218324599119234,2.8392398689742313,2.936998276227232,2.8533466427085505,2.879042120517873,2.893659258181031,0.3849850448117208,2.885268255697495,0
2022-05-24,2.921020677483678,2.8562162653396794,2.936909350084997,2.8709954176560126,2.8874462035703266,2.902760045560085,0.43272677997252157,2.890320418871128,0
2022-05-25,2.9300027957948696,2.854857492494988,2.9384460287384795,2.8627111268952294,2.891070816599586,2.899208584833946,0.6182195742908961,2.8309309491161407,0
2022-05-26,2.9376536764532655,2.8538762757264746,2.9405174573570667,2.8565400762364286,2.894249499759557,2.8970096729568113,0.3531273080032917,2.834747994410963,0
2022-05-27,2.9550888051427058,2.8553585966862842,2.9551131464526916,2.855381238220721,2.9034196491174504,2.9034431097918754,0.31615438528477674,2.8792057284116255,0
2022-05-31,2.9577645789975593,2.8592919884529966,2.9583744217940153,2.859859245378984,2.9067469813828772,2.9073347608946,0.6286294263184392,2.8717962202823313,0
2022-06-01,2.951324703594057,2.8545562136901275,2.951513062178903,2.854731419025739,2.901189982323929,2.901371526350805,0.3374227898582914,2.822398528685099,0
2022-06-02,2.9581383735513103,2.8539123219157085,2.9551217417269955,2.8511063442023694,2.904139969184098,2.9012324750051954,0.2996870762584479,2.847995447365777,0
2022-06-03,2.96247442467883,2.8525274279445756,2.9550258315635447,2.845598976779683,2.9055120597475192,2.89833294662236,0.23825997528557544,2.832951677340615,0
2022-06-06,2.963071659331852,2.8661406931488362,2.9593068852932514,2.8626388166642998,2.912852760836544,2.9092241912133336,0.5236335050061517,2.9045782359381787,-1
2022-06-07,2.961874451903787,2.8692847478589814,2.964538198253986,2.871762482407958,2.9139047149638135,2.916472090586139,0.42806029458086436,2.895596993198886,-1
2022-06-08,2.9623163645358357,2.863135538231905,2.9675953729283187,2.868045908724732,2.9109318375371704,2.9160198585703676,0.40293306554886393,2.8611308660497525,-1
2022-06-09,2.944203677096707,2.8716189351266377,2.9396178287802495,2.867353320718868,2.9065982973832654,2.902178358835259,0.32391690425359115,2.7883815664566654,0
2022-06-10,2.9330153020014547,2.875029899861661,2.922510863873005,2.865258996086794,2.9029736843540057,2.8928492825410497,0.6159312016469104,2.799159297572531,0
2022-06-13,2.8814209045462693,2.890777498598951,2.8641952596344202,2.874754735949908,2.8862684560099185,2.8696660115533668,0.5107109300754086,2.715183444555327,0
2022-06-14,2.8145356159760095,2.9100002062482146,2.788811551736828,2.886072476529973,2.8639948007707248,2.839201398264558,0.5325626453228804,2.6530996705010423,0
2022-06-15,2.7699506366066697,2.919227827187303,2.736711405007715,2.8883097209989956,2.8472895549795596,2.8152528736695612,0.4092597428587069,2.658376073522576,0
2022-06-16,2.7263519067954496,2.917981884354212,2.6908302748924213,2.884940759925983,2.825633351834506,2.7913968443658983,0.7659766550094272,2.635361424870358,1
2022-06-17,2.695104004113688,2.9095070350355097,2.660783236657076,2.877582917610331,2.8061839249164993,2.773104836248378,0.9999291053180883,2.6419851513477646,0
2022-06-21,2.6888284581034276,2.8663715078372007,2.6678927751459787,2.8468977824330466,2.7808116162646024,2.7606333579038993,0.6034573272345959,2.6554571867629284,0
2022-06-22,2.6996140709368652,2.8107649490801525,2.694185354347722,2.805715324648563,2.757200153970464,2.7519678409799875,0.6263410536744534,2.6637650247336206,0
2022-06-23,2.7251774260553767,2.7598187791165194,2.7383635539787248,2.7720841078781957,2.7431247411562394,2.755833812866744,0.3236925539943769,2.7229297407220336,0
2022-06-24,2.7172855976867667,2.77278731453706,2.748803765241778,2.802104540130125,2.7460404445079325,2.776418327535372,0.6979087863638118,2.8170097487802783,0
2022-06-27,2.715106884307418,2.776513268857334,2.7614169396030603,2.819589451378415,2.7469208764103508,2.79155549675463,0.3435699869607629,2.8078039235806354,0
2022-06-28,2.715172235515433,2.7823671659357374,2.759138458295099,2.823263187871552,2.7499852114204213,2.7923607959282424,0.3920745130028923,2.7452709846056518,0
2022-06-29,2.722008655376566,2.804742968133537,2.761587471018096,2.841557959514106,2.7648724193317986,2.8030193271374158,0.5136274834451944,2.7992715031495936,0
2022-06-30,2.7359611508063026,2.8132607653941837,2.7669719790930736,2.842106079675994,2.7760092556749347,2.8058981542803285,0.6295716974071391,2.7677244340663325,0
2022-07-01,2.7586576494768957,2.8298002221307104,2.7832407046913703,2.852666620509729,2.7955158566678917,2.8192095303073565,0.34769803173030583,2.82688932136097,0
2022-07-05,2.7922903419022234,2.8263240328563928,2.8048780897767394,2.838032766985739,2.8099228337544258,2.8220551739941793,0.3489543931819059,2.7834417801663194,0
2022-07-06,2.8277091326343387,2.814896603161049,2.827586814886975,2.814782826971896,2.8210710979337206,2.8209532054764543,0.4772378714006366,2.7649177528837474,0
2022-07-07,2.871767727141629,2.7940422880643023,2.8601278847714213,2.7832152663461303,2.8314990071522117,2.8202802784820613,0.4387393669194645,2.766152699456334,0
2022-07-08,2.886157172909782,2.787543464340823,2.8686701439329303,2.771277570310911,2.835066463553599,2.8182120915527817,0.3904143210847066,2.757957238368928,0
2022-07-11,2.8755930512752252,2.7814355003456224,2.860687998177944,2.7675712804994994,2.826811029606601,2.8124452211021342,0.2525286517716043,2.7359527825227223,0
2022-07-12,2.8288376109059605,2.7958379793527803,2.8100487275087023,2.7783611405664583,2.811740854187135,2.7936317270920425,0.43497028256466447,2.659835602555512,0
2022-07-13,2.7907743983855253,2.8112259310070136,2.763625724942834,2.7859730738260673,2.801370119043595,2.7752036477615065,0.3122058207226053,2.643444680380701,0
2022-07-14,2.7556354707217245,2.8104091665967235,2.7280477595904165,2.7847479301234666,2.784013137649813,2.757423512466847,0.307539335330948,2.628849903970013,0
2022-07-15,2.746267922516304,2.8030337160247876,2.723192510673503,2.781569680926062,2.775677673955547,2.753437099196652,0.34783264188583446,2.6858816861568897,0
2022-07-18,2.7344829313965007,2.7753956940828766,2.7181385625125585,2.760192667164815,2.75567939685451,2.7399263450551903,0.3674408545411633,2.6305338441570743,0
2022-07-19,2.7352157849352334,2.7538139661208523,2.727588196937355,2.74671901944686,2.744851304005522,2.7374996717897013,0.34280719607943433,2.677124854571722,0
2022-07-20,2.734569056846365,2.73435411108475,2.732925874368295,2.7328256735156535,2.7344576957425857,2.7328739613765434,0.49051940674612254,2.662866866198447,0
2022-07-21,2.743553224267088,2.7142782685993887,2.752673321810279,2.7227615015360063,2.728386182350318,2.7371763271416465,0.4449763041256218,2.706538818547222,0
2022-07-22,2.7528250332060336,2.6978632889258827,2.772049952106058,2.715745714464,2.7243499404073237,2.7428793278324535,0.26832291002029024,2.7183269137753245,0
2022-07-25,2.7557166961166013,2.6928121045351885,2.782130704646642,2.717381599114489,2.723126498949359,2.7485848844982925,0.2845209987355619,2.7239402761404947,0
2022-07-26,2.7533690692892385,2.71095223565123,2.779327881728393,2.735098320891701,2.7313933607325156,2.7564130185673665,0.24629171456544702,2.741004774390131,0
2022-07-27,2.7604109729116875,2.7240000158200988,2.782890255365097,2.7449095497803646,2.7415468448594913,2.7632128573812724,0.2769828300259618,2.7431378794978913,0
2022-07-28,2.7803745583040733,2.72694854058788,2.7961319679898993,2.741605596196059,2.752695109038786,2.767882437027191,0.450899150968879,2.7383104700908323,0
2022-07-29,2.783510530994018,2.735220916405114,2.798079998886504,2.7487729852628426,2.7584921973395384,2.7725345616564843,0.4924936890272083,2.742801091460479,0
2022-08-01,2.814986639044953,2.7290278174813407,2.822088448749748,2.7356337014329086,2.770452291510143,2.7772971673779687,0.3249489154459769,2.747965460211174,0
2022-08-02,2.8286797667704198,2.7263547072522814,2.8306401616949275,2.72817820603764,2.775666246119388,2.7775557166160576,0.42783594432165006,2.728318691933078,1
2022-08-03,2.860641625317369,2.713706761820845,2.857759087232172,2.7110255139603265,2.7845162415940523,2.7817379898247694,0.40374072648203535,2.7497616059752983,0
2022-08-04,2.8372026095507517,2.7607347519066567,2.8406604253957926,2.7639511053641157,2.7975854290727202,2.8009181458332284,0.8110710571114994,2.834860199988026,0
2022-08-05,2.82621011496516,2.7976640437579126,2.8353052270178836,2.8061240359633133,2.811420700303906,2.8201867635459035,0.46673827926940786,2.8541701802287087,0
2022-08-08,2.8215617209186745,2.831428914097874,2.8349413146302567,2.8438741987579483,2.826673808337304,2.8395693465063845,0.3240515144091197,2.8737047429297427,0
2022-08-09,2.82426217620087,2.853524858429308,2.839422749719966,2.8676267554765844,2.839422859379822,2.854034943924019,0.5056406142171657,2.866182857917161,0
2022-08-10,2.826200556005186,2.8831050666311557,2.843802945620063,2.899478265562079,2.8556821753016983,2.8726477343492176,0.3265193672604769,2.90278191886783,0
2022-08-11,2.8375509419355263,2.9067333553074324,2.8543891903461627,2.922395773701049,2.8733936115342633,2.889622674969265,0.3815300508198207,2.9122123265278224,0
2022-08-12,2.847951494962438,2.9398303257725664,2.8654619554449505,2.9561180150650435,2.8955529360706347,2.9124298918570375,0.37282526076230627,2.960375071552469,0
2022-08-15,2.8629823795656035,2.9744908406406645,2.8804367263279316,2.990726334684461,2.9207537224976803,2.9375765946821413,0.3474288114192487,2.9954023978931383,0
2022-08-16,2.9033762550794275,2.99156246777352,2.9148961746935464,3.002277941049421,2.9490645901735872,2.960167734730212,0.4437648127258646,3.006292334586067,0
2022-08-17,2.9597512272256608,2.9817189255164847,2.9598951959804496,2.981852840803759,2.9711324571265316,2.971271217287158,0.28609145055006197,2.966437598838338,0
2022-08-18,2.9854538377842528,2.9825292977007987,2.9806149074867094,2.978028274254096,2.9839386647969217,2.979274800430437,0.27788023106281895,2.960599482706594,0
2022-08-19,3.0093234480098383,2.9830584034693226,3.000828217989655,2.975156402995088,2.9957158089065152,2.9875279247792443,0.3183530178250768,2.969805479212461,0
2022-08-22,3.0261822687249955,2.9779262012806575,3.01086906921534,2.963682336252889,3.0011813154878806,2.9864221267543276,0.34164057473152004,2.927368473436272,0
2022-08-23,3.037524255172823,2.97201086943647,3.0115552143510596,2.9478552700705385,3.0035824696120974,2.978552953443639,0.3953051567355781,2.8897588770671416,0
2022-08-24,3.0366445238632287,2.9723657218062804,3.006293655885159,2.9441342822117873,3.003342362923214,2.974089548158211,0.3950808064763638,2.9004244026059447,0
2022-08-25,3.038671769364651,2.971826332254763,3.007388836243645,2.9427279144637994,3.0040398622117004,2.9738887031556893,0.303456160613248,2.9190608067718036,0
2022-08-26,3.004739170240038,2.9814078722502817,2.971555831623251,2.9505417559869733,2.992651473896445,2.9606686634363744,0.3264744972086341,2.8485568178635385,0
2022-08-29,2.986739849701358,2.97084997754486,2.9585404799895327,2.9446197951593875,2.9785074766181894,2.9513283218320425,0.23965094689270405,2.8565278677968196,0
2022-08-30,2.975229231163847,2.9493128499889494,2.9536938532785615,2.929281306892643,2.961802230827024,2.9410459736871037,0.3124301709818196,2.842269879423544,0
2022-08-31,2.9604294728852745,2.93701468992151,2.9425583413304888,2.9203915155418274,2.9482985238681483,2.9310739455993855,0.5325626453228804,2.833849835875789,0
2022-09-01,2.9608675791279917,2.9179361623974054,2.95067183053326,2.908452392088735,2.938625270566016,2.9287983903183825,0.4340728815278073,2.8656214874193995,0
2022-09-02,2.9659636657501722,2.8873963624106858,2.962506134614286,2.8841802737808844,2.9252587848764366,2.921926342524692,0.41827862327912135,2.8385650397057853,0
2022-09-06,2.963205803921288,2.8708050877919256,2.9625511440235215,2.870196143383083,2.9153339796021847,2.914703004411054,0.38686958698912083,2.8299205850039044,0
2022-09-07,2.9607161486688423,2.876585859733406,2.96695014944846,2.8823845346368375,2.917129144362576,2.9231376074544,0.6009446043313958,2.9073849171207637,0
2022-09-08,2.9559717702130865,2.8857439231095787,2.9701154023225844,2.8988998926796925,2.919587472561744,2.93321940725641,0.5850606059790241,2.924561792253687,0
2022-09-09,2.9473354230154634,2.900044995729651,2.97173713795044,2.922742716983837,2.922834757632824,2.9463536516379993,0.42415660007053574,2.950944663892477,0
