Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-17,0.9949803653208136,0.9528648583089778,0.9889392999841159,0.947485428827394,0.9727026502484877,0.9670115684714731,0.45288613184733467,0.9720954204663647,0
2022-02-18,0.9890483874653623,0.9538156767087681,0.9815357009276904,0.9471258024574258,0.9704114447534891,0.9633339987952007,0.4584796551361581,0.9748858977738502,0
2022-02-22,0.9718378178081651,0.9569386443514565,0.9625148332543353,0.948636741430367,0.9639566461297988,0.9551737801046,0.8532646409420671,0.9457128490854598,0
2022-02-23,0.9546292934119319,0.958383107684337,0.9439202524239142,0.9488469534466933,0.9566149374354402,0.9465263148797495,0.5819787614341289,0.9345510366261275,0
2022-02-24,0.9587499597390694,0.9421385108947281,0.9539630760724599,0.937875901290981,0.9499630508176417,0.945453490850091,0.7475554620965198,0.968543939082514,0
2022-02-25,0.9609349687836536,0.9302257755610801,0.9599093836951007,0.9293125156716828,0.9446908177510842,0.9437246489906199,0.5360529912732626,0.963724085314518,0
2022-02-28,0.9628371440893534,0.9199155747885718,0.9644348868412194,0.9213383278932539,0.9401330486341762,0.9416382276303815,0.5728524865944695,0.9599188713914724,0
2022-03-01,0.9505011311883417,0.920933474898037,0.94970197766194,0.920221847097205,0.9348608155676189,0.9341079602651753,0.8134581011460414,0.926940705550646,0
2022-03-02,0.9511117545712695,0.9147075800185595,0.9526213588074645,0.916051847805961,0.9318551461229709,0.9332772928272821,0.6084113132162758,0.9571283940839869,0
2022-03-03,0.9533325875783135,0.9047656682759321,0.956928504029568,0.9079677490171684,0.927642288044343,0.9310298783859147,0.5292187992850383,0.9482496906243602,0
2022-03-04,0.9535795654509844,0.9010060522610562,0.9580670065924455,0.905002015196038,0.9257699098087708,0.9299973751782405,0.6340027336767953,0.952815908623771,0
2022-03-07,0.9552306905813039,0.8975796065006356,0.9620594499800614,0.9036604593941088,0.9247351672958097,0.9311683088044447,0.8038061192303648,0.9642313568516881,0
2022-03-08,0.9559546095823341,0.8976801717009485,0.9606716312987913,0.9018805708478731,0.9251293526821471,0.9295730980873219,0.9052886131847334,0.9497716987770902,0
2022-03-09,0.961474591822265,0.8977017051473533,0.9642213405972457,0.9001476216397434,0.9277408367404575,0.9303284551534501,0.7281673851330039,0.9614409763148126,0
2022-03-10,0.9619301623166787,0.8948275637843227,0.9655302599018153,0.8980333677289376,0.9264350994103627,0.9298266286556738,0.4856902533908106,0.9550990176234764,0
2022-03-11,0.9597115225157123,0.8990853737002561,0.9655408755680666,0.9042762782709948,0.927642288044343,0.9331339228933334,0.5681211229103144,0.9761542701579954,0
2022-03-14,0.957100460686628,0.9053693272088549,0.964577815587015,0.9120277394513212,0.9297363961471126,0.9367805573740006,0.6145515718641573,0.9814814922337713,0
2022-03-15,0.9662408539396963,0.908314841462448,0.9717548215808637,0.9132249025917669,0.9355999025941154,0.9407944235954144,0.5612448743560088,0.9873160826173276,-1
2022-03-16,0.9644607163246992,0.9167465354117798,0.9709477864736118,0.922523121901612,0.9392214872922978,0.945332735003264,0.5507097045526232,0.9944191421556389,-1
2022-03-17,0.9696368067499773,0.9181920852963992,0.9741931467080754,0.9222494010400011,0.9424242447310539,0.946716617327638,0.5291346861528756,0.9812278564651864,0
2022-03-18,0.9722677280940637,0.9174794263879879,0.973449423411463,0.918531698839016,0.943286522326754,0.9443997572136509,2.2640100935758594,0.9616946120833977,0
2022-03-21,0.9654927204476356,0.9196932706155457,0.9633831670550257,0.9178147619286352,0.94126632104701,0.9392789826884277,0.6627273683103775,0.9434297400857541,0
2022-03-22,0.966588732700844,0.9193227762027839,0.9614986738703736,0.9147901961015072,0.9415865996103219,0.936791428652966,0.5012091262748397,0.953069544392356,0
2022-03-23,0.9506737599200603,0.9260426910788366,0.9415688785158994,0.9179350039869036,0.9376447363488276,0.9290673378680782,0.7368100094627273,0.9208523826278949,0
2022-03-24,0.9410298055885349,0.929041413383428,0.9290680103497775,0.9183897103519864,0.934688341252237,0.9234195416102048,0.50152455052045,0.9246575965509406,0
2022-03-25,0.9363801288949325,0.9264284729370449,0.9260630378578464,0.9172413410992316,0.9311160309021117,0.9213966510377221,0.5903900746504048,0.9393708903941237,0
2022-03-28,0.9359400720518917,0.9217902487257965,0.9294483050917902,0.9160094798338263,0.9284552818938648,0.9223396094771427,0.38887603827147516,0.9540842810079162,0
2022-03-29,0.9378496668098285,0.9165035435589672,0.9367581519222911,0.915531574702756,0.9265582711833246,0.9255299922060937,0.3789296603932289,0.9677829350061488,0
2022-03-30,0.9429943092241984,0.9064265132459516,0.9471413972015128,0.9101193995308203,0.9236511504347913,0.9275579806873957,0.40889496372621176,0.9644850893908832,0
2022-03-31,0.944684889563125,0.9034306936294206,0.9530467836573993,0.9108767676421228,0.9228627796621166,0.9307402351188827,0.5276416780569867,0.9731101570819248,0
2022-04-01,0.9434780832594898,0.9067875068980009,0.9535125186248364,0.9157229403732,0.9240699776942177,0.933523077283035,0.452865103564294,0.974124893697485,0
2022-04-04,0.9450930332107021,0.9075850263484566,0.9528180225378562,0.9144639513418633,0.9252525338532298,0.9325299830343093,0.40176637577541796,0.9556062891606466,0
2022-04-05,0.9452103209112118,0.9077134555192851,0.9517043150717412,0.9134962076819163,0.9253757150243126,0.931493485610656,0.47143307748922303,0.9543379167765013,0
2022-04-06,0.9517932673887727,0.9154048012988444,0.957337141397191,0.9203414933590851,0.9325449681995311,0.9377676629702221,0.6620334349700348,0.9946727779242239,0
2022-04-07,0.9632528095370115,0.9172632542224417,0.9666641877828619,0.920301007943972,0.9389258506020751,0.9421395937893116,0.46064556828934916,0.9903602924640081,0
2022-04-08,0.9687669152143165,0.9240899581410382,0.971810044890528,0.9267997949966423,0.9451342774854791,0.9480011062449983,0.4377878246241194,1.0032978456152657,0
2022-04-11,0.9737616423249885,0.9239737399329513,0.9746609808789151,0.9247745801922891,0.9474254829804775,0.9482727191830933,0.40967301019871727,0.9776763750813356,1
2022-04-12,0.9755337032173991,0.9257491444118505,0.9763551140516794,0.9264805918324862,0.9491993125199352,0.9499731356736126,0.4165492587530228,0.9860477102331824,0
2022-04-13,0.9786062230116143,0.9265062571172776,0.9784675869783817,0.9263828049241932,0.9510470582805391,0.9509164539982821,0.34027967616444116,0.9835109654648918,0
2022-04-14,0.9798331171956237,0.9292794472123959,0.9803401950876566,0.9297309883909509,0.9530918920352512,0.9535695928363573,0.42485543055409525,0.9941654096164437,0
2022-04-18,0.9794511889450404,0.936279763901636,0.9815659397405,0.9381629007560236,0.9566149280373193,0.9586071626920013,0.39608873935443173,1.010400905153577,-1
2022-04-19,0.988740084146352,0.9375095095597175,0.9893244101893568,0.938029838436729,0.961640798761711,0.962191272413267,0.4363999579434339,1.0073566953068964,-1
2022-04-20,0.9917911095835156,0.9517925032993124,0.9933604321024794,0.9531899488414661,0.9706331652225655,0.972111570485902,0.6514772368836085,1.046930552378254,-1
2022-04-21,0.9929876018950727,0.9531955385680766,0.9945117144682292,0.9545527256952352,0.9719389119507812,0.9733747264649064,0.6158132688465987,1.0081177961538714,-1
2022-04-22,0.9832805898401413,0.956576435507501,0.9801555060296557,0.9537936203837474,0.9691549723733306,0.9662109374168705,0.5581747450320681,0.9616946120833977,0
2022-04-25,0.9710552786639561,0.9584272607109349,0.9653554337961878,0.9533516801943885,0.9643754733892254,0.9590058437873548,0.5135106718536432,0.9540842810079162,0
2022-04-26,0.9604743541656756,0.9619343101738224,0.950221518869471,0.9528043965926566,0.9612466227734947,0.951587776052784,0.5380086215960467,0.9454592133168745,0
2022-04-27,0.9430037428453013,0.9667326863459507,0.9289734271834832,0.9542390135414831,0.9555555718456319,0.9423380896072452,0.5834297129639365,0.9274480738584261,0
2022-04-28,0.9342787865229967,0.9669569229884125,0.9192570752509774,0.9535804352372118,0.9515644436342011,0.9374130013777437,0.603385553569551,0.942415100240804,1
2022-04-29,0.9154998407536815,0.9683559984812118,0.8988610349738719,0.9535395253325895,0.9434590060402568,0.9277841541578367,0.6046262222689517,0.910705306784123,1
2022-05-02,0.9095025945615235,0.9597704920150424,0.8967900717015823,0.9484502833355152,0.9360926554728091,0.9241166209233068,0.8658605824834402,0.9345510366261275,1
2022-05-03,0.9073859548261367,0.9494992477562497,0.8995500333529622,0.9425215402429565,0.929662498722208,0.9222805441468783,0.6263904952160656,0.9411466310860487,1
2022-05-04,0.9268159850598896,0.9181316183927706,0.930751331988081,0.9216359541524208,0.9222222413317348,0.9259295975579965,0.5070970455262328,0.9703196797744393,1
2022-05-05,0.939439861193804,0.8974356219102163,0.9492855759683361,0.9062030040478736,0.917221003082311,0.9264963154340317,0.5070339606771107,0.9566210257762068,1
2022-05-06,0.9088213495135208,0.9409553642355026,0.9275777293002964,0.957657488243305,0.9258191841568282,0.9434889303452766,1.6607717379875933,1.0502283979935194,1
2022-05-09,0.8972264876646203,0.9690719486429202,0.9208936069049145,0.990146972978776,0.9352303684789881,0.957526354950887,1.4569866470402693,1.0509894020698847,1
2022-05-10,0.8935666278297768,0.9929170861187867,0.9191024280300865,1.0156561277906107,0.9461197456503827,0.9701761527709369,0.8127851960887393,1.0575849965298056,1
2022-05-11,0.9008337055752764,1.0108046143051084,0.9241539890775683,1.0315707894082067,0.9590046916265533,0.9809739359696805,0.7231626537693198,1.0601218380687063,1
2022-05-12,0.9106222420167013,1.0218359143710214,0.9303301160548458,1.0393853220849407,0.9694506090635535,0.9880167255597364,0.8409000105141415,1.0499746654543245,1
2022-05-13,0.9361391647707837,1.0288750688661474,0.9495321326811528,1.040801198183982,0.9851934014402,0.9978104600824605,0.8935758595310693,1.0728057554513788,1
2022-05-16,0.9531776279989193,1.047376392193569,0.9646323928645759,1.05757659636097,1.0030056694446479,1.0137968130515405,0.9332562296288508,1.1179604703670973,0
2022-05-17,0.9737066614375921,1.066821476081188,0.9832356500353615,1.0753068208565748,1.0229613292980433,1.031938264712516,1.4300073598990641,1.1466261507477078,0
2022-05-18,0.9913945281039239,1.08604861335129,0.9997021156969317,1.0934463286759675,1.0414634193790513,1.0492897145317146,1.1322679003259384,1.1608320762831106,0
2022-05-19,1.029809342670116,1.0914298083677283,1.0330973751652768,1.0943577255404535,1.0624045379992295,1.065502081358307,1.173230995689202,1.1722476212816377,0
2022-05-20,1.0384752254909373,1.1038334136925452,1.0422162629226877,1.1071647213229752,1.0730475528284589,1.0765718567001006,1.4055094101566608,1.1598174364381604,0
2022-05-23,1.0507358778866673,1.115038683547205,1.0538561641534652,1.1178172265688517,1.0847499426456175,1.0876894579996674,0.8539796025654506,1.1714866172052725,0
2022-05-24,1.06710403035981,1.1196521105633768,1.0673461336763923,1.1198676979881477,1.0949002327905155,1.0951283100742997,1.091641257491326,1.1621005454378657,0
2022-05-25,1.0859596249767567,1.1264285482199576,1.084374638339565,1.125017154141461,1.1073663515072598,1.1058731896119667,0.8798864472715803,1.1884830200481606,0
2022-05-26,1.1213838247673213,1.1196619832380357,1.114552366903001,1.113578727423158,1.1204730273506276,1.1140373437095485,0.6073388707812007,1.18493153866431,0
2022-05-27,1.1599656297728234,1.1046809508026556,1.1481093651192784,1.094123220325666,1.1307218567935196,1.119552473919383,0.6885500998843445,1.1783359442043888,0
2022-05-31,1.180694882719766,1.0953972983166025,1.1665271210538564,1.0827812330125794,1.1355752719987715,1.1222283065640257,3.2656923562191147,1.1679351358214218,0
2022-06-01,1.184035827978393,1.093772941181084,1.1688184540651199,1.080222220356387,1.1362897359484205,1.1219539665857297,0.6692251077699506,1.1539828460546042,0
2022-06-02,1.1850354149628048,1.093628030394252,1.171205920450763,1.0813131841962558,1.136683921334758,1.1236556258576844,0.46129744506361053,1.1648909259747413,0
2022-06-03,1.180867827748277,1.0939392020132157,1.1683331634633842,1.0827773722964777,1.1348854499222112,1.1230769698749248,0.47277888760382714,1.153729113515409,-1
2022-06-06,1.182888259371301,1.0945153685241382,1.1720834410823577,1.0848939268069608,1.1361419129042487,1.1259630618174017,0.5179476395752287,1.1727549895894178,-1
2022-06-07,1.1828054298706974,1.0944028222466295,1.1741838467368326,1.086725501128035,1.1360433642081342,1.127921264557251,0.6828093786142362,1.1704718805897123,-1
2022-06-08,1.18161102811819,1.094674626202181,1.1727572970116633,1.0867905826631814,1.1356245369487077,1.1272837386042744,0.42632741036694355,1.15778796320704,-1
2022-06-09,1.1806534184064856,1.0893328973001775,1.1741535893096915,1.0835449492612534,1.1323478726869263,1.1262246052059797,0.6750078856061402,1.1547438501309693,-1
2022-06-10,1.1610870034857421,1.0941811005542073,1.1535484403161211,1.0874681837583746,1.1256959860691276,1.1185941626177436,0.5533802964987908,1.116438365443757,-1
2022-06-13,1.0942378370783559,1.1262295189335583,1.0790499694801183,1.1127050728025034,1.1111603823264613,1.096852409857604,0.7874881715907897,1.0286656803806105,-1
2022-06-14,1.041098328496462,1.142716401285002,1.0189672392997786,1.1230091763091372,1.0948509396462165,1.074001994731216,0.8091683314057407,1.0,0
2022-06-15,1.0005219342627132,1.1491339262622358,0.9737561032745812,1.1252995705167383,1.0791327797445383,1.053917602537652,0.7564714541057722,0.9921360331559335,0
2022-06-16,0.946507954094,1.1550352432912283,0.9152938834473406,1.1272398326280046,1.0568120169712396,1.0274063047759872,0.8256755335926822,0.9350584049339076,0
2022-06-17,0.9019012366937033,1.1521404343862711,0.8690708916395714,1.1229057686060617,1.0342695243307436,1.003341175098089,2.09969508989591,0.92161348347487,0
2022-06-21,0.8789975851883749,1.1295469373145266,0.8525904820732733,1.1060320204740055,1.0115299342980186,0.9866527023950357,0.8204605193985911,0.9386098863177583,0
2022-06-22,0.8639785365105088,1.097929659101111,0.8458675391744449,1.0818022332944957,0.987730969277364,0.9706692159013981,0.726401009357586,0.9254186006273059,0
2022-06-23,0.8684701820681552,1.0572288915528774,0.8631713019522032,1.0525103609086264,0.9683173178544777,0.9633254234806016,0.7302912417201135,0.957889398160352,0
2022-06-24,0.8920599757595712,1.0026887607577635,0.9018749687167802,1.0114287858249993,0.9505789566730554,0.9598253270476611,1.151403637892966,0.9720954204663647,0
2022-06-27,0.9254030537740905,0.9478470591070585,0.9476790366494425,0.9676833085650772,0.9372751928355794,0.9582606371473447,0.4462622226895174,0.9794521157732611,0
2022-06-28,0.9337038842730314,0.9277404032976059,0.9580040093849633,0.9493791047761697,0.9305493993947553,0.9534417191257792,0.6655241299547892,0.9594115030836923,0
2022-06-29,0.9376512137811921,0.9167734134277329,0.9619503864701985,0.9384112667956278,0.9266075455313819,0.9494989680172259,0.4920828514351803,0.9594115030836923,0
2022-06-30,0.9416729458208108,0.9088140976302289,0.9666703048361571,0.9310736698338292,0.9242916981632943,0.9478408581933188,0.7956892019766586,0.968290206543319,0
2022-07-01,0.9437599600037127,0.9161774963276536,0.9653249827235215,0.9353806521494012,0.9291697458435142,0.9494854188219326,0.4804331826306382,0.9852867061568171,0
2022-07-05,0.9542978269225799,0.912662203753816,0.9680524740039663,0.9249104000394794,0.9322739545861556,0.9452317388495742,0.6093996425191883,0.9535769127001361,0
2022-07-06,0.9567634001280065,0.9118639123873207,0.9646602773002224,0.9188958995460436,0.9330130510107731,0.9404524298728278,0.4917043423404479,0.9462202173932398,0
2022-07-07,0.9697918370095063,0.9059911055045721,0.9722707291989027,0.9081985018795623,0.9360433529303891,0.93837863278253,0.5033960677110714,0.9566210257762068,0
2022-07-08,0.9701383037917708,0.9060086257704709,0.971203632853824,0.9069572767524731,0.93621581784765,0.9372194280510929,0.346188623698875,0.9596652356228873,0
2022-07-11,0.9675243093220265,0.9045171836439921,0.9681581996102979,0.9050816483393335,0.9341956165679061,0.9347927830058013,0.3581957733151088,0.9512938037004307,0
2022-07-12,0.9682061708206752,0.899625097624135,0.9700419015369784,0.9012597735273308,0.9319290435478755,0.9336584228948586,0.49307118073809275,0.9561136574684265,0
2022-07-13,0.9636239555100807,0.9004452051545505,0.9635948532983089,0.900419290305553,0.9302044789583543,0.930177062756434,0.49157817264220377,0.9416539993938289,0
2022-07-14,0.9499957688448954,0.905315093726946,0.9469336053327144,0.9025883076789968,0.9263611643929746,0.9234764045052527,0.6721900956786878,0.9198376460123348,0
2022-07-15,0.937475064703633,0.9062645859645818,0.9329892593405247,0.9022700796525308,0.9209657501553346,0.9167398257969042,0.99756071916728,0.9127346832446334,0
2022-07-18,0.928876198554116,0.898784821401862,0.9251846000183283,0.8954975379690953,0.9129588518593839,0.9094811226867741,0.7925139312375145,0.9028412431694465,0
2022-07-19,0.9204317965665886,0.8976880092988259,0.9159873256556689,0.893730310364003,0.9084010827424758,0.9042140981627934,0.8701503522237409,0.9066464570924921,0
2022-07-20,0.9145744564083821,0.8961038982138522,0.9098492096627901,0.8918961748680075,0.9048041399173824,0.9003526459925648,0.849479549994743,0.9091832018607827,0
2022-07-21,0.9125842385314868,0.8900981342897875,0.9098236309207547,0.8876398768235018,0.900689830534869,0.8980891561850176,0.5387656397855115,0.9142567881679736,0
2022-07-22,0.9109103902813583,0.8813421664008765,0.9099878316319424,0.8805206491815526,0.8952697744241398,0.8944006633608935,0.5283776679634108,0.9038559797850066,0
2022-07-25,0.9122060882824642,0.8729692644535774,0.9136551432148822,0.874259614481168,0.891451101731849,0.8928162070005641,0.8377037114919567,0.9119736791682682,0
2022-07-26,0.9204302510765808,0.8594513787053693,0.9259308669572139,0.8643495503995892,0.8881744374700675,0.8933563802327891,0.49065292818841344,0.9223744875512352,0
2022-07-27,0.926064847366855,0.8514531069840491,0.9342788855909151,0.8587675187512821,0.886597695924718,0.8943358614050145,0.5660813794553675,0.9254186006273059,1
2022-07-28,0.9161392474499497,0.8661134929733993,0.9268324934150891,0.8756355821071254,0.8896772721923913,0.8997510147953156,0.6263484386499842,0.9515474394690158,0
2022-07-29,0.9110501056007874,0.8788890237059719,0.9229587214209755,0.8894933716905599,0.8940379533151913,0.905256654439319,1.691283776679634,0.957635762391767,0
2022-08-01,0.9133414724699457,0.886303322210605,0.9241047976748542,0.8958878152925503,0.8990391821664941,0.9091789440329369,0.6358321943013353,0.9543379167765013,0
2022-08-02,0.9179798309794349,0.8893454986769561,0.926505652554428,0.8969375463339531,0.9028332129856956,0.910865098935475,0.7106297970770686,0.9457128490854598,0
2022-08-03,0.9232180759619738,0.891806922935555,0.9296350516440289,0.8975210919177967,0.9066026113299291,0.9126478254324558,0.7059615182420356,0.9479959580851651,1
2022-08-04,0.9193699623215257,0.9096718049291909,0.927644302882608,0.9170399145380306,0.9142399567145104,0.92203493097144,0.8804752391967196,0.9928970372322986,1
2022-08-05,0.929985871153947,0.913399282582538,0.9357786667275104,0.918557633560786,0.9212121124975,0.9266693077915835,0.81036694353906,0.9756469018502153,1
2022-08-08,0.940353780765485,0.9171613115553064,0.9442065692253516,0.9205921309012601,0.9280857289824958,0.9317153096893028,0.5573336137104405,0.9827499613885267,1
2022-08-09,0.9509411451334902,0.9169087771551732,0.9520749998538711,0.9179184486569194,0.9329391441877476,0.9340073100785787,0.5885185574597834,0.9723491530055597,1
2022-08-10,0.9610662694011094,0.9207472817364024,0.9612997644451794,0.9209552036928567,0.9397388538497179,0.9399588215733341,0.3606560824308695,0.995433878771199,1
2022-08-11,0.9560136161288564,0.9388464458740988,0.9594379535422998,0.9418957394357601,0.9469327488980257,0.9501587004754093,0.4967931868362948,1.02562156730454,1
2022-08-12,0.9466571282072621,0.9654355522078751,0.9545845846496577,0.9724947695020728,0.956590295562351,0.9640584821127147,0.373840815897382,1.0570776282220258,0
2022-08-15,0.9441842269431707,0.989201817749239,0.9548331980436197,0.998684481136158,0.9679970486892868,0.9780290814510527,0.5448638418673115,1.0717910188358186,0
2022-08-16,0.9516575352101826,1.0073248776129482,0.9621914315302429,1.016705069559532,0.9811037245326547,0.9910273492655113,0.626096099253496,1.0806697222954451,0
2022-08-17,0.9668908663039909,1.0181652256475977,0.9750577965747,1.0254376888678527,0.9940133123819144,1.0017070990647758,0.4901482493954369,1.0809234548346403,0
2022-08-18,0.9685192794682944,1.0371149916000408,0.978834018761827,1.0463000292644093,1.0048041502553153,1.0145213146222494,0.5062559142046051,1.1040081806002797,0
2022-08-19,0.9841520791994748,1.0441065012339397,0.9911435571822715,1.0503322512770705,1.0158659923439712,1.022452425485256,0.4958679423825045,1.089548522525682,0
2022-08-22,1.0030670081833306,1.0429123590071159,1.0041180433046855,1.043848281564293,1.0241438854570553,1.0251340298260971,0.4688255703921775,1.0679858049127726,0
2022-08-23,1.0341829885355864,1.0317849641075347,1.0272544825388246,1.0256152891669414,1.0329145126525916,1.0263874032732943,0.31971401535064664,1.0626585828369968,0
2022-08-24,1.0622797661676393,1.0193872365455925,1.0496380054625543,1.0081300399344335,1.0395910317453583,1.0276816598104046,0.2590894753443381,1.064180687760337,0
2022-08-25,1.0814954421216256,1.0135938326453529,1.0679497941385947,1.0015317452409307,1.0455777287615649,1.0328168354261151,0.3060876879402797,1.0872654135259765,0
2022-08-26,1.0819887910603856,1.0133874057158099,1.0673517354956956,1.0003534450085887,1.0457009193307685,1.0319118481072989,0.31222794658816105,1.058346097376781,0
2022-08-29,1.0762656707099996,1.0149440246030745,1.061736545887358,1.0020061737346626,1.0438285410951962,1.0301411477455813,0.3358637367258963,1.052511506993225,0
2022-08-30,1.06671857282459,1.0163195345680975,1.0526557566431156,1.0037969207997666,1.0400591427509627,1.0268110428806105,0.35670276521921984,1.0418569660710628,0
2022-08-31,1.0612963146522232,1.014953454477092,1.0488180042280972,1.0038418065748378,1.0367824690910603,1.025027078095489,0.5847544947954999,1.0471841881468391,0
2022-09-01,1.0618739582379004,1.0034473865983227,1.0534475008823607,0.9959438204891573,1.030968227593994,1.0230299492890755,0.4192829355483125,1.0441400750707683,1
