Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-02-17,2.8007340340249125,2.8537886458198125,2.791998645718191,2.8454633006054273,2.8278989056242176,2.8193734664166725,0.7183403035571637,2.7527917483260356,0
2022-02-18,2.794503182913667,2.8322640003107167,2.789747873330235,2.827731907117689,2.8138373693561407,2.8091963503947497,1.792490954372445,2.753299470957665,0
2022-02-22,2.7922532673485265,2.817094672988923,2.791276405998561,2.816163665954147,2.8049724932883247,2.804019110134547,1.020675720125934,2.770558361283574,0
2022-02-23,2.778073600639959,2.812200523621983,2.775485235990555,2.809733657984147,2.795547170788203,2.793021015717515,0.5906677317795216,2.733502354752502,0
2022-02-24,2.8055644103027513,2.7592336505994206,2.812259344504721,2.765614321550946,2.78184226634843,2.7883762923737514,0.6378929561580753,2.7573602838134654,1
2022-02-25,2.792861712896348,2.780693454192361,2.8070808932215265,2.7942451797386214,2.7866313556456195,2.8005087876711827,0.7634039753770969,2.8446699870668213,0
2022-02-28,2.7935314742320076,2.7761744916739945,2.8088527152673755,2.790776546700454,2.7846444013350737,2.799597406793419,1.465720595836662,2.7852790257302287,0
2022-03-01,2.7909764989070642,2.7756244304604487,2.8017846484530975,2.785925240560692,2.7831159764373448,2.793664359481732,0.921432263521451,2.7568527548212836,0
2022-03-02,2.7861704918236563,2.7904537532055236,2.800675091683009,2.8042775005634653,2.78836359514735,2.802519586843281,0.7030214745547672,2.8319796322283426,0
2022-03-03,2.7775895194678695,2.8106718751755846,2.7978519841449123,2.82998321056303,2.794528253248012,2.814303723408421,0.4932568958225647,2.8568526192736705,0
2022-03-04,2.7548424978499506,2.8703615698262612,2.7818423421519505,2.8960940291807966,2.8139902448853746,2.840341166347304,0.7803674639349655,2.946700354766832,0
2022-03-07,2.7583501600636513,2.900451786183861,2.785366938499591,2.926200384776402,2.8311086309489104,2.857476079544422,0.6411352849960058,2.9238576773296807,0
2022-03-08,2.770158948698066,2.9090980569716,2.7914188766060004,2.9293600342131048,2.841298156180408,2.8620471162233656,0.6618579953949533,2.872081199991402,0
2022-03-09,2.7984362175807087,2.916178437348991,2.81222399690388,2.929319012052103,2.858722254432457,2.87217865388482,0.6328649969456323,2.907106509635402,0
2022-03-10,2.825702224576692,2.919844421333002,2.8327120345061694,2.9265251876024556,2.873904644695192,2.8807459786247,0.44269536206005355,2.908629290251396,0
2022-03-11,2.8293798111083457,2.922309672056431,2.8341754712702487,2.92688022175346,2.8769614944906503,2.8816418942318833,0.6364832479676706,2.875126761223391,0
2022-03-14,2.8474445215125113,2.916535873517664,2.8411033761749462,2.9104923844206545,2.8828204792727523,2.876631739037814,0.7776420281001832,2.8436547354430095,0
2022-03-15,2.8962327785268323,2.8958092315848805,2.880523451575739,2.8808373075717424,2.896015915224941,2.8806841512311254,0.7735538743480099,2.888324838693499,0
2022-03-16,2.912707695921747,2.892147598642655,2.895028277379899,2.875298060032307,2.902180573325603,2.8849260675485335,0.974484281753677,2.8934009031731116,0
2022-03-17,2.9221670630471777,2.894973228763238,2.9062926223126007,2.879843941482562,2.9082433532767293,2.8927504438965848,0.7431511677082844,2.9172588322340745,0
2022-03-18,2.928044430114722,2.8811129566595346,2.9206893505571134,2.874103127875021,2.9040147104118454,2.896836405174195,2.4447159437996335,2.9045684773955958,0
2022-03-21,2.928243325353921,2.872664606338948,2.9243753078384196,2.8689781553214178,2.899786067546962,2.8960110151939085,0.8311639490625441,2.881725799958445,0
2022-03-22,2.9226309562590314,2.8747298863898925,2.9148581817772192,2.8673219694705203,2.898104786554976,2.890518825405698,0.8959165452751281,2.855329838657676,0
2022-03-23,2.9053736154997525,2.8761520725939618,2.896228361128293,2.8674361006139666,2.890411684121608,2.8814862297006045,1.0908791880080824,2.830456657972901,0
2022-03-24,2.904974849144778,2.8691688646078815,2.899713337837559,2.8641543310297592,2.886641570669541,2.8815065161974927,0.7792866876556552,2.8710659483675904,0
2022-03-25,2.9040928448595764,2.877571773286734,2.902853668611466,2.8763907645342046,2.8905136011410972,2.8893042076488165,0.9898031107560735,2.9137055483704564,0
2022-03-28,2.9116685098523636,2.886968821079807,2.911001062368463,2.886332703883772,2.899021845380609,2.8983704395416896,0.6300455805648231,2.928426212817111,0
2022-03-29,2.8832257266330323,2.9401464583913346,2.8938509253446982,2.950272905452422,2.912370117992077,2.922739947300603,1.0124054320755604,3.021319703181709,0
2022-03-30,2.8853493768698915,2.9482718800723973,2.8968426602363397,2.9592256635005256,2.9175667781923385,2.928783828333126,2.0862741412527606,2.9451775741508377,0
2022-03-31,2.8849940226391557,2.9476154935634704,2.8959067366868148,2.9580159598601687,2.9170572902697773,2.9277077246793217,1.2089187538179598,2.9121825741150147,0
2022-04-01,2.8810520003760405,2.968885118391334,2.897156027301989,2.9842332149833433,2.9260240639221053,2.9417410415461225,1.0318594051031436,2.993908490257128,0
2022-04-04,2.8887694684263168,2.974365904346891,2.9011719562411957,2.986186213753929,2.9325963123608165,2.9447007148413227,0.6232789812508811,2.9472080773984617,0
2022-04-05,2.9071447678797777,2.9758583640672827,2.913006924700929,2.9814453485862638,2.9423273081794976,2.948048572060276,0.6148207321084536,2.9522841418780743,0
2022-04-06,2.9383335370334,2.984044551401843,2.9404959947464047,2.9861055023682037,2.961738360742092,2.963848845259068,0.6669799351534232,3.0238577354215153,0
2022-04-07,2.9647796016731247,2.9843128121378286,2.9625530394746957,2.9821907657796882,2.9747809406000245,2.972607892305203,0.9683285559889103,3.001015057984364,0
2022-04-08,2.978846774223211,2.984239462751642,2.9733614068556613,2.979011581018275,2.981607923282527,2.976254392977857,0.9684695268079507,2.9817258580502792,0
2022-04-11,2.975397733148956,2.985636046732305,2.9621919191177333,2.973050119606169,2.9806399253821265,2.9677515040829032,1.0247168836050937,2.9187816128500685,0
2022-04-12,2.9704467341016025,2.9718469405070564,2.9613409247116578,2.9631685619432386,2.9711636638072374,2.962276706334525,0.4970161176636436,2.926903432201117,0
2022-04-13,2.9667182650869,2.9722162766066385,2.9550728983456036,2.961117548666312,2.9695333413249956,2.9581678630295323,0.47375593252196796,2.928933935448741,0
2022-04-14,2.970332445986608,2.9708613545467117,2.9530072991221354,2.9543494579403906,2.9706032562448854,2.95369450746709,0.5101733941074198,2.9228426193453165,0
2022-04-18,2.956417935022116,2.965714533924351,2.9407289478090415,2.950761994892696,2.9611779531797406,2.9458660400722154,0.8565386964898266,2.899999941908166,0
2022-04-19,2.956029818677523,2.9654873957610928,2.942348649306967,2.952448426691027,2.9608722604262043,2.9475199086289687,0.4180254687279733,2.944162322527026,0
2022-04-20,2.9552557639398866,2.975180468486551,2.9483236851751737,2.9685737846457037,2.9654575545543693,2.9586920835741037,1.1403599454912834,2.997969496752376,0
2022-04-21,2.9567142305860905,2.9725964285835014,2.963476158616178,2.9790409486424427,2.9648461884822725,2.9714455981847525,0.6006296696583807,3.017766419318091,-1
2022-04-22,2.9586801753229572,2.9620659507704707,2.9692857621010353,2.972173706491036,2.9604137504483647,2.9707644391827484,0.5248813495606409,2.956852677365504,-1
2022-04-25,2.956713995103655,2.954586461028902,2.9673844695926386,2.964756058601768,2.9556246611511754,2.9660386780645953,0.7380292279498144,2.9340099999283535,-1
2022-04-26,2.9451455555848125,2.9588456148709668,2.9461025449745453,2.9597576827443435,2.952160221017668,2.9530942098202213,0.8071049292796391,2.884263832198251,-1
2022-04-27,2.9147641754180533,2.9708852345754306,2.9055812693639402,2.9621333782998565,2.9434991206838994,2.934536919512751,1.1442131478783892,2.8406089805715733,-1
2022-04-28,2.8950869007270805,2.974514274867727,2.8803697020630254,2.96048790818948,2.935755079175764,2.92139159834238,0.5886941403129552,2.8517765547940574,-1
2022-04-29,2.8066186869388514,3.0153465855047057,2.775504533056764,2.985692944129364,2.913490952551758,2.8831246061339546,1.3901132465579624,2.701015077348309,-1
2022-05-02,2.7105272145471875,3.053493940764209,2.6616028832141225,3.0068661397519394,2.886132063312003,2.8383835949091862,0.8310229782435036,2.627410980557244,-1
2022-05-03,2.642110762840278,3.0573050991121744,2.588551894513519,3.006260308376431,2.8546973873016213,2.802425769840341,0.7596917438090315,2.6309644580603098,-1
2022-05-04,2.6022974638565954,3.0255969204375868,2.557318643603528,2.982729426424249,2.819034048991379,2.7751362640011505,0.5251163009257084,2.6426395612749762,-1
2022-05-05,2.5609044101006324,2.9770856510493973,2.5254323491550577,2.9432786647462947,2.7739963466907596,2.739376832533028,0.7415534984258259,2.5690354644839113,0
2022-05-06,2.5216787605349635,2.9328769501816896,2.493719190479359,2.906229815036068,2.7322192893546235,2.7049317084929076,0.7514684460316714,2.540608999935518,0
2022-05-09,2.4543114248184796,2.8964837376661547,2.4278524301306557,2.8712667401994,2.680711236199806,2.654888165400511,0.8183356045298623,2.4208120192779683,0
2022-05-10,2.384863902067478,2.860381521771683,2.3592008084464866,2.8359230654144043,2.6283370827290997,2.603290784057415,1.0214275644941497,2.362436503204636,0
2022-05-11,2.3570178057112554,2.8021433122005326,2.3411175590740574,2.7869894303580183,2.584929702910722,2.5694116078552227,0.9112353742775245,2.40812166443949,0
2022-05-12,2.373525941579187,2.7044189709861794,2.3769840896532006,2.707714792019856,2.542948850405561,2.5463238842495644,1.054696677787698,2.433502374116447,0
2022-05-13,2.379329179315708,2.6548079766324393,2.394530504310113,2.669295744531332,2.5203790504629953,2.535215021980622,0.603167144401109,2.476141974119314,0
2022-05-16,2.3745530596597244,2.6241356052552827,2.39360595831164,2.642294152195873,2.502343605573827,2.520938580803426,0.7682909637704995,2.447715703210368,0
2022-05-17,2.3825189933104376,2.5840058661204974,2.409900711986836,2.610102274492954,2.4856837294881307,2.5124073472343627,1.1338282975424088,2.4649745935362763,0
2022-05-18,2.3893228349018236,2.524585409246381,2.420049963769393,2.553870192737067,2.4585795939271446,2.488568217212648,1.0622621117428692,2.3725888258033083,0
2022-05-19,2.3823712505722336,2.4881255421143247,2.4113508668329704,2.515744842033184,2.436519262472163,2.4648023734242868,0.7170715661857996,2.3492384257345282,0
2022-05-20,2.3889452826170485,2.4473323235060365,2.4189628672140113,2.475940869056259,2.4188404494112987,2.4481365818387295,0.9782435035947559,2.36446700645226,0
2022-05-23,2.389153506271759,2.4481289342149632,2.4161621056520537,2.473869737680444,2.41934993733386,2.4457094034517497,0.8595930642357033,2.425888277397029,0
2022-05-24,2.401745922790531,2.4486650669419374,2.42023716421174,2.466288321097181,2.425769329678314,2.4438161467256165,0.7726140688877402,2.426395806389211,0
2022-05-25,2.4031065131163007,2.449557437937687,2.417533343964753,2.4633070667974004,2.426890183672971,2.4409702754831284,0.7558385414219256,2.4192892386619747,0
2022-05-26,2.401955704542271,2.447171611051353,2.415159436572989,2.459755553907033,2.42510702453145,2.43799341386963,0.7091772003195339,2.4157359547983566,0
2022-05-27,2.4037457946361225,2.4435749910591182,2.4249370909342542,2.4637715582897375,2.424139026631049,2.4448210045781296,1.147690428081387,2.466497374152271,0
2022-05-31,2.404168276758418,2.43899316330153,2.425777703277794,2.459588233531008,2.4219992162262463,2.4430892749199273,1.6835675015271838,2.426395806389211,0
2022-06-01,2.4077355508234937,2.429225066968438,2.4323731261904444,2.452706143364031,2.4187385518267868,2.4427839798761184,1.124665194304779,2.432487122492635,0
2022-06-02,2.417662238251781,2.4323017982523454,2.436225721091666,2.4499939027812805,2.4251579441712403,2.4432752663640005,1.31756026502514,2.436548128987883,-1
2022-06-03,2.443749345644401,2.4225638057150065,2.4528916694999885,2.4312769847388753,2.432901985679376,2.4418245800174576,1.1268267468633992,2.426395806389211,-1
2022-06-06,2.4383503132872053,2.4260178215951242,2.433970999404777,2.4218440746942216,2.4320358659285106,2.4277618058679327,0.7931488181946337,2.3558374644695816,-1
2022-06-07,2.434285286269219,2.425115859068984,2.429164630762418,2.42023556945607,2.429590382205148,2.424592798160439,0.9766928245853108,2.401522819343884,-1
2022-06-08,2.4129423532110637,2.4310288941653244,2.40362265843026,2.4221466700879826,2.422202972525317,2.4131072702512144,0.9123161505568347,2.3527917095981454,-1
2022-06-09,2.3690014145945413,2.4485287994196328,2.3520225103592782,2.4323468926563376,2.409720800229737,2.3931499723757446,0.8715755838541422,2.2949237225169954,0
2022-06-10,2.327531073102368,2.459892925462495,2.304323507297294,2.4377747333308264,2.3953026126983783,2.3726528249065737,1.4747897185282646,2.2720810450798443,0
2022-06-13,2.242262438356396,2.479665692724117,2.211827901322054,2.450659766673191,2.363816978178252,2.3341139144808536,1.2998449320990555,2.152791787053925,0
2022-06-14,2.1812538009386024,2.4832825078690877,2.146263541378771,2.449934706975979,2.3358976813761454,2.3017483888365073,0.9889572858418307,2.1482232515664945,1
2022-06-15,2.1509512620768976,2.4626097700433216,2.120709333339981,2.433787411168911,2.310525765881913,2.2810106812728983,1.4320285700859923,2.179695277346876,1
2022-06-16,2.1315766601407016,2.4290344639213854,2.109637956783593,2.4081255732584057,2.2838801597337435,2.262468738146512,1.1151731591560547,2.1710659290036456,1
2022-06-17,2.134222608057772,2.3840246132133562,2.1262433894217665,2.376419942722099,2.262125521032299,2.2543380774732493,2.011230675250223,2.209644522511264,1
2022-06-21,2.135979010721926,2.3593652775233176,2.1386523938940543,2.3619131708758285,2.250356612393327,2.2529657426245406,1.2991400780038531,2.2385785160518386,0
2022-06-22,2.1594148941898896,2.308869906268288,2.1793177723317556,2.3278385342757435,2.2359384248619687,2.255362950904285,0.9773506884074996,2.2578679096253715,0
2022-06-23,2.168279620847137,2.2939535730837757,2.205164712279112,2.3291072615808353,2.232626840822718,2.2686254242429964,1.1510737277383583,2.31979690320177,0
2022-06-24,2.1585356189431066,2.312593563684253,2.2059031224591155,2.3577376150838836,2.2374159301199077,2.283644988000274,1.5475306611531412,2.342639580638921,0
2022-06-27,2.1441090314418334,2.345447699900008,2.199075436234301,2.397833956700842,2.2471978844483336,2.3008432091965085,0.6920257506696114,2.3695430709318726,0
2022-06-28,2.163364068786625,2.36530594335166,2.2086213225511635,2.408438801081052,2.266761773670208,2.310931300212391,0.9995770875428787,2.3477156451185337,0
2022-06-29,2.1949353488985337,2.374719633409508,2.2283051104123817,2.406523003170497,2.286987987473924,2.319555729532703,0.6696583807151919,2.3497461483661577,0
2022-06-30,2.2243226900255575,2.377557931950439,2.246367026989178,2.398567497730492,2.3027817632437317,2.3242962796057998,0.962501762135238,2.337055793527679,0
2022-07-01,2.2688068077887,2.371878788073394,2.2795489992534357,2.382116736194616,2.3215814302992537,2.3320654405198344,0.7543818429585076,2.358375496709388,0
2022-07-05,2.306643353056142,2.358505187683614,2.305827199926129,2.357727345151997,2.3331975022789453,2.33240096483268,1.083219773506884,2.3253806903130125,0
2022-07-06,2.3396276853021276,2.3441838117022233,2.3302089125513628,2.3352071604198046,2.341960500197226,2.3327681012245853,0.7227573892204314,2.3258882193051944,0
2022-07-07,2.3716619846213827,2.3251956501394426,2.35478708984467,2.3091128705835007,2.3478704240540953,2.331401105862266,0.7251538931441192,2.3167511483303342,0
2022-07-08,2.3492747995084384,2.337676143156403,2.3280221312267124,2.3174210847709578,2.3433360884356755,2.3225942135387627,0.9578967153799164,2.274619270959098,0
2022-07-11,2.323977701035889,2.3456661499002167,2.301141133717837,2.323901541418184,2.3350825590049786,2.3127948530046343,1.1475964475353602,2.2604059418651783,0
2022-07-12,2.3147478281814644,2.336054590207154,2.2962009958599885,2.3183783546137358,2.3256572559398343,2.307556184081631,0.6039189887693247,2.27563452258291,0
2022-07-13,2.2981669152702024,2.33324999736368,2.2807190639862616,2.316621156139039,2.316130055290177,2.2991015512099335,0.8481274376204125,2.2527918451457594,0
2022-07-14,2.280214444665205,2.327772415585477,2.2641118529872193,2.312425686870239,2.3045649418202303,2.28884936494897,0.8295662797800856,2.2345177031960386,0
2022-07-15,2.276171809222549,2.3175952609897497,2.264624728820974,2.3065902057837433,2.2973813273094232,2.286111773108551,1.2152624406747803,2.2654821999842376,0
2022-07-18,2.2817858720515343,2.293737021688393,2.277368646378875,2.289527142593901,2.2879050657345337,2.2835940050677412,0.7156148677223815,2.2639592257287955,0
2022-07-19,2.284861313660198,2.2870247896672806,2.288194872927664,2.290201870149543,2.2859690504987555,2.2892224899431888,0.6391147032564259,2.3060912967394795,0
2022-07-20,2.2889632765566374,2.2791352096834534,2.2990085318327345,2.2887089361170885,2.2839311376784655,2.293734962096292,0.5170809642404023,2.3055835741078496,1
2022-07-21,2.2883448178605432,2.2802221487941683,2.3044746702285677,2.29559485857028,2.2841858719222574,2.299928054291467,0.5207931958084676,2.31928918057014,0
2022-07-22,2.280776080802238,2.3009680836907407,2.2995541294031283,2.3188646821664625,2.2911147327542953,2.309441463766359,1.07480851463747,2.3436546386232857,0
2022-07-25,2.2828197459501145,2.3142444483091467,2.300542199855315,2.3311350021833563,2.2989097327721755,2.316206239586995,1.276020863681218,2.338071045151491,0
2022-07-26,2.2839793393112298,2.3262737784355627,2.301336433365659,2.342816122616242,2.3056348178701658,2.322574746009,0.7537709694093323,2.342639580638921,0
2022-07-27,2.2927522167679357,2.3390074876955036,2.3077032962943305,2.353256756762247,2.3164357091737595,2.331027449702497,1.3264414266246887,2.360405999957012,0
2022-07-28,2.2917957694213045,2.3821086067027144,2.308403967349829,2.3979372082815824,2.338037491780948,2.35424652300141,1.0830788026878435,2.449746012818544,0
2022-07-29,2.2954713627816155,2.416118464769599,2.3131933750407647,2.4330085977288234,2.3572447491745185,2.3745408249579487,1.001926601193553,2.456852774185228,0
2022-08-01,2.32141481310681,2.4175623080304116,2.3313160891181153,2.4269988136513,2.370643980295732,2.3803072858921817,1.2616418401390912,2.397461812848636,0
2022-08-02,2.3328223822251917,2.4158445419456935,2.3344028852687417,2.417350855458949,2.3753311525734317,2.376873669304458,1.4687279733095249,2.3527917095981454,1
2022-08-03,2.3440042867515434,2.412650302164818,2.337082672907898,2.406053592016893,2.3791522245352437,2.3723969669588065,1.0082232977773602,2.3436546386232857,1
2022-08-04,2.3557526306034298,2.4111053065714896,2.3446651975951256,2.4005383227014674,2.3840941504917126,2.373273196372559,0.8727503406794793,2.3685278193080603,1
2022-08-05,2.361530250975613,2.41146961294988,2.3490465707122308,2.3995719223047267,2.3871000612124034,2.374916417688509,0.6924486631267328,2.373603883787673,1
2022-08-08,2.371492615183436,2.412422772548367,2.358227247404621,2.3997800871545834,2.3924495580719443,2.379503014358828,0.7280202997979418,2.3913704967452114,1
2022-08-09,2.380622105765714,2.4220305154779127,2.3699489767697495,2.4118583880018285,2.4018239220623214,2.391407314441185,0.6453644095672196,2.4360405999957013,0
2022-08-10,2.376242991375199,2.452871079649032,2.3728540503267146,2.4496412170316915,2.4154778874273264,2.4121703972652035,0.8853907241201071,2.496446619316658,0
2022-08-11,2.3688427366946474,2.4691778145806773,2.378100206062008,2.4780007341337287,2.4202160182147714,2.4292509906207957,1.0619801701047884,2.49695414830884,0
2022-08-12,2.3523536905039033,2.5021070012411917,2.375821217943813,2.5244729522905534,2.42902995520782,2.4519334566338977,0.6548564447159438,2.544670006430766,0
2022-08-15,2.3498632168568334,2.5323416126659195,2.376780361666047,2.5579952544794,2.443295286644921,2.469565496239961,0.4749776796203186,2.5395937483117064,-1
2022-08-16,2.365018264001097,2.5580974734608626,2.3890440448058445,2.580995473208711,2.463878132276941,2.4873264698290414,0.5582444434002162,2.5578678902614267,-1
2022-08-17,2.3962538529924724,2.5694231555892286,2.412755435603682,2.5851501464221727,2.4849195073217776,2.5010244856513504,0.5311780461444481,2.553299354773997,0
2022-08-18,2.429308338312877,2.5652837934086428,2.4344904898381197,2.570222692388978,2.498930104515087,2.503987706563384,0.8447441379634416,2.5081217225313246,-1
2022-08-19,2.4660271169648307,2.550885921571927,2.4573825903068625,2.5426471729192586,2.5094762810098663,2.5010395196533275,0.8657017997274564,2.4786801999985673,-1
2022-08-22,2.482264847864385,2.5416791438595228,2.4575144747600364,2.518090564503528,2.5126859868995814,2.4885304721295265,0.5139796062215122,2.4233502451572226,-1
2022-08-23,2.4485602596274405,2.5604681197262953,2.4099727328108878,2.523691908934389,2.5058590042170787,2.4681989022853883,0.6373760631549269,2.368020290315878,0
2022-08-24,2.4229545504870798,2.5651701477833266,2.3828787156155657,2.5269754907921413,2.4957713765700933,2.456658737052305,0.5719186128471406,2.3959390322326417,0
2022-08-25,2.40935298875271,2.5631081968470366,2.3720410458066015,2.5275476934396757,2.4880782935717023,2.4516631177222594,0.7175414689159344,2.420304490285787,0
2022-08-26,2.378318374578064,2.5551731147384937,2.3439701680513854,2.522437228617718,2.4688710361781316,2.4353483653649666,0.7531131055871435,2.353299432229776,0
2022-08-29,2.340118168988689,2.5465049998135303,2.307577887650025,2.5154921740517793,2.445791767747982,2.4140335698741993,0.88731732531366,2.3096445806030976,0
2022-08-30,2.3074959329442817,2.522570373004355,2.279880217720044,2.4962509519882317,2.4176177367020832,2.3906657463554204,0.49363281800667264,2.2771573031989045,0
2022-08-31,2.293865062772901,2.481530865950005,2.275100120564973,2.4636467586472097,2.3899531741437685,2.371639234521452,1.2853719280109017,2.2776648321910864,1
2022-09-01,2.295777251120746,2.4411009718877743,2.2875805617306146,2.433289038818305,2.3701854897528696,2.3621858022009232,1.089704431182745,2.311167361219092,0
2022-09-02,2.300434950225789,2.401736070623217,2.300642999703904,2.40193435416439,2.3523028620880035,2.352505911238831,1.4115878013251257,2.3005075096282375,0
2022-09-06,2.30627411645255,2.3796533769236246,2.3142462194410056,2.387251265779058,2.3438455569232595,2.3516260558544944,0.9405103143649265,2.339086296775303,0
2022-09-07,2.3054370028169675,2.382938789755582,2.3191493206955736,2.3960074452085904,2.345119247577197,2.358501999249339,0.8916404304309008,2.3807106451543567,0
2022-09-08,2.305745088325659,2.38224714182021,2.3278982611204,2.4033604346280666,2.3449154524081726,2.366536188806402,0.7146280719890983,2.3939085289850177,0
2022-09-09,2.3014519665288513,2.3893238473680833,2.3365572627700653,2.4227812850685315,2.3464438773059015,2.3807054416987556,0.9629246745923594,2.4355328773640714,-1
