Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-04,1.278225064498373,1.116536546411581,1.2688401729294774,1.108786262240864,1.1896686800621172,1.1811790587503075,0.36675141350130913,1.2288380238147114,-1
2022-04-05,1.2559815495763944,1.1225910568037827,1.2443099570071747,1.1129523562953945,1.1829239206372002,1.1723657378078098,0.4004098205137935,1.2022052897264153,0
2022-04-06,1.2374383046016655,1.1285371480249418,1.2218928182026076,1.115699286630354,1.1777934219502917,1.1637308947844698,0.4974006754449209,1.1938930677277326,0
2022-04-07,1.2190066151885557,1.1298679061151131,1.2025194144752007,1.1162523528857444,1.1701855740765201,1.1552711672854943,0.5051417295943536,1.1857506466704488,0
2022-04-08,1.1947807434182416,1.1296803638219812,1.1776965118116236,1.115571767167708,1.1591254333771288,1.1436709493611243,0.4904564945167533,1.1584393559238042,0
2022-04-11,1.1740722235720122,1.1266464561524294,1.1572094662323409,1.1127207586283947,1.1480972530454185,1.1328431157934529,0.3680036428490115,1.1506361484849699,0
2022-04-12,1.1641629035257164,1.110521275758969,1.1517426295725723,1.1002642949608041,1.1347835223148086,1.1235480784445144,0.4121731871134216,1.1480915933715252,0
2022-04-13,1.1670102908715476,1.0906606736833737,1.1616668754262902,1.0862479441553952,1.1251938024079229,1.1203601212397507,0.4803248207035252,1.1738760992815234,0
2022-04-14,1.171285390497309,1.070408954701252,1.1714157153607465,1.0705165803161818,1.1160356267254643,1.1161535192690248,0.4112245285166774,1.1645462364274917,0
2022-04-18,1.1749143125623331,1.0541926881315329,1.1787618067454686,1.0573700475123606,1.108795390146799,1.112275853226678,0.45953022426289225,1.162001681314047,0
2022-04-19,1.1841173114078318,1.039734844834932,1.1937174129683608,1.0476628549366618,1.1050394067614346,1.1137237081415294,0.3112738587637081,1.1889736290207928,0
2022-04-20,1.1828711941840038,1.0416101989727369,1.196705761200591,1.0530351392579018,1.1055029113535426,1.1180177320226423,0.3357113042158388,1.2071247284333553,0
2022-04-21,1.183309351072021,1.0375422627646034,1.1966860960628312,1.0485891218782026,1.1034730926719274,1.1155737651754867,0.4605927218912458,1.172349443866326,0
2022-04-22,1.1794467261469321,1.0348665438144184,1.1902451710093624,1.0437841765511708,1.100260533088812,1.1100288619997527,0.41653701665844495,1.151653918761768,0
2022-04-25,1.179589598436604,1.034865286595246,1.1867156836516024,1.0407501905427812,1.100324466018133,1.106770759453374,0.6596592418320495,1.1591179125821527,0
2022-04-26,1.170805682619125,1.0383256100796319,1.1714994499583986,1.0388985409428453,1.0982466884940574,1.0988742740069743,0.41691648009714266,1.128583510063715,1
2022-04-27,1.1652216215574343,1.0401356085500255,1.1610798376282903,1.036715217148705,1.0967123347722307,1.0929656556704381,0.4767958107236368,1.131806621835508,0
2022-04-28,1.1578225121563461,1.0545628500565274,1.160423344169988,1.056710683842144,1.101267461483169,1.1036201875353941,0.8033999924107312,1.2222222581726248,0
2022-04-29,1.1588612355183368,1.0554559568664428,1.1610438008370212,1.057258375287239,1.1022264310350658,1.1042007908779998,0.8007437483398474,1.1747243274598214,-1
2022-05-02,1.1608395314210682,1.0584037911146236,1.1634074900270526,1.0605244771970264,1.104735740589609,1.1070587291877365,0.5682844457936478,1.1886344154023432,-1
2022-05-03,1.1607794899102861,1.0572277393175098,1.1653894398636406,1.0610347542296157,1.1040644631226773,1.1082346476243377,0.5958334914430995,1.181848978240307,-1
2022-05-04,1.1572266128021487,1.0632550735645296,1.1692189903951362,1.073158686573362,1.1057586430708268,1.11660700968703,0.4275414563806777,1.225106026904519,-1
2022-05-05,1.1580703512884298,1.0643383920475271,1.168526389263722,1.0729732563944854,1.1067335989035434,1.1161921847785614,0.3691040868212348,1.182697206418605,-1
2022-05-06,1.1605515272130857,1.0641862030774458,1.1656932651650405,1.0684323821586283,1.1077724876655815,1.1124237303332463,0.3574166129093462,1.1626802379723955,-1
2022-05-09,1.1341554145693309,1.0741661003404328,1.1293594710481365,1.070205487169455,1.1012994218508496,1.0969609866085384,0.6863355215724964,1.0904155716263921,0
2022-05-10,1.1190625975076174,1.07991830579126,1.1041842780391553,1.0676314079601257,1.0976233698695859,1.0841643653498108,0.5344742534056843,1.0895674728695435,0
2022-05-11,1.090052803265475,1.0908310127398035,1.0651375508935494,1.0702553582796548,1.0904790265879225,1.067940560802462,0.507039046787842,1.0559796300992617,0
2022-05-12,1.0645611933968486,1.0824088844270345,1.0418534084653428,1.063656213198526,1.0743363277531437,1.0537947483983612,0.8284066330209084,1.050890584583097,0
2022-05-13,1.050512223669083,1.076822730382506,1.0299462419399183,1.0598388151736102,1.0649224203534011,1.0463183272208954,0.5495010055781125,1.0748091567487235,0
2022-05-16,1.0402603442113285,1.0649200112454198,1.0243973573860192,1.0518199498552638,1.0537663802600281,1.039416640571246,0.4248472659659242,1.070228996370958,0
2022-05-17,1.041222424515527,1.0524527296053057,1.03447250058392,1.0468784692937574,1.0473732336554378,1.0412672176570446,0.3829165559898304,1.1139948654628444,0
2022-05-18,1.0558854603069288,1.0153347074756383,1.0594619902387856,1.018288297627797,1.0336759175428611,1.0369112649636505,0.5326907752438053,1.0797285954556635,0
2022-05-19,1.065525062650253,0.9870634465295842,1.074599892786699,0.9945576740166177,1.0225518378171692,1.0307609759581748,0.5003604902667628,1.0646310010056694,0
2022-05-20,1.0819135402605538,0.9558743573864071,1.0952476592782436,0.9668860148780899,1.012882204797122,1.0249443176255715,0.6000834819565135,1.0600509053386282,0
2022-05-23,1.081982434909034,0.9556423779773795,1.0957191007012845,0.9669864689204186,1.01278631150012,1.0252125702168011,0.4938337191211627,1.089397801349594,0
2022-05-24,1.0818900795754542,0.9532965420447366,1.0947016578144568,0.9638766719587287,1.0114597306531172,1.0230491503983845,0.43422001290175694,1.0754877134070722,0
2022-05-25,1.0835815859834315,0.9529210156815094,1.0912480928450992,0.9592522136861411,1.012019128542227,1.01895429018604,0.6666413691040868,1.0619168390829998,1
2022-05-26,1.0903906649559625,0.9542723714082348,1.095720410171182,0.9586738117096203,1.0158390265659734,1.020660341573555,0.4815770500512276,1.0914333419031903,0
2022-05-27,1.0860377440449855,0.9656878826376666,1.0936365715660858,0.9719631893069499,1.0201224352788074,1.0269963738421155,0.347626456190946,1.1202714174864814,0
2022-05-31,1.0882823078616255,0.9702542905701409,1.095315488322913,0.9760624713891471,1.0236386671307283,1.0300009184466454,0.7200698212727203,1.1075487713407073,0
2022-06-01,1.0891914774009441,0.968452923869789,1.0996424558622901,0.9770836099403589,1.0230632829607982,1.032517291973408,0.36474025727621145,1.1078879849591567,0
2022-06-02,1.0860210928073848,0.9800883137325879,1.097882296866325,0.9898836002725334,1.028001982859744,1.0387316892205762,0.33316889917656434,1.1321458354539577,0
2022-06-03,1.091277883888123,0.9868946274194401,1.101496494651795,0.9953334182852708,1.034107443476349,1.0433512514713055,0.2862672181535309,1.1294317382420127,-1
2022-06-06,1.1001807783817168,0.9936956081077346,1.1084499040294957,1.0005244641625088,1.0418591251986435,1.0493394189041227,0.2755663491822563,1.1423239264862872,-1
2022-06-07,1.097697039020115,1.0088494230460012,1.1078501919540638,1.0172341571571184,1.0490354288479875,1.0582200233526053,0.3775281751603233,1.1655640067042898,-1
2022-06-08,1.1076806830670114,1.013590622607391,1.1152409229400717,1.0198340626071885,1.0561477995680106,1.0629868315459026,0.4137289872120821,1.1509753621034196,-1
2022-06-09,1.131219176365749,1.0064667081208003,1.1323259848907663,1.007380738989296,1.062892571186887,1.0638937958865118,0.4424543695214966,1.1335029487706547,-1
2022-06-10,1.118736690983738,1.012689601524821,1.1106731675884591,1.0060305370836544,1.0606549735334683,1.0533606686859067,0.5837286077486434,1.067684441257513,0
2022-06-13,1.0754672439044297,1.030825910815747,1.0591185032218002,1.017324701431113,1.051017300881102,1.0362281457479192,0.5611505331461314,1.0179812984711638,0
2022-06-14,1.0480427396797778,1.0385909800496307,1.0257873593671416,1.0202119161591128,1.0428660353020613,1.0227337034985928,0.5162220620043259,1.0210347387230074,0
2022-06-15,1.0331615854333058,1.0392950012172884,1.0094095997760337,1.0196800022467332,1.0365208414429514,1.0150346727266195,0.5196751792964748,1.040542822030818,0
2022-06-16,0.9988756482093417,1.0418999364671464,0.9727716062126094,1.0203425490435625,1.0224399399484079,0.9988260889376704,0.5123515349296095,0.9826971934764601,0
2022-06-17,0.9786918970731803,1.0358646485893883,0.9544685667931568,1.015860401139845,1.0100052656565333,0.9880927161637012,1.0594998671877964,0.9974554448865554,0
2022-06-21,0.9700175815084552,1.0206164106986244,0.9524182752838067,1.0060824522136307,0.997730429784941,0.9818100066131876,0.4013584791105377,1.0120440894874256,0
2022-06-22,0.9716184188555919,0.990929572079382,0.9633579328845336,0.9841078508912429,0.9821950876817322,0.97472260947237,0.45239631161537586,1.0006785566583485,0
2022-06-23,0.978982187547621,0.9567753717654813,0.9788669001510605,0.9566801644763947,0.9668195718048465,0.9667152822313723,0.39619777634424924,0.9877862389926249,0
2022-06-24,1.006996350177817,0.9155477603785028,1.0182707934660953,0.9248584848242062,0.9569101933483354,0.9671091128900577,0.528137213979433,1.0283290610234428,0
2022-06-27,1.0158807510851375,0.9019366864738431,1.0318562060040801,0.915129626900416,0.9534738807065558,0.9679253596128451,0.34068227526277844,1.0312128944660617,0
2022-06-28,1.0159027417224673,0.9020352564236683,1.0301685870876718,0.9138163574309818,0.9535378136358769,0.9664427709232705,0.5655902553788943,1.0186598551295123,0
2022-06-29,1.0157796990010994,0.901319777847749,1.0287495716232358,0.9120306313234265,0.953090295324589,0.9648229089851752,0.45918870716806437,1.0162849715360172,0
2022-06-30,1.0167444729505242,0.8997351293932061,1.0324526982395676,0.9127073847372343,0.9526587571971415,0.9668684988021008,0.5786437976700944,1.0359626616530522,0
2022-07-01,1.025131833060116,0.9020884861613941,1.0372001874869208,0.9120548427883228,0.9577413092355495,0.9686584048874418,0.4264789587523242,1.0366412183114009,0
2022-07-05,1.028792500805573,0.9013124226073934,1.036172159740997,0.9074067342371696,0.9589719906885706,0.9656476682190074,0.4270481539103707,1.0105173693615037,0
2022-07-06,1.0300205643513884,0.9020491674371188,1.0358335947088608,0.9068497170047597,0.9599309602404673,0.9651894574800685,0.3628049937388533,1.0222221805197553,0
2022-07-07,1.0334599089650391,0.9069128955502918,1.0385950957976435,0.9111536645490851,0.9641504360239802,0.968795752515296,0.30053504344856374,1.045462260737758,0
2022-07-08,1.049201083781877,0.9021719205012761,1.0507668078780332,0.9034649356191458,0.9686735901732784,0.9700899522652172,0.35111751982696465,1.0357930548438274,0
2022-07-11,1.048492827318705,0.9019105494139567,1.0493964152907318,0.9026567555373879,0.9682100916781501,0.969027482017516,0.38299244867756993,1.0234096870272276,0
2022-07-12,1.048522927651263,0.9021775066106903,1.0500878198881884,0.9034698347578708,0.9683699179044729,0.9697855274922617,0.30744127803286153,1.0329092214012086,0
2022-07-13,1.0480699116493304,0.9022889810506237,1.0474918874627719,0.9018116338516191,0.9682260718619905,0.9677031882019159,0.34045459719955984,1.0171331350035904,1
2022-07-14,1.0420192681200453,0.9048052982750898,1.0381684763464554,0.901625215659485,0.9668675306473068,0.9633840845500967,0.31799036162865707,1.0018659984550962,1
2022-07-15,1.0410971954784074,0.9028820375150138,1.038466961307798,0.900709922674037,0.9653971098548013,0.9630177864597539,0.2493454255682465,1.0203562467753837,1
2022-07-18,1.0406488049724876,0.9003925023245312,1.0393545137761637,0.8993236434573265,0.9638307896683143,0.9626599671773634,0.3872803855348537,1.0200169684462095,0
2022-07-19,1.0342458115049233,0.916185748051298,1.0360330493427286,0.9176616948986285,0.9695846191736537,0.9712013637386514,0.4701931468902971,1.0715860449769303,0
2022-07-20,1.027377965257078,0.9327714374646281,1.0329489376446628,0.9373720893521899,0.9755622139316169,0.9806017442833467,0.2936667552081357,1.0856658044394016,0
2022-07-21,1.0208736007644823,0.9463430341621887,1.0313955389315361,0.9550323205777778,0.9800534016162544,0.9895716011445919,0.3129434978939779,1.0931297982597863,0
2022-07-22,1.020525222901969,0.9547141288235301,1.0323063536159183,0.9644432887413804,0.9844806563715709,0.9951379279715801,0.25822487003377226,1.0827820357075073,0
2022-07-25,1.0238336876358118,0.9635671426153852,1.0351448670027754,0.9729082046571107,0.9908258563276604,1.0010580075156121,0.28452168633552155,1.090754914666291,0
2022-07-26,1.0279958340032445,0.968388426250438,1.0377981518105148,0.9764834317153727,0.9953490104769585,1.0042162377167,0.28399043752134484,1.0809160372524111,0
2022-07-27,1.0368750517271617,0.9763470643505443,1.0450300425939394,0.9830816649757241,1.0037240291146634,1.0111010759086472,0.3712290820779418,1.1060219865040608,0
2022-07-28,1.0595183938382347,0.9743396666856311,1.0624449703883523,0.9767565086644924,1.0128662246132816,1.0155136208530917,0.6891814973627292,1.098897335723575,0
2022-07-29,1.0784973803385745,0.9746872048716874,1.0784777152789933,0.9746709649610962,1.0216408149137732,1.021623025799462,0.4799453572648275,1.1134859803244452,0
2022-08-01,1.1106763767656218,0.964542392630755,1.1066206674623087,0.9611930838631743,1.0306391704668887,1.0269703549155162,0.36690319887678824,1.115521650299491,0
2022-08-02,1.1180800843551626,0.9633599738980726,1.1129836961798085,0.9591512458255835,1.0333402788093953,1.0287300597835156,0.3292604257579782,1.100254449040272,0
2022-08-03,1.120465796784712,0.9659129990695163,1.11643897988237,0.9625875503877186,1.0358176279962579,1.0321749486598037,0.3603764277311881,1.111959324909248,0
2022-08-04,1.1203547324412921,0.9659171766323851,1.1158345307051634,0.9621842781000167,1.0357696813477568,1.0316806835462369,0.3473987781277274,1.092620913121387,0
2022-08-05,1.1235327593810074,0.9649560494561922,1.1175262875442824,0.9599957509534035,1.0366807042511526,1.0312472188518276,0.26748377793799566,1.0924512416014378,1
2022-08-08,1.12554952697795,0.9649830859279166,1.1196681992568571,0.9601261346456388,1.037607701241409,1.0322874218544624,0.28004401775888893,1.1005936626587216,0
2022-08-09,1.1308123724433317,0.9627088073452834,1.1231718384293086,0.9563990583844142,1.0387424833004488,1.031830816828559,0.2525708647971768,1.0929601267398368,0
2022-08-10,1.123770440912032,0.9738061590613606,1.120807007850733,0.9713588800302331,1.0416353904309184,1.038954653601022,0.3372291579706295,1.136726060542448,0
2022-08-11,1.1219982315919528,0.9818648168496241,1.1215813661502976,0.9815205586757219,1.0452475216768207,1.0448704230484933,0.3960080446249004,1.137234945680847,0
2022-08-12,1.115771789869524,0.9941271695901177,1.1197353649544934,0.9974003915570394,1.0491473450076878,1.0527328154700037,0.29529844799453575,1.1548770305335614,0
2022-08-15,1.1118360730159664,1.0048771400231067,1.1191732351620665,1.0109363567142589,1.053254941213379,1.059892175929034,0.24866239137859067,1.1591179125821527,0
2022-08-16,1.1133450597998453,1.0142240117444339,1.1212579725785148,1.020758698075392,1.0590567173672192,1.0662147790742855,0.31503054680681514,1.1618320097940975,0
2022-08-17,1.1159852072276988,1.0182302646880796,1.123236814722137,1.0242188281534976,1.0624450772635181,1.069004918800068,0.41892763632224034,1.1479219218515757,0
2022-08-18,1.1258722810093442,1.0205415668948927,1.1303646467511927,1.024251477749219,1.0681829204880375,1.0722467377055793,0.3311956892953364,1.1535199172168642,0
2022-08-19,1.1355402321505126,1.0173725473795139,1.133785207098072,1.0159232026765634,1.070820095901223,1.0692324911879902,0.5216483891777027,1.120441089006431,0
2022-08-22,1.1332900110615216,1.0183553932005212,1.124616485890232,1.011192573646787,1.0703406172222545,1.062494501622289,0.35024475391796,1.0955046818532814,0
2022-08-23,1.1360377495306535,1.017107603309892,1.1212940487447514,1.0049318770396507,1.0709000151113643,1.0575627873460716,0.2311311805107578,1.098897335723575,0
2022-08-24,1.1297783499502434,1.0173158349767195,1.1152803024834124,1.0053429755181302,1.0681829204880375,1.0550679119820292,0.2730618904868516,1.1078879849591567,0
2022-08-25,1.1296704733239102,1.0171714614973328,1.1183577587752345,1.0078291316631736,1.0680550546293957,1.0578215147081498,0.26858422191021897,1.13587783236415,-1
2022-08-26,1.1210607604466618,1.0141846389366542,1.110834758108629,1.00573974391913,1.0625249842797,1.053274489828458,0.25370925511326986,1.0961832385116301,0
2022-08-29,1.1148214215548138,1.0078395584191,1.1067052635354409,1.0011370269553308,1.0562277309721113,1.0488858125721536,0.30599931696581034,1.0922815700814883,0
2022-08-30,1.1075060745379532,0.9991438883946562,1.1012912225839915,0.9940115042463107,1.0481563846032118,1.0425343974752024,0.3275148939399689,1.0761662053546959,0
2022-08-31,1.094538531793425,0.9944155865463339,1.0885204421715922,0.9894456937786184,1.0397014528523454,1.034257457944698,0.6586346905475657,1.058184906883532,0
2022-09-01,1.0876087349948569,0.9826875991033062,1.083513648971152,0.9793057720300522,1.0301436994101203,1.0264392634744126,0.4506507797973665,1.0520780263798446,1
2022-09-02,1.077268260475542,0.9789706052248736,1.0729764975343794,0.9754263573086159,1.0234308881589245,1.019548537269407,0.2879368572838007,1.0491941929372255,0
