Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-25,1.624583385734645,1.4339412326010443,1.668488560464602,1.4631106983341406,1.510040543085177,1.5450921145106598,2.6723004077337893,1.4839456086180158,0
2022-04-26,1.6711181412853968,1.4377970817237424,1.6979603762544866,1.4556303703496583,1.5309326840143134,1.5523621059907775,2.6381198211232406,1.4133642187352067,1
2022-04-27,1.7243428446221964,1.4432016517574464,1.7384472479985795,1.4525722535943282,1.5554257877841773,1.566685998121611,2.2001019334473235,1.4544402436551003,0
2022-04-28,1.7475813888474014,1.4638307544493996,1.7605990053528795,1.4724793231185511,1.5770965105909114,1.5874890877196384,2.1022458240168356,1.4989875658744265,-1
2022-04-29,1.7866729793008753,1.466854241753924,1.7894367887457112,1.4686904454677188,1.5945174317000266,1.5967239111129417,1.7590424832303038,1.4608041783570165,-1
2022-05-02,1.8651299033531745,1.4483139237030644,1.8497923572875536,1.4381240536674114,1.6146958498865824,1.6024511635889576,2.2017460213073785,1.4518368258540473,-1
2022-05-03,1.9226074570450498,1.4394462244217734,1.8998664544763437,1.4243376888278694,1.6323114226527653,1.6141562079035523,2.0082368801788766,1.4862598068176376,-1
2022-05-04,1.994966999695408,1.4204213481313366,1.9662018708713587,1.401310538421503,1.6497647918923928,1.6268002330735112,2.129619886886755,1.5013017640740483,-1
2022-05-05,1.9726205217445378,1.424738900281807,1.9425726620906454,1.4047758772915109,1.6434387677294011,1.6194501443992528,2.5543042220176244,1.4145213178350176,-1
2022-05-06,1.9309924546881458,1.4311217687513509,1.8992264467173725,1.4100172523320482,1.6306569392567036,1.6052966371023816,2.2728692621333684,1.3746022816678911,-1
2022-05-09,1.8114066746268627,1.4674300449174713,1.7664986532346094,1.4375943137263438,1.6047364271276865,1.5688842359204018,2.6949723793239513,1.2528204152624085,1
2022-05-10,1.75286528248708,1.4807301301130706,1.6958858953086282,1.442874494825947,1.5893592927287676,1.54386996096435,2.318936603972116,1.2762510651248389,0
2022-05-11,1.6890057733470314,1.4848207982632502,1.6282968486950973,1.444487354467172,1.5663260454485692,1.5178592480450825,2.5299223990530053,1.249059898361545,0
2022-05-12,1.6207222582071352,1.4744644916334464,1.5628798953471743,1.4360355175605175,1.532846727703803,1.486668441757449,3.1422464816519793,1.2004628396399244,0
2022-05-13,1.591286985616766,1.4549826532249206,1.5439355557814196,1.4235235844821004,1.5093917413542934,1.4715888619629511,2.2811225831908457,1.2516633161625976,0
2022-05-16,1.574269405486542,1.4303824993305012,1.540481152268309,1.407934455324473,1.487818350563761,1.46084359466527,1.616483624884914,1.2594735695657557,0
2022-05-17,1.594424331663358,1.3931806019836583,1.5928858338160325,1.3921584636932627,1.4735117817157088,1.4722835263331675,2.261673023806392,1.3586925552601443,-1
2022-05-18,1.6363350546991324,1.326082342032431,1.6587741473094102,1.3409902964365084,1.4499270275948208,1.4678412133870367,1.9956102854136526,1.2910038027798185,0
2022-05-19,1.657981438028454,1.2863777046938876,1.6918228026749997,1.3088610345630907,1.4347120967224567,1.461729253978748,1.670031566486913,1.2788544829258917,1
2022-05-20,1.6739953681052342,1.2543027200142747,1.7128289510536392,1.2801027509690304,1.4218329362335578,1.4528356167785157,2.1248684729711957,1.2597627891671865,1
2022-05-23,1.6786900641648292,1.2590128416391322,1.7114567153436337,1.280782159598282,1.4265369003803288,1.4526960631950045,1.6677791661186374,1.2947642093336384,0
2022-05-24,1.6537345040969809,1.261824130471248,1.6731516185600264,1.274724360534083,1.418264396772671,1.4337659949023744,2.1913225042746283,1.2024877078910716,1
2022-05-25,1.6530149004363568,1.261762281851663,1.664594279277512,1.2694553225101972,1.417939989719561,1.4271843538978122,1.809729711955807,1.2461672609590615,0
2022-05-26,1.6753586138810805,1.271593087045709,1.6837133266565951,1.2771437427375305,1.4327656172777905,1.4394355784700994,2.2846244903327633,1.3326583772496177,0
2022-05-27,1.6610780051701524,1.308833820591419,1.6783902387230663,1.3203356220645042,1.4494403922644845,1.4632615647036542,1.807707483887939,1.4003471297299432,0
2022-05-31,1.6658819852389288,1.3277258484829717,1.685229414193599,1.3405797812912996,1.4627088436921825,1.478154808594387,2.7837366828883336,1.3777842490188492,-1
2022-06-01,1.6671768378191463,1.3188744283206746,1.6919906919541987,1.3353601130343855,1.4579075475292098,1.4777176174334037,2.048566355386032,1.3158808816905343,-1
2022-06-02,1.6708507134691553,1.3225889466688865,1.6926527802152758,1.3370736775183396,1.461605842386139,1.4790114603907376,1.3783210574773115,1.3239803546951232,-1
2022-06-03,1.6724229942513456,1.3227322449958132,1.684756788334033,1.3309264996837133,1.4623195527533837,1.472166202194948,1.7120051295541234,1.2852184176278079,-1
2022-06-06,1.6823438451958506,1.3226743925061093,1.6851835392749999,1.3245610120138027,1.4662449350225568,1.46851199671754,1.2922859397606208,1.2947642093336384,-1
2022-06-07,1.6868878251989583,1.3287805387828462,1.6916013096840803,1.331912056309377,1.4717275057975974,1.475490502736098,1.7167072208338814,1.3436505980037337,-1
2022-06-08,1.7342033349969734,1.313705599825584,1.720087859583561,1.3043276420128582,1.4815571855357867,1.4702881358690678,1.3513251348152044,1.2901359232814384,-1
2022-06-09,1.727088931493715,1.3163804369675718,1.6951483039635644,1.2951599078166283,1.480324416458365,1.454824707275249,1.7040313034328554,1.2351750402049453,-1
2022-06-10,1.668001305076677,1.3291255329645095,1.6287871390894286,1.3030726524543557,1.464395787594092,1.4330892696620516,2.7085854268052083,1.190627717985619,-1
2022-06-13,1.5522717529926613,1.3445137614554925,1.5064785101293952,1.3140899119497533,1.4274452624046405,1.3908863571526124,2.8760850979876365,1.0708707198312837,0
2022-06-14,1.4767006314459097,1.3372713367075197,1.430670442381578,1.3066900662568672,1.39292782723952,1.356179756661497,2.0729975009864527,1.0700029506799476,0
2022-06-15,1.4300461762573355,1.327231675293874,1.3859794898095017,1.2979549053409658,1.3682725075677653,1.3330919937214853,2.688955017756149,1.0960370183434305,0
2022-06-16,1.3526829454275462,1.3192900689754465,1.306635753346409,1.288697502158953,1.3326196229660887,1.295857978077938,2.487176114691569,1.0060746047534417,1
2022-06-17,1.314244402070939,1.3008222854143707,1.2742384273260976,1.2742433475871962,1.3061800397515588,1.274241383548966,3.1980468236222546,1.0494648278729573,0
2022-06-21,1.2941842000419395,1.2695504859038809,1.2672148805033647,1.2516327655676347,1.2793836137287422,1.2578527341475247,1.7401354728396685,1.0558287625748732,0
2022-06-22,1.315572027904807,1.2028045160493963,1.312970612112308,1.2010762024899229,1.2478183272981296,1.2457414943958809,1.4846442193870841,1.0621926972767894,0
2022-06-23,1.3378033762544765,1.1405736100510844,1.3517850549828145,1.1498626767969946,1.2193025216182267,1.230464755081794,1.9365217677232671,1.035869299664832,0
2022-06-24,1.3759904225465027,1.0925794976965089,1.4112903743052014,1.1160318752246354,1.2057096507620833,1.233891266892673,2.1776436932789687,1.1139716130023245,0
2022-06-27,1.4138142974441146,1.0460685540093437,1.4590389195357347,1.0761146265396886,1.1928629384036966,1.2289678868792413,1.6062902801525714,1.076077555433389,0
2022-06-28,1.4137046801763051,1.0458714135287295,1.4523874792629803,1.0715712675746154,1.1927007348771415,1.2235830375547585,2.0397211626989344,1.069424401130042,0
2022-06-29,1.4045435679157696,1.0448845599015997,1.4335001150568105,1.0641225430043766,1.1884509331795228,1.2115683102675823,1.6843844535051953,1.0321087827639683,0
2022-06-30,1.397358176613088,1.0363217505827051,1.422117492558869,1.0527712015300574,1.1804379527392854,1.2002044822351239,2.0749046429041167,1.0245877489622413,0
2022-07-01,1.41668369660722,1.0324454260223312,1.4305874024300578,1.0416826895808247,1.1858231914981245,1.1969231755142584,1.7958536104169407,1.0540931139251566,0
2022-07-05,1.4192391038626022,1.0344732990324568,1.4308919230956378,1.0422151315932568,1.1880616422407237,1.1973646373470455,2.539408786005524,1.069424401130042,0
2022-07-06,1.4199659898905563,1.0348542826327733,1.429130700077131,1.0409430797138757,1.188580700950901,1.195897321273548,1.5889451532289887,1.060457048627073,0
2022-07-07,1.4198637957100748,1.0347601809131195,1.4278682906858788,1.0400781609312733,1.1884833689346994,1.1948737347422607,1.9321484940155202,1.0613248177784091,0
2022-07-08,1.4259759215839436,1.0342630649069036,1.4286240608811092,1.0360224203578328,1.1906244876610972,1.192738622140464,1.6368045508351967,1.0549609934235369,1
2022-07-11,1.4272919856230388,1.016434499898766,1.4323843887079166,1.0198177611702923,1.1804379527392854,1.1845034582646548,1.2426016046297514,1.0231414302609994,1
2022-07-12,1.416684946014489,1.0290429494619873,1.430282579790778,1.0380768666466518,1.1837793924125926,1.1946350246805117,2.377235959489675,1.1058721399977356,1
2022-07-13,1.4125071093054702,1.0368940529361501,1.430304055132096,1.048717884742685,1.1868288607879665,1.2010370018928413,1.9478659739576483,1.0966155678933358,0
2022-07-14,1.4199357021852208,1.0436754400080068,1.4350324877376925,1.0537053549681736,1.1938685953182024,1.2059210711446249,1.5095685913455215,1.0948799192436194,0
2022-07-15,1.4298315922996052,1.0552429529718106,1.443151362976941,1.064092265079892,1.2047688406072588,1.2154026416600792,1.2663586742075497,1.1217818664054828,-1
2022-07-18,1.4280768208587555,1.0720671322662958,1.443466878475793,1.0822918896223859,1.2141767936514727,1.2264634023968832,1.928482178087597,1.137980922761704,-1
2022-07-19,1.405245293189696,1.1115332441104633,1.4294219689439445,1.1275956039414232,1.2287753337974578,1.2480767141528029,1.7292680520847035,1.199595070488588,-1
2022-07-20,1.4019405817470916,1.1408339487919048,1.429420072887411,1.1590906139825243,1.245060817845353,1.2669989914744315,2.108065895041431,1.2056696752420297,-1
2022-07-21,1.4092949492882123,1.1399974689586512,1.42179292166704,1.1483007994721874,1.247493907869684,1.2574716285872214,4.908605155859529,1.0830199293381668,0
2022-07-22,1.407496265741014,1.1404365510533339,1.4025981150080487,1.13718234603446,1.247039733045196,1.2431293083327266,2.39703077732474,1.0509112569212424,0
2022-07-25,1.4227720207571812,1.1355251868099578,1.3993074458525838,1.1199359284177275,1.2501865334367714,1.2314536567702792,1.6748158621596738,1.0512004765226732,0
2022-07-26,1.391000686747552,1.1410288931372083,1.3599257622407255,1.120383514747632,1.24081102852307,1.2160024508874747,1.3402111008812312,1.0222736611096632,1
2022-07-27,1.3789745942929315,1.1409735594642736,1.3460985848160827,1.119131586672361,1.2359772842295849,1.2097308155285653,1.7395600420886492,1.0535145643752515,1
2022-07-28,1.3712512202291551,1.1401114203191138,1.3388225519071963,1.1185666494531434,1.2323763213888572,1.2064869862270762,1.684976325134815,1.062771246826695,0
2022-07-29,1.3620599015261627,1.135257059686056,1.334629674815804,1.1170331245121246,1.225790761683109,1.2038919181716334,1.2826351440220964,1.0630604664281258,0
2022-08-01,1.3605406149977244,1.1273573672064023,1.3441006616057944,1.1164350861753147,1.220437958679447,1.207313168626951,1.5572471392871234,1.0902516331914194,0
2022-08-02,1.3795583164210063,1.0918289058202184,1.3804554582406745,1.0924249437070392,1.2066828842967483,1.2073991149179517,1.418009338419045,1.0769453245847254,0
2022-08-03,1.429325399172872,1.0422966830766291,1.4530480151467327,1.058057377300146,1.19678832067287,1.2157272036934108,1.6714126002893595,1.1174429103017571,0
2022-08-04,1.4228572424979826,1.0530192940919496,1.4502792266369087,1.0712377531140052,1.2006488314316897,1.2225410945096953,1.4773444692884388,1.1174429103017571,0
2022-08-05,1.4290273278019663,1.056965187286414,1.451393312863878,1.0718245709208731,1.2054825633498392,1.2233383839386587,1.1326614494278575,1.0940121500922833,0
2022-08-08,1.4343594462107632,1.0658953553880948,1.45428800646441,1.079135376843517,1.212976485079899,1.2288863945025148,1.2088320399842167,1.1180214598516627,0
2022-08-09,1.4648530643737612,1.0589187740914539,1.4741911134504997,1.0651227330606012,1.2209570173896238,1.2284120223224397,1.2539786926213337,1.0934336005423777,0
2022-08-10,1.4787689996725875,1.0619300935046059,1.4849721917175587,1.0660513343128821,1.2283211713483058,1.233273472082049,1.4230238063922136,1.1191784486044296,0
2022-08-11,1.4923069353523015,1.0633567185922315,1.4955019608947324,1.0654794111597823,1.2345823116256083,1.2371330511841128,1.3762659476522425,1.1185998990545245,0
2022-08-12,1.507471872885912,1.0672660489939567,1.509047935824617,1.0683131445622245,1.2429845830046444,1.244242828371093,1.1174865184795475,1.137980922761704,-1
2022-08-15,1.5069824799425449,1.0793079622312678,1.5108689591388809,1.081890038773206,1.2500243299102165,1.2531270895275486,1.2069248980665528,1.1530228800181146,-1
2022-08-16,1.51689242906108,1.0892463099608594,1.5206263969323457,1.0917270619118373,1.2599513416646073,1.2629323442991518,1.138481520452453,1.1654614194734725,-1
2022-08-17,1.5184452936817974,1.0899964278514933,1.5210607570658607,1.091734074268501,1.2610218948401384,1.2631099425971761,1.4069775088780745,1.126988702007588,0
2022-08-18,1.520413826340879,1.091010341947534,1.5222028179407057,1.092198901826612,1.262416867444115,1.2638451038018244,1.105714849401552,1.129881449757115,-1
2022-08-19,1.5149569976470558,1.092907902334378,1.5072740456518945,1.0878035471796548,1.2613787500237608,1.2552450871406653,1.3387807444429831,1.0847555779878835,0
2022-08-22,1.4809707504232705,1.1031227894652318,1.4653570231568813,1.0927494317627717,1.2539497121793897,1.2414845374053003,1.394498882020255,1.0517790260725788,0
2022-08-23,1.4694856210342695,1.1059477240695565,1.4474495608576405,1.0913075340197933,1.2510624473305707,1.233470021335957,1.113869525187426,1.0676887524803256,0
2022-08-24,1.4602443867690984,1.1050681072674373,1.4388236623665671,1.090836730435872,1.2468450937634643,1.2297439193347335,0.8857687754833619,1.0815736106369254,0
2022-08-25,1.4587647886752946,1.1038913545538056,1.4416524782244908,1.0925223768335497,1.2455474531756896,1.2318858887767186,1.0352163619623833,1.1070292390975465,-1
2022-08-26,1.4422241349697338,1.099924115499548,1.4260029779736108,1.089147197150861,1.236561239200787,1.2236111246288566,1.0078587399710641,1.0578536308260205,0
2022-08-29,1.4269773573685527,1.0893198703867812,1.4138163281503877,1.0805760220100749,1.2241038177811994,1.213596747521014,1.0414474549519925,1.0419439044182734,1
2022-08-30,1.426969720285559,1.0658374126580648,1.4206308679150896,1.0616260426283401,1.2099918882148786,1.2049312834459494,1.0949953965539918,1.0396297062186517,1
2022-08-31,1.4075823620270387,1.057390121980425,1.4015426747426738,1.0533775095181472,1.1971776116116688,1.19235584443872,1.4131921609890832,1.0127277590567887,1
2022-09-01,1.4040841501115915,1.0387644507012361,1.4021791720458765,1.0374988324056265,1.184590422420703,1.183069588597695,1.5453932658161251,1.0176453750574632,1
2022-09-02,1.3951759344865688,1.0328580957544955,1.3936136281936995,1.0318201397469235,1.1774858040047775,1.1762385412174226,1.5612915954228594,1.0214058919583269,1
