Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-04-11,4.049380557891244,3.7562851447249885,4.03335598939869,3.741816951626431,3.895352936972024,3.880146275510511,0.7251877727308238,3.841876658676572,1
2022-04-12,4.025469773204155,3.759755731623701,4.0084340631199415,3.744374603377783,3.885831621834477,3.8696654282719165,0.4638349162416437,3.801911159977828,0
2022-04-13,4.024229091690726,3.756387990827621,4.011855635523067,3.7452162982348725,3.8834731272603737,3.8717312223761384,0.4633550215952591,3.860121583115905,0
2022-04-14,4.0234917091957065,3.756388864128466,4.010255020836399,3.7444377801877726,3.8831237132519245,3.870562636250377,0.5772462975570014,3.8444829817608754,0
2022-04-18,4.010365533069837,3.7474627880284226,3.999092029209831,3.7372842156182084,3.8722047754025333,3.8615066803640414,0.4556432262312646,3.8001738322046945,0
2022-04-19,3.992114174476457,3.7898716903488694,3.991810867241174,3.7895978416240004,3.885831621834477,3.8855437956475867,1.0263830452105398,3.972198115685415,0
2022-04-20,3.9437878538371973,3.8792145884425167,3.9619914647331567,3.8956501859224835,3.909853285103137,3.9271277688685258,1.5909846768523375,4.092093617507835,-1
2022-04-21,3.940825581792421,3.9106450398333124,3.9657361604442167,3.9331361953548156,3.92496509108806,3.948604213510875,0.8997913016305258,4.023457902032544,-1
2022-04-22,3.9229567110984034,3.9091592298223565,3.9358067463951847,3.9207612141181283,3.9157058531178266,3.9279000121441654,1.2818209211745142,3.8140747743619867,0
2022-04-25,3.9202413109396805,3.9074554223276117,3.929089707030104,3.9154444239227737,3.913522065547949,3.921918832293149,1.1527850630001228,3.8740225252731975,-1
2022-04-26,3.872628557492378,3.9235162875157696,3.857926821938707,3.910242448100167,3.8993710981033307,3.885419751109789,1.5907279890182249,3.701129246481306,0
2022-04-27,3.854485449440193,3.9282619756851624,3.8224568380584567,3.899344121556049,3.893256519565235,3.8628626746020602,1.6390522638750935,3.7410947451800505,0
2022-04-28,3.8186472112957066,3.932362197991347,3.777295599392862,3.8950268334712335,3.8784067574256724,3.839165765483415,0.9542091224624175,3.712423865554295,0
2022-04-29,3.770387515392922,3.9403638369914167,3.7179268444289115,3.892998373269885,3.8597135411590275,3.8099305055806116,1.6821869803466403,3.6585577561228626,-1
2022-05-02,3.719068055673927,3.95162669917239,3.6527901600134824,3.8917859993727655,3.8412823687377426,3.778387350868261,1.1044496278026406,3.616854929650985,-1
2022-05-03,3.6813878496574195,3.91999070324482,3.626616558146667,3.870539036436866,3.806778518469276,3.7548027982992815,0.8269923998080422,3.6290182126105406,-1
2022-05-04,3.720647569395626,3.812238795946408,3.701985186607855,3.795388984484829,3.7687806280821765,3.751070788516095,0.6820642165998906,3.7141615247520323,-1
2022-05-05,3.7678499749964547,3.698479095655285,3.7733170578930264,3.7034151918172613,3.731394162226933,3.7365822007584435,1.0691048290793834,3.651607119331915,0
2022-05-06,3.7282519232221105,3.683534352454866,3.7295534562775208,3.68470947499115,3.7047519272168556,3.7059870289647616,1.0198654062922001,3.5490875466376552,0
2022-05-09,3.6032284360473343,3.6916970291273277,3.59329756985109,3.6827306916044185,3.649720487120315,3.6402965004253813,1.4967914020735913,3.3266724721209764,1
2022-05-10,3.5187341125026377,3.7023284245825336,3.4945503503581143,3.680493494005828,3.6152166701738024,3.5922672669515925,1.2269455263774651,3.3579496748310356,0
2022-05-11,3.465635613844169,3.6784631429445604,3.4413133753786536,3.6565031854660304,3.577480823632063,3.5544000120331005,1.291764784661228,3.3657689755085505,0
2022-05-12,3.4294557888643604,3.645638744033412,3.409589245802705,3.6277017255514217,3.543064343526686,3.5242118050081253,1.1076749662399696,3.370112957790591,0
2022-05-13,3.4193471046766253,3.614041949196597,3.410565427507961,3.6061131864929727,3.5216632186774883,3.5133297654659255,0.8669575795453277,3.445699310056831,0
2022-05-16,3.413385819153766,3.5893385780359037,3.414560607398313,3.5903992657654933,3.5058525846756665,3.5069674107711144,0.6510607903753223,3.4596002522141234,0
2022-05-17,3.4171283932943424,3.578479628955986,3.4420643704638025,3.6009937161812764,3.501921760385495,3.525584984964941,1.0396192091782641,3.589921709222967,0
2022-05-18,3.4467554014186024,3.5098429158143567,3.4926971938512663,3.5513226426799225,3.479909177682488,3.523506063600713,1.171322388759305,3.495221437206223,0
2022-05-19,3.469108959180737,3.447440841778843,3.5242541052854173,3.497230052805741,3.45772192129721,3.5100524142180802,1.0664821490351886,3.430929704012972,0
2022-05-20,3.471857049467052,3.4178659984310373,3.5258878881088234,3.4666491283549075,3.443483650333411,3.4947567109521027,1.3836143879111191,3.4074718019804275,0
2022-05-23,3.501505423281575,3.417692225518384,3.5388338351974724,3.451395140633552,3.4574598774518503,3.4928830168121863,0.7435688537214156,3.465681893693901,0
2022-05-24,3.5248006565902346,3.4215923834943673,3.551057601615032,3.44529914046405,3.47056260287112,3.495479372030377,0.665111659207839,3.4882711318398787,0
2022-05-25,3.5512162542324535,3.420181929304597,3.5662808356911784,3.4337833734617416,3.4823550424196807,3.4966507153676716,0.8278071046728346,3.4830581542466676,0
2022-05-26,3.5833873307610125,3.4135749932288433,3.5878719258211134,3.4176240250220262,3.4941474819682408,3.4984031796428847,0.6887157796055936,3.4874021365287082,0
2022-05-27,3.5804342041334367,3.441839048324153,3.5899946062113144,3.4504709028060305,3.50759962139596,3.516672052762945,0.7777306563396315,3.579496085461148,0
2022-05-31,3.584605060472039,3.457853327698433,3.595782820670935,3.4679454554859706,3.5179944382326767,3.5286016764445245,0.8844904746492863,3.5629884887949483,0
2022-06-01,3.589041074479791,3.4305774662113335,3.6051488073459113,3.445120746399834,3.5057652145125777,3.521050795570277,0.7306005379284176,3.468288216778205,0
2022-06-02,3.589006277990127,3.4379224984828607,3.6071057940884437,3.4542641113021135,3.5096086686396593,3.5267843706906827,0.4959543765275716,3.5334489452826263,-1
2022-06-03,3.599572159838662,3.4353639904328723,3.6060294439033376,3.44119411514315,3.513277415762517,3.519405114787797,0.6499112752921219,3.4674195528916383,-1
2022-06-06,3.606069358925415,3.432157329681651,3.5958213040959883,3.422904610257371,3.514675038474361,3.504950052712496,0.7308349050813031,3.42137274413772,-1
2022-06-07,3.598124643354901,3.4341776701521267,3.5816143979048363,3.4192709711425935,3.5119671632137623,3.496299614142329,0.7505775476267535,3.4387490046904867,-1
2022-06-08,3.571949244059907,3.440524005061995,3.5496877822167394,3.42042467266794,3.5028825989258,3.481757380231471,0.7118511656975771,3.397914842105176,-1
2022-06-09,3.504115629345799,3.466530904935075,3.469751163686308,3.435504064797611,3.48436408966338,3.4517536143278025,0.6549780699306943,3.2988705878063915,0
2022-06-10,3.423653458050977,3.490808501201317,3.377821666679519,3.4494280916181674,3.4589448036828756,3.415452304282075,1.2355947903530016,3.234578523188537,0
2022-06-13,3.3421285603632,3.4847964081481586,3.295366271507246,3.4425758750203617,3.41710342584674,3.372727922311126,1.6869078044261911,3.1633361532043374,0
2022-06-14,3.2402866738316947,3.480838634246147,3.1902191399683124,3.4356338758003493,3.36670163805727,3.3191895919121825,1.4078881287456892,3.0616855758212496,0
2022-06-15,3.188902443547883,3.462573005608693,3.141703786412304,3.4199584861757644,3.3327219088014775,3.2879323095787387,1.5120252670111491,3.130321291296542,0
2022-06-16,3.1521386900173827,3.4099970772079007,3.1167851568716087,3.3780772320958756,3.2876485346920696,3.2540994746805003,1.0267401761101749,3.08514314642919,1
2022-06-17,3.1389893854502087,3.3570438096372097,3.1187331662649718,3.338754962062006,3.2535814352731873,3.234359110017862,1.945559858486881,3.1285836320988043,0
2022-06-21,3.1389493435950366,3.3058844646596546,3.13487811180818,3.3022086485109328,3.22667715641775,3.222813723618118,1.1469928462216668,3.1537791933290857,0
2022-06-22,3.170719079413416,3.2348144345375633,3.1923837849321974,3.2543749701622695,3.2044024965474294,3.224961417846345,1.0679441536555696,3.217202262635771,0
2022-06-23,3.2114204165417544,3.161996620500583,3.253405392363199,3.199903833896392,3.18544720311347,3.2252892315639223,0.7429103936252135,3.209382961958255,0
2022-06-24,3.210112971531662,3.164008163364771,3.2699956066503675,3.218074737984272,3.1858839539630552,3.242710130599053,1.1666796870640492,3.3032145700884326,0
2022-06-27,3.2022350428706887,3.180927880002684,3.268359561244589,3.2406300991811494,3.191037693960846,3.2537871630454447,0.5244244054328538,3.285838309535666,0
2022-06-28,3.2039745100032477,3.197475236412551,3.264260470636185,3.2519059638280656,3.200559009098393,3.257767925185788,1.1038246487282792,3.2580364252210807,0
2022-06-29,3.240814145158212,3.2067656621305347,3.285988432815366,3.2475524276036425,3.2229209724878958,3.265789527699637,0.6416749439192884,3.284100650337929,0
2022-06-30,3.2607908486733326,3.2093403725375285,3.2925968472206133,3.23805723495341,3.233752573496151,3.2639351679653026,0.9070120420075221,3.2380538415840108,0
2022-07-01,3.3080048846512526,3.208266730388629,3.3275844718032985,3.2259446633599596,3.255590449194933,3.274170678267293,0.6551119940180574,3.302345574777262,0
2022-07-05,3.349603391585931,3.199796784076615,3.357715122603464,3.207120668696645,3.2708769621840807,3.27857466384187,0.6461948818677946,3.2806253319424545,0
2022-07-06,3.3919850032055274,3.184137258793802,3.3897014149644815,3.1820754625186387,3.282756771895731,3.2805897398589425,0.6141423836255483,3.2719373673783734,0
2022-07-07,3.407518058338236,3.1837427981683883,3.402603644152159,3.1793056931415977,3.2899195924591753,3.2852560139769182,0.7803421760432129,3.288444632619969,0
2022-07-08,3.4353714117456606,3.173554422753264,3.4260283748537144,3.1651188220104145,3.2977812410395186,3.2889150803622886,0.6907358012566543,3.2875759687334027,0
2022-07-11,3.432340926306785,3.167813367288847,3.4253242356649016,3.161478167987425,3.293326295736673,3.286667742701633,0.4577971719696885,3.2589050891076474,0
2022-07-12,3.4035286896675667,3.178202667039638,3.392683198404825,3.1684105367921997,3.285115266469834,3.27482333791694,0.6878341126971195,3.204170315789648,0
2022-07-13,3.3805471590351677,3.1868181489966387,3.3643681816071993,3.172210543826251,3.278738610764424,3.2633854215253564,0.6574221845250717,3.1946133559143965,0
2022-07-14,3.360069605867878,3.187188954668568,3.3430582139378577,3.171829782692539,3.2692172956268766,3.2530741790001074,0.6521545037554546,3.189400378321185,0
2022-07-15,3.3629826391352418,3.189212960896083,3.3485621454016496,3.176193047878699,3.271663127042115,3.257978667057029,0.7951631083780677,3.2623804075031217,0
2022-07-18,3.361465077497606,3.1766207276593112,3.35264553995178,3.1686577817420907,3.264325599474446,3.2559562183102164,0.6030713257368615,3.2293655455953254,0
2022-07-19,3.3618028778436724,3.1754846533759253,3.3607374819685685,3.1745227333557655,3.2638888486248616,3.2628778314231983,1.1155430063725544,3.276281349660414,1
2022-07-20,3.360389994013099,3.1704439701694795,3.361593610667697,3.17153068636926,3.2605694821884996,3.261711665268462,1.2129169782261755,3.238922505470578,1
2022-07-21,3.355435416060289,3.1794052600395877,3.367206746111182,3.1900333076080654,3.2629279767626023,3.274098488537622,1.3185607624744706,3.3119025346525137,1
2022-07-22,3.351287315056757,3.187804592640081,3.3711610401186327,3.2057480955753705,3.265373808177841,3.2842331621214793,0.5520797294733435,3.3119025346525137,1
2022-07-25,3.3495634052798264,3.197505830186811,3.371656333640796,3.2174529977993216,3.269654046476462,3.2906193337748277,0.700869390533799,3.3014769108906954,1
2022-07-26,3.3620172501823635,3.2042131809744694,3.379005434617451,3.21955139946784,3.2790879914509197,3.2952090851122047,1.1930292512527483,3.298001592495221,1
2022-07-27,3.3192122848431267,3.3017023018305096,3.346902470424983,3.326703096835965,3.3100104314376644,3.33628728738829,2.102451926832807,3.5021720739971713,0
2022-07-28,3.2983027538481866,3.3945484986192778,3.334673783048829,3.427387016168922,3.348881856845887,3.383396479084732,1.0121089695657512,3.5760207670656743,0
2022-07-29,3.2930900372613743,3.457431601080935,3.3360196397745563,3.496191694938921,3.379454882824182,3.420193323450441,0.9838956284945817,3.5664638071904227,0
2022-08-01,3.317847237311774,3.4995719364701547,3.35678732853005,3.5347299976237707,3.4133472752388396,3.4502998324769294,0.5788645469459728,3.5664638071904227,0
2022-08-02,3.3380899843246508,3.5436273962917064,3.375330782021064,3.577251206659295,3.446104088787013,3.4814440858290063,0.7155340781000636,3.602084992182522,0
2022-08-03,3.3891817507249558,3.569636953380984,3.4160029648794854,3.5938531752222054,3.4840146423329768,3.5094668798658764,0.6335502159525909,3.6159859343398146,0
2022-08-04,3.431807219569064,3.5828455890686057,3.447634717401706,3.597135851862021,3.511180965033774,3.526200614482411,0.7132015669118221,3.582102408545452,0
2022-08-05,3.4882539545715474,3.578754972076511,3.4876974972233405,3.578252560272492,3.535814086156244,3.5352860308444343,0.5947233909578921,3.55690684731517,0
2022-08-08,3.5701958569605035,3.554138699725354,3.550636073806619,3.536478647302237,3.5617574931494227,3.543196057263024,0.6708034329207727,3.559513501824078,0
2022-08-09,3.7207044348987557,3.469277409022544,3.68070943968805,3.433166900714423,3.588574401841771,3.550620783770453,0.5674475184982646,3.564726147992686,0
2022-08-10,3.7417807835001167,3.476012026594794,3.707810773357667,3.4453413307486414,3.6021138781106252,3.5698777249611378,0.78858966775666,3.636837513288055,0
2022-08-11,3.7404769324303415,3.487162359638855,3.715913393042789,3.4649845374273984,3.6073549549495514,3.5840451586242,0.4443266408490787,3.62814921729937,0
2022-08-12,3.7321454034557,3.515960775987902,3.7175542312781196,3.5027867615551482,3.6185359699662563,3.6046895431040147,0.4486122116446994,3.677671675873366,0
2022-08-15,3.7369251683756888,3.5299293760380213,3.726995306710583,3.5209639454818427,3.628144655266893,3.6187216218310105,0.2762630715489437,3.6620330745183365,0
2022-08-16,3.7344122584556017,3.5469917065719394,3.7317354833196505,3.5445749114135325,3.635918933684147,3.6333787833318976,0.47219401136122674,3.6794090036464984,0
2022-08-17,3.7321582508411577,3.5624905610848057,3.736001604088033,3.5659606312428633,3.642994417406456,3.6466416027724393,0.6798433088177851,3.6863596404374475,0
2022-08-18,3.7383662895715526,3.580156166268385,3.7441049871413146,3.5853374967118303,3.655223641126555,3.660669430897052,0.6761603964152986,3.703735900990214,0
2022-08-19,3.762744099569101,3.576097722426575,3.7604268660167577,3.574005548618254,3.664657619422967,3.6624586593589807,0.6023012622345234,3.6507384554453477,0
2022-08-22,3.7742715825950697,3.5705101426617962,3.7581079395567185,3.555916382538788,3.667190787679341,3.651852150150151,0.6067765588205752,3.5847087316297555,0
2022-08-23,3.7663578599538146,3.574829556923268,3.7359197424580137,3.547347721035425,3.6657058281263617,3.6368212969454126,0.7661462227827194,3.5499565419488266,0
2022-08-24,3.749762407272277,3.5780116501467227,3.717753936620863,3.5491119805930995,3.6595038794251766,3.6291291471930407,0.5081191477963908,3.5751521031791076,0
2022-08-25,3.750026050229205,3.578106059042594,3.7217452318855733,3.552571996083516,3.659678586429401,3.632841244094348,0.9991852951352075,3.6298868764971077,0
2022-08-26,3.7133306143086124,3.5811518046759767,3.6838236058901574,3.554510644525089,3.643867952427579,3.6158670057580964,0.4376527571621486,3.5204169984365046,0
2022-08-29,3.6812904848199777,3.580825469938862,3.651173525110586,3.5536335996042903,3.6284940692753422,3.599914303725738,0.9608048837650525,3.509122379363516,0
2022-08-30,3.647971426786954,3.5725118770212507,3.619506021041363,3.546811154586983,3.6083158934557185,3.581303385210085,0.5886744863453233,3.478714171964627,1
2022-08-31,3.6364824998565326,3.5476465288639902,3.616004335483973,3.52915729237791,3.589797384193298,3.5703644420138287,0.7504101425175497,3.5021720739971713,1
2022-09-01,3.655609172718084,3.503117607155583,3.652176445024687,3.5000182808214038,3.5754717430664096,3.5722142245911193,0.7667935225383079,3.5612511610218154,1
2022-09-02,3.661831745318321,3.472067903378049,3.6657093236272846,3.4755688745121507,3.56210697380178,3.5657866373547997,0.6606475229624008,3.5178106753522007,0
2022-09-06,3.6565336987147785,3.4622241500479616,3.6611288352745235,3.4663729870722806,3.5544200655476152,3.5587806625937035,0.6044552079729474,3.508253715476949,0
2022-09-07,3.6523885857908525,3.4761060438652835,3.66357080638424,3.48620219883451,3.559748512549631,3.570359983493802,0.5593562715534078,3.6029539874936924,0
2022-09-08,3.619291659601812,3.531918584645832,3.6468507027052772,3.556800974297554,3.5733753256596206,3.5995277327507944,1.113902436302356,3.710686206356558,0
2022-09-09,3.596363711512367,3.5719010785077936,3.642242428583894,3.613323856164081,3.5835080986509773,3.627045128625886,0.4936776670423981,3.730668789993628,0
