Date,lower_bb_sma,upper_bb_sma,lower_bb_ema,upper_bb_ema,SMA_10,EMA_10,Volume,Close,bs_signal
2022-01-25,1.1015550183765355,1.0774237676673202,1.0891129850453711,1.0663772293179137,1.088772554217802,1.0770697227126416,1.397879667251459,1.0811403985139485,0
2022-01-26,1.0971318426031416,1.0692835082771917,1.0878217169307576,1.0610176036987027,1.0823804175862053,1.0736234219138925,1.4870704677597857,1.0817747640506914,0
2022-01-27,1.083539825837789,1.065651808154836,1.0745548738821697,1.0576746058999023,1.0740644386040963,1.0656132975389778,1.580648635158535,1.0525891087230768,0
2022-01-28,1.0825347654771318,1.0514307070224915,1.0773727580192691,1.0468476688786876,1.0660587644120167,1.0612034403745512,1.6403244220403839,1.0646441111921043,1
2022-01-31,1.0899557921377296,1.037812506483755,1.091634495578126,1.0393029270153549,1.062335189790086,1.063914158676215,1.2525647578201966,1.1001745110305723,0
2022-02-01,1.0946934996022308,1.029739949531443,1.101267372166824,1.0355764983861224,1.0602872255235616,1.0664705334212452,1.4915338063712544,1.102077970688609,1
2022-02-02,1.0953329190081234,1.0271805519227035,1.1029728381560786,1.0339635798738396,1.0592322129112965,1.0664182317975843,1.515426912640308,1.0900229682195814,1
2022-02-03,1.0954999918990056,1.0245718778706239,1.1032803600274872,1.0314796020838761,1.0579289564670078,1.0652470800270595,1.225062994801445,1.0836782237087281,0
2022-02-04,1.0940285295983054,1.030798936698335,1.102577603936661,1.0383891492477606,1.0605354456817502,1.0685766053414234,1.1098328869045075,1.1077881076308473,0
2022-02-07,1.0887108724874386,1.0453614822209503,1.0991724911475484,1.0546497286554224,1.0657484477850698,1.0755885243378185,1.673884929812576,1.1318981125689027,0
2022-02-08,1.0818265443502628,1.0647125661132992,1.0948906548543844,1.0763114096337707,1.0727611703228903,1.0850491203649133,1.856691883580175,1.1528356847435632,1
2022-02-09,1.0765048188736488,1.0858396154906327,1.0919201655318604,1.0995259811751552,1.0814495150530348,1.095949010411468,1.4059136767521025,1.1706009451707653,0
2022-02-10,1.087471756077632,1.0989486423153223,1.1005821610510766,1.1105885879303732,1.0935511296150804,1.105882623695259,1.967363688214336,1.1763112031289396,0
2022-02-11,1.1042370362201213,1.0990600243363984,1.1117847176561786,1.1057611599316293,1.1014947428491542,1.1085940040189153,1.3971959217620424,1.145856453680031,0
2022-02-14,1.1103734138082375,1.1005242541223204,1.11482732533674,1.1044786161783382,1.105156256513079,1.1093455537741945,1.2393266854278833,1.137608370527077,0
2022-02-15,1.1133809986017682,1.1136703781142299,1.1190584755365285,1.1187110708224395,1.1135342846162763,1.1188744532344965,2.37578766055911,1.1877315980293521,0
2022-02-16,1.1178054634516728,1.1346969095567556,1.124795941521576,1.1409033375596813,1.1267529609116758,1.1333281230909704,2.248079197480322,1.225165457525857,0
2022-02-17,1.1362585801538885,1.144322667059234,1.1410543453927826,1.14858054060901,1.1405301739922105,1.145041014868075,2.210625139004508,1.224530970973178,0
2022-02-18,1.1540667008229941,1.147843069740358,1.155885161972278,1.1494575727952694,1.1507700071617495,1.1524804305195977,1.8546406471119254,1.2124760895200863,-1
2022-02-22,1.16627377637327,1.145792023479663,1.163376972779008,1.1432201245670823,1.1554244724799336,1.152699772789387,1.4495974163537106,1.1794835148763982,0
2022-02-23,1.1691913624816133,1.1451933683187132,1.1623646368792222,1.1391323263523008,1.1564794850921987,1.1500583465748604,1.8686764225752248,1.1636217141072331,0
2022-02-24,1.1696483634935286,1.145256246771599,1.1620594868766523,1.1385185364355188,1.1567277170873047,1.1495897082107087,1.8651627304768346,1.173138770365545,-1
2022-02-25,1.171061289773246,1.1464621115723461,1.164798232459943,1.140901517017223,1.158030961694676,1.152140002998949,1.707084571909798,1.189635057687389,-1
2022-02-28,1.1756047018471698,1.1448886273370258,1.1644162682116441,1.1349550852916872,1.1593342181389645,1.1488105078933681,2.9930389011298324,1.1591804292544166,0
2022-03-01,1.1585881181502595,1.1540215498471995,1.1376716049084021,1.1354510268858673,1.1561691803021692,1.136495351786392,2.2792845819000793,1.1052502824360677,0
2022-03-02,1.1481700198309404,1.1538984865279618,1.1278175127285626,1.1358287109351048,1.1512044220308733,1.132061091114847,2.31282609674201,1.1369738839743981,0
2022-03-03,1.1362700044617025,1.1443125464448014,1.11945000270761,1.1293790713874508,1.140530185829128,1.1247094882626292,2.359529712255207,1.1160363117997376,0
2022-03-04,1.1229966299549805,1.1321968616651485,1.109282790798461,1.120021162876379,1.127870046318864,1.1149709690807708,1.4515346952403907,1.0950987396250769,0
2022-03-07,1.0950338669295094,1.127265060608499,1.08133022542394,1.1150984157049988,1.1121069180928935,1.0992174326464024,1.3730938932601118,1.0513201356177189,1
2022-03-08,1.0910165751347718,1.1173585516501228,1.0816339390546432,1.1090282694109603,1.1049700736390613,1.0961448755225323,2.035757230086245,1.1065192555414256,1
2022-03-09,1.091589579847839,1.1136865302639942,1.0888733334842862,1.1112749373335793,1.1032944632836548,1.1007395936194222,2.0936096956629835,1.14649094023271,0
2022-03-10,1.0931687515996333,1.1094726767819603,1.0981921133260244,1.1139326196607924,1.101805035802266,1.1065299512810067,1.9102519469177988,1.1579114561490587,0
2022-03-11,1.1000769242282842,1.094786758110728,1.1121944594642075,1.1055451939805816,1.0972746924000936,1.1086723047797886,1.4728637559241324,1.1433186284852515,0
2022-03-14,1.1018630488247279,1.0888660906115366,1.1168458194823576,1.1021683978988281,1.0949784843015458,1.1090711037166952,1.8525704177134146,1.1357049108690402,0
2022-03-15,1.1045819551248728,1.0950047008365413,1.118094193745127,1.10700141054886,1.0995088277037182,1.1122182818276094,1.363483470547758,1.1515667116382056,0
2022-03-16,1.0964607641489281,1.1132279260661408,1.1150259012197359,1.1297108025507256,1.105342427550179,1.1228045790512264,1.693694556075392,1.196614288750921,0
2022-03-17,1.0957706421445308,1.1284854560241544,1.115057027259628,1.145608685573919,1.1130998697471526,1.1312404187505283,1.184816975577181,1.1953453156455633,0
2022-03-18,1.1033089146658661,1.1425297329777115,1.120534239398722,1.1578230701017869,1.1240844107389274,1.1402863503740965,1.859369886747056,1.2074003181145911,0
2022-03-21,1.1453648339279794,1.1272166033968316,1.1510968816450187,1.1323057462436286,1.1357516104318495,1.141143107691709,1.0202052490001647,1.1706009451707653,1
2022-03-22,1.165243301431087,1.1231580828585184,1.1658664259375289,1.123711317894437,1.1429505158436872,1.143536619490216,1.599983438164812,1.180118001429077,1
2022-03-23,1.169397964487285,1.1228670127239417,1.1673105999434978,1.1210137664041153,1.1447502481151055,1.1427868973591964,1.5013341583862239,1.1648906872125908,0
2022-03-24,1.1722602958118427,1.1255978608835358,1.1706304284938356,1.1241507990284838,1.147542932040783,1.1460098978420536,1.2019675916033774,1.1864627459399304,0
2022-03-25,1.1789122720750598,1.132227923782992,1.17770470456168,1.1311557967044832,1.1541833006674858,1.1530474767419225,1.1248183088808852,1.2112071164147287,0
2022-03-28,1.1942554549303568,1.1326646563388956,1.191372029905565,1.1301046354591717,1.1616304499113472,1.1589183339472806,1.7229056828176847,1.2118416029674075,0
2022-03-29,1.1937954426707933,1.1526385432704538,1.1936375832917425,1.152498389355247,1.1719943931599806,1.1718459124683307,1.5831746948833236,1.2575235456168663,-1
2022-03-30,1.1865332939567126,1.171622126777765,1.1918804344572158,1.1763695334938782,1.1786347617866832,1.1836642198058214,1.7936543480420284,1.2645027766803985,-1
2022-03-31,1.188696368335479,1.1766140151953326,1.1944328761729892,1.1817071179167347,1.1822962754506081,1.1876919678477873,2.4342478999042187,1.2327791751420683,-1
2022-04-01,1.1893587216594719,1.182118175979391,1.1966074292730466,1.188553870572527,1.1855233624084918,1.1923414122861882,1.3211672219249828,1.2403927717423433,-1
2022-04-04,1.2011196211048771,1.1833922252052766,1.2046151449863318,1.1864956921049383,1.1917293161660705,1.195017165179018,0.7708470675960287,1.2340481482474261,-1
2022-04-05,1.2085275830502258,1.1816186346991127,1.2063671185253115,1.1797004872716164,1.1942737562597245,1.1922416485137488,0.8491169332039535,1.2061313450092335,0
2022-04-06,1.207245224580457,1.1822885194960262,1.194656935147709,1.1711121290885214,1.1940255124277008,1.182185114138408,1.0781146933676877,1.1623527410018752,1
2022-04-07,1.1860057284354912,1.1923589125814318,1.16517949876101,1.1738685470077865,1.189371047109517,1.16978213826471,1.4997577451745137,1.1388773436324349,1
2022-04-08,1.161142241387621,1.1995545836721975,1.136347007505967,1.177540376294201,1.1814894829965317,1.1581673750641228,1.1027865097774656,1.1306291394635448,1
2022-04-11,1.1420441621039228,1.2018658158752054,1.1157530224188061,1.178523483070663,1.1737320407995582,1.1490029013073106,1.1972193590379854,1.1325325991215816,1
2022-04-12,1.136530803215546,1.1880154343406824,1.1172631663484238,1.170908850240639,1.1638025124200484,1.1456795978001562,1.6082833486891175,1.1560079964910217,1
2022-04-13,1.1393736112324884,1.182796834860206,1.1364871828770453,1.1802341475025575,1.1623751458966656,1.1596602050348002,2.193151643163865,1.2499099490165912,0
2022-04-14,1.138306173954985,1.1855019216230702,1.1451516886772932,1.1915796453269603,1.1633060365929189,1.1697448479374124,1.6034021656118942,1.2422962314003798,1
2022-04-18,1.1390609873537139,1.183543039637307,1.1537250424156211,1.1965623783810337,1.162623389728689,1.176416228970009,1.0786654883452733,1.233413661694747,0
2022-04-19,1.126950743433475,1.2057765291066305,1.1528282959721794,1.2287516625835337,1.168705221570256,1.1930453458140844,1.7719454287530552,1.2962263782187289,0
2022-04-20,1.1199936372712065,1.2285898353352855,1.1509671345816126,1.2560893538422517,1.1775176763794948,1.2066509868683277,1.6814631089869418,1.2962263782187289,0
2022-04-21,1.123852821030864,1.252344263756279,1.1538733115918163,1.2789976644845122,1.191915487203171,1.2201524106533836,2.5992204921562045,1.3095502327771786,0
2022-04-22,1.1436811030615388,1.2653182682340638,1.167265627060053,1.2862575586111058,1.2081130184613478,1.23029634679183,1.6412170897626777,1.304474461371683,0
2022-04-25,1.1740701525992188,1.2747739450215692,1.190397503891605,1.289270025155338,1.2274135384352314,1.242770854720646,2.052357051134856,1.3279499797570593,0
2022-04-26,1.220793575239086,1.2634007379866008,1.2248971965347955,1.2670440982644544,1.2433628376983021,1.2472226560500492,1.5443911312892002,1.29559189166605,0
2022-04-27,1.270558595356357,1.2524903629189483,1.2674740985003905,1.249751822368449,1.2609877473167797,1.2580865055323553,2.518481545614276,1.3361980629100134,-1
2022-04-28,1.277942747702339,1.263976811609496,1.2763067956392984,1.2625243474727132,1.2705449099482538,1.2690061525092802,1.7272360709173225,1.347618578826362,0
2022-04-29,1.2938914991391428,1.2588380771367804,1.2859970331222748,1.2518290522224211,1.2753234971824499,1.267898054478707,1.4643739160972111,1.2911506068132335,-1
2022-05-02,1.3165998225056053,1.2467606330227874,1.3005496945866473,1.2325106829663477,1.2796055967525986,1.2645090335404296,1.3739865609824056,1.2771921446861692,0
2022-05-03,1.304292441813018,1.2512438907165013,1.2859241459793571,1.2349357778109082,1.27619231508378,1.258915310155667,1.5293107446615146,1.2613303439170038,0
2022-05-04,1.2997018098399575,1.251804870439744,1.281446207867084,1.2355968116830023,1.2743305218543557,1.2571595154579422,1.7866269638452479,1.2771921446861692,0
2022-05-05,1.2860925444887357,1.2534606255092942,1.26762324154593,1.2370628344236936,1.2688072267979242,1.2514352157604653,2.8966877659128945,1.25308226076405,0
2022-05-06,1.283724647951432,1.2518138711757605,1.2682655071431461,1.238088623280799,1.266821323489406,1.2522806358639542,1.9737643057124847,1.2841713757497013,0
2022-05-09,1.2580348752857295,1.253299443647127,1.2417636222306492,1.2388531697880436,1.255526489544519,1.2402219386071351,2.3506220279625314,1.2124760895200863,1
2022-05-10,1.2474064208097453,1.2519572312273708,1.2313944199458862,1.2377411319061837,1.2498170116140699,1.234756310265451,2.0958888472943715,1.2372204599948846,0
2022-05-11,1.2405900639132519,1.237272030849939,1.228982876063641,1.2269667019461548,1.2388324824592125,1.22791489688158,1.694226358122716,1.2238966054364353,0
2022-05-12,1.246234132882676,1.2083606777683416,1.2410560041333933,1.2037633264926588,1.2261723429489488,1.221301855412712,1.8415545181617046,1.2181863474782608,0
2022-05-13,1.2488556629977114,1.200761036535869,1.2492915601547017,1.2011480435895334,1.2233796590232713,1.2237896588075556,1.0493024181608879,1.262599317022362,0
2022-05-16,1.2484520020126149,1.2017052288991887,1.2540810031912737,1.2067028828785558,1.2236899638133008,1.2289845367004504,1.4094083759202312,1.2803645774495638,-1
2022-05-17,1.2406525837822673,1.2184711819075997,1.251736106720683,1.2283115800103008,1.2289029659166204,1.2393279983835377,1.5929560539680314,1.3146260041826736,-1
2022-05-18,1.2398764494183419,1.2149425746422648,1.2509361636740552,1.2247618344374631,1.2266688306129956,1.2370714689105193,1.9569555624309962,1.2543512338694076,0
2022-05-19,1.2366813032740125,1.2142646081835973,1.2439187255437023,1.2206902831938646,1.224807049220489,1.231614484235289,1.9996706625892644,1.2340481482474261,1
2022-05-20,1.2166386928292126,1.212962420228123,1.219807074800135,1.215775437362525,1.2146913498038792,1.2176714929495192,2.001683913196991,1.180752487981756,1
2022-05-23,1.208717260221609,1.215543351853243,1.2037039347051866,1.2110923195258738,1.2123330807473254,1.2076176052106817,1.685242702108994,1.1883660845820312,1
2022-05-24,1.193417096333286,1.2179973876946388,1.1837670025255367,1.2094296457118505,1.2064374199428587,1.1973606542056856,1.8783438240783632,1.1769455686656825,1
2022-05-25,1.193957113874091,1.218220883081925,1.184586047561188,1.209900872948129,1.2068097738539765,1.1979954581256225,1.8273667992563127,1.2277034037365728,1
2022-05-26,1.1955579390887625,1.230389989580282,1.191201680841906,1.2265223280411275,1.2140086792658147,1.2099112335429976,2.3608402244432556,1.2917850933659123,0
2022-05-27,1.1911122737460171,1.2437097233288237,1.1959214599340324,1.2479795125378172,1.218973449374028,1.2234969138381777,2.1568371605037457,1.3133571520932519,0
2022-05-31,1.191296272114811,1.2413203445083125,1.200659371663582,1.2496332814280158,1.2177943148457513,1.2266011371286376,2.5564294202768902,1.2683095749805362,0
2022-06-01,1.1942150314392344,1.235331367686168,1.2134701401747447,1.2524268288063403,1.2159945944112505,1.2341057252165986,2.4721577887063098,1.2962263782187289,0
2022-06-02,1.191123502351693,1.2488547341467269,1.213955484860818,1.2691258878775478,1.2217040723416996,1.243179568920204,1.175472453888489,1.312722665540573,-1
2022-06-03,1.1938197675192421,1.259465459049706,1.215661496917587,1.2788574261819465,1.2285926729635084,1.2491367490101377,1.0983991428870432,1.304474461371683,-1
2022-06-06,1.212216294882003,1.2730076882803145,1.2296129498032304,1.288453139246708,1.2444178503105674,1.260780941123594,1.8662643204320055,1.3425428074208665,-1
2022-06-07,1.2373489350830853,1.2791634357830595,1.2488414096091975,1.2893669175776545,1.2594983198353906,1.2703080073982398,1.788697193243759,1.3425428074208665,-1
2022-06-08,1.2857483908006877,1.2641933449371885,1.2871198182642107,1.2654109534796196,1.274330557365108,1.2756205060495371,1.0978673408397193,1.3285844663097381,-1
2022-06-09,1.3041704314661688,1.2543983846546212,1.294111983495022,1.2454680893972956,1.2778058881550152,1.2683450292522416,1.2488421434889292,1.2632338035750408,-1
2022-06-10,1.2524711527204393,1.2801478113425067,1.232197256680286,1.2621478298171012,1.2671316401163526,1.2480622498490264,2.1688596853593185,1.1826558266238572,-1
2022-06-13,1.1641302105165223,1.3167548567543244,1.1316534171067039,1.2879206514183914,1.2449763752587855,1.2144290819838974,2.330432543094484,1.0868505354561868,-1
2022-06-14,1.1088481031517416,1.3329150076343508,1.066255163564124,1.2950992802491752,1.2275376485143257,1.187475226076118,1.1648933917327953,1.0900229682195814,-1
2022-06-15,1.0753190106975867,1.3296447945013996,1.0330445566599562,1.2921118314159188,1.2100368608118603,1.1702740021691453,1.4645258595393036,1.1173052849050953,-1
2022-06-16,1.028995924601315,1.3235574147728937,0.9869520559989728,1.2862291747247119,1.1850268629075273,1.145480890237137,1.8701008923448426,1.0570303935758933,0
2022-06-17,0.9844267248556952,1.3120466570097717,0.9440650514736862,1.2762119376360646,1.1579689125735875,1.1200051931168284,4.263589963907735,1.0278447382482785,0
2022-06-21,0.9667680482260963,1.2727774011043538,0.938429399690317,1.2476172074697054,1.1288629861362058,1.1022079836883742,2.2424193042623743,1.0449753911068655,0
2022-06-22,0.9526705005535452,1.221325233184252,0.9356384188140162,1.20620346497337,1.094978478383087,1.0789583008546626,2.1448146356481725,0.9961210762019802,0
2022-06-23,0.9566294790828159,1.1529044757582843,0.9523271467455899,1.149084691813805,1.06059748888438,1.0565507652435064,2.6140729636207514,0.9770869031773882,0
2022-06-24,0.981637707977934,1.0859466214057338,0.9913255132444074,1.094547845140574,1.0368907474243356,1.046002984119954,2.437723606142086,1.0208655071847463,0
2022-06-27,0.9972964425470264,1.0413486530176042,1.0142560201233624,1.056406049111977,1.0206311552081528,1.0365831361659135,2.3851131893175403,1.01642422233193,0
2022-06-28,0.9954688139630743,1.0312554458144416,1.0121519491894535,1.046067405255583,1.0144252014505741,1.0301171639566618,1.7134472035474235,1.023403332379526,0
2022-06-29,0.9910931449492496,1.0178008779801198,1.006758357262396,1.0317090844575392,1.005240386811759,1.019974902892352,2.263881315457947,0.9961210762019802,0
2022-06-30,1.0072652383656562,0.9808310489785964,1.02660220955858,0.9979991908858336,0.993262894165725,1.011451023844184,2.092565084498597,0.9948521636045903,0
2022-07-01,1.009452654643602,0.9677589179317381,1.0280029645706066,0.9842286302808255,0.9873672392797168,1.0048154445421538,1.189261321258388,0.9967555627546592,0
2022-07-05,1.008950150430047,0.9637530260984218,1.025555237009416,0.9784956908069925,0.985008970223163,1.0006275210817446,1.193268829543579,1.0037347333102233,0
2022-07-06,1.00981218506561,0.9512718387239794,1.025173611923337,0.9649103322377725,0.9788030223840429,0.9932518014067238,1.285878357498988,0.9815282485381729,0
2022-07-07,1.0100127624773119,0.9558972656892258,1.0239307859374265,0.9682542475271542,0.9813474683961556,0.9944385990098805,1.5970205410440073,1.0221344802901042,0
2022-07-08,1.0187974017656702,0.9545416285350942,1.028199489035907,0.9628891803243176,0.9847607441465157,0.9936042378257034,1.1895652081425732,1.0119828769711454,0
2022-07-11,1.017920233319025,0.9512198622280874,1.026386609035948,0.9587366516103516,0.9825886579639797,0.9905520322644132,0.7328991929334144,0.9986589619047279,1
2022-07-12,1.0181911942378206,0.9500420139729066,1.0269296666240582,0.9578003817380868,0.9820921762183913,0.9903114814739467,1.0289040110599632,1.0113483904184664,1
2022-07-13,1.0199967121926254,0.9453928900352419,1.029401665281511,0.9537429862136952,0.9804786327394494,0.9893248219742491,0.8985745236050785,1.00690710556565,1
2022-07-14,1.020136234048841,0.9453861780877366,1.02669754731639,0.9512115762926191,0.9805406936974553,0.9867121884667526,1.9064723537957466,0.9967555627546592,1
2022-07-15,1.021853084236277,0.9471423240623491,1.0272934112983065,0.9519724655612868,0.982278359092409,0.987395467304973,1.4263120838530274,1.0126173635238243,1
2022-07-18,1.018816856985022,0.9573361566003632,1.0253074023072113,0.9630987241728626,0.9862501716279046,0.9923551028927913,1.212242766874886,1.0373617945065905,0
2022-07-19,1.0004983276718407,0.9888307025108142,1.0119628630930186,0.9990093788426772,0.9943179186149075,1.0051013269813625,1.9713332106390038,1.086216169919444,0
2022-07-20,0.9981048785260903,1.0128643402482085,1.010957874424454,1.0242757477181124,1.0059230514313648,1.0180124295363335,1.1307061172619717,1.1001745110305723,0
2022-07-21,0.9952990986621001,1.0283600023494206,1.010619691587965,1.0419622418537395,1.0128116520531736,1.027222023155577,1.33336068315291,1.092560793414361,0
2022-07-22,1.000332138611315,1.0352558438745576,1.0136649205648192,1.0470932247297233,1.0188314288551934,1.0313720881304005,0.9011765550509134,1.0735266808977373,0
2022-07-25,1.0098093060817472,1.0451183517847717,1.0210178469068767,1.0550697458029468,1.0285127134026795,1.0390553362364128,0.8055851370444379,1.0976365648198565,0
2022-07-26,1.0203067361447669,1.0475141711932694,1.0272820435981025,1.0537071301117424,1.034718673078717,1.0412795659529235,0.8238943218165902,1.0747956540030952,0
2022-07-27,1.0327515979077133,1.0566163858750985,1.038110775268297,1.061374479400429,1.0453929151989212,1.0504336949483284,1.155928728649335,1.1160363117997376,0
2022-07-28,1.054676642695527,1.0629253145963997,1.0573219634466051,1.0652739369112163,1.0590460122819028,1.0615341701418748,1.3457630666137144,1.136339397421719,0
2022-07-29,1.080502632210629,1.0616702756752048,1.0793979984933582,1.0606895373669962,1.0705270231823483,1.0694880175854289,1.514059421661475,1.129994652910866,0
2022-08-01,1.1018048807988385,1.0602138943736252,1.0981479488111892,1.0569671228558577,1.0797738928607108,1.0763342252647323,0.8937693122489015,1.1318981125689027,0
2022-08-02,1.104356752431264,1.060057074085259,1.0989894572810017,1.055291773259272,1.0808909545940644,1.0758425393463205,2.4695367643302135,1.0976365648198565,1
2022-08-03,1.104356752431264,1.060057074085259,1.0990416203165791,1.0553380857033547,1.0808909545940644,1.075891603289481,1.8980584856898717,1.1001745110305723,1
2022-08-04,1.1072134071553288,1.0629101233357248,1.1029846247175301,1.0591556399545048,1.0837456994777477,1.079768156014849,2.1155085442545722,1.1217465697579119,1
2022-08-05,1.117104159091576,1.0664303483840225,1.1127985069133137,1.0626076169509497,1.0902619461884384,1.086212099943788,1.5485315900862222,1.1401461957218568,1
2022-08-08,1.1192124171421434,1.074165567308296,1.1169012355647412,1.0721136072108037,1.0953508382126635,1.0931769677641396,0.8949088880645957,1.1496633729961048,1
2022-08-09,1.1348118182783724,1.0753120636720706,1.1313133510883964,1.0722059835845488,1.1032944514467375,1.100003833992107,1.2272851676420486,1.1560079964910217,1
2022-08-10,1.1278763644247651,1.0949428613873886,1.128966754580093,1.0959109536875815,1.1104312959005695,1.1114569041691733,1.3192489359685644,1.1890005711347102,0
2022-08-11,1.1160210535420207,1.1201132957590323,1.1238650298520276,1.127077493877944,1.118188738097543,1.125566690771609,1.201112909741607,1.215648401267545,0
2022-08-12,1.1069474034132254,1.1483205232248277,1.1201550934828106,1.1600468424668207,1.1288629861362058,1.141285985443689,0.7824707409161088,1.2391239196529213,0
2022-08-15,1.1095727391947363,1.1618060456325903,1.123468075099407,1.174142884544954,1.1372410260763208,1.1503108170398813,0.8664384856025041,1.217551860925582,0
2022-08-16,1.125235507555258,1.173909209132672,1.136292513151441,1.1837260640708356,1.151018250993773,1.161418341557719,2.0825937961112735,1.2384894331002425,0
2022-08-17,1.14990890209503,1.1755520357579838,1.1553266727794205,1.1803621507962958,1.1634922194669364,1.16858811141365,1.466710046519384,1.2277034037365728,0
2022-08-18,1.171175023187844,1.1785797428704952,1.1728905855196379,1.180102888210533,1.1750973463649352,1.1767109842946213,1.3440347099599117,1.2403927717423433,-1
2022-08-19,1.1882361809841337,1.1729220139299479,1.18243606110914,1.1677724338794113,1.1801241774311544,1.1746686522930914,1.1516743122707436,1.1915385173454258,0
2022-08-22,1.1959983960515541,1.1693108302871595,1.1820157164294922,1.156896444104341,1.1818618369076495,1.1687098914617422,0.9110718717171907,1.1674285124073709,0
2022-08-23,1.2027470238180682,1.1661309279178296,1.1827173097114272,1.1483477409485054,1.1833512643890383,1.1645115488017617,1.2590983258301762,1.1712353107075082,0
2022-08-24,1.202049413560493,1.1662816720448432,1.1815107582662405,1.1480466265892968,1.1831030323939322,1.1637846126586977,0.631932775662915,1.1864627459399304,-1
2022-08-25,1.2019287839581883,1.1660372883357506,1.186114114858745,1.151996388103423,1.1829168495199145,1.1680417561284606,1.015608959876865,1.2137449416095083,-1
2022-08-26,1.189089430267524,1.1623231271541556,1.1748125739394288,1.1496475590424513,1.1749111634909175,1.1614825188647546,1.0538037426328797,1.1572769695963798,-1
2022-08-29,1.1715003480661785,1.1636460721486102,1.1563283692331883,1.1501757782220363,1.167339892331044,1.1530693059118926,1.3787537864780592,1.1401461957218568,0
2022-08-30,1.1592843240276693,1.1551608031785923,1.1464810173870814,1.1437935118331968,1.1571000709984225,1.1450574300300527,0.9656385603586777,1.1338015722269394,0
2022-08-31,1.1486271469311313,1.1461116329919425,1.1380797429624714,1.1367472229051563,1.1472946645349247,1.1373738993210176,1.3148995549386653,1.1274568277160861,0
2022-09-01,1.1387630277745495,1.129328862213747,1.1311170285863743,1.1225404361580031,1.1337656952864135,1.1265739575851743,2.12468212957091,1.102077970688609,1
2022-09-02,1.1221826652479734,1.1262414793460234,1.113851498040153,1.118844733524262,1.1243326427340334,1.1164964439810348,1.4583151713437708,1.0950987396250769,0
2022-09-06,1.102176500639799,1.1276015733251266,1.0911973825959116,1.1178538700931568,1.1156443098408066,1.105317479400556,1.4191327562141545,1.0786024523032327,1
